+0.11577,+9.1238
+0.11603,+9.34406
+0.11638,+9.3682
+0.11675,+9.34359
+0.11726,+9.34156
+0.11763,+9.39495
+0.11801,+9.59655
+0.11838,+9.77048
+0.11877,+9.78864
+0.11926,+10.0628
+0.11963,+9.90347
+0.12,+9.87135
+0.12038,+9.88169
+0.12076,+9.94075
+0.12114,+9.91105
+0.12163,+9.91346
+0.122,+9.83718
+0.12238,+9.75237
+0.12277,+9.81449
+0.12325,+9.5784
+0.12363,+9.56445
+0.12401,+9.53328
+0.1244,+9.65139
+0.12475,+9.73379
+0.12526,+9.69416
+0.12564,+9.68346
+0.12601,+9.60426
+0.12638,+9.68827
+0.12676,+9.67593
+0.12725,+9.81578
+0.12763,+10.129
+0.12801,+10.1688
+0.12838,+10.2179
+0.12875,+10.1882
+0.12913,+10.2349
+0.12964,+10.1905
+0.13001,+10.1349
+0.13038,+10.2289
+0.13077,+10.4476
+0.13126,+10.3904
+0.13163,+10.3232
+0.132,+10.4136
+0.13238,+10.3933
+0.13275,+10.4818
+0.13326,+10.6325
+0.13364,+10.879
+0.13401,+10.991
+0.13439,+10.917
+0.13476,+10.8084
+0.13525,+10.7997
+0.13564,+10.6902
+0.13601,+10.706
+0.13638,+10.6399
+0.13675,+10.7122
+0.13715,+10.7593
+0.13764,+10.8166
+0.13801,+11.0211
+0.13838,+11.0841
+0.13877,+11.0226
+0.13926,+11.1599
+0.13963,+11.316
+0.14001,+11.3614
+0.14038,+11.6211
+0.14077,+11.4942
+0.14127,+11.5156
+0.14164,+11.6286
+0.142,+11.4664
+0.14239,+11.4703
+0.14276,+11.5289
+0.14326,+11.5525
+0.14363,+11.5301
+0.144,+11.6731
+0.14439,+11.5065
+0.14476,+11.6609
+0.14515,+11.6586
+0.14565,+11.5384
+0.14601,+11.7191
+0.14639,+11.757
+0.14675,+11.7868
+0.14726,+11.9132
+0.14763,+11.9692
+0.14801,+11.8592
+0.14838,+12.0503
+0.14876,+12.0449
+0.14926,+12.1902
+0.14963,+12.261
+0.15,+12.1224
+0.15038,+12.18
+0.15077,+12.159
+0.15126,+12.1538
+0.15163,+12.2253
+0.152,+12.2595
+0.15238,+12.0749
+0.15277,+12.2016
+0.15314,+12.2383
+0.15364,+12.0993
+0.15401,+12.2774
+0.15439,+12.3697
+0.15476,+12.5513
+0.15526,+12.4525
+0.15563,+12.4907
+0.15601,+12.4555
+0.15639,+12.8246
+0.15676,+12.8382
+0.15726,+12.7078
+0.15763,+12.7684
+0.158,+12.7182
+0.15838,+12.605
+0.15876,+12.5234
+0.15913,+12.6947
+0.15963,+12.7529
+0.16001,+12.7865
+0.16039,+12.7035
+0.16077,+12.7834
+0.16114,+12.8751
+0.16164,+12.9048
+0.16201,+12.9752
+0.16238,+13.0878
+0.16276,+13.13
+0.16313,+13.175
+0.16364,+13.105
+0.16401,+13.175
+0.16439,+13.211
+0.16476,+13.2905
+0.16527,+13.2815
+0.16564,+13.4705
+0.16601,+13.5074
+0.16638,+13.3878
+0.16675,+13.4236
+0.16726,+13.3557
+0.16764,+13.3959
+0.16801,+13.5272
+0.16839,+13.3713
+0.16877,+13.2777
+0.16914,+13.2609
+0.16964,+13.1832
+0.17001,+13.2588
+0.17039,+13.3766
+0.17076,+13.4231
+0.17126,+13.4144
+0.17163,+13.4923
+0.17202,+13.3119
+0.17239,+13.4204
+0.17276,+13.3628
+0.17327,+13.4519
+0.17364,+13.4128
+0.17401,+13.3788
+0.17439,+13.3353
+0.17477,+13.4069
+0.17514,+13.4775
+0.17564,+13.3414
+0.17601,+13.4633
+0.17639,+13.398
+0.17675,+13.5084
+0.17714,+13.4192
+0.17768,+13.5001
+0.17801,+13.6069
+0.17838,+13.642
+0.17877,+13.5987
+0.17914,+13.5787
+0.17964,+13.6194
+0.18001,+13.593
+0.18039,+13.5492
+0.18076,+13.5177
+0.18126,+13.4649
+0.18164,+13.4463
+0.18202,+13.2516
+0.18238,+13.2394
+0.18276,+13.1206
+0.18313,+13.2037
+0.18364,+13.2679
+0.18401,+13.3011
+0.1844,+13.434
+0.18478,+13.4892
+0.18515,+13.6455
+0.18564,+13.6617
+0.18601,+13.8383
+0.18651,+13.9409
+0.18678,+14.1152
+0.18726,+14.1263
+0.18764,+14.0569
+0.18801,+13.9757
+0.18838,+14.1326
+0.18876,+14.0543
+0.18913,+14.1356
+0.18964,+14.0309
+0.19001,+13.8397
+0.19038,+13.8978
+0.19076,+13.9329
+0.19114,+13.846
+0.19163,+13.8547
+0.19201,+14.0666
+0.19239,+13.9518
+0.19276,+13.9435
+0.19313,+13.9753
+0.19364,+14.1363
+0.19402,+14.1921
+0.19439,+14.2627
+0.19476,+14.1271
+0.19513,+14.0441
+0.19563,+14.2375
+0.19601,+13.9578
+0.19639,+13.8537
+0.19676,+13.973
+0.19714,+13.9246
+0.19764,+13.9802
+0.19801,+13.8701
+0.19839,+13.7096
+0.19876,+13.7742
+0.19914,+13.9713
+0.19964,+13.947
+0.20001,+29.4064
+0.20038,+29.5453
+0.20076,+29.4977
+0.20113,+29.376
+0.20164,+29.3418
+0.20201,+29.3714
+0.20239,+29.4153
+0.20277,+29.2973
+0.20314,+29.2381
+0.20364,+29.006
+0.20402,+28.9141
+0.20439,+28.8054
+0.20477,+28.7322
+0.20527,+28.8792
+0.20563,+28.8749
+0.20602,+28.8713
+0.20639,+28.9549
+0.20677,+29.1207
+0.20726,+29.1306
+0.20764,+29.3566
+0.20801,+29.398
+0.20839,+29.4223
+0.20876,+29.3449
+0.20913,+29.1943
+0.20965,+29.2121
+0.21002,+29.2777
+0.21039,+29.0857
+0.21076,+29.0195
+0.21113,+29.062
+0.21164,+28.8693
+0.21201,+28.8907
+0.2124,+28.8256
+0.21276,+28.9385
+0.21314,+29.1282
+0.21364,+29.0158
+0.21402,+29.1118
+0.21439,+29.1904
+0.21478,+29.2011
+0.21514,+29.0919
+0.21564,+29.1789
+0.21601,+29.2291
+0.21639,+29.254
+0.2177,+29.2445
+0.21789,+29.1127
+0.21808,+29.2916
+0.21839,+29.1926
+0.21877,+29.2816
+0.21914,+29.264
+0.21964,+29.2218
+0.22001,+29.2948
+0.22039,+29.1448
+0.22077,+29.1735
+0.22114,+29.1771
+0.22164,+29.23
+0.22202,+29.175
+0.2224,+29.2546
+0.22277,+29.1419
+0.22314,+29.0864
+0.22365,+29.1308
+0.22402,+29.1072
+0.2244,+29.2775
+0.22477,+29.199
+0.22513,+29.1702
+0.22565,+29.0934
+0.22602,+29.1428
+0.22639,+28.9782
+0.2268,+28.9892
+0.22714,+29.0685
+0.22764,+29.1855
+0.22802,+29.2406
+0.22839,+29.0274
+0.22876,+29.0776
+0.22914,+29.0427
+0.22965,+29.0621
+0.23002,+28.9382
+0.2304,+28.8244
+0.23077,+28.8545
+0.23114,+28.8347
+0.23164,+28.855
+0.23202,+28.7187
+0.2324,+28.6818
+0.23277,+28.6399
+0.23314,+28.3887
+0.23364,+28.3639
+0.23401,+28.3429
+0.2344,+28.5058
+0.23477,+28.4574
+0.23514,+28.3414
+0.23565,+28.1914
+0.23602,+28.1967
+0.23639,+28.2824
+0.23677,+28.3311
+0.23715,+28.6092
+0.23765,+28.4759
+0.23801,+28.4217
+0.23839,+28.5179
+0.23877,+28.5822
+0.23915,+28.4772
+0.23964,+28.3831
+0.24001,+28.3965
+0.2404,+28.3515
+0.24077,+28.1745
+0.24114,+28.057
+0.24165,+28.1523
+0.24201,+28.146
+0.24239,+27.8985
+0.24277,+27.838
+0.24314,+27.9415
+0.24364,+27.9869
+0.24402,+27.8368
+0.24439,+27.9505
+0.24477,+27.8301
+0.24514,+27.8261
+0.24565,+27.8701
+0.24602,+27.9716
+0.2464,+28.0396
+0.24677,+28.0556
+0.24728,+27.9827
+0.24765,+28.1093
+0.24802,+28.0294
+0.24839,+27.8183
+0.24877,+27.9257
+0.24914,+27.8851
+0.24965,+27.7941
+0.25002,+27.6302
+0.25039,+27.478
+0.25078,+27.3251
+0.25115,+27.4186
+0.25164,+27.2637
+0.25202,+27.2777
+0.2524,+27.1789
+0.25278,+27.0938
+0.25314,+27.0869
+0.25365,+26.9006
+0.25402,+26.9032
+0.2544,+26.9711
+0.25477,+26.9179
+0.25527,+26.8636
+0.25565,+26.7932
+0.25603,+26.8083
+0.25639,+26.9517
+0.25677,+26.9214
+0.25714,+26.9042
+0.25778,+26.9681
+0.25803,+26.9476
+0.2584,+26.8667
+0.25878,+26.9488
+0.25914,+26.7595
+0.25965,+26.8556
+0.26002,+26.8352
+0.26039,+26.7199
+0.26077,+26.6899
+0.26114,+26.5995
+0.26165,+26.5396
+0.26202,+26.4206
+0.26239,+26.4318
+0.26278,+26.3278
+0.26315,+26.2446
+0.26365,+26.0867
+0.26402,+26.037
+0.2644,+25.8832
+0.26477,+25.9864
+0.26514,+26.0998
+0.26565,+26.0391
+0.26602,+26.1803
+0.2664,+26.0799
+0.26677,+25.9417
+0.26714,+26.184
+0.26765,+26.2997
+0.26803,+26.378
+0.26839,+26.5422
+0.26877,+26.2601
+0.26914,+26.0209
+0.26965,+26.0065
+0.27002,+25.8926
+0.2704,+25.9371
+0.27078,+25.8191
+0.27115,+25.6914
+0.27165,+25.4448
+0.27202,+25.2013
+0.27239,+25.0526
+0.27277,+25.1846
+0.27314,+25.2175
+0.27365,+25.0949
+0.27402,+24.8337
+0.2744,+24.8296
+0.27477,+24.893
+0.27515,+24.8305
+0.27564,+24.8881
+0.27603,+24.9739
+0.2764,+24.8552
+0.27677,+24.8209
+0.27715,+24.7027
+0.27765,+24.8316
+0.27802,+24.9249
+0.2784,+24.8916
+0.27877,+25.0616
+0.27915,+25.0498
+0.27965,+25.0801
+0.28002,+25.036
+0.28042,+25.0515
+0.28078,+25.0277
+0.28115,+25.056
+0.28166,+24.905
+0.28202,+24.8594
+0.2824,+24.7107
+0.28278,+24.498
+0.28315,+24.3303
+0.28365,+24.1612
+0.28402,+24.1299
+0.28441,+24.1937
+0.28477,+24.0497
+0.28514,+23.9603
+0.28565,+23.9728
+0.28602,+23.9736
+0.2864,+24.0114
+0.28678,+24.0625
+0.28714,+24.0548
+0.28765,+23.8455
+0.28815,+23.7619
+0.28841,+23.709
+0.28877,+23.7659
+0.28915,+23.7938
+0.28965,+23.7013
+0.29002,+23.6011
+0.2904,+23.5278
+0.29078,+23.3493
+0.29115,+23.3557
+0.29165,+23.5117
+0.29202,+23.4493
+0.2924,+23.3552
+0.29277,+23.2151
+0.29315,+23.1326
+0.29365,+23.1167
+0.29403,+23.1269
+0.2944,+23.0316
+0.29477,+23.084
+0.29515,+22.9719
+0.29565,+22.8972
+0.29602,+22.764
+0.2964,+22.853
+0.29677,+22.949
+0.29715,+22.8857
+0.29765,+22.9381
+0.29802,+22.9359
+0.2984,+22.9594
+0.29878,+22.8531
+0.29916,+22.7376
+0.29965,+22.7721
+0.30002,+22.8034
+0.30039,+22.5591
+0.30078,+22.3181
+0.30116,+22.2968
+0.30165,+22.1813
+0.30202,+22
+0.3024,+21.9129
+0.30278,+21.8622
+0.30315,+21.9491
+0.30365,+21.7552
+0.30402,+21.7331
+0.3044,+21.7021
+0.30478,+21.7148
+0.30515,+21.6704
+0.30566,+21.4557
+0.30602,+21.4049
+0.3064,+21.1934
+0.30678,+21.0903
+0.30715,+20.9388
+0.30765,+20.8
+0.30803,+20.8243
+0.3084,+20.7476
+0.30877,+20.8341
+0.30915,+20.6193
+0.30968,+20.5779
+0.31006,+20.4441
+0.31041,+20.4232
+0.31078,+20.3958
+0.31115,+20.2807
+0.31166,+20.2634
+0.31203,+20.0969
+0.3124,+19.9754
+0.31277,+19.7343
+0.31314,+19.6749
+0.31366,+19.6034
+0.31403,+19.6193
+0.3144,+19.6582
+0.31479,+19.3797
+0.31515,+19.3857
+0.31565,+19.365
+0.31603,+19.3442
+0.3164,+19.3906
+0.31678,+19.3406
+0.31715,+19.3213
+0.31765,+19.2924
+0.31803,+19.3743
+0.3184,+19.2804
+0.31878,+19.4796
+0.31915,+19.3391
+0.3201,+19.2022
+0.32032,+19.0786
+0.32051,+18.9756
+0.32078,+18.8709
+0.32115,+19.0095
+0.3217,+18.999
+0.32206,+18.8664
+0.32243,+18.8433
+0.32281,+18.8149
+0.3232,+18.864
+0.32371,+18.8276
+0.32406,+18.8557
+0.32444,+18.7249
+0.32481,+18.5778
+0.32518,+18.3353
+0.3257,+18.3009
+0.32606,+18.395
+0.32642,+18.2008
+0.32681,+18.0695
+0.3272,+17.9282
+0.32769,+17.8341
+0.32807,+17.7168
+0.32844,+17.7398
+0.32882,+17.9004
+0.32917,+17.8574
+0.32969,+17.6286
+0.33008,+17.3078
+0.33045,+17.2518
+0.33081,+17.1901
+0.33119,+17.0153
+0.3317,+17.0018
+0.33207,+16.7365
+0.33245,+16.674
+0.33282,+16.5566
+0.33318,+16.5551
+0.33369,+16.5838
+0.33405,+16.529
+0.33443,+16.6249
+0.3348,+16.4759
+0.33517,+16.6699
+0.33569,+16.5114
+0.33607,+16.6207
+0.33644,+16.6642
+0.33681,+16.7021
+0.33718,+16.4645
+0.3377,+16.5579
+0.33806,+16.602
+0.33843,+16.4906
+0.33882,+16.3339
+0.33921,+16.2269
+0.3397,+16.3394
+0.34006,+16.3652
+0.34045,+16.0421
+0.34082,+15.8175
+0.34119,+15.8317
+0.3417,+15.6048
+0.34207,+15.5518
+0.34243,+15.4247
+0.34279,+15.5249
+0.34318,+15.3481
+0.34367,+15.2568
+0.34405,+15.1026
+0.34444,+15.229
+0.34481,+15.0479
+0.34519,+14.8344
+0.34571,+14.7814
+0.34606,+14.5952
+0.34644,+14.4799
+0.34681,+14.2529
+0.34718,+14.2457
+0.3477,+14.0795
+0.34807,+13.9883
+0.34844,+13.7578
+0.34895,+13.7271
+0.34933,+13.765
+0.34968,+13.6681
+0.35006,+13.5164
+0.35043,+13.4572
+0.35083,+13.5215
+0.35118,+13.5204
+0.3517,+13.5354
+0.35206,+13.3157
+0.35245,+13.2984
+0.35282,+13.2569
+0.35319,+13.2387
+0.3537,+13.1727
+0.35404,+13.2196
+0.35443,+13.0934
+0.35481,+12.9286
+0.35517,+12.6018
+0.35569,+12.2645
+0.35606,+12.2777
+0.35644,+12.0748
+0.35681,+12.0614
+0.35719,+11.8877
+0.3577,+11.7148
+0.35806,+11.7572
+0.35844,+11.6676
+0.35882,+11.5651
+0.35918,+11.6958
+0.35971,+11.9527
+0.36006,+11.9305
+0.36045,+11.9268
+0.3608,+11.7163
+0.36119,+11.545
+0.36171,+11.5432
+0.36207,+11.1861
+0.36244,+11.1658
+0.36282,+10.9721
+0.36319,+10.7491
+0.3637,+10.477
+0.36406,+10.3045
+0.36444,+10.2114
+0.36483,+10.1928
+0.36518,+10.1518
+0.36569,+10.1948
+0.36605,+10.2276
+0.36642,+10.0604
+0.36681,+10.0481
+0.36719,+10.0063
+0.3677,+9.99411
+0.36806,+9.84769
+0.36844,+9.82867
+0.36894,+9.68478
+0.36919,+9.57866
+0.3697,+9.22428
+0.37007,+9.09089
+0.37044,+8.99709
+0.37081,+8.91445
+0.3712,+8.74847
+0.3717,+8.46755
+0.37207,+8.40921
+0.37245,+8.20878
+0.37283,+8.21666
+0.3732,+8.16434
+0.3737,+8.13632
+0.37407,+7.90488
+0.37445,+7.87958
+0.37482,+7.94089
+0.37521,+7.88037
+0.3757,+7.76095
+0.37605,+7.65503
+0.37642,+7.48107
+0.37679,+7.38536
+0.37717,+7.39343
+0.3777,+7.18998
+0.37806,+7.16298
+0.37842,+7.23252
+0.37879,+6.91605
+0.37916,+6.79973
+0.37966,+6.74927
+0.38003,+6.56717
+0.38041,+6.59718
+0.38087,+6.33317
+0.3812,+6.20236
+0.38153,+6.26403
+0.38204,+6.26762
+0.38241,+5.96497
+0.38278,+5.85543
+0.38316,+5.78084
+0.38371,+5.7941
+0.38404,+5.68466
+0.38441,+5.43906
+0.38479,+5.37654
+0.38516,+5.27023
+0.38566,+5.03911
+0.38603,+4.94256
+0.3864,+4.81951
+0.38679,+4.85775
+0.38717,+4.55309
+0.38766,+4.61139
+0.38803,+4.6227
+0.38842,+4.69578
+0.38879,+4.63016
+0.38916,+4.44436
+0.38966,+4.31911
+0.39004,+4.08599
+0.39041,+3.98344
+0.39078,+3.65532
+0.39116,+3.72965
+0.39167,+3.35388
+0.39203,+3.08011
+0.39241,+2.93624
+0.39278,+2.72801
+0.39315,+2.61145
+0.39367,+2.50386
+0.39404,+2.48321
+0.39441,+2.2395
+0.39478,+2.42428
+0.39516,+2.3712
+0.39553,+2.23648
+0.39603,+2.21894
+0.39641,+2.06154
+0.39679,+2.1262
+0.39716,+1.88002
+0.39754,+1.61242
+0.39803,+1.60215
+0.3984,+1.53447
+0.39879,+1.26268
+0.39929,+1.01707
+0.39966,+0.991654
+0.40004,+0.893741
+0.40041,+17.2376
+0.40078,+17.1352
+0.40115,+17.0022
+0.40154,+17.048
+0.40204,+16.9136
+0.40241,+16.7433
+0.40278,+16.6476
+0.40315,+16.6049
+0.40367,+16.2882
+0.40404,+16.2331
+0.40441,+16.0446
+0.40478,+15.8945
+0.40515,+15.8991
+0.40567,+15.8211
+0.40604,+15.7457
+0.40641,+15.7615
+0.40678,+15.7633
+0.40716,+15.6511
+0.40753,+15.6862
+0.40803,+15.449
+0.4084,+15.3725
+0.40879,+15.3111
+0.40917,+15.1378
+0.40979,+15.0643
+0.41005,+14.9244
+0.41041,+14.7799
+0.41079,+14.5949
+0.41117,+14.4674
+0.41154,+14.2854
+0.41204,+14.2591
+0.41241,+14.2411
+0.41278,+14.144
+0.41316,+14.0742
+0.41354,+13.8671
+0.41404,+13.7072
+0.41441,+13.5343
+0.41478,+13.2839
+0.41516,+13.0444
+0.41553,+12.9597
+0.41603,+12.8385
+0.41641,+12.5863
+0.41678,+12.438
+0.4172,+12.1508
+0.41767,+12.1276
+0.41804,+12.0709
+0.41841,+12.0879
+0.41879,+12.0154
+0.41916,+11.9161
+0.41954,+11.7802
+0.42004,+11.6538
+0.42041,+11.5706
+0.42078,+11.4498
+0.42116,+11.4285
+0.42153,+11.265
+0.4225,+11.157
+0.4227,+11.0754
+0.42287,+11.0039
+0.42316,+10.888
+0.42352,+10.6213
+0.42403,+10.395
+0.42441,+10.1738
+0.42478,+9.93735
+0.42515,+9.79272
+0.42566,+9.66028
+0.42603,+9.45225
+0.42641,+9.22041
+0.42678,+8.98318
+0.42716,+8.83331
+0.42753,+8.75734
+0.42803,+8.69374
+0.42841,+8.58635
+0.42878,+8.46959
+0.42915,+8.29703
+0.42967,+8.04052
+0.43003,+7.93814
+0.4304,+7.72373
+0.43079,+7.64974
+0.43116,+7.56458
+0.43153,+7.43715
+0.43203,+7.20748
+0.4324,+7.0497
+0.43279,+6.87344
+0.43315,+6.74942
+0.43366,+6.59723
+0.43403,+6.32628
+0.43441,+6.18382
+0.43479,+5.93668
+0.43616,+5.6335
+0.43644,+5.44627
+0.43664,+5.36967
+0.43692,+5.19974
+0.43738,+5.0472
+0.43759,+4.87517
+0.43805,+4.71594
+0.43841,+4.52728
+0.43879,+4.37904
+0.43916,+4.29273
+0.43953,+4.20789
+0.44016,+4.03291
+0.44043,+3.87654
+0.44079,+3.78133
+0.44116,+3.55859
+0.44153,+3.37321
+0.44203,+3.17592
+0.44241,+3.01681
+0.44279,+2.76543
+0.44316,+2.52684
+0.44353,+2.42931
+0.44403,+2.30475
+0.44441,+2.14243
+0.44479,+2.03967
+0.44516,+1.7834
+0.44566,+1.50949
+0.44603,+1.33243
+0.44641,+1.25899
+0.44679,+1.01562
+0.44716,+0.830269
+0.44753,+0.521665
+0.44803,+0.210184
+0.44841,-0.232753
+0.44879,-0.511697
+0.44916,-0.681814
+0.44966,-0.810914
+0.45004,-1.05611
+0.45041,-1.33545
+0.45078,-1.42879
+0.45116,-1.58906
+0.45153,-1.67169
+0.45203,-1.71165
+0.45242,-1.73825
+0.45278,-1.97694
+0.45316,-2.17576
+0.45354,-2.36148
+0.45403,-2.44795
+0.45441,-2.76745
+0.45478,-3.02202
+0.45516,-3.30927
+0.45553,-3.61502
+0.45603,-3.89923
+0.45641,-4.15029
+0.45678,-4.52056
+0.45715,-4.70575
+0.45753,-4.84132
+0.45804,-5.03174
+0.45841,-5.20842
+0.45878,-5.46062
+0.45916,-5.68342
+0.45953,-5.90151
+0.46131,-6.03336
+0.46149,-6.26766
+0.46177,-6.39691
+0.46204,-6.72924
+0.46241,-7.04813
+0.46279,-7.41934
+0.46329,-7.52132
+0.46366,-7.64753
+0.46403,-7.91156
+0.46442,-8.28503
+0.46479,-8.72686
+0.46516,-8.98648
+0.46566,-9.12639
+0.46604,-9.12134
+0.46642,-9.29714
+0.46679,-9.41025
+0.46716,-9.70716
+0.46753,-10.0079
+0.46804,-10.0416
+0.46842,-10.1829
+0.46878,-10.3118
+0.46915,-10.4306
+0.46954,-10.7661
+0.47012,-11.1691
+0.47042,-11.3813
+0.47079,-11.656
+0.47117,-11.8889
+0.47179,-12.0776
