+0.1956,-0.915319
+0.196,-0.987582
+0.1963,-1.13783
+0.1968,-1.04631
+0.1972,-0.681664
+0.1976,-1.15715
+0.198,-1.05309
+0.1983,-1.34701
+0.1988,-1.27906
+0.1992,-1.41155
+0.1996,-1.46784
+0.2001,-1.47647
+0.2003,-1.00472
+0.2008,-0.5792
+0.2012,-0.569273
+0.2016,-0.216667
+0.202,-0.18883
+0.2025,-0.145696
+0.2028,-0.0453102
+0.2032,-0.0177942
+0.2036,-0.334445
+0.204,-0.700708
+0.2043,-0.857946
+0.2048,-1.11226
+0.2052,-1.22113
+0.2056,-1.33857
+0.206,-1.34556
+0.2063,-1.05918
+0.2069,-1.4777
+0.2072,-0.965644
+0.2076,-0.910502
+0.208,-0.491117
+0.2083,+0.056747
+0.2088,+0.393522
+0.2092,+0.247649
+0.2096,+0.172564
+0.21,+0.283017
+0.2103,+0.262237
+0.2108,+0.357328
+0.2112,+0.29378
+0.2116,+0.171485
+0.212,+0.178871
+0.2125,-0.358524
+0.2129,-0.182133
+0.2132,+0.0242084
+0.2136,-0.364203
+0.214,-0.224617
+0.2143,-0.222668
+0.2148,+0.0358107
+0.2152,-0.0311038
+0.2156,+0.0906775
+0.216,+0.0138112
+0.2163,+0.263024
+0.2169,-0.248803
+0.2172,-0.996845
+0.2176,-0.623864
+0.218,-0.649438
+0.2184,-0.769245
+0.2188,-0.860218
+0.2192,-0.978882
+0.2196,-1.01045
+0.22,-1.06565
+0.2203,-1.22231
+0.2209,-0.995611
+0.2212,-0.285235
+0.2216,-0.323632
+0.222,-0.280456
+0.2225,-0.179962
+0.2229,-0.0849459
+0.2232,-0.315693
+0.2236,-0.404748
+0.224,-0.0725505
+0.2244,+0.105172
+0.2248,+0.169033
+0.2252,+0.175403
+0.2256,+0.113247
+0.226,+0.164409
+0.2263,-0.0193226
+0.2268,-0.275255
+0.2272,-0.0368309
+0.2276,+0.486103
+0.228,-0.00591248
+0.2283,-0.256164
+0.2289,-0.655754
+0.2292,-0.959255
+0.2296,-1.03787
+0.23,-1.05944
+0.2306,-0.980958
+0.2309,-1.07965
+0.2312,-1.43859
+0.2317,-1.81719
+0.232,-1.82845
+0.2324,-1.56749
+0.2329,-1.25933
+0.2332,-0.350639
+0.2336,+0.293095
+0.234,+0.0394946
+0.2343,+0.368829
+0.2349,+0.485666
+0.2352,+1.02197
+0.2356,+0.661297
+0.236,+0.586025
+0.2363,+0.568704
+0.2368,+0.611467
+0.2372,+0.0357668
+0.2383,-0.597349
+0.2385,-0.764492
+0.2388,-1.0502
+0.2392,-0.525858
+0.2396,-0.768304
+0.24,-0.412463
+0.2404,-0.49984
+0.2408,-0.768803
+0.2412,-0.921063
+0.2416,-0.801758
+0.242,-0.612505
+0.2423,+0.0801199
+0.2428,-0.137359
+0.2432,-1.01641
+0.2436,-1.02975
+0.244,-0.77116
+0.2444,-0.497545
+0.2448,-0.590708
+0.2452,-0.73973
+0.2456,-0.919429
+0.246,-0.648523
+0.2463,-0.957129
+0.2469,-0.645613
+0.2472,-0.433745
+0.2476,-0.453054
+0.248,-0.588902
+0.2483,-0.53513
+0.2489,-0.157949
+0.2492,+0.614422
+0.2496,+0.61559
+0.25,+0.249892
+0.2516,-0.172999
+0.2519,-0.594264
+0.2521,-0.333129
+0.2524,-0.276463
+0.2526,-0.2841
+0.2529,-0.527632
+0.2532,-0.569701
+0.2536,-0.82011
+0.254,-0.667799
+0.2544,-0.849515
+0.2549,-0.537848
+0.2552,-0.432657
+0.2556,-0.200191
+0.256,+0.0964858
+0.2564,+0.0427985
+0.2569,+0.150079
+0.2572,+0.0571013
+0.2576,-0.230156
+0.258,-0.362122
+0.2584,+0.0635964
+0.2588,+0.21078
+0.2592,+0.426799
+0.2596,+0.258764
+0.26,-0.138072
+0.2603,-0.0402786
+0.2609,+0.154739
+0.2612,+0.00362799
+0.2616,+0.443057
+0.2621,+0.402549
+0.2625,+0.277598
+0.2629,-0.116848
+0.2632,-0.444745
+0.2636,-0.857497
+0.264,-0.863635
+0.2644,-0.762117
+0.2648,-0.701925
+0.2652,-0.645805
+0.2656,-0.861815
+0.266,-0.879055
+0.2663,-0.796687
+0.2669,-0.712384
+0.2672,-0.269944
+0.2676,-0.117759
+0.268,+0.25082
+0.2684,-0.228576
+0.2689,-0.454212
+0.2692,-0.478692
+0.2696,-0.701991
+0.27,-1.02627
+0.2704,-1.23848
+0.2709,-1.18114
+0.2712,-1.39067
+0.2716,-1.27069
+0.272,-2.16939
+0.2725,-1.77092
+0.2728,-1.52986
+0.2732,-1.33458
+0.2736,-0.879766
+0.274,-0.561615
+0.2743,-0.257929
+0.2749,-0.101711
+0.2752,+0.0290358
+0.2756,-0.243904
+0.276,+0.490324
+0.2763,+0.561124
+0.2769,+0.450561
+0.2772,+0.725831
+0.2776,+0.554018
+0.278,+0.196072
+0.2783,-0.0784926
+0.2789,-0.13932
+0.2794,-0.217056
+0.2796,-0.025744
+0.2801,-0.303375
+0.2806,-0.346607
+0.281,-0.244251
+0.2812,-0.569848
+0.2816,-0.597796
+0.2821,-0.410381
+0.2825,+0.00872826
+0.2829,+0.202401
+0.2832,+0.176515
+0.2836,+0.638673
+0.284,+0.99396
+0.2844,+0.642146
+0.2849,+0.427839
+0.2852,+0.582825
+0.2856,+0.634877
+0.286,+1.18715
+0.2864,+1.16023
+0.2869,+0.711062
+0.2872,+0.959767
+0.2876,+0.814946
+0.288,+0.534848
+0.2885,+0.985936
+0.2889,+0.964518
+0.2892,+1.05172
+0.2896,+0.993128
+0.29,+0.6734
+0.2904,+0.866148
+0.2909,+1.16407
+0.2912,+1.27094
+0.2916,+1.18509
+0.292,+1.59321
+0.2923,+1.28878
+0.2928,+1.53144
+0.2932,+1.33086
+0.2936,+1.42886
+0.294,+1.49951
+0.2944,+1.45471
+0.2949,+1.34851
+0.2952,+1.19807
+0.2956,+0.987981
+0.296,+0.679925
+0.2964,+0.846222
+0.2969,+0.925079
+0.2972,+0.881929
+0.2976,+0.946071
+0.298,+1.04784
+0.2984,+0.999359
+0.2987,+1.39108
+0.2992,+1.57097
+0.2996,+1.40367
+0.3,+1.29167
+0.3004,+1.01806
+0.3007,+0.497268
+0.3012,+0.658129
+0.3016,+0.321018
+0.302,+0.184625
+0.3025,+0.113422
+0.3029,-0.446824
+0.3032,-0.874159
+0.3036,-0.542056
+0.304,-0.228828
+0.3044,-0.0911737
+0.3049,+0.453053
+0.3052,+0.752372
+0.3056,+0.884362
+0.306,+0.815113
+0.3064,+1.14876
+0.3069,+1.52282
+0.3072,+1.77345
+0.3076,+1.99587
+0.308,+1.65258
+0.3084,+1.73806
+0.3089,+1.4579
+0.3092,+1.14865
+0.3096,+1.23544
+0.31,+1.34248
+0.3104,+0.966621
+0.3107,+0.616464
+0.3112,+0.743715
+0.3116,+0.448384
+0.312,+0.704274
+0.3125,+0.62391
+0.3129,+0.948311
+0.3132,+1.21143
+0.3136,+1.33177
+0.314,+1.15575
+0.3144,+0.673203
+0.3149,+0.79331
+0.3152,+0.0987831
+0.3156,-0.104372
+0.316,-0.263429
+0.3164,-0.495352
+0.3169,-0.818316
+0.3172,-1.39175
+0.3176,-1.88173
+0.318,-1.5752
+0.3184,-1.21131
+0.3187,-0.789709
+0.3192,-0.35458
+0.3196,-0.060128
+0.32,-0.101403
+0.3204,+0.231458
+0.3209,+0.532516
+0.3212,+0.87753
+0.3216,+1.32701
+0.322,+1.32511
+0.3224,+1.28311
+0.323,+0.73152
+0.3233,+1.03603
+0.3236,+1.03841
+0.324,+1.13525
+0.3244,+1.01734
+0.3249,+0.76278
+0.3252,+0.750158
+0.3256,+0.482574
+0.326,+0.359863
+0.3264,+0.20336
+0.3269,+0.514503
+0.3272,+0.295817
+0.3276,-0.0806061
+0.328,-0.340125
+0.3284,-0.0221969
+0.3289,+0.0754375
+0.3292,-0.185145
+0.3296,+0.176337
+0.33,+0.16087
+0.3304,+0.691822
+0.3307,+0.5653
+0.3312,+0.296578
+0.3316,+0.735399
+0.332,+0.994413
+0.3324,+1.0204
+0.3329,+0.831333
+0.3332,+1.07787
+0.3336,+0.568997
+0.334,+0.787676
+0.3344,+0.741097
+0.3347,+0.796639
+0.3352,+1.02382
+0.3356,+0.750339
+0.336,+0.966978
+0.3364,+0.643334
+0.3367,+0.613517
+0.3372,+0.595117
+0.3376,+0.909124
+0.338,+0.799992
+0.3384,+0.65945
+0.3389,+0.181259
+0.3392,+0.101951
+0.3396,+0.355826
+0.3407,+0.250737
+0.3408,+0.303823
+0.3412,+0.472694
+0.3416,+0.1953
+0.342,-0.250558
+0.3424,-0.452181
+0.3429,-0.659842
+0.3432,-0.0296991
+0.3436,-0.0403998
+0.344,-0.424025
+0.3444,-0.74814
+0.3447,-0.851101
+0.3452,-0.81642
+0.3456,-0.345733
+0.346,-0.0562678
+0.3464,-0.177356
+0.3467,-0.274682
+0.3472,-0.753784
+0.3476,-0.709439
+0.348,-0.18283
+0.3484,+0.0540344
+0.3487,-0.0888304
+0.3492,-0.100084
+0.3496,-0.365804
+0.35,-0.2301
+0.3504,-0.403573
+0.3507,-0.489639
+0.3512,-0.241134
+0.3516,-0.192581
+0.352,-0.858854
+0.3524,-0.831841
+0.3529,-0.263165
+0.3534,-0.275113
+0.3536,-0.317107
+0.354,-0.40208
+0.3544,-0.544768
+0.3547,-0.338977
+0.3552,-0.404059
+0.3556,-0.628858
+0.356,-0.199087
+0.3564,+0.0853374
+0.3569,+0.0509769
+0.3572,+0.00533862
+0.3576,-0.0984631
+0.358,+0.16464
+0.3584,+0.532426
+0.3587,+0.164261
+0.3592,+0.0956007
+0.3596,+0.285149
+0.36,+0.327306
+0.3604,-0.197806
+0.3607,-0.421143
+0.3612,-0.251809
+0.3616,-0.38909
+0.362,-0.318242
+0.3624,-0.0769167
+0.3627,+0.121862
+0.3632,+0.187595
+0.3636,-0.0852042
+0.364,-0.397157
+0.3644,-0.465473
+0.3647,-0.628966
+0.3652,-0.42004
+0.3656,+0.0863664
+0.366,-0.337087
+0.3664,-0.355828
+0.3667,-0.278659
+0.3672,-0.492253
+0.3676,-0.387909
+0.368,-0.0876235
+0.3684,+0.48904
+0.3687,+0.419406
+0.3692,+0.150794
+0.3696,+0.100172
+0.37,+0.244661
+0.3704,-0.109436
+0.3707,-0.305632
+0.3712,-0.434568
+0.3716,-0.317578
+0.372,-0.310397
+0.3724,-0.333535
+0.3727,-0.495417
+0.3732,-0.804516
+0.3736,-0.880573
+0.374,-0.811943
+0.3744,-0.494991
+0.3747,-0.325101
+0.3752,+0.0986087
+0.3756,-0.000250335
+0.376,-0.290988
+0.3764,-0.71256
+0.3767,-0.220567
+0.3772,+0.130528
+0.3776,+0.211269
+0.378,+0.225777
+0.3784,+0.122221
+0.3787,+0.276648
+0.3793,+0.101477
+0.3799,+0.512663
+0.3801,+0.944155
+0.3804,+1.0553
+0.3807,+1.23301
+0.3812,+1.18509
+0.3816,+1.22674
+0.382,+1.18272
+0.3824,+1.26625
+0.3827,+1.34566
+0.3834,+1.84738
+0.3836,+1.43815
+0.384,+0.698347
+0.3844,+1.05426
+0.3847,+0.606757
+0.3852,+0.81009
+0.3856,+0.432726
+0.386,+0.269468
+0.3864,+0.295314
+0.3867,-0.0344488
+0.3872,-0.299862
+0.3876,-0.448344
+0.388,-0.216867
+0.3884,-0.335267
+0.3887,-0.271836
+0.3892,-0.6186
+0.3896,-0.732312
+0.39,-0.653575
+0.3904,-0.592323
+0.3907,-0.35849
+0.3913,-0.524816
+0.3916,-0.0952455
+0.392,+0.199171
+0.3924,+0.0924244
+0.3927,-0.0227355
+0.3932,+0.304358
+0.3936,+0.760806
+0.394,+1.17882
+0.3944,+0.822312
+0.3947,+0.911087
+0.3952,+1.33374
+0.3956,+1.34393
+0.396,+1.24918
+0.3964,+0.879265
+0.3967,+1.13994
+0.3972,+0.799133
+0.3976,+0.915339
+0.398,+0.501938
+0.3984,+0.875593
+0.3987,+0.556046
+0.3992,+0.557324
+0.3996,+0.428223
+0.4,+0.739625
+0.4004,+0.874521
+0.4007,+0.699409
+0.4012,+0.990826
+0.4016,+0.684906
+0.402,+0.958427
+0.4024,+1.01237
+0.4027,+0.823867
+0.4032,+0.356078
+0.4036,+0.363451
+0.404,+0.29502
+0.4044,+0.307241
+0.4047,+0.315378
+0.4052,+0.367274
+0.4056,+0.230762
+0.406,-0.0967521
+0.4064,-0.480364
+0.4067,+0.270285
+0.4072,+0.331405
+0.4076,+0.412128
+0.408,+0.282744
+0.4084,+0.630375
+0.4087,+0.598324
+0.4092,+0.438111
+0.4096,+0.749041
+0.41,+1.17603
+0.4104,+1.242
+0.4107,+0.674004
+0.4112,+0.667549
+0.4116,+0.467033
+0.412,+0.754175
+0.4124,+0.676373
+0.4127,+0.990773
+0.4132,+1.00462
+0.4136,+0.982872
+0.4141,+1.16265
+0.4144,+1.00833
+0.4147,+1.3767
+0.4152,+1.09937
+0.4156,+1.08626
+0.416,+0.749988
+0.4164,+0.36224
+0.4167,+0.0422257
+0.4172,-0.000125432
+0.4176,+0.0207781
+0.418,-0.596942
+0.4184,-0.209122
+0.4187,-0.594428
+0.4192,-0.113374
+0.4196,+0.195806
+0.42,-0.0459437
+0.4204,+0.103607
+0.4207,+0.185148
+0.4212,+0.235867
+0.4216,-0.0884302
+0.422,+0.0610403
+0.4224,+0.0553239
+0.4227,-0.176155
+0.4232,-0.37649
+0.4236,-0.290691
+0.424,+0.00753554
+0.4244,-0.0678261
+0.4247,-0.17922
+0.4252,-0.0109978
+0.4256,+0.337239
+0.426,+0.323098
+0.4264,+0.167316
+0.4267,+0.215216
+0.4272,+0.239783
+0.4276,+0.161836
+0.428,-0.0540652
+0.4284,+0.174898
+0.4287,+0.0693359
+0.4292,-0.209309
+0.4296,-0.866434
+0.43,-0.806097
+0.4304,-0.566631
+0.4307,-0.154748
+0.4312,+0.0332293
+0.4316,-0.181273
+0.432,-0.0426284
+0.4324,-0.0459254
+0.4327,-0.13069
+0.4332,+0.227008
+0.4336,+0.358424
+0.434,+0.263845
+0.4344,+0.394735
+0.4347,+0.107528
+0.4352,-0.155535
+0.4356,+0.24375
+0.4361,+0.561327
+0.4365,+0.490443
+0.4367,+0.86265
+0.4372,+0.730827
+0.4376,+1.03562
+0.4381,+1.32236
+0.4384,+1.60755
+0.4387,+1.51248
+0.4392,+1.53169
+0.4396,+1.44285
+0.44,+1.35661
+0.4404,+1.61253
+0.4407,+1.34915
+0.4412,+1.37132
+0.4416,+1.63026
+0.442,+1.38318
+0.4431,+1.48525
+0.4433,+1.79324
+0.4435,+1.79302
+0.4437,+1.54356
+0.444,+1.67373
+0.4445,+0.94168
+0.4449,+0.979065
+0.4452,+1.27281
+0.4456,+1.44046
+0.446,+1.30907
+0.4464,+0.773444
+0.4467,+0.808014
+0.4472,+1.36322
+0.4476,+1.67905
+0.448,+1.47619
+0.4484,+2.0908
+0.4487,+1.71141
+0.4492,+1.23199
+0.4496,+0.70806
+0.45,+1.2076
+0.4504,+0.987022
+0.4507,+0.818224
+0.4512,+0.607632
+0.4516,+0.811879
+0.452,+0.993595
+0.4524,+0.783897
+0.4527,+1.40978
+0.4532,+1.73007
+0.4536,+2.03034
+0.454,+1.51553
+0.4544,+1.47413
+0.4547,+1.52701
+0.4552,+0.960729
+0.4556,+0.0477837
+0.456,+0.0225084
+0.4564,-0.0609716
+0.4567,-0.312196
+0.4572,-0.980313
+0.4576,-1.14815
+0.458,-0.929485
+0.4584,-0.8998
+0.4587,-0.831672
+0.4592,-0.312793
+0.4596,+0.385936
+0.46,-0.0342513
+0.4604,+0.2744
+0.4607,+0.134394
+0.4612,+0.850207
+0.4616,+1.14494
+0.462,+1.48404
+0.4624,+1.34388
+0.4627,+1.49851
+0.4632,+1.54635
+0.4636,+1.39779
+0.464,+1.49917
+0.4645,+1.27778
+0.4648,+1.32772
+0.4652,+0.828573
+0.4656,+0.512693
+0.466,+0.0434882
+0.4664,+0.135494
+0.4667,+0.0792058
+0.4672,-0.0786094
+0.4676,-0.312532
+0.468,-0.209174
+0.4684,-0.0904398
+0.4687,-0.094124
+0.4692,-0.102826
+0.4696,+0.0133252
+0.47,-0.125317
+0.4704,+0.113819
+0.4707,+0.149965
+0.4712,+0.211646
+0.4716,+0.555495
+0.472,+0.240798
+0.4724,+0.0354011
+0.4727,+0.208539
+0.4732,+0.538271
