+0.1153,-1.23338
+0.1156,-1.18217
+0.116,-1.21617
+0.1164,-2.79422
+0.1169,-2.87783
+0.1173,-2.81028
+0.1176,-2.62702
+0.118,-2.5161
+0.1184,-2.69482
+0.1189,-2.83303
+0.1193,-2.7509
+0.1196,-2.70317
+0.12,-2.81491
+0.1204,-1.26509
+0.1209,-1.07771
+0.1213,-1.17011
+0.1217,-1.16515
+0.122,-1.08471
+0.1224,-0.913617
+0.1229,-0.848972
+0.1233,-0.799013
+0.1236,-0.766409
+0.124,-0.743365
+0.1244,-0.678613
+0.1249,-0.693623
+0.1253,-0.718462
+0.1257,-0.791058
+0.126,-0.788825
+0.1264,-0.868288
+0.1269,-0.836016
+0.1273,-0.794034
+0.1277,-0.938592
+0.128,-0.92751
+0.1284,-0.868195
+0.1289,-1.01385
+0.1293,-1.02848
+0.1296,-0.968613
+0.13,-1.11461
+0.1304,-0.987934
+0.1309,-1.079
+0.1313,-1.20802
+0.1316,-1.24584
+0.132,-1.15395
+0.1325,-1.22042
+0.1329,-1.27664
+0.1333,-1.20299
+0.1337,-1.24914
+0.134,-2.57711
+0.1344,-2.69365
+0.1349,-2.71392
+0.1353,-2.71328
+0.1357,-2.70299
+0.136,-2.81186
+0.1364,-2.75094
+0.1369,-2.67875
+0.1373,-2.66308
+0.1377,-4.0951
+0.138,-2.64156
+0.1384,-2.66212
+0.1389,-2.64
+0.1393,-2.64976
+0.1396,-2.53542
+0.14,-2.58226
+0.1404,-2.59722
+0.1409,-2.67512
+0.1413,-2.78237
+0.1417,-2.92943
+0.142,-3.01951
+0.1424,-2.9131
+0.1429,-3.05918
+0.1433,-3.02481
+0.1436,-3.07962
+0.144,-2.97707
+0.1444,-3.21208
+0.1449,-4.74644
+0.1453,-4.56593
+0.1456,-4.5208
+0.146,-4.5704
+0.1464,-4.69401
+0.1469,-4.57048
+0.1473,-4.46253
+0.1477,-4.4643
+0.148,-4.42646
+0.1484,-4.17158
+0.1489,-2.33409
+0.1493,-2.40736
+0.1509,-0.91598
+0.1511,-0.615706
+0.1515,-0.441054
+0.1517,-0.371576
+0.1521,-0.351101
+0.1527,-0.327526
+0.1529,-0.353997
+0.1533,-0.281774
+0.1537,-0.444926
+0.1541,-0.363348
+0.1544,-0.339715
+0.1549,-0.417183
+0.1553,-0.44791
+0.1557,-0.435973
+0.156,-0.534221
+0.1564,-0.52641
+0.1569,-0.615704
+0.1573,-1.46199
+0.1577,-1.45389
+0.158,-2.28799
+0.1584,-2.46019
+0.1589,-2.51423
+0.1593,-2.67227
+0.1596,-2.88012
+0.16,-2.9687
+0.1604,-2.93957
+0.1609,-2.895
+0.1613,-2.19494
+0.1616,-2.17455
+0.162,-1.30155
+0.1624,-1.05707
+0.1629,-1.05779
+0.1634,-1.63598
+0.1637,-1.50541
+0.164,-1.37654
+0.1644,-1.48031
+0.1649,-1.48293
+0.1653,-1.49279
+0.1656,-1.47577
+0.166,-1.46347
+0.1664,-1.42274
+0.1669,-1.47714
+0.1673,-0.940003
+0.1676,-0.943431
+0.168,-0.988856
+0.1684,-1.05803
+0.1689,-0.981918
+0.1693,-1.04079
+0.1697,-1.26078
+0.17,-1.3957
+0.1704,-1.52159
+0.1709,-1.5127
+0.1713,-1.29454
+0.1716,-1.84587
+0.172,-1.76516
+0.1724,-1.62342
+0.1729,-1.65501
+0.1733,-1.54591
+0.1736,-1.44108
+0.174,-1.42294
+0.1744,-1.33287
+0.1749,-1.36547
+0.1753,-1.26761
+0.1756,-0.593882
+0.176,-0.619506
+0.1764,-0.573829
+0.1769,-0.484591
+0.1773,-0.710139
+0.1776,-0.710056
+0.178,-0.639366
+0.1784,-2.28586
+0.1789,-2.30824
+0.1793,-2.5826
+0.1796,-2.74239
+0.18,-2.07172
+0.1804,-2.0178
+0.1809,-2.10153
+0.1813,-1.97537
+0.1816,-2.02491
+0.182,-2.06595
+0.1824,-0.466356
+0.1829,-0.375187
+0.1833,-0.370583
+0.1836,-0.348813
+0.184,-0.908922
+0.1844,-1.09814
+0.1849,-1.13844
+0.1853,-0.984083
+0.1856,-0.748606
+0.186,-0.891332
+0.1864,-0.822653
+0.1877,-0.838954
+0.188,-0.857071
+0.1882,-1.46634
+0.1884,-1.62414
+0.1889,-1.57271
+0.1893,-1.56184
+0.1896,-1.69884
+0.19,-3.41535
+0.1904,-3.26361
+0.1909,-3.32992
+0.1913,-3.28077
+0.1919,-3.25031
+0.1921,-2.6128
+0.1924,-2.65201
+0.1929,-2.54792
+0.1933,-2.64187
+0.1936,-4.14988
+0.194,-2.56199
+0.1944,-2.56436
+0.1949,-2.59264
+0.1953,-2.57058
+0.1956,-4.01973
+0.196,-4.04179
+0.1964,-4.02959
+0.1969,-4.02661
+0.1973,-3.99206
+0.1976,-2.4672
+0.198,-2.51629
+0.1984,-2.6137
+0.1989,-4.07854
+0.1993,-4.25255
+0.1996,-2.6067
+0.2,-2.63836
+0.2004,-2.64661
+0.2009,-2.92008
+0.2013,-2.85343
+0.2016,+2.62281
+0.202,+2.65332
+0.2024,+2.61266
+0.2029,+1.55469
+0.2033,+1.5297
+0.2036,+2.61225
+0.204,+2.56847
+0.2044,+2.58819
+0.2049,+2.45436
+0.2053,+2.46245
+0.2056,+2.5458
+0.206,+2.3991
+0.2064,+2.48957
+0.2069,+3.66691
+0.2073,+3.66208
+0.2076,+2.64631
+0.208,+2.59658
+0.2084,+2.62603
+0.2089,+2.6526
+0.2093,+2.7226
+0.2096,+2.803
+0.21,+2.86222
+0.2104,+2.82182
+0.2109,+1.72681
+0.2113,+1.69123
+0.2116,+1.71604
+0.212,+1.74248
+0.2124,+1.62538
+0.2129,+1.76897
+0.2133,+1.66081
+0.2136,+1.70518
+0.214,+1.62654
+0.2144,+1.51401
+0.2149,+1.63153
+0.2153,+2.77521
+0.2156,+2.82105
+0.216,+3.98077
+0.2164,+4.00939
+0.2169,+3.82804
+0.2173,+3.92685
+0.2176,+4.02817
+0.218,+4.13924
+0.2184,+4.22279
+0.2189,+4.1202
+0.2193,+3.15173
+0.2196,+2.91892
+0.22,+1.84313
+0.2204,+1.88639
+0.2209,+1.90265
+0.2213,+1.82291
+0.2216,+1.62568
+0.2223,+1.64427
+0.2225,+1.67628
+0.2229,+1.6181
+0.2233,+1.48904
+0.2236,+2.62203
+0.224,+2.57563
+0.2244,+2.48745
+0.2249,+2.38551
+0.2253,+2.27314
+0.2256,+2.29178
+0.226,+2.16069
+0.2264,+2.11497
+0.2269,+2.04276
+0.2273,+2.09482
+0.2276,+2.19962
+0.228,+2.16245
+0.2284,+2.1468
+0.2289,+2.23635
+0.2293,+2.41664
+0.2296,+2.41562
+0.23,+2.45488
+0.2304,+2.41446
+0.2309,+2.60581
+0.2313,+2.51682
+0.2316,+1.49209
+0.232,+2.62946
+0.2324,+2.75507
+0.2329,+3.87816
+0.2333,+3.88248
+0.2336,+3.93105
+0.234,+3.85851
+0.2344,+3.96715
+0.2349,+3.89736
+0.2353,+3.95549
+0.2356,+3.89684
+0.236,+2.85251
+0.2364,+2.85076
+0.2369,+2.87143
+0.2373,+2.758
+0.2376,+2.69009
+0.238,+3.75637
+0.2384,+3.71037
+0.2389,+3.73048
+0.2393,+3.75194
+0.2396,+3.76578
+0.24,+3.7985
+0.2404,+3.90355
+0.2409,+3.79947
+0.2413,+4.91052
+0.2416,+4.99377
+0.242,+4.03097
+0.2426,+4.09256
+0.2429,+3.97941
+0.2433,+3.96472
+0.2436,+3.8657
+0.244,+4.90877
+0.2444,+4.78473
+0.2449,+3.6944
+0.2453,+2.70136
+0.2456,+2.67766
+0.246,+2.60245
+0.2464,+2.50352
+0.2469,+2.71268
+0.2473,+2.8079
+0.2476,+2.987
+0.248,+1.75566
+0.2484,+1.80548
+0.2489,+1.96813
+0.2493,+1.94605
+0.2496,+2.03977
+0.25,+2.12114
+0.2504,+2.10064
+0.2509,+2.06824
+0.2513,+2.00279
+0.2516,+1.78678
+0.252,+1.89118
+0.2524,+1.81731
+0.2529,+1.67674
+0.2533,+1.67205
+0.2536,+1.62681
+0.254,+1.63752
+0.2544,+1.7009
+0.2548,+2.73647
+0.2553,+3.74949
+0.2556,+3.93185
+0.256,+3.98536
+0.2564,+4.15388
+0.2568,+4.1751
+0.2573,+5.33709
+0.2576,+5.43936
+0.258,+5.52482
+0.2584,+5.68401
+0.2588,+5.61142
+0.2593,+5.70075
+0.2596,+5.76419
+0.26,+5.69954
+0.2604,+6.72174
+0.2608,+6.78704
+0.2613,+5.49851
+0.2616,+5.45839
+0.262,+5.39781
+0.2625,+5.23964
+0.2629,+4.28619
+0.2633,+3.18737
+0.2636,+3.08264
+0.264,+3.08499
+0.2644,+1.93205
+0.2649,+1.90859
+0.2653,+2.02158
+0.2656,+2.01984
+0.266,+2.02698
+0.2664,+2.09571
+0.267,+1.99767
+0.2673,+1.97598
+0.2676,+1.95592
+0.268,+1.97121
+0.2684,+2.12716
+0.2689,+2.10719
+0.2693,+2.16319
+0.2696,+2.15852
+0.27,+2.25136
+0.2704,+2.22404
+0.2709,+2.23349
+0.2713,+2.26992
+0.2716,+2.32497
+0.2721,+2.37205
+0.2724,+2.33436
+0.2729,+2.49597
+0.2733,+2.35284
+0.2736,+2.29018
+0.274,+2.21039
+0.2744,+2.22816
+0.2749,+2.36987
+0.2753,+2.34472
+0.2756,+3.55321
+0.276,+3.50167
+0.2764,+3.43195
+0.2769,+3.39658
+0.2773,+4.70762
+0.2776,+4.74964
+0.278,+4.7815
+0.2784,+4.84197
+0.2789,+4.59282
+0.2793,+4.55554
+0.2796,+3.35377
+0.28,+3.37148
+0.2804,+3.36874
+0.2809,+3.47692
+0.2813,+2.40551
+0.2816,+2.41024
+0.282,+2.41875
+0.2824,+2.42631
+0.2829,+2.57302
+0.2833,+2.49538
+0.2836,+2.42571
+0.284,+2.5101
+0.2844,+2.5998
+0.2849,+2.41832
+0.2853,+2.26044
+0.2856,+3.32444
+0.286,+3.34125
+0.2864,+3.24153
+0.2869,+3.20527
+0.2873,+3.35493
+0.2877,+3.33618
+0.288,+3.31537
+0.2884,+3.24094
+0.2889,+3.29251
+0.2901,+3.40412
+0.2904,+2.46882
+0.2907,+2.36359
+0.2909,+2.35165
+0.2913,+2.41993
+0.2916,+2.4507
+0.292,+2.5708
+0.2924,+2.6401
+0.2929,+2.76772
+0.2933,+2.79225
+0.2936,+2.73901
+0.294,+2.50775
+0.2944,+2.49864
+0.2949,+2.5412
+0.2953,+2.54937
+0.2956,+3.58532
+0.296,+3.53167
+0.2964,+3.45149
+0.2969,+3.35196
+0.2973,+3.4352
+0.2976,+3.38015
+0.298,+3.51715
+0.2984,+3.54432
+0.2989,+3.47851
+0.2993,+3.41203
+0.2996,+2.41021
+0.3,+2.4973
+0.3004,+2.50827
+0.3009,+3.63917
+0.3013,+3.51428
+0.3016,+3.49067
+0.302,+3.51457
+0.3024,+3.62268
+0.3029,+3.77533
+0.3033,+3.92335
+0.3036,+3.96612
+0.304,+3.94326
+0.3044,+3.97537
+0.3049,+2.96537
+0.3053,+2.97488
+0.3056,+3.04973
+0.306,+4.01805
+0.3064,+4.04014
+0.3069,+3.97851
+0.3073,+3.95465
+0.3076,+3.95297
+0.308,+3.97158
+0.3084,+3.90057
+0.3089,+3.7585
+0.3093,+3.73391
+0.3096,+3.74345
+0.31,+2.8062
+0.3104,+2.83594
+0.3109,+2.94953
+0.3113,+2.93187
+0.3116,+2.75217
+0.312,+2.76964
+0.3124,+2.84515
+0.3128,+2.99129
+0.3133,+2.98497
+0.3136,+3.09277
+0.314,+2.92965
+0.3144,+2.85476
+0.3148,+2.74351
+0.3153,+2.73863
+0.3156,+2.76718
+0.316,+2.77676
+0.3164,+2.81691
+0.3168,+2.95859
+0.3258,+3.08033
+0.3348,+3.08841
+0.3353,+3.29411
+0.336,+3.23565
+0.3361,+3.32184
+0.3451,+3.3516
+0.3454,+3.49898
+0.3549,+3.46659
+0.3551,+3.41694
+0.3645,+3.29205
+0.3647,+3.43949
+0.3652,+3.47621
+0.3654,+3.36426
+0.3656,+3.61902
+0.3747,+3.72092
+0.3749,+3.84616
+0.3754,+3.88948
+0.3756,+5.10527
+0.3846,+5.30229
+0.3849,+5.31936
+0.3854,+5.27301
+0.3857,+6.44886
+0.395,+6.66763
+0.3952,+6.6115
+0.3957,+6.49464
+0.396,+6.487
+0.405,+6.66169
+0.4053,+5.69903
+0.4148,+6.80642
+0.415,+6.82441
+0.4156,+6.7802
+0.4159,+5.75429
+0.4161,+5.71669
+0.4164,+5.73519
+0.4168,+5.83178
+0.4173,+5.89003
+0.4176,+5.71797
+0.418,+5.62371
+0.4184,+4.56514
+0.4188,+4.63325
+0.4193,+4.6642
+0.4196,+4.59327
+0.42,+4.63355
+0.4204,+4.74862
+0.4209,+4.73965
+0.4213,+4.67123
+0.4217,+4.785
+0.422,+4.83386
+0.4224,+4.7603
+0.4228,+4.76793
+0.4233,+4.73735
+0.4236,+4.75944
+0.424,+4.74874
+0.4244,+4.60973
+0.4248,+4.64772
+0.4253,+4.63275
+0.4256,+4.6003
+0.426,+4.66518
+0.4264,+4.58113
+0.4268,+4.60715
+0.4273,+4.65832
+0.4276,+4.69251
+0.428,+4.65668
+0.4284,+5.78061
+0.4288,+6.89596
+0.4293,+8.13981
+0.4297,+8.13311
+0.43,+8.08992
+0.4304,+8.11519
+0.4308,+8.06348
+0.4313,+8.22452
+0.4317,+8.25282
+0.432,+9.35703
+0.4324,+9.3749
+0.4328,+9.44325
+0.4333,+8.29788
+0.4337,+8.36163
+0.434,+8.35401
+0.4344,+8.42547
+0.4348,+8.42148
+0.4353,+9.41233
+0.4356,+9.43245
+0.436,+8.31962
+0.4364,+7.37026
+0.4368,+6.24559
+0.4373,+6.21443
+0.4377,+6.3337
+0.438,+6.33201
+0.4384,+7.36649
+0.4388,+7.42125
+0.4393,+6.40852
+0.4396,+6.40857
+0.44,+6.54061
+0.4404,+6.50975
+0.4408,+6.56968
+0.4413,+6.47447
+0.4417,+6.40148
+0.442,+6.40124
+0.4424,+5.58801
+0.4428,+5.59987
+0.4433,+5.4919
+0.4436,+5.4333
+0.444,+5.35236
+0.4444,+5.27014
+0.4449,+5.14359
+0.4453,+5.26833
+0.4457,+5.20709
+0.446,+5.23683
+0.4464,+4.97297
+0.4468,+5.03739
+0.4473,+6.29139
+0.4477,+6.28415
+0.448,+7.37616
+0.4484,+7.54558
+0.4488,+7.63834
+0.4493,+7.61495
+0.4497,+7.62542
+0.45,+8.74482
+0.4504,+9.91297
+0.4508,+9.69688
+0.4513,+8.48365
+0.4517,+8.57733
+0.452,+7.53451
+0.4524,+7.49261
+0.4528,+8.54677
+0.4533,+8.59315
+0.4537,+8.70736
+0.454,+7.54241
+0.4544,+6.40417
+0.4548,+6.55146
+0.4553,+6.60827
+0.4557,+6.54618
+0.456,+6.42843
+0.4564,+6.45837
+0.4568,+5.48363
+0.4573,+5.50067
+0.4577,+5.40197
+0.458,+5.39058
+0.4584,+5.41743
+0.4588,+5.3725
+0.4593,+5.35956
+0.4597,+5.34018
+0.46,+5.4527
+0.4604,+5.22497
+0.4608,+5.17618
+0.4613,+5.09004
+0.4617,+5.20701
+0.462,+5.29
+0.4624,+5.39589
+0.4628,+5.51873
+0.4633,+5.52517
+0.4637,+5.61024
+0.464,+5.64818
+0.4644,+5.79219
+0.4648,+5.79355
+0.4653,+5.84077
+0.4657,+5.74281
+0.466,+5.61088
+0.4664,+6.64553
+0.4668,+6.59759
+0.4673,+6.51135
+0.4677,+6.44904
+0.468,+6.35349
+0.4684,+7.46811
+0.4688,+7.33395
+0.4693,+7.31275
+0.4697,+8.39607
+0.47,+8.55877
+0.4704,+7.55394
+0.4708,+7.60103
+0.4713,+7.77798
+0.4717,+7.86516
+0.472,+8.01789
+0.4724,+7.03567
+0.4728,+7.34672
+0.4733,+7.44563
+0.4737,+6.42066
+0.474,+7.43581
+0.4744,+7.36438
+0.4748,+7.31401
+0.4753,+7.28698
+0.4757,+7.17007
+0.476,+7.07242
+0.4764,+8.13847
+0.4768,+7.98014
+0.4773,+7.97698
+0.4777,+7.91269
+0.478,+7.86392
+0.4784,+7.73385
+0.4788,+7.6022
+0.4793,+7.5915
+0.4797,+7.72073
+0.48,+7.65936
+0.4804,+6.37984
+0.4808,+6.32315
+0.4813,+6.30868
+0.4817,+6.29439
+0.482,+6.39008
+0.4824,+7.62508
+0.4828,+7.76041
+0.4833,+7.55373
+0.4837,+8.64731
+0.484,+8.88633
+0.4844,+8.93411
+0.4848,+9.02896
+0.4853,+9.02101
+0.4858,+8.95287
+0.486,+7.92844
+0.4864,+6.79143
+0.4868,+6.82848
+0.4873,+8.16729
+0.4876,+6.93825
+0.488,-3.30085
+0.4884,-3.30922
+0.4888,-3.26217
+0.4893,-3.35208
+0.4897,-3.37127
+0.49,-3.29018
+0.4904,-3.37309
+0.4908,-3.44287
+0.4913,-3.40918
+0.4917,-3.48653
+0.492,-3.48625
+0.4924,-3.45347
+0.4928,-3.44485
+0.4932,-3.31069
+0.4937,-4.87079
+0.494,-4.96064
+0.4949,-6.49185
+0.4951,-6.46176
+0.4954,-5.02121
+0.4957,-4.94117
+0.496,-6.29436
+0.4964,-6.36713
+0.4968,-6.42113
+0.4973,-6.52846
+0.4977,-4.8545
+0.498,-6.4727
+0.4984,-5.04899
+0.4988,-5.02875
+0.4993,-6.56104
+0.4997,-6.64614
+0.5,-6.81125
+0.5004,-6.7725
+0.5008,-6.79734
+0.5012,-8.20217
+0.5017,-8.1947
+0.502,-6.5761
+0.5024,-6.49213
+0.5028,-7.99367
+0.5032,-6.37118
+0.5037,-6.2693
+0.504,-4.63822
+0.5044,-4.54864
+0.5048,-6.04764
+0.5052,-4.61674
+0.5057,-4.68345
+0.506,-4.65557
+0.5064,-4.69412
+0.5068,-3.22173
+0.5071,-3.22269
+0.5077,-4.94266
+0.508,-5.05623
+0.5084,-5.17341
+0.5088,-3.78138
+0.5092,-3.72943
+0.5097,-3.80833
+0.51,-3.7807
+0.5104,-3.72103
+0.5108,-5.23073
+0.5113,-6.83903
+0.5117,-5.24561
+0.512,-5.21746
+0.5124,-6.76156
+0.5128,-6.67428
+0.5133,-8.30429
+0.5137,-8.32301
+0.514,-9.84585
+0.5144,-9.87071
+0.5148,-8.31022
+0.5153,-6.61902
+0.5157,-6.46494
+0.516,-6.44074
+0.5164,-4.95728
+0.5169,-4.94253
+0.5172,-3.22648
+0.5177,-3.26049
+0.518,-1.74351
+0.5184,-1.78231
+0.5188,-3.45474
+0.5193,-3.67318
+0.5197,-3.83761
+0.52,-5.45522
+0.5204,-5.43169
+0.5208,-5.43592
+0.5213,-5.59723
+0.5217,-5.57719
+0.522,-5.61218
+0.5224,-7.04791
+0.5228,-6.99543
+0.5233,-6.89223
+0.5237,-6.88565
+0.524,-5.20016
+0.5244,-5.07881
+0.5248,-5.02811
+0.5252,-4.92812
+0.5257,-4.90983
+0.526,-4.70761
+0.5264,-4.7355
+0.5268,-3.19665
+0.5273,-3.26542
+0.5277,-3.18577
+0.528,-4.87995
+0.5284,-5.02565
+0.5288,-5.1506
+0.5293,-5.25976
+0.5298,-5.28596
+0.5303,-5.41543
+0.5306,-5.35461
+0.531,-5.34006
+0.5314,-5.35765
+0.5317,-5.42613
+0.532,-3.7686
+0.5324,-5.09653
+0.5328,-6.69075
+0.5332,-6.66367
+0.5337,-8.21107
+0.534,-9.86441
+0.5344,-8.49021
+0.5348,-8.4559
+0.5353,-8.26715
+0.5357,-8.2147
+0.536,-8.27197
+0.5365,-6.77947
+0.5368,-5.06217
+0.5373,-5.16373
+0.5377,-3.53326
+0.538,-3.5574
+0.5384,-3.43521
+0.5388,-3.50368
+0.5393,-3.59119
+0.5397,-3.56893
+0.54,-3.61385
+0.5404,-3.69461
+0.5408,-3.75516
+0.5412,-3.66633
+0.5417,-3.6573
+0.542,-1.99138
+0.5424,-3.60924
+0.5428,-3.54585
+0.5433,-5.15134
+0.5437,-5.22945
+0.544,-5.043
+0.5444,-5.04767
+0.5448,-5.07525
+0.5453,-5.15416
+0.5457,-5.28675
+0.546,-5.48647
+0.5464,-4.05549
+0.5468,-4.15644
+0.5473,-2.65968
+0.5477,-2.59002
+0.548,-2.55272
+0.5484,-4.21586
+0.5488,-5.83287
+0.5493,-5.75412
+0.5497,-5.81068
+0.55,-7.22506
+0.5504,-8.85055
+0.5508,-8.77966
+0.5513,-8.72477
+0.5517,-8.75924
+0.552,-8.90936
+0.5524,-7.31198
+0.5528,-5.75413
+0.5533,-5.81871
+0.5537,-5.74714
+0.554,-5.90411
+0.5544,-4.082
+0.5548,-4.08569
+0.5553,-4.0109
+0.5557,-4.06069
+0.556,-4.09737
+0.5564,-4.09779
+0.5568,-5.57371
+0.5573,-5.54631
+0.5577,-5.52287
+0.558,-3.88855
+0.5584,-3.98378
+0.5588,-4.03921
+0.5592,-4.1939
+0.5597,-4.16541
+0.56,-4.1879
+0.5604,-4.13718
+0.5608,-4.21044
+0.5613,-4.25538
+0.5617,-4.19404
+0.562,-4.14511
+0.5624,-4.15441
