+0.0388,-5.00448
+0.0391,-5.01076
+0.0393,-5.26034
+0.0396,-5.36521
+0.04,-5.38298
+0.0405,-5.41197
+0.0409,-5.41009
+0.0413,-5.27577
+0.0416,-5.24484
+0.042,-5.34961
+0.0425,-5.24454
+0.0429,-5.41352
+0.0433,-5.56339
+0.0436,-5.561
+0.044,-5.47915
+0.0444,-5.49353
+0.0449,-5.39608
+0.0453,-5.43995
+0.0456,-5.34635
+0.046,-5.50362
+0.0465,-5.48492
+0.0469,-5.37788
+0.0473,-5.3611
+0.0476,-5.27894
+0.048,-5.30799
+0.0485,-5.27666
+0.0489,-5.50699
+0.0494,-5.94245
+0.0498,-6.00251
+0.05,-5.77763
+0.0505,-5.83424
+0.0509,-5.91834
+0.0513,-6.08044
+0.0516,-6.04168
+0.052,-6.33455
+0.0525,-6.35046
+0.0529,-6.40775
+0.0533,-6.07248
+0.0536,-6.09001
+0.054,-6.13558
+0.0545,-6.05671
+0.0549,-6.07401
+0.0554,-5.88143
+0.0556,-5.89382
+0.056,-5.76596
+0.0565,-5.7849
+0.0569,-5.59387
+0.0573,-5.71706
+0.0576,-5.69046
+0.058,-5.75119
+0.0585,-5.92066
+0.0589,-5.77342
+0.0595,-5.54628
+0.0597,-5.53664
+0.06,-5.27707
+0.0605,-5.27316
+0.0609,-5.32552
+0.0613,-5.00975
+0.0616,-4.89263
+0.062,-4.66883
+0.0625,-4.54142
+0.0629,-4.69306
+0.0633,-4.99567
+0.0636,-5.34831
+0.064,-5.46137
+0.0645,-5.64798
+0.0649,-5.62568
+0.0653,-5.72088
+0.0656,-5.52845
+0.066,-5.59753
+0.0665,-5.35659
+0.0669,-5.25825
+0.0673,-5.11046
+0.0676,-4.67649
+0.068,-4.63492
+0.0685,-4.51534
+0.0689,-4.57175
+0.0693,-4.71114
+0.0696,-4.94512
+0.07,-4.99729
+0.0705,-5.45691
+0.0709,-5.43905
+0.0713,-5.44576
+0.0716,-5.56071
+0.072,-5.76385
+0.0725,-5.90187
+0.0729,-5.71626
+0.0733,-5.68107
+0.0736,-5.87896
+0.074,-5.98655
+0.0745,-5.54755
+0.0749,-5.62249
+0.0753,-5.67471
+0.0756,-5.74882
+0.076,-5.65792
+0.0765,-5.31008
+0.0769,-5.4369
+0.0773,-5.58201
+0.0776,-5.62958
+0.078,-5.46357
+0.0785,-5.65092
+0.0789,-5.62144
+0.0801,-5.55724
+0.0803,-5.40815
+0.0805,-5.59485
+0.0809,-5.89236
+0.0813,-6.0482
+0.0816,-5.95684
+0.082,-5.72024
+0.0825,-5.64716
+0.0829,-5.67031
+0.0833,-5.97256
+0.0836,-6.06099
+0.084,-6.2096
+0.0845,-6.02965
+0.0849,-5.85447
+0.0853,-5.82876
+0.0856,-5.5498
+0.086,-5.63742
+0.0865,-5.57976
+0.087,-5.64522
+0.0874,-5.33571
+0.0879,-5.26667
+0.0882,-5.16686
+0.0886,-5.1679
+0.0893,-5.09229
+0.0895,-4.93473
+0.0897,-5.14698
+0.09,-5.17114
+0.0905,-5.07109
+0.0909,-4.7395
+0.0913,-4.67585
+0.0916,-4.66964
+0.092,-4.7633
+0.0925,-4.65385
+0.0929,-4.75804
+0.0933,-4.70429
+0.0936,-4.68595
+0.094,-4.50592
+0.0945,-4.71313
+0.0949,-4.72771
+0.0953,-5.00601
+0.0956,-4.75806
+0.096,-4.66175
+0.0965,-4.62091
+0.0969,-4.54766
+0.0973,-4.73749
+0.0976,-4.51361
+0.098,-4.65704
+0.0985,-4.68174
+0.0989,-4.78541
+0.0993,-4.47725
+0.0996,-4.79304
+0.1,-4.65488
+0.1005,-4.65719
+0.1009,-4.61662
+0.1013,-4.43016
+0.1016,-4.56482
+0.102,-4.28181
+0.1025,-4.3964
+0.1029,-4.64082
+0.1033,-4.66832
+0.1036,-4.53177
+0.104,-4.54725
+0.1045,-4.54115
+0.1049,-4.56378
+0.1053,-4.48988
+0.1056,-4.21839
+0.106,-4.21457
+0.1065,-3.88642
+0.1069,-3.76262
+0.1073,-3.62407
+0.1076,-3.51034
+0.108,-3.63326
+0.1085,-3.49318
+0.1089,-3.40399
+0.1093,-3.38922
+0.1097,-3.50223
+0.11,-3.55785
+0.1105,-3.63055
+0.1109,-3.65806
+0.1113,-3.45938
+0.1116,-3.44363
+0.112,-3.1643
+0.1125,-3.07538
+0.1129,-3.14688
+0.1133,-2.94915
+0.1136,-2.87502
+0.114,-2.84577
+0.1145,-2.8313
+0.1149,-2.71897
+0.1153,-2.78491
+0.1156,-2.73274
+0.116,-2.8289
+0.1165,-2.84135
+0.1169,-2.79493
+0.1173,-2.97671
+0.1176,-3.1132
+0.118,-3.03134
+0.1184,-2.97444
+0.1189,-2.99456
+0.1193,-3.06445
+0.1198,-3.04223
+0.12,-3.03635
+0.1205,-3.3057
+0.1209,-3.19476
+0.1213,-3.1097
+0.1216,-3.10827
+0.122,-3.1555
+0.1225,-3.1246
+0.1229,-2.7681
+0.1234,-2.76322
+0.1237,-2.93826
+0.124,-2.84761
+0.1244,-2.67496
+0.1249,-2.69164
+0.1253,-2.62194
+0.1256,-2.54387
+0.126,-2.53401
+0.1264,-2.50728
+0.1269,-2.37049
+0.1273,-2.44238
+0.1276,-2.23957
+0.128,-2.24628
+0.1285,-2.15064
+0.1289,-2.15005
+0.1293,-2.24739
+0.1296,-2.20907
+0.13,-2.1587
+0.1305,-2.15455
+0.1309,-2.38531
+0.1313,-2.14239
+0.1316,-2.10484
+0.132,-2.03344
+0.1324,-1.94697
+0.1329,-1.93048
+0.1333,-1.66621
+0.1336,-1.54712
+0.134,-1.53629
+0.1344,-1.49404
+0.1349,-1.5154
+0.1353,-1.66869
+0.1356,-1.62026
+0.136,-1.65628
+0.1364,-1.80311
+0.1369,-1.82992
+0.1373,-1.85334
+0.1376,-1.78877
+0.138,-1.70731
+0.1384,-1.66204
+0.1389,-1.51211
+0.1393,-1.27497
+0.1398,-1.23416
+0.14,-1.04325
+0.1404,-0.96486
+0.1409,-0.762511
+0.1413,-0.717298
+0.1416,-0.818988
+0.142,-0.844112
+0.1424,-0.653301
+0.1429,-0.719591
+0.1433,-0.922269
+0.1436,-1.00661
+0.144,-0.888118
+0.1444,-0.841643
+0.1449,-0.880506
+0.1453,-0.819785
+0.1456,-0.755344
+0.146,-0.634731
+0.1464,-0.737718
+0.1469,-0.698045
+0.1473,-0.588988
+0.1476,-0.562699
+0.148,-0.68377
+0.1484,-0.554305
+0.1489,-0.425233
+0.1493,-0.580196
+0.1498,-0.540237
+0.1502,-0.563472
+0.1505,-0.511502
+0.1509,-0.348953
+0.1513,-0.415211
+0.1517,-0.326912
+0.152,-0.274799
+0.1524,-0.213825
+0.1529,-0.229636
+0.1533,-0.114726
+0.1536,-0.159757
+0.154,-0.00887705
+0.1544,+0.0500039
+0.1549,-0.398115
+0.1553,-0.289479
+0.1557,-0.232388
+0.156,-0.570528
+0.1564,-0.604338
+0.1569,-0.687386
+0.1573,-0.578673
+0.1576,-0.41663
+0.158,-0.573148
+0.1584,-0.538331
+0.1589,-0.171199
+0.1593,-0.0479259
+0.1597,+0.0220689
+0.16,+0.482843
+0.1605,+0.427834
+0.1609,+0.532058
+0.1613,+0.567487
+0.1616,+0.425776
+0.162,+0.207075
+0.1624,-0.0289118
+0.1629,+0.0546374
+0.1633,+0.0913394
+0.1636,+0.0894407
+0.164,+0.0142313
+0.1644,+0.489292
+0.1649,+0.405742
+0.1653,+0.426927
+0.1656,+0.803533
+0.166,+1.01426
+0.1664,+1.31246
+0.1669,+1.3606
+0.1673,+1.48484
+0.1676,+1.50253
+0.168,+1.55143
+0.1684,+1.23882
+0.1689,+1.40934
+0.1693,+1.32083
+0.1696,+1.44272
+0.1702,+1.68284
+0.1705,+1.84427
+0.1709,+1.86652
+0.1713,+1.88164
+0.1716,+1.69663
+0.172,+1.67919
+0.1724,+1.89415
+0.1729,+1.80551
+0.1733,+1.75795
+0.1736,+1.39601
+0.174,+1.4276
+0.1744,+1.34371
+0.1749,+1.59136
+0.1753,+1.78711
+0.1756,+2.14802
+0.176,+2.29899
+0.1764,+2.27019
+0.1769,+2.66759
+0.1773,+3.0114
+0.1777,+3.22597
+0.178,+3.22122
+0.1784,+3.20199
+0.1789,+2.98863
+0.1793,+2.53911
+0.1796,+2.75181
+0.18,+2.6515
+0.1807,+2.6421
+0.1809,+2.52321
+0.1813,+2.57525
+0.1825,+2.50014
+0.1827,+2.6156
+0.1829,+2.76026
+0.1833,+2.93755
+0.1837,+3.31265
+0.184,+3.19548
+0.1844,+3.08359
+0.1849,+3.1411
+0.1853,+2.87585
+0.1857,+2.54045
+0.186,+2.43248
+0.1864,+2.39959
+0.1869,+2.59401
+0.1873,+2.50993
+0.1877,+2.50247
+0.188,+2.20626
+0.1884,+2.45245
+0.1889,+2.33415
+0.1893,+2.69501
+0.1897,+2.89389
+0.19,+3.06599
+0.1904,+3.26645
+0.1909,+3.04933
+0.1913,+2.83986
+0.1917,+2.77845
+0.192,+3.06008
+0.1924,+3.16826
+0.1929,+3.40011
+0.1933,+3.26336
+0.1937,+3.19862
+0.194,+3.08054
+0.1944,+2.86771
+0.1949,+2.8793
+0.1953,+3.01106
+0.1957,+3.12321
+0.1961,+3.15587
+0.1964,+2.78758
+0.197,+2.60537
+0.1973,+2.60046
+0.1977,+2.72173
+0.1981,+3.0231
+0.1984,+3.0558
+0.199,+3.13921
+0.1993,+3.04553
+0.1997,+2.96399
+0.2001,+2.69122
+0.2006,+3.01356
+0.2009,+3.0534
+0.2013,-6.30909
+0.2017,-6.54903
+0.2021,-6.50147
+0.2024,-6.2851
+0.203,-6.10103
+0.2033,-6.26324
+0.2037,-6.22612
+0.2041,-6.19461
+0.2044,-6.23889
+0.205,-6.09342
+0.2053,-6.03855
+0.2057,-5.95543
+0.2061,-5.95584
+0.2064,-6.06623
+0.2069,-6.22517
+0.2074,-6.04167
+0.2077,-6.09569
+0.2081,-6.08042
+0.2084,-6.06274
+0.2089,-6.0423
+0.2093,-6.0599
+0.2097,-5.92394
+0.21,-5.84624
+0.2104,-5.72102
+0.2111,-5.6083
+0.2113,-5.62415
+0.2117,-5.56287
+0.2121,-5.65373
+0.2124,-5.63201
+0.213,-5.48237
+0.2133,-5.48349
+0.2137,-5.43459
+0.2141,-5.50106
+0.2146,-5.40541
+0.215,-5.30588
+0.2153,-5.30526
+0.2157,-5.24884
+0.2161,-5.10245
+0.2164,-5.11644
+0.217,-5.2281
+0.2173,-5.116
+0.2177,-5.23172
+0.2181,-5.22829
+0.2184,-5.28518
+0.2189,-5.2652
+0.2193,-5.07208
+0.2197,-5.08367
+0.2201,-5.07807
+0.2204,-5.08205
+0.2209,-5.06381
+0.2213,-5.10353
+0.2217,-5.09062
+0.2221,-4.95852
+0.2224,-4.93415
+0.223,-4.97005
+0.2233,-5.13981
+0.2237,-5.20398
+0.2241,-5.09925
+0.2244,-4.95318
+0.225,-5.002
+0.2253,-5.07598
+0.2257,-5.02762
+0.2261,-5.1764
+0.2265,-5.15846
+0.227,-5.27863
+0.2273,-5.23335
+0.2277,-5.17408
+0.2281,-5.23859
+0.2284,-5.36681
+0.229,-5.2157
+0.2293,-4.99139
+0.2297,-4.89584
+0.2301,-4.84103
+0.2304,-4.73585
+0.2309,-4.62285
+0.2313,-4.60788
+0.2317,-4.33267
+0.2321,-4.3384
+0.2324,-4.22775
+0.2329,-4.30958
+0.2333,-4.47216
+0.2337,-4.43094
+0.2341,-4.33445
+0.2344,-4.39565
+0.235,-4.37052
+0.2353,-4.24635
+0.2357,-4.34846
+0.2361,-4.28005
+0.2364,-4.0981
+0.2369,-3.95549
+0.2373,-3.80746
+0.2377,-3.70643
+0.2381,-3.58539
+0.2385,-3.48073
+0.239,-3.29794
+0.2393,-3.3166
+0.2397,-3.17337
+0.2401,-3.16288
+0.2404,-3.26623
+0.241,-3.3604
+0.2414,-3.13686
+0.2417,-2.98253
+0.242,-2.97228
+0.2424,-2.9428
+0.2429,-3.03648
+0.2433,-3.07437
+0.2437,-3.08435
+0.2441,-2.91132
+0.2444,-2.71682
+0.2449,-2.57465
+0.2453,-2.65676
+0.2457,-2.83307
+0.2461,-2.71789
+0.2465,-2.57106
+0.2469,-2.54028
+0.2473,-2.21779
+0.2477,-2.24307
+0.2481,-2.24651
+0.2484,-2.21798
+0.249,-1.99849
+0.2493,-1.86732
+0.2497,-1.85363
+0.2501,-1.84587
+0.2504,-1.7512
+0.251,-1.57161
+0.2513,-1.62888
+0.2517,-1.3481
+0.2521,-1.16504
+0.2524,-1.14287
+0.2529,-1.18672
+0.2533,-1.10735
+0.2537,-0.815397
+0.2541,-0.773642
+0.2544,-0.681511
+0.2549,-0.484799
+0.2553,-0.283072
+0.2557,-0.192065
+0.256,-0.0495072
+0.2564,+0.155649
+0.2569,+0.284765
+0.2573,+0.137291
+0.2577,+0.186381
+0.258,+0.461481
+0.2584,+0.497076
+0.2589,+0.563181
+0.2593,+0.372603
+0.2597,+0.222336
+0.2601,+0.204653
+0.2604,+0.0782975
+0.2609,+0.120983
+0.2613,+0.460425
+0.2617,+0.525964
+0.262,+0.522987
+0.2624,+0.512485
+0.2629,+0.640154
+0.2633,+0.776359
+0.2637,+0.871982
+0.2641,+1.00468
+0.2644,+1.24542
+0.2649,+1.19873
+0.2653,+1.2519
+0.2657,+1.16377
+0.266,+1.12958
+0.2664,+1.38381
+0.2669,+1.50996
+0.2673,+1.64036
+0.2677,+1.64673
+0.268,+1.80637
+0.2684,+1.78087
+0.2689,+1.8574
+0.2693,+1.94618
+0.2697,+2.13125
+0.27,+2.23994
+0.2704,+2.07927
+0.2709,+1.76479
+0.2713,+1.98183
+0.2717,+2.18192
+0.272,+1.98818
+0.2724,+2.08835
+0.2729,+2.21043
+0.2733,+2.1159
+0.2737,+2.30804
+0.274,+2.38714
+0.2744,+2.44825
+0.2749,+2.83658
+0.2753,+2.76986
+0.2757,+2.74893
+0.276,+3.02408
+0.2764,+3.12339
+0.2769,+3.26309
+0.2773,+3.58362
+0.2777,+3.40931
+0.278,+3.39712
+0.2784,+3.60166
+0.2789,+3.49185
+0.2793,+3.63298
+0.2797,+3.96409
+0.28,+3.95187
+0.2804,+3.87783
+0.2809,+3.97524
+0.2813,+3.98008
+0.2817,+4.01259
+0.282,+4.23064
+0.2824,+4.45535
+0.2829,+4.60194
+0.2833,+4.775
+0.2837,+4.77014
+0.2849,+4.81566
+0.2852,+5.16363
+0.2854,+5.12586
+0.2857,+5.23771
+0.286,+5.37765
+0.2864,+5.38278
+0.2869,+5.2765
+0.2873,+5.38757
+0.2877,+5.16494
+0.288,+5.25221
+0.2884,+5.39262
+0.2889,+5.35554
+0.2893,+5.42752
+0.2897,+5.23109
+0.29,+5.26087
+0.2904,+5.4704
+0.2909,+5.47504
+0.2913,+5.57314
+0.2917,+5.91038
+0.292,+6.06486
+0.2924,+6.00957
+0.2929,+5.97604
+0.2933,+6.16086
+0.2937,+6.34883
+0.294,+6.43622
+0.2944,+6.29625
+0.2949,+6.52511
+0.2953,+6.52778
+0.2957,+6.45285
+0.296,+6.32167
+0.2964,+6.41634
+0.2969,+6.49675
+0.2973,+6.52868
+0.2977,+6.41227
+0.298,+6.4636
+0.2984,+6.54014
+0.2989,+6.48756
+0.2993,+6.59171
+0.2997,+6.61551
+0.3,+6.731
+0.3004,+6.83137
+0.3009,+6.95601
+0.3013,+7.1197
+0.3017,+7.26275
+0.3022,+7.60228
+0.3024,+7.81191
+0.3029,+7.92131
+0.3033,+8.10851
+0.3037,+8.3006
+0.304,+8.20826
+0.3044,+8.20922
+0.3049,+8.26095
+0.3053,+8.14883
+0.3057,+8.42465
+0.306,+8.43438
+0.3064,+8.52675
+0.3069,+8.65299
+0.3073,+8.64406
+0.3077,+8.63545
+0.308,+8.78196
+0.3084,+8.90618
+0.3089,+8.96559
+0.3093,+9.19646
+0.3097,+9.0468
+0.31,+8.95199
+0.3104,+8.88196
+0.3109,+8.87044
+0.3113,+8.86852
+0.3117,+8.91097
+0.3121,+9.03056
+0.3124,+9.21892
+0.3129,+9.24534
+0.3133,+9.33296
+0.3137,+9.75958
+0.314,+10.1097
+0.3144,+10.2459
+0.3149,+10.3636
+0.3153,+10.5229
+0.3157,+10.6199
+0.316,+10.6333
+0.3164,+10.7033
+0.3169,+10.8647
+0.3173,+10.9043
+0.3177,+10.8562
+0.318,+10.8596
+0.3184,+11.0074
+0.3189,+11.0823
+0.3193,+11.0058
+0.3197,+11.125
+0.32,+11.2911
+0.3204,+11.4352
+0.3209,+11.6095
+0.3213,+11.7334
+0.3217,+11.8061
+0.3222,+11.91
+0.3224,+11.9809
+0.3229,+12.0502
+0.3233,+12.2821
+0.3237,+12.3876
+0.324,+12.5254
+0.3244,+12.7254
+0.3249,+12.6994
+0.3253,+12.7529
+0.3257,+12.6927
+0.326,+12.7679
+0.3264,+12.7025
+0.3269,+12.8461
+0.3273,+12.9164
+0.3277,+12.9598
+0.328,+13.0963
+0.3284,+12.9404
+0.3289,+13.0468
+0.3293,+12.972
+0.3297,+13.1619
+0.33,+13.0932
+0.3304,+13.1866
+0.3309,+13.161
+0.3313,+13.1107
+0.3317,+13.3727
+0.332,+13.3464
+0.3324,+13.4179
+0.3329,+13.5543
+0.3333,+13.6601
+0.3337,+13.5942
+0.334,+13.7876
+0.3344,+13.886
+0.3349,+14.0291
+0.3353,+14.2687
+0.3357,+14.2979
+0.336,+14.3633
+0.3364,+14.4118
+0.3369,+14.4186
+0.3373,+14.6743
+0.3377,+15.0238
+0.338,+15.1195
+0.3384,+15.2975
+0.3389,+15.4021
+0.3393,+15.5113
+0.3397,+15.5537
+0.34,+15.6782
+0.3404,+15.7705
+0.3408,+16.0083
+0.3413,+16.0055
+0.3417,+15.9082
+0.342,+15.9929
+0.3424,+16.1484
+0.3429,+16.2811
+0.3433,+16.1937
+0.3437,+16.2902
+0.344,+16.381
+0.3444,+16.3528
+0.3448,+16.2793
+0.3453,+16.4964
+0.3457,+16.4487
+0.346,+16.5848
+0.3464,+16.7051
+0.3468,+16.5492
+0.3473,+16.7138
+0.3477,+16.7605
+0.3481,+16.7304
+0.3484,+16.9274
+0.3488,+17.0206
+0.3493,+16.9536
+0.3497,+17.2444
+0.35,+17.3546
+0.3504,+17.2562
+0.3509,+17.5143
+0.3513,+17.6845
+0.3517,+17.6085
+0.352,+17.781
+0.3525,+17.9252
+0.3529,+18.066
+0.3533,+17.956
+0.3537,+17.7981
+0.354,+17.7608
+0.3544,+17.8758
+0.3549,+17.9441
+0.3553,+18.0424
+0.3557,+18.2778
+0.3561,+18.3077
+0.3564,+18.2798
+0.3569,+18.3963
+0.3573,+18.5873
+0.3577,+18.9327
+0.358,+19.0496
+0.3584,+18.9763
+0.3589,+19.0154
+0.3593,+19.0599
+0.3597,+19.075
+0.36,+19.2198
+0.3604,+19.3785
+0.3609,+19.4482
+0.3613,+19.5765
+0.3617,+19.5999
+0.362,+19.6067
+0.3624,+19.759
+0.3629,+19.8656
+0.3633,+19.7539
+0.3637,+19.7457
+0.3641,+19.7932
+0.3644,+19.8064
+0.3649,+19.8958
+0.3653,+20.0242
+0.3657,+20.0022
+0.366,+20.0592
+0.3664,+19.9851
+0.3669,+20.0475
+0.3673,+20.3095
+0.3677,+20.32
+0.368,+20.4005
+0.3684,+20.409
+0.3689,+20.3096
+0.3693,+20.1328
+0.3697,+20.0781
+0.37,+20.1197
+0.3704,+20.3045
+0.3708,+20.309
+0.3713,+20.2625
+0.3717,+20.3419
+0.372,+20.2017
+0.3724,+20.2345
+0.3729,+20.1545
+0.3733,+20.4567
+0.3737,+20.5034
+0.374,+20.5733
+0.3744,+20.5645
+0.3749,+20.4864
+0.3753,+20.5368
+0.3757,+20.8323
+0.3761,+20.8575
+0.3764,+21.0221
+0.3769,+21.0093
+0.3773,+20.8558
+0.3777,+21.0902
+0.378,+20.9702
+0.3784,+21.0377
+0.3788,+21.1887
+0.3793,+21.194
+0.3797,+21.1205
+0.38,+21.1983
+0.3804,+21.2037
+0.3808,+21.31
+0.3813,+21.4003
+0.3817,+21.1675
+0.3821,+21.2987
+0.3824,+21.3382
+0.3829,+21.3399
+0.3833,+21.285
+0.3837,+21.3488
+0.3841,+21.4614
+0.3844,+21.568
+0.3848,+21.8172
+0.3853,+21.988
+0.3857,+22.0409
+0.386,+22.0887
+0.3873,+22.0241
+0.3875,+22.0384
+0.3877,+21.97
+0.3881,+21.8842
+0.3884,+21.9028
+0.3889,+21.6992
+0.3893,+21.5872
+0.3897,+21.3268
+0.39,+21.5204
+0.3904,+21.4996
+0.3908,+21.722
+0.3913,+21.6358
+0.3917,+21.7879
+0.3921,+21.8641
+0.3924,+21.8707
+0.3928,+21.8427
+0.3934,+21.7853
+0.3937,+22.0306
+0.394,+21.8618
+0.3944,+21.8906
+0.3948,+21.7018
+0.3953,+21.7083
+0.3957,+21.6241
+0.3961,+21.5424
+0.3964,+21.345
+0.3968,+21.4639
+0.3973,+21.3628
+0.3977,+21.178
+0.398,+21.2162
+0.3984,+21.1984
+0.3988,+21.2399
+0.3993,+21.24
+0.3997,+21.2243
+0.4001,+21.2387
+0.4004,+21.3303
+0.4008,+21.3435
+0.4013,+21.2706
+0.4017,+21.2883
+0.402,+22.0136
+0.4024,+22.1335
+0.4028,+21.9138
+0.4033,+21.8854
+0.4037,+21.6409
+0.4041,+21.5847
+0.4044,+21.7646
+0.4048,+21.7529
+0.4053,+22.0612
+0.4057,+22.0478
+0.4061,+21.7369
+0.4064,+21.5605
+0.4068,+21.8475
+0.4073,+21.8766
+0.4077,+22.0608
+0.4081,+22.0124
+0.4084,+21.8432
+0.4088,+21.6034
+0.4093,+21.4397
+0.4097,+21.4041
+0.41,+21.6405
+0.4104,+21.7617
+0.4108,+21.5894
+0.4113,+21.6728
+0.4117,+21.6488
+0.4121,+21.5358
+0.4124,+21.7102
+0.4128,+21.7947
+0.4133,+21.8073
+0.4137,+21.8683
+0.414,+21.6354
+0.4144,+21.478
+0.4148,+21.6862
+0.4153,+21.6448
+0.4157,+21.7011
+0.4161,+21.8865
+0.4164,+21.627
+0.4168,+21.76
+0.4173,+21.8078
+0.4177,+21.6973
+0.4181,+21.9273
+0.4184,+21.8667
+0.4188,+21.8727
+0.4193,+22.0355
+0.4197,+22.0257
+0.4201,+21.9565
+0.4204,+22.1347
+0.4208,+22.0487
+0.4213,+21.9354
+0.4217,+21.9108
+0.4221,+21.6818
+0.4224,+21.7964
+0.4228,+21.5734
+0.4234,+21.1936
+0.4237,+21.1469
+0.4241,+21.0672
+0.4244,+20.894
+0.4248,+20.8848
+0.4253,+20.9133
+0.4257,+20.7811
+0.4261,+20.5748
+0.4264,+20.2724
+0.4268,+20.294
+0.4273,+20.5633
+0.4277,+20.5077
+0.4281,+20.5502
+0.4284,+20.4785
+0.4288,+20.3183
+0.4293,+20.2375
+0.4297,+20.2809
+0.43,+20.4077
+0.4304,+20.6062
+0.4311,+20.5758
+0.4313,+20.4249
+0.4317,+20.3321
+0.4321,+20.109
+0.4324,+20.2165
+0.4328,+20.3761
+0.4333,+20.2844
+0.4337,+20.1908
+0.4341,+20.1009
+0.4344,+19.9135
+0.4348,+19.9889
+0.4353,+19.8111
+0.4357,+19.9079
+0.4361,+20.0528
+0.4364,+19.8945
+0.4368,+19.8394
+0.4373,+19.9464
+0.4377,+19.9967
+0.4381,+19.9439
+0.4384,+20.1607
+0.4388,+20.2089
+0.4393,+20.4149
+0.4397,+20.4136
+0.4401,+20.409
+0.4404,+20.3731
+0.4408,+20.1351
+0.4413,+19.8847
+0.4417,+19.9609
+0.4421,+19.8648
+0.4424,+19.5786
+0.4428,+19.3152
+0.4433,+19.1063
+0.4437,+18.8715
+0.4441,+18.8137
+0.4444,+18.6404
+0.4448,+18.8032
+0.4453,+18.7955
+0.4457,+18.5613
+0.4461,+18.4726
+0.4464,+18.5274
+0.4468,+18.3951
+0.4473,+18.2739
+0.4477,+18.1792
+0.4481,+17.9071
+0.4484,+17.8139
+0.4488,+17.5246
+0.4493,+17.535
+0.4497,+17.4674
+0.4501,+17.5383
+0.4504,+17.5403
+0.4508,+17.5973
+0.4513,+17.4801
+0.4517,+17.3935
+0.4521,+17.4812
+0.4524,+17.5609
+0.4528,+17.6282
+0.4533,+17.5074
+0.4537,+17.5487
+0.4542,+17.673
+0.4545,+17.3997
+0.4548,+17.1033
+0.4553,+17.2491
+0.4557,+17.1667
+0.4561,+16.8474
+0.4564,+16.7195
+0.4568,+16.6619
+0.4573,+16.5582
+0.4577,+16.4971
+0.4581,+16.1381
+0.4586,+16.1672
+0.4589,+16.2814
+0.4593,+15.9806
+0.4597,+16.105
+0.4602,+16.0427
+0.4604,+16.0488
+0.4608,+15.9483
+0.4613,+15.6446
+0.4617,+15.3649
+0.4621,+15.2741
+0.4624,+15.1184
+0.4628,+15.0082
+0.4633,+14.9299
+0.4637,+14.878
+0.4641,+14.8872
+0.4644,+14.6755
+0.4648,+14.5137
+0.4653,+14.8001
+0.4657,+14.7125
+0.4661,+14.7334
+0.4664,+14.6282
+0.4668,+14.3623
+0.4673,+14.3472
+0.4677,+13.9436
+0.4681,+13.8871
+0.4684,+13.8026
+0.4688,+13.6389
+0.4693,+13.2538
+0.4697,+13.2291
+0.4701,+13.1331
+0.4706,+13.1947
+0.4709,+13.0855
+0.4713,+13.0955
+0.4717,+13.0164
+0.4721,+12.9276
+0.4724,+12.9116
+0.4728,+12.6556
+0.4733,+12.6753
+0.4737,+12.5609
+0.4741,+12.4569
+0.4744,+12.0464
+0.4748,+12.2345
