+0.1289,-5.78736
+0.1292,-4.4285
+0.1296,-5.67348
+0.13,-6.18793
+0.1304,-4.94103
+0.1309,-4.35506
+0.1312,-3.50078
+0.1316,-3.4872
+0.132,-3.03777
+0.1324,-1.55114
+0.1329,-0.825196
+0.1332,-2.30664
+0.1336,-2.11527
+0.134,-0.743107
+0.1344,-1.91616
+0.1349,-2.95639
+0.1352,-3.06882
+0.1356,-1.82869
+0.136,-2.34495
+0.1364,-3.60298
+0.1369,-3.67281
+0.1372,-3.06606
+0.1376,-3.20945
+0.138,-4.55326
+0.1384,-3.33811
+0.1389,-3.43227
+0.1392,-4.62345
+0.1396,-5.96987
+0.14,-5.96337
+0.1404,-4.60328
+0.1409,-5.75161
+0.1412,-4.9302
+0.1416,-3.56765
+0.142,-3.36551
+0.1424,-4.56952
+0.1429,-4.43281
+0.1432,-3.15925
+0.1436,-2.79209
+0.1441,-1.46073
+0.1444,-1.50697
+0.1449,-0.229231
+0.1452,-1.45344
+0.1456,-1.49145
+0.146,-0.461746
+0.1464,+0.542216
+0.1469,+0.437633
+0.1472,+0.599217
+0.1476,+0.230673
+0.148,+0.267196
+0.1484,+0.219197
+0.1489,+0.274968
+0.1492,+0.292915
+0.1496,+0.417213
+0.15,-0.395509
+0.1504,-0.207041
+0.1509,-0.0249719
+0.1512,-1.4218
+0.1516,-0.167633
+0.152,-0.201495
+0.1524,-1.45196
+0.1529,-1.56399
+0.1532,-0.374783
+0.1536,-1.8877
+0.154,-0.977597
+0.1544,-2.13729
+0.1549,-1.98755
+0.1552,-2.0233
+0.1556,-1.89784
+0.156,-3.2362
+0.1564,-3.20691
+0.1569,-3.16114
+0.1572,-4.39524
+0.1576,-4.3429
+0.158,-4.35604
+0.1584,-4.47603
+0.1589,-3.30667
+0.1592,-2.10652
+0.1596,-3.4727
+0.16,-2.02559
+0.1604,-0.811163
+0.1609,-2.06774
+0.1612,-1.92039
+0.1616,-1.79057
+0.162,-1.84872
+0.1624,-0.456808
+0.1629,-1.88449
+0.1632,-1.86605
+0.1636,-1.73434
+0.164,-2.99441
+0.1644,-2.89901
+0.1649,-1.71615
+0.1652,-0.654898
+0.1656,-0.653389
+0.166,-1.72218
+0.1664,-1.78037
+0.1669,-1.58183
+0.1672,-2.82321
+0.1676,-2.90706
+0.168,-2.90084
+0.1684,-2.89244
+0.1689,-2.80101
+0.1692,-4.06118
+0.1696,-2.8937
+0.17,-2.96538
+0.1704,-3.06752
+0.1709,-3.06852
+0.1712,-3.04902
+0.1716,-3.02432
+0.172,-2.99419
+0.1724,-4.22844
+0.1729,-5.34246
+0.1732,-4.05363
+0.1736,-5.2134
+0.174,-4.02088
+0.1745,-3.95224
+0.1749,-3.91875
+0.1752,-2.57146
+0.1756,-1.4391
+0.176,-0.422543
+0.1764,+0.814997
+0.1769,+1.96885
+0.1772,+2.09443
+0.1776,+2.08316
+0.178,+2.21679
+0.1784,+2.24794
+0.1789,+2.18053
+0.1792,+2.14173
+0.1796,+2.24806
+0.18,+2.39359
+0.1804,+2.29763
+0.1809,+2.40663
+0.1812,+2.32278
+0.1816,+3.66085
+0.182,+3.57095
+0.1824,+3.59441
+0.1829,+3.69578
+0.1832,+3.80022
+0.1836,+3.84614
+0.184,+3.96069
+0.1844,+4.03677
+0.1849,+2.66451
+0.1852,+2.59208
+0.1856,+2.53612
+0.186,+1.3198
+0.1864,+1.41629
+0.1869,+2.43081
+0.1872,+1.13693
+0.1876,+1.1848
+0.188,+1.15744
+0.1884,+1.22645
+0.1889,+2.47938
+0.1892,+2.68754
+0.1896,+2.77772
+0.19,+3.91332
+0.1904,+3.85701
+0.1909,+2.84066
+0.1912,+4.01679
+0.1916,+4.12304
+0.192,+4.06575
+0.1924,+4.08005
+0.1929,+4.14766
+0.1932,+2.95025
+0.1936,+2.31748
+0.194,+1.29253
+0.1944,+1.30982
+0.1949,+1.13551
+0.1958,-0.0459557
+0.196,-0.238925
+0.1963,-0.20631
+0.1965,-0.23948
+0.1969,-0.255748
+0.1972,+0.801412
+0.1976,+0.0729787
+0.198,+1.1066
+0.1984,+1.23275
+0.1989,+2.5209
+0.1992,+3.6628
+0.1996,+2.43804
+0.2,-4.09245
+0.2004,-4.09556
+0.2009,-4.07968
+0.2012,-5.08003
+0.2016,-4.03581
+0.202,-3.87219
+0.2024,-4.04271
+0.2029,-4.13352
+0.2032,-4.16479
+0.2036,-4.3004
+0.204,-3.17537
+0.2044,-4.22757
+0.2061,-5.15339
+0.2063,-5.26596
+0.2066,-5.24831
+0.2067,-6.37257
+0.207,-7.51066
+0.2073,-8.32169
+0.2076,-8.30857
+0.208,-7.58712
+0.2084,-7.56014
+0.2089,-7.67649
+0.2092,-7.87997
+0.2096,-6.73225
+0.21,-6.68957
+0.2104,-5.70822
+0.2109,-5.57703
+0.2112,-4.69754
+0.2116,-5.79406
+0.212,-5.50466
+0.2124,-6.48891
+0.2129,-6.3889
+0.2132,-6.37306
+0.2136,-6.45617
+0.214,-6.43783
+0.2144,-7.53871
+0.2149,-6.63063
+0.2153,-6.66353
+0.2158,-5.61858
+0.216,-5.56978
+0.2166,-4.5616
+0.2169,-3.52848
+0.2172,-2.38886
+0.2176,-2.32515
+0.218,-2.2907
+0.2184,-1.12519
+0.2187,-1.14712
+0.2192,-1.18645
+0.2196,-2.3264
+0.22,-2.3407
+0.2204,-2.42383
+0.2207,-2.41257
+0.2212,-3.58185
+0.2219,-4.0996
+0.2222,-4.05723
+0.2224,-4.21908
+0.2229,-4.69081
+0.2232,-4.6453
+0.2236,-3.58268
+0.224,-3.32671
+0.2244,-3.37268
+0.2249,-4.5062
+0.2252,-3.34667
+0.2256,-2.85589
+0.226,-2.99357
+0.2264,-2.90986
+0.2269,-3.46678
+0.2272,-3.49482
+0.2276,-3.46041
+0.228,-4.70645
+0.2284,-4.64442
+0.2289,-3.42136
+0.2292,-3.5281
+0.2296,-3.53648
+0.23,-3.53242
+0.2304,-3.5193
+0.2309,-3.49998
+0.2312,-3.50034
+0.2316,-4.48104
+0.232,-3.48533
+0.2324,-3.5833
+0.2329,-4.27459
+0.2332,-4.3822
+0.2336,-4.23767
+0.234,-5.37456
+0.2344,-5.56749
+0.2349,-4.42946
+0.2352,-4.46629
+0.2356,-3.50011
+0.236,-3.47585
+0.2365,-3.42665
+0.2369,-2.81718
+0.2372,-2.67387
+0.2376,-2.83197
+0.238,-1.78206
+0.2384,-1.70488
+0.2389,-1.86316
+0.2392,-1.88429
+0.2396,-1.93278
+0.24,-1.93354
+0.2404,-1.90722
+0.2409,-3.06171
+0.2412,-3.03578
+0.2416,-4.06615
+0.242,-4.11481
+0.2424,-3.95167
+0.2429,-3.98392
+0.2432,-3.95749
+0.2436,-4.05579
+0.244,-4.00631
+0.2444,-3.92778
+0.2449,-2.785
+0.2452,-2.87002
+0.2456,-2.31854
+0.246,-3.19881
+0.2464,-3.32733
+0.2469,-3.24024
+0.2472,-3.20041
+0.2476,-3.10261
+0.248,-3.15594
+0.2484,-4.2714
+0.2489,-4.47439
+0.2492,-4.42371
+0.2496,-4.51309
+0.25,-4.49718
+0.2504,-4.45717
+0.2509,-4.46185
+0.2512,-4.54544
+0.2516,-4.61068
+0.252,-5.58693
+0.2524,-4.5036
+0.2527,-4.43446
+0.2532,-4.38727
+0.2536,-3.85279
+0.254,-3.02265
+0.2544,-3.01
+0.2549,-2.97664
+0.2552,-2.91942
+0.2556,-3.33187
+0.256,-2.40649
+0.2564,-2.56746
+0.2569,-2.55748
+0.2572,-3.28819
+0.2576,-3.38651
+0.258,-3.10688
+0.2584,-3.16062
+0.2589,-3.34218
+0.2592,-3.95754
+0.2596,-3.50988
+0.26,-3.4353
+0.2604,-3.46695
+0.2609,-3.47324
+0.2612,-2.91817
+0.2616,-2.84314
+0.262,-3.15879
+0.2624,-3.00067
+0.2629,-4.0568
+0.2632,-4.5859
+0.2636,-4.56713
+0.264,-4.73778
+0.2644,-5.79548
+0.265,-5.79022
+0.2652,-5.81038
+0.2656,-5.85084
+0.266,-5.82322
+0.2664,-6.01167
+0.2669,-6.03531
+0.2672,-4.99867
+0.2676,-4.99613
+0.268,-5.10603
+0.2684,-4.0923
+0.2689,-4.12793
+0.2692,-4.55755
+0.2696,-4.58222
+0.27,-4.62609
+0.2704,-4.61615
+0.2707,-3.47077
+0.2712,-3.49785
+0.2717,-3.41978
+0.272,-4.43036
+0.2724,-4.30597
+0.2729,-4.28784
+0.2732,-3.84316
+0.2736,-3.95191
+0.274,-3.79603
+0.2744,-3.86238
+0.2747,-3.7442
+0.2752,-3.66658
+0.2756,-3.84612
+0.276,-2.78036
+0.2764,-2.86146
+0.2767,-3.86755
+0.2774,-3.83105
+0.2776,-3.72785
+0.278,-3.77597
+0.2784,-3.72072
+0.2789,-3.67806
+0.2792,-4.86175
+0.2796,-4.87691
+0.28,-4.81657
+0.2804,-5.96541
+0.2807,-5.00551
+0.2812,-4.94948
+0.2817,-5.02646
+0.282,-5.07634
+0.2824,-5.02449
+0.2829,-5.27602
+0.2832,-4.20214
+0.2836,-4.23641
+0.284,-4.25446
+0.2844,-3.08444
+0.2847,-3.15811
+0.2853,-3.2939
+0.2856,-3.30393
+0.286,-3.39029
+0.2864,-3.60691
+0.2867,-3.66857
+0.2872,-3.64382
+0.2876,-3.55362
+0.288,-3.62407
+0.2884,-4.21807
+0.2889,-4.18264
+0.2892,-4.1857
+0.2896,-4.24385
+0.29,-4.32228
+0.2904,-4.38268
+0.2909,-4.2192
+0.2912,-4.32959
+0.2916,-4.37416
+0.292,-4.97757
+0.2924,-4.44964
+0.2929,-4.53914
+0.2932,-5.18232
+0.2936,-6.3553
+0.294,-6.32687
+0.2944,-6.17914
+0.2947,-6.3617
+0.2952,-6.34941
+0.2956,-7.41682
+0.296,-6.92586
+0.2964,-7.02073
+0.2967,-7.04254
+0.2973,-6.45477
+0.2982,-5.26478
+0.2984,-5.24866
+0.2987,-5.34453
+0.2989,-5.29039
+0.2993,-5.37124
+0.2996,-4.42291
+0.3,-4.30221
+0.3004,-4.25137
+0.3007,-4.10485
+0.3012,-4.09021
+0.3017,-4.07697
+0.302,-4.12315
+0.3024,-4.17777
+0.3027,-4.20804
+0.3032,-5.15536
+0.3036,-5.19263
+0.304,-5.68673
+0.3044,-5.76614
+0.3047,-5.86339
+0.3052,-5.70943
+0.3056,-5.79382
+0.306,-5.70741
+0.3064,-5.699
+0.3067,-6.9646
+0.3074,-7.1251
+0.3076,-7.10028
+0.308,-7.80371
+0.3084,-7.82357
+0.3087,-7.9016
+0.3092,-8.11111
+0.3096,-8.13284
+0.31,-9.44602
+0.3104,-9.54735
+0.3107,-8.39545
+0.3112,-7.23361
+0.3116,-7.18832
+0.312,-6.05889
+0.3124,-6.14916
+0.3129,-6.09101
+0.3132,-6.23219
+0.3136,-6.24808
+0.314,-5.0342
+0.3145,-5.47699
+0.3149,-6.73199
+0.3152,-6.73585
+0.3156,-6.76857
+0.316,-6.93973
+0.3164,-7.00488
+0.3167,-7.19566
+0.3172,-7.1785
+0.3176,-8.21588
+0.318,-8.38398
+0.3184,-7.84505
+0.3187,-6.55477
+0.3192,-6.53418
+0.3196,-6.75558
+0.32,-6.66907
+0.3204,-6.66355
+0.3207,-6.70901
+0.3212,-7.84108
+0.3217,-8.0865
+0.322,-7.9031
+0.3224,-8.99031
+0.3227,-9.00952
+0.3233,-9.176
+0.3236,-10.267
+0.324,-10.3059
+0.3244,-11.3872
+0.3247,-11.3363
+0.3253,-10.1935
+0.3256,-10.0806
+0.326,-11.4085
+0.3264,-10.4267
+0.3267,-10.5791
+0.3272,-10.7284
+0.3276,-10.6399
+0.328,-10.711
+0.3284,-9.67212
+0.3287,-9.69567
+0.3293,-9.68753
+0.3296,-8.62666
+0.33,-7.49016
+0.3304,-7.54911
+0.3307,-7.63847
+0.3312,-8.26204
+0.3316,-8.35975
+0.332,-9.03396
+0.3324,-10.1976
+0.3327,-11.3921
+0.3332,-12.6414
+0.3336,-13.8658
+0.334,-15.1725
+0.3344,-15.2236
+0.3347,-15.1797
+0.3353,-14.5268
+0.3356,-14.4728
+0.336,-14.9175
+0.3364,-13.8174
+0.3367,-13.9235
+0.3372,-12.7789
+0.3376,-11.7111
+0.3381,-11.7026
+0.3384,-12.8839
+0.3387,-13.9672
+0.3393,-15.268
+0.3396,-14.1881
+0.34,-13.1547
+0.3404,-14.385
+0.3408,-13.3566
+0.3412,-13.4833
+0.3416,-14.1392
+0.342,-13.0101
+0.3424,-13.0845
+0.3427,-12.1164
+0.3433,-12.0428
+0.3436,-12.138
+0.344,-12.2152
+0.3444,-11.0533
+0.3448,-12.1412
+0.3453,-13.1419
+0.3456,-13.1311
+0.346,-14.3597
+0.3464,-14.4138
+0.3468,-15.1211
+0.3472,-14.6474
+0.3476,-15.8807
+0.348,-17.092
+0.3484,-17.0963
+0.3487,-16.63
+0.3492,-16.7084
+0.3496,-16.1675
+0.35,-16.0635
+0.3504,-16.2132
+0.3507,-15.391
+0.3512,-15.3022
+0.3516,-15.343
+0.352,-15.3343
+0.3524,-15.3888
+0.3527,-15.7849
+0.3533,-15.8237
+0.3536,-16.9658
+0.354,-17.1218
+0.3544,-17.0661
+0.3548,-17.1846
+0.3553,-17.8721
+0.3556,-17.369
+0.3561,-17.4777
+0.3564,-18.5732
+0.3569,-18.6113
+0.3573,-18.3993
+0.3576,-17.3271
+0.358,-16.8983
+0.3584,-16.7729
+0.3587,-18.0902
+0.3593,-18.1748
+0.3596,-17.5819
+0.36,-17.6074
+0.3605,-17.5883
+0.3608,-17.8313
+0.3613,-18.3261
+0.3616,-18.3693
+0.362,-18.8249
+0.3624,-17.8291
+0.3629,-17.8967
+0.3633,-17.9813
+0.3636,-18.0247
+0.364,-18.0055
+0.3644,-17.8511
+0.3648,-17.7687
+0.3653,-17.7314
+0.3656,-18.9019
+0.366,-18.9884
+0.3664,-20.1985
+0.3667,-20.1993
+0.3672,-19.5577
+0.3676,-20.6836
+0.368,-20.6554
+0.3685,-20.9696
+0.3689,-20.5732
+0.3693,-19.4224
+0.3696,-19.5237
+0.37,-18.2642
+0.3704,-18.3403
+0.3708,-18.4943
+0.3713,-18.5433
+0.3716,-18.738
+0.372,-18.6674
+0.3724,-18.6987
+0.3727,-19.054
+0.3733,-18.9971
+0.3736,-17.7941
+0.374,-19.1303
+0.3744,-19.0835
+0.3747,-18.993
+0.3753,-18.3702
+0.3756,-18.2747
+0.376,-18.1027
+0.3764,-18.2345
+0.3768,-18.1045
+0.3773,-19.3812
+0.3776,-20.639
+0.378,-20.7189
+0.3784,-19.575
+0.3788,-19.1331
+0.3793,-19.2392
+0.3796,-19.3839
+0.38,-19.3734
+0.3804,-19.3258
+0.3808,-19.5769
+0.3813,-18.4923
+0.3816,-17.1484
+0.382,-17.0612
+0.3824,-17.8325
+0.3828,-17.642
+0.3833,-18.2995
+0.3836,-17.7782
+0.384,-18.2741
+0.3844,-17.7512
+0.3847,-16.5865
+0.3853,-17.6559
+0.3856,-19.0551
+0.386,-18.5608
+0.3864,-17.8252
+0.3868,-17.248
+0.3873,-17.2177
+0.3876,-16.3874
+0.388,-16.2211
+0.3885,-16.7842
+0.3888,-18.0893
+0.3893,-18.1135
+0.3896,-16.8067
+0.39,-16.1777
+0.3904,-17.1962
+0.3908,-18.411
+0.3913,-18.9289
+0.3916,-19.005
+0.392,-18.5576
+0.3924,-17.4591
+0.3928,-16.9527
+0.3933,-17.0069
+0.3936,-17.7273
+0.394,-18.7687
+0.3944,-17.6801
+0.3948,-16.4889
+0.3953,-15.3327
+0.3956,-16.6066
+0.396,-15.9639
+0.3964,-15.9534
+0.3968,-16.2995
+0.3973,-16.2291
+0.3976,-15.5458
+0.398,-15.1412
+0.3984,-16.4739
+0.3987,-17.568
+0.3993,-18.7113
+0.3996,-18.7972
+0.4006,-19.8387
+0.4008,-20.8869
+0.4012,-20.5405
+0.4016,-20.7136
+0.402,-20.6017
+0.4024,-20.8856
+0.4027,-20.5942
+0.4032,-20.6171
+0.4036,-20.6073
+0.404,-20.5256
+0.4044,-19.422
+0.4048,-20.1933
+0.4053,-19.4019
+0.4057,-19.3655
+0.406,-20.5958
+0.4064,-20.6982
+0.4068,-20.9067
+0.4073,-20.5289
+0.4077,-20.5131
+0.408,-19.2345
+0.4084,-20.5257
+0.4088,-21.0371
+0.4093,-22.1118
+0.4097,-20.8843
+0.41,-20.6549
+0.4104,-19.7108
+0.4108,-19.6226
+0.4113,-20.1047
+0.4117,-18.8721
+0.412,-20.0146
+0.4124,-19.9021
+0.4128,-19.2551
+0.4133,-18.8016
+0.4136,-18.7
+0.414,-17.7838
+0.4144,-17.5154
+0.4148,-16.9382
+0.4153,-16.3585
+0.4157,-16.393
+0.416,-15.1692
+0.4164,-15.0661
+0.4168,-14.4025
+0.4173,-13.7918
+0.4176,-15.0091
+0.418,-15.7312
+0.4184,-15.846
+0.4189,-15.223
+0.4193,-15.6967
+0.4196,-16.671
+0.42,-16.7239
+0.4204,-16.3042
+0.4208,-17.1657
+0.4213,-18.1844
+0.4217,-18.1338
+0.422,-18.5538
+0.4224,-19.7006
+0.4228,-19.7981
+0.4233,-19.2469
+0.4237,-18.893
+0.424,-20.0406
+0.4244,-20.6633
+0.4248,-19.8659
+0.4253,-19.9395
+0.4256,-19.9793
+0.426,-18.7247
+0.4264,-17.625
+0.4268,-17.3193
+0.4273,-17.3432
+0.4276,-16.7185
+0.428,-16.7705
+0.4284,-16.5328
+0.4288,-16.4394
+0.4294,-15.239
+0.4296,-15.1386
+0.43,-16.3281
+0.4304,-16.2627
+0.4308,-17.7369
+0.4313,-16.9607
+0.4317,-17.0872
+0.432,-16.9661
+0.4324,-17.0847
+0.4328,-17.2051
+0.4333,-18.4183
+0.4337,-18.4107
+0.434,-18.4727
+0.4344,-19.683
+0.4348,-18.3764
+0.4353,-18.5865
+0.4357,-19.0622
+0.436,-17.9043
+0.4364,-17.7683
+0.4368,-17.7046
+0.4373,-16.5554
+0.4376,-16.6621
+0.438,-16.4787
+0.4384,-15.284
+0.4388,-16.2941
+0.4393,-16.2191
+0.4397,-15.675
+0.44,-15.5914
+0.4404,-15.636
+0.4408,-16.6881
+0.4413,-17.7592
+0.4416,-16.5926
+0.442,-16.6783
+0.4424,-17.7394
+0.4428,-17.949
+0.4433,-18.0574
+0.4437,-17.9294
+0.444,-17.8347
+0.4444,-17.9435
+0.4448,-16.7959
+0.4453,-16.5997
+0.4457,-17.2107
+0.446,-16.1653
+0.4464,-15.6745
+0.4468,-15.2241
+0.4473,-14.9544
+0.4477,-16.2588
+0.448,-17.576
+0.4484,-16.3107
+0.4488,-16.2646
+0.4493,-15.3124
+0.4496,-15.6807
+0.45,-16.5076
+0.4504,-16.7704
+0.4508,-17.183
+0.4513,-17.879
+0.4517,-17.6972
+0.452,-17.0981
+0.4524,-18.2307
+0.4528,-19.5484
+0.4533,-20.2895
+0.4537,-19.2222
+0.454,-19.6195
+0.4544,-19.6554
+0.4548,-19.6121
+0.4553,-19.5446
+0.4556,-18.3935
+0.456,-18.9638
+0.4564,-18.4313
+0.4568,-18.2744
+0.4573,-18.7133
+0.4577,-18.5306
+0.458,-17.0746
+0.4584,-17.1948
+0.4588,-15.9718
+0.4593,-16.6232
+0.4596,-17.5852
+0.46,-16.4091
+0.4604,-16.356
+0.4608,-15.2899
+0.4613,-15.137
+0.4617,-16.2864
+0.462,-17.5128
+0.4624,-17.5696
+0.4628,-18.7709
+0.4632,-18.1368
+0.4636,-18.2683
+0.464,-19.3706
+0.4644,-19.9356
+0.4647,-20.9984
+0.4652,-21.1579
+0.4656,-21.172
+0.466,-19.8948
+0.4664,-19.5898
+0.4667,-19.5144
+0.4672,-18.7997
+0.4676,-17.5804
+0.468,-16.9739
+0.4684,-15.6756
+0.4688,-15.6447
+0.4691,-14.3936
+0.4696,-14.4739
+0.47,-15.5905
+0.4704,-15.6844
+0.4707,-15.5147
+0.4711,-16.6726
+0.4719,-17.5547
+0.4721,-18.0567
+0.4724,-19.1482
+0.4727,-17.9076
+0.4732,-18.9388
+0.4736,-18.8597
+0.474,-18.7226
+0.4744,-18.8099
+0.4747,-18.8846
+0.4752,-18.8679
+0.4756,-19.067
+0.476,-18.9268
+0.4764,-18.8523
