+0.23914,+11.9398
+0.23952,+11.8729
+0.23989,+11.8551
+0.24039,+11.8411
+0.24077,+11.7551
+0.24114,+11.7003
+0.24152,+11.8095
+0.2419,+11.8504
+0.24239,+11.7272
+0.24276,+11.7423
+0.24314,+11.6181
+0.24352,+11.8007
+0.24388,+11.9428
+0.24439,+12.0325
+0.24477,+11.9936
+0.24514,+11.8348
+0.24552,+11.8182
+0.24589,+11.7004
+0.24639,+11.7914
+0.24676,+11.8314
+0.24714,+11.7233
+0.24753,+11.5814
+0.24788,+11.3737
+0.2484,+11.3189
+0.24876,+11.2159
+0.24914,+11.2418
+0.24952,+11.1059
+0.25001,+11.1574
+0.25039,+11.1265
+0.25076,+11.1476
+0.25114,+11.1909
+0.25152,+11.0755
+0.25189,+11.0217
+0.25239,+11.0595
+0.25277,+10.9214
+0.25314,+10.9482
+0.25352,+10.9204
+0.25389,+10.905
+0.25439,+10.6739
+0.25477,+10.4842
+0.25514,+10.3998
+0.25551,+10.4752
+0.25589,+10.4352
+0.25639,+10.2262
+0.25676,+10.432
+0.25714,+10.4308
+0.25751,+10.3921
+0.25789,+10.2508
+0.25839,+10.3031
+0.25877,+10.2917
+0.25914,+10.2785
+0.25952,+10.2525
+0.25989,+10.1564
+0.26052,+9.9687
+0.26078,+9.67008
+0.26114,+9.72139
+0.26153,+9.76415
+0.26189,+9.73829
+0.26239,+9.75579
+0.26276,+9.60063
+0.26314,+9.51953
+0.26352,+9.37587
+0.26389,+9.38121
+0.26439,+9.41777
+0.26477,+9.25229
+0.26514,+9.10907
+0.26552,+8.90105
+0.26589,+8.81692
+0.26639,+8.58936
+0.26677,+8.49889
+0.26715,+8.36811
+0.26753,+8.20143
+0.26789,+8.17947
+0.26839,+7.9703
+0.26876,+8.00577
+0.26914,+7.92027
+0.26952,+7.95817
+0.26989,+7.91849
+0.2704,+7.95098
+0.27077,+7.95628
+0.27114,+7.88215
+0.27152,+7.91184
+0.27189,+7.53815
+0.27239,+7.61285
+0.27277,+7.51998
+0.27314,+7.47876
+0.27353,+7.23343
+0.27389,+6.9572
+0.27439,+6.71828
+0.27476,+6.33549
+0.27515,+6.22263
+0.27552,+6.00581
+0.27589,+6.20022
+0.27639,+5.98548
+0.27677,+5.79561
+0.27714,+5.61264
+0.27752,+5.44031
+0.27789,+5.40371
+0.27839,+5.44124
+0.27877,+5.41683
+0.27914,+5.21181
+0.27952,+5.09342
+0.27989,+4.74985
+0.28178,+4.51672
+0.28197,+4.37411
+0.28216,+4.20862
+0.28243,+4.22173
+0.28277,+4.05291
+0.28314,+3.82703
+0.28352,+3.72991
+0.2839,+3.68758
+0.2844,+3.54239
+0.28477,+3.62559
+0.28514,+3.61822
+0.28553,+3.44537
+0.2859,+3.27572
+0.2864,+2.99283
+0.28677,+2.94963
+0.28715,+2.83002
+0.28752,+2.63579
+0.28789,+2.43186
+0.28839,+2.29602
+0.28877,+1.90954
+0.2892,+1.73565
+0.28953,+1.65633
+0.28989,+1.55167
+0.29039,+1.41566
+0.29077,+1.07179
+0.29114,+1.0489
+0.29153,+0.940049
+0.29189,+0.914021
+0.2924,+0.789784
+0.29277,+0.814837
+0.29315,+0.56954
+0.29352,+0.460962
+0.2945,+0.192996
+0.29476,+0.0603609
+0.29499,+0.0486633
+0.2952,-0.273239
+0.29564,-0.256815
+0.29602,-0.386445
+0.2964,-0.64066
+0.29677,-1.00351
+0.29714,-1.07423
+0.29752,-1.40315
+0.2979,-1.46493
+0.2984,-1.58812
+0.29877,-1.68217
+0.29915,-1.80534
+0.29952,-1.99021
+0.29989,-2.24708
+0.30041,-2.35586
+0.30077,-2.10805
+0.30114,-2.10443
+0.30152,-2.14239
+0.30189,-2.32354
+0.3024,-2.32298
+0.30277,-2.52548
+0.30314,-2.54173
+0.30353,-2.7725
+0.30389,-2.97966
+0.3044,-3.01469
+0.30477,-3.53551
+0.30515,-3.71558
+0.30553,-3.70634
+0.3059,-4.14574
+0.30639,-4.46566
+0.30677,-4.48493
+0.30715,-4.40263
+0.30752,-4.31536
+0.30789,-4.28333
+0.30839,-4.3387
+0.30878,-4.02554
+0.30915,-3.98273
+0.30953,-4.13204
+0.3099,-4.08545
+0.3104,-3.87845
+0.31077,-4.05203
+0.31115,-4.3801
+0.31152,-4.45027
+0.31203,-4.49045
+0.31239,-4.51734
+0.31277,-4.76802
+0.31314,-5.08929
+0.31352,-5.08635
+0.31391,-5.06765
+0.3144,-5.2368
+0.31478,-5.38537
+0.31515,-5.29394
+0.31552,-5.41728
+0.31589,-5.5944
+0.31639,-5.43456
+0.31677,-5.36615
+0.31715,-5.42102
+0.31752,-5.3113
+0.31789,-5.19676
+0.3184,-5.38267
+0.31877,-5.24631
+0.31915,-5.50595
+0.31952,-5.87204
+0.31991,-5.63756
+0.3204,-5.98077
+0.32077,-5.97796
+0.32114,-5.85975
+0.32152,-6.03226
+0.32203,-5.93514
+0.3224,-5.99855
+0.32278,-6.25315
+0.32315,-6.18063
+0.32352,-5.93118
+0.32389,-5.96215
+0.3244,-6.10375
+0.32477,-6.04536
+0.32514,-5.76477
+0.32553,-5.78507
+0.3259,-5.6087
+0.3264,-5.32674
+0.32678,-5.09571
+0.32715,-4.9391
+0.32752,-4.7797
+0.32789,-4.69528
+0.3284,-4.57094
+0.32878,-4.78567
+0.32914,-4.94117
+0.32953,-4.74075
+0.3299,-5.3834
+0.33039,-5.32521
+0.33078,-5.259
+0.33115,-5.39596
+0.33152,-5.39768
+0.33189,-5.39187
+0.3324,-5.06442
+0.33277,-4.94809
+0.33314,-4.99467
+0.33352,-5.12024
+0.3339,-4.63903
+0.3344,-4.6338
+0.33478,-4.48927
+0.33515,-4.25239
+0.33552,-4.11134
+0.3359,-4.15591
+0.3364,-4.28922
+0.33677,-4.28207
+0.33715,-4.2343
+0.33752,-4.01936
+0.3379,-3.9501
+0.3384,-3.90896
+0.33877,-4.08828
+0.33915,-4.24958
+0.33953,-4.14281
+0.3399,-4.02749
+0.3404,-3.88353
+0.34077,-3.84504
+0.34115,-3.97513
+0.34152,-4.01545
+0.3419,-4.12016
+0.34239,-4.07616
+0.34278,-4.14365
+0.34315,-3.9989
+0.34353,-4.13768
+0.3439,-4.39474
+0.34441,-4.57152
+0.34477,-4.50573
+0.34516,-4.35201
+0.34552,-4.53016
+0.3459,-4.43739
+0.3464,-4.64862
+0.34678,-4.50244
+0.34715,-4.63389
+0.34752,-4.73963
+0.3479,-4.52285
+0.3484,-4.47284
+0.34877,-4.46798
+0.34915,-4.6301
+0.34952,-4.56058
+0.3499,-4.56628
+0.3504,-4.6295
+0.35077,-4.6403
+0.35115,-4.70799
+0.35153,-4.49391
+0.3519,-4.53494
+0.3524,-4.65499
+0.35278,-4.63639
+0.35316,-4.47135
+0.35354,-4.46255
+0.35391,-4.65056
+0.3544,-4.57518
+0.35477,-4.48776
+0.35515,-4.35922
+0.35553,-4.64564
+0.3559,-4.85323
+0.3564,-4.9371
+0.35678,-4.98371
+0.35715,-5.20837
+0.35753,-5.34502
+0.3579,-5.35047
+0.3584,-5.54565
+0.35878,-5.624
+0.35915,-5.80732
+0.35953,-5.8145
+0.35989,-5.94398
+0.3604,-5.80727
+0.36077,-5.99755
+0.36114,-6.08006
+0.36153,-6.39969
+0.3619,-6.31536
+0.3624,-6.17324
+0.36278,-6.40875
+0.36315,-6.48482
+0.36352,-6.46762
+0.36389,-6.48643
+0.3644,-6.67513
+0.36478,-6.65668
+0.36516,-6.57186
+0.36553,-6.40707
+0.3659,-6.93044
+0.3664,-6.99328
+0.36678,-7.30427
+0.36716,-7.76773
+0.36753,-8.3766
+0.3679,-8.65109
+0.3684,-9.02834
+0.36878,-9.47117
+0.36915,-9.92227
+0.36953,-10.0791
+0.36991,-10.0026
+0.3704,-10.193
+0.37077,-10.2362
+0.37115,-10.1896
+0.37153,-10.2301
+0.3719,-10.2776
+0.3724,-10.2084
+0.37278,-10.1116
+0.37315,-10.0775
+0.37353,-10.223
+0.37391,-10.0092
+0.3744,-10.2625
+0.37478,-10.0218
+0.37515,-10.0125
+0.37552,-9.94847
+0.3759,-9.96548
+0.3764,-10.0776
+0.37678,-10.3114
+0.37716,-10.2538
+0.37753,-10.5344
+0.3779,-10.8926
+0.3784,-11.0808
+0.37877,-11.3098
+0.37916,-11.3667
+0.37952,-11.5065
+0.37989,-11.8199
+0.3804,-11.7468
+0.38078,-12.0285
+0.38115,-12.4802
+0.38153,-12.4872
+0.38191,-12.9749
+0.3824,-13.0705
+0.38278,-13.4863
+0.38316,-13.7981
+0.38353,-14.0282
+0.3839,-13.9196
+0.3844,-14.3202
+0.38478,-14.8498
+0.38515,-14.8867
+0.38554,-14.8426
+0.3859,-14.9433
+0.3864,-15.1441
+0.38677,-15.393
+0.38716,-15.6977
+0.38753,-16.1938
+0.3879,-16.4752
+0.3884,-16.6815
+0.38877,-16.4695
+0.38915,-16.676
+0.38953,-16.8002
+0.3899,-16.779
+0.39041,-16.8901
+0.39078,-16.7853
+0.39116,-16.6998
+0.39159,-16.3848
+0.39191,-16.5841
+0.39241,-16.6248
+0.39278,-16.6385
+0.39328,-16.6518
+0.39357,-16.88
+0.39391,-16.9014
+0.3944,-17.0055
+0.39478,-17.1191
+0.39515,-16.8404
+0.39553,-16.9379
+0.39592,-17.1043
+0.3969,-17.1838
+0.39713,-17.1088
+0.39733,-17.2237
+0.39756,-17.3108
+0.39792,-17.5694
+0.39841,-17.0805
+0.39878,-17.0854
+0.39915,-17.5578
+0.39953,-17.7255
+0.39991,-17.5444
+0.40041,-17.4549
+0.40078,+20.1565
+0.40116,+20.2817
+0.40153,+20.5191
+0.40203,+19.9277
+0.4024,+20.419
+0.4028,+20.3978
+0.40317,+20.4971
+0.40354,+20.4759
+0.4039,+20.8004
+0.4044,+20.7415
+0.40478,+20.6504
+0.40516,+20.2992
+0.40553,+20.4297
+0.40591,+20.2628
+0.40786,+20.366
+0.40807,+19.9988
+0.4084,+20.039
+0.40878,+19.3106
+0.40915,+19.6337
+0.40953,+19.3852
+0.40992,+19.1639
+0.41041,+18.821
+0.41078,+18.0675
+0.41116,+17.9947
+0.41153,+17.6992
+0.41192,+17.7241
+0.41241,+17.3276
+0.41277,+17.7198
+0.41316,+16.5209
+0.41353,+16.7912
+0.41391,+16.5958
+0.41441,+16.4987
+0.41478,+16.3601
+0.41515,+16.2057
+0.41553,+15.6724
+0.41591,+15.3149
+0.41627,+15.2602
+0.41679,+15.0462
+0.41715,+15.3051
+0.41754,+14.5847
+0.41791,+14.329
+0.4184,+14.2414
+0.41878,+14.0193
+0.41915,+13.7857
+0.41953,+13.575
+0.41991,+13.4838
+0.4204,+12.9661
+0.42078,+12.8038
+0.42115,+12.1344
+0.42153,+12.0733
+0.42192,+11.8477
+0.42241,+11.3822
+0.42278,+11.1476
+0.42316,+11.0696
+0.42353,+10.8571
+0.42416,+10.5985
+0.42442,+10.1834
+0.42479,+9.51983
+0.42516,+9.40573
+0.42554,+9.10872
+0.42591,+8.96484
+0.42641,+8.9089
+0.42678,+8.58649
+0.42715,+8.18128
+0.42754,+7.95181
+0.42792,+7.84556
+0.42841,+7.63864
+0.42879,+7.27045
+0.42916,+7.01435
+0.42953,+6.81032
+0.42992,+6.64683
+0.43041,+6.45744
+0.43079,+6.32912
+0.43115,+6.16001
+0.43153,+6.13123
+0.43191,+5.82066
+0.43227,+5.58241
+0.43279,+5.51813
+0.43315,+5.22908
+0.43353,+4.92818
+0.43392,+4.7474
+0.43441,+4.5007
+0.43478,+4.45783
+0.43516,+4.29784
+0.43553,+4.0354
+0.43591,+3.88506
+0.43641,+3.77164
+0.43678,+3.6863
+0.43716,+3.57783
+0.43753,+3.53155
+0.43792,+3.28946
+0.43841,+3.00643
+0.43878,+2.60931
+0.43916,+2.57287
+0.43953,+2.33227
+0.43991,+2.12682
+0.44041,+1.86947
+0.44079,+1.5579
+0.44116,+1.48769
+0.44153,+1.05026
+0.44192,+0.85919
+0.44228,+0.807644
+0.44279,+0.655836
+0.44316,+0.137887
+0.44354,+0.110015
+0.44403,-0.0153987
+0.44441,-0.247935
+0.44479,-0.639139
+0.44515,-0.962235
+0.44553,-1.20508
+0.44591,-1.64171
+0.44628,-1.834
+0.44679,-2.14286
+0.44716,-2.17094
+0.44753,-2.35107
+0.44791,-2.71804
+0.44828,-2.6484
+0.44878,-2.50836
+0.44916,-2.95703
+0.44953,-2.9428
+0.44992,-2.95345
+0.45028,-3.09326
+0.45078,-3.24281
+0.45116,-3.36733
+0.45154,-3.70935
+0.45191,-3.82126
+0.45228,-4.30157
+0.45278,-4.69431
+0.45316,-4.62997
+0.45354,-4.81384
+0.45392,-4.97378
+0.45442,-5.37037
+0.45479,-5.46812
+0.45516,-5.66053
+0.45554,-5.8773
+0.45592,-6.05053
+0.45641,-5.93573
+0.45679,-5.98023
+0.45716,-6.12446
+0.45754,-6.19532
+0.45792,-6.35448
+0.45828,-6.39006
+0.45879,-6.25972
+0.45915,-6.39305
+0.45954,-6.44131
+0.45992,-6.52605
+0.46028,-6.83151
+0.46078,-6.91635
+0.46117,-6.95269
+0.46153,-7.02086
+0.46191,-7.06383
+0.46228,-7.13321
+0.46278,-7.43656
+0.46316,-7.48328
+0.46353,-7.51174
+0.46391,-7.67711
+0.46428,-7.52286
+0.46478,-7.51919
+0.46516,-7.62575
+0.46554,-7.75485
+0.46591,-7.84121
+0.46628,-7.8393
+0.46678,-7.89816
+0.46716,-7.9646
+0.46753,-8.13871
+0.46792,-8.2163
+0.46828,-8.43347
+0.46878,-8.34618
+0.46916,-8.45606
+0.46954,-8.53372
+0.46991,-8.60502
+0.47029,-8.76519
+0.47078,-8.80227
+0.47116,-8.86901
