+0.0652,+3.30159
+0.0656,+3.39942
+0.066,+1.66341
+0.0664,+1.4601
+0.0667,+1.68088
+0.0671,+2.86259
+0.0676,+2.99333
+0.068,+3.04255
+0.0684,+2.96228
+0.0687,+2.89526
+0.0691,+3.68669
+0.0696,+3.48668
+0.07,+4.82273
+0.0703,+4.76587
+0.0707,+4.55425
+0.0711,+4.97983
+0.0716,+4.80451
+0.072,+4.00698
+0.0725,+4.04542
+0.0729,+4.1156
+0.0732,+3.73841
+0.0736,+3.23473
+0.074,+3.63711
+0.0744,+3.62317
+0.0747,+3.56516
+0.0752,+3.62306
+0.0756,+3.14917
+0.076,+3.18924
+0.0764,+3.11673
+0.0767,+2.62798
+0.0771,+2.14841
+0.0776,+2.76084
+0.078,+2.40382
+0.0784,+2.32755
+0.0787,+2.38364
+0.0791,+1.8492
+0.0796,+0.742585
+0.08,-0.375002
+0.0804,-0.167437
+0.0807,+0.484112
+0.0811,-0.638587
+0.0816,-0.759312
+0.082,-0.547409
+0.0824,-0.232394
+0.0827,-1.98822
+0.0831,-1.47311
+0.0836,-0.32928
+0.084,+1.03844
+0.0844,+0.836484
+0.0847,+0.507889
+0.0851,+2.17021
+0.0856,+2.059
+0.086,+1.60521
+0.0863,+1.06958
+0.0867,+2.13462
+0.0871,+2.24084
+0.0876,+0.98283
+0.088,+1.21971
+0.0884,+1.26078
+0.0887,+0.77524
+0.0891,+0.155287
+0.0896,+0.266987
+0.09,+0.297747
+0.0904,+0.0481671
+0.0907,-1.04957
+0.0911,-1.68283
+0.0916,-1.61312
+0.092,-3.27853
+0.0924,-4.84036
+0.0927,-4.44506
+0.0931,-4.28866
+0.0936,-4.25641
+0.094,-3.52957
+0.0944,-2.95312
+0.0947,-1.36211
+0.0951,-2.31978
+0.0956,-0.595822
+0.096,+1.11039
+0.0964,+2.92806
+0.0967,+3.12635
+0.0971,+2.03498
+0.0976,+2.2668
+0.098,+1.4803
+0.0984,+1.52967
+0.0987,+1.75424
+0.0991,+3.17491
+0.0996,+3.09475
+0.1,+1.38767
+0.1004,-0.54087
+0.1007,-1.06881
+0.1011,-0.0854707
+0.1016,-0.856515
+0.102,-0.794403
+0.1023,-0.773776
+0.1029,-2.46262
+0.1032,-2.9908
+0.1036,-2.89539
+0.104,-2.85673
+0.1044,-1.08567
+0.1047,-0.539966
+0.1051,+0.122137
+0.1056,+0.749268
+0.106,+1.478
+0.1064,+0.747679
+0.1067,+0.782104
+0.1071,+1.42299
+0.1076,+0.876458
+0.108,+2.08531
+0.1084,+0.392403
+0.1087,+0.595548
+0.1091,+0.59518
+0.1096,+0.564625
+0.11,+0.391051
+0.1104,-0.757087
+0.1107,+0.86723
+0.1111,+0.751605
+0.1116,+1.48446
+0.112,+0.371853
+0.1124,+1.38444
+0.1127,+1.36437
+0.1132,-0.369259
+0.1136,-0.921555
+0.114,-2.71559
+0.1144,-2.71918
+0.1147,-2.83101
+0.1151,-2.90892
+0.1156,-3.71966
+0.116,-3.84153
+0.1164,-3.13408
+0.1167,-3.50003
+0.1171,-3.48353
+0.1176,-2.71338
+0.118,-1.53474
+0.1184,+0.444221
+0.1187,-0.918063
+0.1191,-0.644235
+0.1196,+0.0325449
+0.12,+1.86927
+0.1204,+1.68167
+0.1207,+1.81751
+0.1211,+2.98378
+0.1216,+2.40054
+0.122,+2.9618
+0.1224,+2.20893
+0.1229,+3.81316
+0.1232,+3.38169
+0.1236,+2.9466
+0.124,+1.34755
+0.1244,+1.34536
+0.1247,+0.824753
+0.1251,+1.2773
+0.1256,+1.55044
+0.126,+1.53771
+0.1264,+2.33697
+0.1267,+2.49786
+0.1271,+1.14157
+0.1276,+1.41915
+0.128,+2.80028
+0.1284,+2.82847
+0.1287,+3.28079
+0.1291,+1.6543
+0.1296,+1.65989
+0.1301,+1.30219
+0.1304,-0.776274
+0.1307,-1.7198
+0.1311,-0.53276
+0.1316,-0.374712
+0.132,-1.96212
+0.1324,-1.70169
+0.1327,-2.20956
+0.1332,-2.02863
+0.1336,-3.68779
+0.134,-3.23018
+0.1344,-1.48265
+0.1347,-1.37219
+0.1351,-1.4524
+0.1356,-2.13029
+0.136,-0.491657
+0.1364,-0.732921
+0.1367,-0.0540575
+0.1371,+1.41197
+0.1376,+2.72115
+0.138,+2.63575
+0.1384,+0.907447
+0.1393,+1.48542
+0.1395,+1.47437
+0.1397,+0.454621
+0.14,+0.419885
+0.1404,+0.34968
+0.1407,+0.214402
+0.1411,+0.24022
+0.1416,+0.607485
+0.142,+0.627871
+0.1424,+2.43601
+0.1427,+2.39976
+0.1431,+2.41406
+0.1436,+2.60272
+0.144,+2.92958
+0.1444,+3.12912
+0.1447,+2.75849
+0.1451,+2.26711
+0.1456,+1.79904
+0.146,+1.81138
+0.1464,+1.96313
+0.1467,+2.04001
+0.1471,+2.54172
+0.1476,+3.30625
+0.148,+1.39289
+0.1484,+1.23103
+0.1487,+1.09526
+0.1491,+1.58059
+0.1496,+2.05964
+0.15,+0.236495
+0.1503,+0.0732939
+0.1507,-1.72411
+0.1511,-1.43739
+0.1516,-2.19176
+0.152,-0.340382
+0.1524,-1.83647
+0.1527,-2.79299
+0.1532,-2.85511
+0.1536,-2.88513
+0.154,-1.06229
+0.1544,-2.87469
+0.1547,-1.28101
+0.1551,-3.21868
+0.1556,-1.70344
+0.156,-1.77962
+0.1564,-1.92312
+0.1567,-0.575847
+0.1571,-0.777555
+0.1576,-1.26388
+0.158,-2.96051
+0.1583,-1.14492
+0.1588,-1.6154
+0.1591,+0.118358
+0.1597,-0.134863
+0.16,-1.98289
+0.1604,-0.351695
+0.1608,-0.263399
+0.1612,-0.662698
+0.1617,-1.93998
+0.162,-0.243412
+0.1624,-0.187606
+0.1628,+0.389413
+0.1631,-0.131098
+0.165,-1.78089
+0.1653,-0.0205191
+0.1656,-0.29924
+0.1658,-0.242675
+0.1661,+0.404009
+0.1664,+2.34445
+0.1668,+1.83855
+0.1671,+1.23311
+0.1677,+1.14653
+0.168,+0.167308
+0.1684,+2.03431
+0.1688,+1.34306
+0.1691,-0.120856
+0.1697,-0.137623
+0.17,-1.87249
+0.1704,-2.03906
+0.1708,-1.92977
+0.1711,-2.78087
+0.1716,-2.70368
+0.172,-1.91905
+0.1724,-2.6514
+0.1728,-2.61462
+0.1731,-2.57742
+0.1737,-4.03689
+0.174,-2.27369
+0.1744,-2.17988
+0.1748,-1.73495
+0.1751,-0.171927
+0.1756,-0.0827762
+0.176,+0.63889
+0.1764,+1.31333
+0.1768,+2.01868
+0.1771,+3.70073
+0.1776,+5.23869
+0.178,+4.66814
+0.1784,+4.62224
+0.1788,+4.49091
+0.1791,+4.43673
+0.1796,+2.51456
+0.18,+0.74122
+0.1804,-1.01291
+0.1808,-3.12221
+0.1811,-3.15092
+0.1816,-3.70696
+0.182,-4.94394
+0.1824,-5.0102
+0.1828,-5.03578
+0.1831,-6.8622
+0.1836,-5.25973
+0.184,-3.92804
+0.1844,-2.26084
+0.1849,-0.11382
+0.1852,-0.114258
+0.1857,+0.531689
+0.186,+2.30822
+0.1864,+2.31277
+0.1868,+2.25935
+0.1871,+2.17029
+0.1877,+2.37093
+0.188,+2.35193
+0.1884,+2.42515
+0.1888,+0.475338
+0.1891,+0.455206
+0.1897,-1.41839
+0.19,-1.4516
+0.1904,-1.50408
+0.1908,-1.90436
+0.1911,-0.185781
+0.1916,-1.91057
+0.192,-3.28518
+0.1924,-3.83961
+0.1927,-3.82652
+0.1931,-5.45056
+0.1937,-3.78217
+0.194,-4.41585
+0.1944,-4.38536
+0.1948,-5.32725
+0.1951,-5.02593
+0.1956,-3.33158
+0.196,-1.55939
+0.1964,-1.65837
+0.1968,-1.32753
+0.1971,-0.111247
+0.1977,-0.0867327
+0.198,+0.318479
+0.1984,+0.36807
+0.1988,+1.79203
+0.1991,+1.51903
+0.1997,+1.39288
+0.2,+0.875611
+0.2004,+1.47701
+0.2008,+6.46078
+0.2011,+6.90194
+0.2017,+5.53126
+0.202,+4.41535
+0.2024,+4.39654
+0.2028,+4.43491
+0.2031,+4.07276
+0.2036,+4.08598
+0.204,+4.03522
+0.2044,+2.66838
+0.2048,+2.50224
+0.2052,+2.05591
+0.2056,+2.90361
+0.206,+3.83266
+0.2064,+2.49611
+0.2068,+2.51459
+0.2071,+2.95678
+0.2077,+3.07983
+0.208,+2.13982
+0.2084,+3.50714
+0.2088,+3.49028
+0.2091,+3.81173
+0.2097,+4.25853
+0.21,+4.19201
+0.2104,+5.46162
+0.2108,+5.39424
+0.2111,+5.03119
+0.2117,+3.66987
+0.212,+5.00896
+0.2124,+4.92602
+0.2128,+4.93924
+0.2131,+4.52607
+0.2136,+4.5028
+0.214,+3.74475
+0.2144,+3.98393
+0.2148,+3.50008
+0.2153,+2.68734
+0.2156,+3.97891
+0.216,+4.00432
+0.2164,+4.00373
+0.2167,+3.50386
+0.2171,+3.91344
+0.2176,+4.00257
+0.218,+5.27581
+0.2184,+3.90746
+0.2187,+4.41299
+0.2191,+5.51906
+0.2196,+4.98365
+0.22,+5.14833
+0.2204,+4.80419
+0.2207,+5.31109
+0.2211,+5.26013
+0.2216,+5.13503
+0.222,+4.59353
+0.2224,+4.35027
+0.2227,+4.5122
+0.2231,+4.07159
+0.2236,+4.54019
+0.224,+4.36835
+0.2244,+4.30619
+0.2247,+3.75244
+0.2251,+3.83012
+0.2256,+3.93575
+0.226,+3.88955
+0.2264,+5.46712
+0.2267,+5.51965
+0.2271,+6.13211
+0.2275,+5.76647
+0.228,+5.76031
+0.2284,+6.23512
+0.2287,+6.87857
+0.2291,+6.86245
+0.2295,+6.87567
+0.23,+7.35059
+0.2304,+5.76985
+0.2307,+5.39944
+0.2311,+5.22816
+0.2315,+4.17472
+0.232,+3.71102
+0.2324,+3.20119
+0.2327,+3.02651
+0.2331,+2.95882
+0.2335,+2.82142
+0.234,+2.43663
+0.2344,+3.76907
+0.2347,+4.07631
+0.2351,+4.184
+0.2356,+5.75834
+0.236,+5.0185
+0.2364,+5.48292
+0.2367,+5.42771
+0.2371,+5.02482
+0.2376,+4.99163
+0.238,+5.14436
+0.2384,+5.13823
+0.2387,+4.79851
+0.2391,+4.61211
+0.2396,+4.45699
+0.24,+5.63762
+0.2404,+5.53496
+0.2407,+5.35387
+0.2417,+5.91754
+0.2419,+5.90569
+0.2422,+6.19325
+0.2424,+6.13655
+0.2427,+6.32695
+0.2431,+4.94277
+0.2436,+5.10865
+0.244,+4.99129
+0.2444,+4.65197
+0.2447,+4.36825
+0.2451,+4.24622
+0.2456,+3.85981
+0.246,+3.82893
+0.2464,+3.36673
+0.2467,+3.34733
+0.2471,+4.73082
+0.2476,+3.11354
+0.248,+1.66328
+0.2484,+2.04838
+0.2487,+1.03534
+0.2491,-0.358049
+0.2496,-0.416898
+0.25,-0.637411
+0.2504,-0.166041
+0.2507,-1.5673
+0.2511,-1.56504
+0.2516,-0.15459
+0.252,+0.203507
+0.2524,+0.235637
+0.2527,+1.67335
+0.2531,+1.62882
+0.2536,+0.98134
+0.254,-0.271933
+0.2544,-0.182854
+0.2547,+1.12528
+0.2551,+1.0444
+0.2556,+1.10148
+0.256,+2.12513
+0.2564,+2.01296
+0.2567,+0.589371
+0.2571,+0.478487
+0.2576,+1.56838
+0.258,+2.90964
+0.2584,+1.40527
+0.2587,+0.896542
+0.2591,-0.281586
+0.2595,-1.57886
+0.26,-3.00684
+0.2604,-3.38324
+0.2607,-3.19065
+0.2611,-2.05291
+0.2616,-2.29583
+0.262,-3.60911
+0.2624,-3.70544
+0.2627,-4.55379
+0.2631,-3.17776
+0.2636,-2.1746
+0.264,-0.589976
+0.2644,-1.62792
+0.2647,-0.450334
+0.2652,-0.179122
+0.2656,+0.0373998
+0.266,+1.40973
+0.2664,+2.83758
+0.2668,+4.17689
+0.2671,+2.61471
+0.2676,+2.61161
+0.268,+2.04735
+0.2684,+3.00355
+0.2687,+1.59335
+0.2691,+0.219741
+0.2696,-0.286831
+0.27,-0.398046
+0.2704,-0.775604
+0.2707,-0.777889
+0.2711,+0.6246
+0.2715,+0.78991
+0.272,+1.2512
+0.2724,+1.66918
+0.2727,+3.32709
+0.2731,+4.81922
+0.2736,+5.53953
+0.274,+5.08437
+0.2744,+5.43582
+0.2747,+5.24183
+0.2751,+4.80356
+0.2756,+4.40543
+0.276,+2.89196
+0.2764,+3.03153
+0.2767,+2.72721
+0.2771,+2.17147
+0.2776,+1.96405
+0.278,+1.9336
+0.2784,+1.51774
+0.2787,+1.26473
+0.2791,+1.69179
+0.2796,+0.825576
+0.28,+2.25586
+0.2804,+1.7271
+0.2807,+1.65656
+0.2811,+2.07006
+0.2815,+0.720028
+0.282,+0.721613
+0.2824,+1.17458
+0.2827,+1.35051
+0.2831,+1.28519
+0.2835,+2.47732
+0.284,+1.06077
+0.2844,+1.09781
+0.2847,-0.17433
+0.2851,-0.276068
+0.2855,-0.457002
+0.2861,-1.52204
+0.2865,-3.16097
+0.2867,-3.50535
+0.2871,-5.0022
+0.2875,-6.43556
+0.288,-5.63155
+0.2884,-6.8072
+0.2887,-6.86545
+0.2891,-8.10326
+0.2895,-6.70329
+0.29,-5.11681
+0.2904,-4.95299
+0.2907,-5.83985
+0.2911,-4.34322
+0.2916,-2.87784
+0.292,-2.72305
+0.2924,-2.75037
+0.2927,-3.08959
+0.2931,-2.28883
+0.2936,-2.28271
+0.294,-3.68576
+0.2944,-2.30019
+0.2947,-1.1952
+0.2951,-1.31911
+0.2955,-1.41993
+0.296,-2.40667
+0.2964,-0.896936
+0.2967,+0.811086
+0.2971,+1.3033
+0.2976,+1.29388
+0.298,+2.53516
+0.2984,+2.58912
+0.2987,+2.88274
+0.2991,+1.27781
+0.2996,-0.196216
+0.3,+0.742284
+0.3004,+0.2996
+0.3007,+0.297956
+0.3011,-0.247412
+0.3015,-0.69717
+0.302,-0.942308
+0.3024,-2.39775
+0.3027,-2.45455
+0.3031,-1.15932
+0.3035,-1.20727
+0.304,-0.693719
+0.3044,-1.745
+0.3047,-1.71776
+0.3051,-1.19837
+0.3055,-0.758726
+0.306,-0.502727
+0.3064,+0.899606
+0.3067,+0.906439
+0.3071,+1.31738
+0.3075,+2.84533
+0.308,+2.55359
+0.3084,+2.62354
+0.3087,+2.6269
+0.3091,+2.1315
+0.3096,+2.25851
+0.31,+1.83659
+0.3104,+1.78926
+0.3107,+1.73139
+0.3111,+1.67309
+0.3116,+1.62495
+0.312,+1.476
+0.3124,+2.80824
+0.3127,+2.76536
+0.3131,+3.28943
+0.3135,+2.74709
+0.314,+2.76117
+0.3144,+2.78832
+0.3147,+1.32475
+0.3151,+0.863281
+0.3155,+0.397283
+0.316,+0.755605
+0.3164,-0.780474
+0.3169,-0.802091
+0.3171,-0.983579
+0.3175,-1.79909
+0.318,-1.24798
+0.3184,-2.76574
+0.3187,-1.38668
+0.3191,-0.951796
+0.3195,-0.586839
+0.32,-2.12586
+0.3204,-0.589383
+0.3207,-0.58969
+0.3211,-1.01588
+0.3215,+0.176088
+0.322,-1.45254
+0.3224,-0.387849
+0.3227,-0.238513
+0.3231,-0.335453
+0.3236,-0.721694
+0.324,+0.270096
+0.3244,-0.260141
+0.3247,-0.27216
+0.3251,-0.909885
+0.3255,-1.33131
+0.326,+0.0204401
+0.3264,-0.0378874
+0.3267,-0.173991
+0.3271,-0.620159
+0.3276,-0.620906
+0.328,-1.31776
+0.3284,-0.804526
+0.3287,-0.801732
+0.3291,+0.450796
+0.3295,+0.384706
+0.33,-0.750952
+0.3304,-0.305377
+0.3307,-0.252087
+0.3311,-0.275393
+0.3315,-0.995187
+0.332,-0.31241
+0.3324,-0.287603
+0.3327,-0.773701
+0.3331,-2.29851
+0.3335,-1.82606
+0.334,-1.091
+0.3344,-1.14165
+0.3347,-1.21635
+0.3351,-0.76504
+0.3355,+0.412878
+0.336,-0.603716
+0.3364,-0.693242
+0.3367,-0.508636
+0.3371,+0.877438
+0.3375,+0.318226
+0.338,-0.864733
+0.3384,-2.09748
+0.3388,-3.57861
+0.3391,-5.0917
+0.3395,-5.57713
+0.34,-4.55254
+0.3404,-4.51426
+0.3407,-4.28374
+0.3411,-4.66958
+0.3415,-4.16357
+0.342,-2.5306
+0.3424,-2.50681
+0.3427,-1.19248
+0.3431,+0.265888
+0.3441,-0.787165
+0.3442,-0.306439
+0.3444,-1.82157
+0.3447,-3.08485
+0.3451,-3.18595
+0.3455,-3.26752
+0.346,-3.32677
+0.3464,-2.03467
+0.3468,-1.9521
+0.3472,-3.42896
+0.3476,-3.34674
+0.348,-4.89367
+0.3484,-3.44691
+0.3487,-2.23051
+0.3491,-1.76196
+0.3496,-3.04766
+0.35,-3.08703
+0.3504,-4.66743
+0.3507,-4.63316
+0.3511,-3.18694
+0.3515,-3.13281
+0.352,-2.91072
+0.3524,-4.32431
+0.3527,-4.30789
+0.3531,-5.82668
+0.3535,-4.93434
+0.354,-4.95393
+0.3544,-3.4383
+0.3547,-3.46953
+0.3551,-4.89709
+0.3555,-3.54171
+0.356,-2.24133
+0.3564,-0.890965
+0.3567,-2.37741
+0.3571,-0.912758
+0.3575,-0.564746
+0.358,-0.56088
+0.3584,-1.00599
+0.3587,-0.888727
+0.3591,-0.908211
+0.3595,-1.38395
+0.36,-2.85625
+0.3604,-3.24963
+0.3607,-1.81835
+0.3611,-1.89466
+0.3615,-1.84178
+0.362,-3.27196
+0.3624,-3.29248
+0.3627,-3.88245
+0.3631,-2.7401
+0.3635,-2.3538
+0.364,-0.869072
+0.3644,-1.94892
+0.3647,-1.96907
+0.3651,-2.31813
+0.3655,-2.47616
+0.366,-1.43542
+0.3664,-2.51426
+0.3667,-2.06572
+0.3672,-1.70224
+0.3675,-2.13371
+0.368,-2.16489
+0.3684,-0.953948
+0.3687,-2.34714
+0.3691,-2.3547
+0.3695,-2.15063
+0.37,-1.78077
+0.3704,-0.810424
+0.3707,-2.23029
+0.3711,-3.80932
+0.3715,-3.7571
+0.372,-5.19255
+0.3724,-5.0277
+0.3727,-5.14174
+0.3731,-4.91618
+0.3735,-5.45726
+0.374,-6.87275
+0.3744,-7.84541
+0.3747,-6.87048
+0.3751,-5.79805
+0.3755,-6.96539
+0.376,-7.03575
+0.3764,-8.33277
+0.3767,-7.18321
+0.3771,-8.49941
+0.3775,-7.98211
+0.378,-6.58912
+0.3784,-6.83106
+0.3787,-6.71045
+0.3791,-6.72688
+0.3795,-6.66687
+0.38,-5.68573
+0.3804,-4.35005
+0.3807,-3.96715
+0.3811,-2.9468
+0.3815,-3.30288
+0.382,-4.72636
+0.3824,-3.53152
+0.3827,-3.63321
+0.3831,-3.18377
+0.3835,-3.09771
+0.384,-2.73087
+0.3844,-3.06952
+0.3847,-3.1361
+0.3851,-2.65679
+0.3855,-3.86242
+0.386,-3.65212
+0.3864,-4.66861
+0.3867,-5.47191
+0.3871,-6.92264
+0.3875,-6.05587
+0.388,-7.48864
+0.3884,-8.63265
+0.3887,-9.04518
+0.3891,-9.55363
+0.3895,-8.01061
+0.39,-8.25038
+0.3904,-7.24406
+0.3907,-7.43138
+0.3911,-6.02559
+0.3915,-5.89481
+0.392,-5.83294
+0.3924,-4.72443
+0.3927,-4.30765
+0.3931,-3.82982
+0.3935,-5.28535
+0.394,-5.34078
+0.3944,-6.2825
+0.3948,-5.36366
+0.3951,-5.60905
+0.3955,-5.20122
+0.396,-4.09613
+0.3964,-4.89499
+0.3967,-4.81889
+0.3971,-5.30618
+0.3976,-5.22883
+0.398,-4.10438
+0.3984,-2.92421
+0.3987,-3.94525
+0.3991,-4.06706
+0.3995,-4.47181
+0.4,-4.6161
+0.4004,-3.75733
+0.4007,-5.30629
+0.4011,-5.59956
+0.4015,-5.15585
+0.402,-5.52257
+0.4024,-5.29843
+0.4027,-4.85401
+0.4031,-5.22533
+0.4035,-5.58623
+0.404,-6.01584
+0.4044,-6.40966
+0.4047,-6.12919
+0.4051,-5.43919
+0.4055,-6.06332
+0.406,-6.07524
+0.4064,-6.30677
+0.4067,-6.79792
+0.4071,-6.80117
+0.4075,-6.13043
+0.408,-6.42343
+0.4084,-6.36845
+0.4087,-7.02767
+0.4091,-7.67873
+0.4095,-6.79626
+0.41,-6.04499
+0.4104,-6.04227
+0.4107,-6.13034
+0.4111,-5.80197
+0.4115,-6.16806
+0.412,-5.7821
+0.4124,-5.88461
+0.4127,-5.88091
+0.4131,-5.889
+0.4135,-6.05479
+0.414,-6.27675
+0.4144,-6.15776
+0.4147,-6.03839
+0.4151,-6.13724
+0.4155,-6.12767
+0.416,-5.83864
+0.4164,-5.76383
+0.4167,-5.18146
+0.4171,-5.0271
+0.4175,-5.51059
+0.418,-6.13341
+0.4184,-6.26722
+0.4187,-6.30635
+0.4191,-6.81556
+0.4195,-6.69474
+0.42,-6.62518
+0.4204,-6.51001
+0.4207,-6.70834
+0.4211,-6.11603
+0.4215,-5.78711
+0.422,-5.5891
+0.4224,-6.05487
+0.4228,-5.37815
+0.4231,-4.62375
+0.4235,-4.51936
+0.424,-4.92804
+0.4244,-4.43078
+0.4247,-4.63788
+0.4251,-5.32988
+0.4255,-5.7308
+0.426,-5.70871
+0.4264,-5.72691
+0.4267,-6.43851
+0.4271,-7.12658
+0.4275,-7.29199
+0.428,-7.09763
+0.4284,-6.93927
+0.4287,-6.54701
+0.4291,-6.43822
+0.4295,-5.91671
+0.43,-5.58041
+0.4304,-5.46259
+0.4307,-5.37473
+0.4311,-5.27167
+0.4315,-5.7539
+0.432,-5.85978
+0.4324,-6.12957
+0.4327,-6.17938
+0.4331,-5.74375
+0.4335,-6.16844
+0.4339,-6.08313
+0.4344,-6.1844
+0.4347,-5.90551
+0.4351,-6.00356
+0.4355,-5.29536
+0.436,-5.34954
+0.4364,-5.64193
+0.4367,-5.42115
+0.4371,-5.55689
+0.4375,-5.09805
+0.438,-5.10635
+0.4384,-4.52762
+0.4387,-4.30435
+0.4391,-4.29677
+0.4395,-4.80405
+0.44,-4.72089
+0.4404,-4.07079
+0.4407,-4.56545
+0.4411,-4.73739
+0.4415,-5.27472
+0.442,-5.24813
+0.4424,-5.76602
+0.4427,-5.45656
+0.4431,-4.7837
+0.4435,-4.26397
+0.444,-3.75694
+0.4444,-3.86501
+0.4447,-3.95948
+0.4451,-4.15104
+0.4455,-3.5539
+0.4465,-3.93497
+0.4467,-3.41611
+0.4468,-4.11415
+0.4471,-4.08835
+0.4475,-4.58179
+0.448,-4.87304
+0.4484,-5.31619
+0.4487,-4.69918
+0.4491,-4.54377
+0.4495,-4.9204
+0.45,-4.4727
+0.4504,-4.26187
+0.4507,-3.68104
+0.4511,-3.47872
+0.4515,-3.01241
+0.452,-2.62422
+0.4524,-2.33021
+0.4527,-2.73689
+0.4531,-2.15185
+0.4535,-1.46136
+0.454,-1.6812
+0.4544,-2.12638
+0.4547,-2.05268
+0.4551,-1.94801
+0.4555,-1.5834
+0.456,-1.9983
+0.4564,-2.21701
+0.4567,-1.62547
+0.4571,-1.53943
+0.4575,-1.54735
+0.458,-1.60922
+0.4584,-0.92643
+0.4587,-1.36559
+0.4591,-2.01259
+0.4595,-2.07953
+0.46,-1.44319
+0.4604,-1.51517
+0.4607,-1.29106
+0.4611,-1.24685
+0.4615,-1.33235
+0.462,-1.07206
+0.4624,-1.66742
+0.4627,-1.12718
+0.4631,-0.524083
+0.4635,-0.668901
+0.464,-1.27362
+0.4644,-0.984172
+0.4648,-1.10247
+0.4651,-1.05225
+0.4655,-1.51023
+0.466,-1.07051
+0.4664,-0.653408
+0.4667,-1.16173
+0.4671,-1.23944
+0.4675,-1.09529
+0.468,-0.334439
+0.4684,+0.130073
+0.4687,+0.224179
+0.4691,+0.266174
+0.4695,+0.74122
+0.47,+0.226861
+0.4704,+0.410075
+0.4707,+0.64681
+0.4711,+0.819962
+0.4715,+0.97735
+0.472,+0.485367
+0.4724,+0.426934
+0.4727,+0.294103
+0.4731,+0.414356
+0.4735,+0.741437
+0.474,+1.00798
+0.4744,+0.683598
