+0.104,-1.46576
+0.1044,-1.63259
+0.1048,-3.17386
+0.1053,-3.47435
+0.1057,-4.86897
+0.106,-6.57879
+0.1064,-6.25129
+0.1068,-6.26175
+0.1073,-6.33013
+0.1077,-6.39896
+0.108,-5.0742
+0.1084,-3.66092
+0.1088,-2.32205
+0.1093,-2.26364
+0.1097,-1.01292
+0.11,+0.563798
+0.1104,+0.178794
+0.1108,+0.0361527
+0.1113,+1.57271
+0.1123,+1.40264
+0.1126,-0.197866
+0.1129,-1.55425
+0.1133,-3.23609
+0.1137,-3.32307
+0.114,-4.7501
+0.1144,-6.34367
+0.1148,-6.32422
+0.1153,-4.84335
+0.1157,-6.44693
+0.116,-6.50367
+0.1164,-6.47445
+0.1168,-6.53447
+0.1173,-6.30445
+0.1177,-6.40356
+0.118,-6.35471
+0.1184,-6.35541
+0.1188,-6.39246
+0.1193,-7.8797
+0.1197,-7.87245
+0.12,-7.84565
+0.1204,-6.26711
+0.1208,-4.99602
+0.1213,-5.18057
+0.1217,-4.94991
+0.122,-3.53495
+0.1224,-3.58069
+0.1228,-2.00741
+0.1233,-0.515667
+0.1237,-0.512044
+0.124,-0.45019
+0.1244,-2.05629
+0.1248,-3.58036
+0.1253,-3.66486
+0.1258,-3.73875
+0.1261,-5.2146
+0.1264,-5.19826
+0.1268,-5.30144
+0.1273,-6.9897
+0.1276,-7.0762
+0.128,-5.85471
+0.1284,-5.98371
+0.1288,-6.08358
+0.1293,-6.2134
+0.1297,-6.53336
+0.13,-6.74389
+0.1304,-6.76825
+0.1308,-8.32426
+0.1313,-8.33831
+0.1317,-6.89927
+0.132,-8.37406
+0.1324,-8.27085
+0.1328,-8.21182
+0.1333,-8.08558
+0.1337,-8.02331
+0.134,-7.87085
+0.1344,-8.04686
+0.1348,-7.9738
+0.1353,-7.91664
+0.1357,-9.3632
+0.136,-7.82349
+0.1364,-8.05057
+0.1368,-8.06137
+0.1373,-6.6725
+0.1377,-6.72048
+0.138,-6.91047
+0.1384,-6.81721
+0.1388,-6.84508
+0.1393,-6.93575
+0.1397,-7.00525
+0.14,-7.04991
+0.1404,-6.98349
+0.1408,-7.12999
+0.1413,-8.47498
+0.1417,-8.4979
+0.142,-8.54074
+0.1424,-8.72625
+0.1428,-8.93302
+0.1433,-8.93253
+0.1437,-8.98978
+0.144,-10.6052
+0.1444,-9.1111
+0.1448,-8.93232
+0.1453,-8.94649
+0.1457,-9.0126
+0.146,-9.0045
+0.1464,-9.03514
+0.1468,-9.08554
+0.1473,-9.14342
+0.1477,-9.218
+0.148,-9.03651
+0.1484,-10.6808
+0.1488,-10.948
+0.1493,-11.4193
+0.1497,-11.5641
+0.15,-11.6468
+0.1504,-11.7511
+0.1508,-11.7187
+0.1513,-11.6886
+0.1517,-11.5258
+0.152,-11.7458
+0.1524,-11.6448
+0.1528,-11.6263
+0.1533,-11.44
+0.1537,-11.3614
+0.154,-11.368
+0.1544,-11.4239
+0.1548,-11.4434
+0.1553,-11.7227
+0.1557,-11.8062
+0.156,-11.8857
+0.1564,-11.9451
+0.1568,-11.9862
+0.1573,-12.0277
+0.1577,-11.9767
+0.158,-11.9656
+0.1584,-11.9322
+0.1588,-11.947
+0.1592,-11.6416
+0.1597,-11.8785
+0.16,-11.6876
+0.1604,-11.8174
+0.1608,-11.8703
+0.1613,-11.9178
+0.1617,-11.9886
+0.162,-12.1162
+0.1624,-11.9833
+0.1628,-12.1136
+0.1633,-12.3428
+0.1637,-12.0952
+0.164,-12.3852
+0.1644,-12.3938
+0.1648,-12.4118
+0.1653,-12.3499
+0.1657,-12.3971
+0.166,-12.3251
+0.1664,-12.4828
+0.1668,-12.5447
+0.1673,-12.671
+0.1677,-12.9909
+0.168,-12.8261
+0.1684,-12.8649
+0.1688,-12.7437
+0.1693,-12.6944
+0.1697,-12.706
+0.17,-12.9461
+0.1704,-13.1019
+0.1708,-13.0735
+0.1713,-12.9834
+0.1717,-12.9456
+0.172,-13.2064
+0.1724,-13.2097
+0.1728,-13.3235
+0.1732,-13.4645
+0.1737,-13.5026
+0.174,-13.335
+0.1744,-12.9782
+0.1748,-12.9448
+0.1753,-12.8797
+0.1757,-12.653
+0.176,-12.6117
+0.1764,-12.655
+0.1768,-12.8362
+0.1772,-12.9749
+0.1777,-12.9793
+0.178,-12.9879
+0.1784,-13.2599
+0.1788,-13.4018
+0.1792,-13.4462
+0.1797,-13.6335
+0.18,-13.8011
+0.1804,-13.7319
+0.1808,-13.6601
+0.1812,-13.5642
+0.1817,-13.6462
+0.182,-13.705
+0.1824,-13.7174
+0.1828,-13.7112
+0.1832,-13.8168
+0.1837,-13.9546
+0.184,-13.9189
+0.1844,-13.9981
+0.1848,-14.0303
+0.1853,-13.9571
+0.1857,-13.9053
+0.186,-14.0179
+0.1865,-14.0129
+0.1868,-14.0072
+0.1873,-14.0351
+0.1877,-13.9972
+0.188,-13.9598
+0.1884,-14.0736
+0.1888,-14.0284
+0.1892,-14.2789
+0.1897,-14.4485
+0.19,-14.5734
+0.1904,-14.7194
+0.1908,-14.7626
+0.1912,-14.7174
+0.1917,-14.6961
+0.192,-14.6188
+0.1924,-14.6406
+0.1928,-14.7104
+0.1932,-14.6382
+0.1937,-14.5853
+0.194,-14.5077
+0.1944,-14.3599
+0.1948,-14.374
+0.1952,-14.4396
+0.1957,-14.5607
+0.196,-14.6816
+0.1964,-14.6782
+0.1968,-14.6737
+0.1972,-14.7135
+0.1977,-14.7355
+0.198,-14.7508
+0.1984,-14.7805
+0.1988,-14.7634
+0.1992,-14.7068
+0.1997,-14.6355
+0.2,-14.5975
+0.2004,-14.491
+0.2008,-16.7412
+0.2013,-16.7374
+0.2017,-16.6553
+0.202,-16.6115
+0.2024,-16.4603
+0.2028,-16.4009
+0.2032,-16.4217
+0.2037,-16.4534
+0.204,-16.4091
+0.2044,-16.4938
+0.2048,-16.6133
+0.2052,-16.5368
+0.2057,-16.6099
+0.206,-16.6078
+0.2064,-16.7574
+0.2068,-16.7872
+0.2072,-16.8567
+0.2077,-16.7048
+0.208,-16.7854
+0.2084,-16.841
+0.2088,-16.9355
+0.2092,-17.0573
+0.2097,-17.0631
+0.21,-17.0761
+0.2104,-16.9852
+0.2108,-16.7839
+0.2112,-16.6443
+0.2117,-16.6824
+0.2122,-16.6122
+0.2124,-16.4478
+0.2128,-16.3061
+0.2132,-16.313
+0.2137,-16.2947
+0.2147,-16.1816
+0.2164,-16.3668
+0.2166,-16.6364
+0.2168,-16.8365
+0.2172,-17.014
+0.2177,-16.2564
+0.218,-16.3858
+0.2184,-16.5435
+0.2188,-16.474
+0.2192,-16.4836
+0.2197,-16.3667
+0.22,-16.2514
+0.2204,-16.1595
+0.2208,-16.0185
+0.2212,-15.8185
+0.2217,-16.6371
+0.222,-16.6055
+0.2224,-16.4706
+0.2228,-15.5572
+0.2232,-15.4411
+0.2237,-15.563
+0.224,-15.4693
+0.2244,-15.432
+0.2248,-15.2924
+0.2252,-15.3506
+0.2257,-14.3931
+0.226,-14.2641
+0.2264,-14.3245
+0.2268,-15.1644
+0.2272,-14.4103
+0.2277,-14.3917
+0.228,-13.4697
+0.2284,-13.3849
+0.2288,-13.5308
+0.2292,-13.5032
+0.2297,-14.3115
+0.23,-14.4767
+0.2304,-13.5675
+0.2308,-12.6297
+0.2312,-13.3066
+0.2317,-12.3384
+0.232,-13.0887
+0.2324,-13.0245
+0.2328,-12.8752
+0.2332,-12.6895
+0.2337,-12.4974
+0.234,-12.1361
+0.2344,-12.7096
+0.2348,-12.6907
+0.2352,-12.5481
+0.2357,-12.5645
+0.236,-11.7014
+0.2364,-10.7824
+0.2368,-10.7119
+0.2372,-9.77271
+0.2377,-8.96057
+0.238,-8.21807
+0.2384,-8.23054
+0.2388,-8.82544
+0.2392,-8.70819
+0.2397,-8.50116
+0.24,-9.15157
+0.2404,-9.61988
+0.2408,-8.66341
+0.2412,-9.38053
+0.2417,-9.97109
+0.242,-10.6143
+0.2424,-10.4417
+0.2428,-10.3852
+0.2432,-10.2623
+0.2437,-10.2182
+0.244,-9.37901
+0.2444,-8.71067
+0.2448,-8.71331
+0.2452,-8.56239
+0.2457,-8.50039
+0.246,-8.45858
+0.2464,-8.41609
+0.2469,-7.56211
+0.2472,-7.49532
+0.2477,-8.18294
+0.248,-8.01895
+0.2484,-8.675
+0.2488,-8.57877
+0.2492,-7.92257
+0.2497,-7.11789
+0.25,-6.88039
+0.2504,-6.13507
+0.2508,-5.94088
+0.2512,-5.06528
+0.2517,-4.95483
+0.252,-4.77676
+0.2524,-4.6498
+0.2528,-5.1286
+0.2532,-4.88366
+0.2537,-4.57521
+0.254,-4.46768
+0.2544,-4.25022
+0.2548,-4.2131
+0.2552,-4.0958
+0.2557,-3.14931
+0.256,-3.10457
+0.2564,-2.3104
+0.2568,-2.13579
+0.2572,-2.01493
+0.2577,-2.06456
+0.258,-1.18638
+0.2584,-1.01454
+0.2588,-0.896138
+0.2592,-0.759302
+0.2597,-1.34314
+0.26,-1.27029
+0.2604,-1.01012
+0.2608,-0.288255
+0.2612,-0.0862155
+0.2617,-0.29037
+0.262,-0.113388
+0.2624,-0.327014
+0.2628,-0.214033
+0.2632,-0.0769573
+0.2637,+0.872372
+0.264,+1.04489
+0.2644,+1.12724
+0.2648,+1.39838
+0.2652,+1.49995
+0.2657,+1.60669
+0.266,+1.788
+0.2664,+1.89163
+0.2668,+1.6582
+0.2672,+1.48414
+0.2677,+1.49515
+0.268,+1.64264
+0.2684,+1.41506
+0.2688,+1.48734
+0.2692,+1.2723
+0.2697,+1.40465
+0.27,+1.03131
+0.2704,+1.11906
+0.2708,+1.66057
+0.2712,+2.11116
+0.2717,+1.83696
+0.272,+1.59994
+0.2724,+1.81365
+0.2728,+1.99565
+0.2732,+2.596
+0.2737,+2.84578
+0.274,+3.0938
+0.2744,+3.41095
+0.2748,+3.73847
+0.2752,+3.92019
+0.2757,+4.23051
+0.276,+4.52186
+0.2764,+4.72449
+0.2768,+4.46295
+0.2773,+4.68792
+0.2777,+5.28857
+0.278,+5.45711
+0.2784,+5.56577
+0.2788,+5.37567
+0.2792,+5.29798
+0.2797,+6.01856
+0.28,+6.40852
+0.2804,+6.60546
+0.2808,+7.26174
+0.2812,+7.10538
+0.2817,+7.35878
+0.282,+7.62311
+0.2824,+8.29977
+0.2828,+8.39439
+0.2832,+8.52694
+0.2837,+8.61998
+0.284,+8.98614
+0.2844,+9.60867
+0.2848,+9.83344
+0.2852,+10.2818
+0.2857,+10.418
+0.286,+10.4695
+0.2864,+10.2267
+0.2868,+10.8696
+0.2872,+11.582
+0.2878,+11.1936
+0.2881,+11.4221
+0.2884,+11.501
+0.2888,+11.2262
+0.2892,+11.4748
+0.2897,+11.5292
+0.29,+12.1186
+0.2904,+12.6712
+0.2908,+12.6726
+0.2912,+12.6657
+0.2917,+13.3843
+0.292,+13.5354
+0.2924,+13.3853
+0.2928,+13.7793
+0.2932,+13.8299
+0.2937,+14.0305
+0.294,+14.1824
+0.2944,+14.2339
+0.2948,+14.5866
+0.2952,+14.3275
+0.2957,+14.5296
+0.296,+14.477
+0.2964,+15.0618
+0.2968,+15.3066
+0.2972,+15.4328
+0.2977,+15.542
+0.298,+15.5352
+0.2984,+15.809
+0.2988,+15.7922
+0.2992,+16.3388
+0.2997,+16.4958
+0.3,+16.4896
+0.3004,+16.4529
+0.3008,+16.6989
+0.3012,+16.9255
+0.3017,+17.151
+0.302,+17.5697
+0.3024,+17.742
+0.3028,+18.0704
+0.3032,+18.2212
+0.3037,+18.3666
+0.304,+18.7186
+0.3044,+19.0363
+0.3048,+19.2297
+0.3052,+19.2935
+0.3057,+19.5183
+0.306,+19.5661
+0.3064,+19.598
+0.3068,+19.7362
+0.3072,+19.8146
+0.3077,+19.8854
+0.308,+20.0396
+0.3084,+20.1716
+0.3088,+20.3557
+0.3092,+20.5421
+0.3097,+20.6349
+0.31,+20.9022
+0.3104,+21.1394
+0.3108,+21.256
+0.3112,+21.6174
+0.3117,+21.788
+0.3121,+22.2116
+0.3124,+22.3887
+0.3128,+22.476
+0.3132,+22.7509
+0.3137,+22.9251
+0.314,+23.1077
+0.3144,+23.2648
+0.3148,+23.3324
+0.3152,+23.3206
+0.3157,+23.469
+0.316,+23.5027
+0.3171,+23.5541
+0.3174,+23.6563
+0.3177,+23.8179
+0.3182,+23.9475
+0.3184,+24.0264
+0.3188,+24.1624
+0.3192,+24.3542
+0.3197,+24.647
+0.32,+24.76
+0.3204,+24.8392
+0.3208,+25.0087
+0.3212,+25.169
+0.3217,+25.2478
+0.322,+25.3138
+0.3224,+25.4278
+0.3228,+25.4541
+0.3232,+25.4855
+0.3237,+25.4709
+0.324,+25.484
+0.3244,+25.5199
+0.3248,+25.4463
+0.3252,+25.4941
+0.3257,+25.5354
+0.326,+25.5718
+0.3264,+25.5901
+0.3268,+25.8093
+0.3272,+25.8404
+0.3277,+25.8618
+0.328,+25.9279
+0.3284,+25.9005
+0.3288,+26.0097
+0.3292,+25.9219
+0.3297,+25.936
+0.33,+25.9883
+0.3304,+26.0256
+0.3308,+26.0329
+0.3312,+26.0682
+0.3317,+26.1264
+0.332,+26.0951
+0.3324,+26.2224
+0.3328,+26.1982
+0.3332,+26.4418
+0.3337,+26.4319
+0.334,+26.4492
+0.3344,+26.4461
+0.3348,+26.3748
+0.3352,+26.3967
+0.3357,+26.4305
+0.336,+26.4263
+0.3364,+26.3802
+0.3368,+26.302
+0.3372,+26.207
+0.3377,+26.1412
+0.338,+26.1326
+0.3384,+26.0929
+0.3388,+26.0575
+0.3392,+26.1142
+0.3397,+26.0156
+0.34,+26.1371
+0.3404,+26.0777
+0.3408,+26.1964
+0.3412,+26.2152
+0.3417,+26.2676
+0.342,+26.2711
+0.3424,+26.164
+0.3428,+26.1521
+0.3432,+26.0464
+0.3437,+26.0558
+0.344,+25.9591
+0.3444,+25.9555
+0.3448,+25.8591
+0.3452,+25.644
+0.3456,+25.4341
+0.346,+25.271
+0.3464,+25.3176
+0.3468,+25.0854
+0.3472,+24.9092
+0.3477,+24.8015
+0.348,+24.62
+0.3484,+24.4341
+0.3488,+24.2854
+0.3492,+24.2061
+0.3497,+24.1559
+0.35,+24.0263
+0.3504,+23.8563
+0.3508,+23.881
+0.3512,+23.7892
+0.3517,+23.5352
+0.352,+23.4184
+0.3524,+23.2597
+0.3528,+22.7469
+0.3532,+22.7233
+0.3537,+22.6058
+0.354,+22.4762
+0.3544,+22.3605
+0.3548,+22.1657
+0.3552,+22.0817
+0.3557,+22.0568
+0.356,+21.825
+0.3564,+21.7899
+0.3568,+22.0986
+0.3572,+21.8311
+0.3577,+21.7358
+0.358,+21.2226
+0.3584,+21.043
+0.3588,+20.9935
+0.3592,+20.789
+0.3597,+20.633
+0.36,+20.5232
+0.3604,+20.3224
+0.3608,+20.1043
+0.3612,+19.9212
+0.3617,+19.7694
+0.362,+19.9114
+0.3624,+19.7194
+0.3628,+19.4265
+0.3632,+18.8371
+0.3637,+18.6666
+0.364,+18.0561
+0.3644,+17.3682
+0.3648,+17.0854
+0.3652,+16.5414
+0.3657,+15.8204
+0.366,+15.6756
+0.3664,+15.5034
+0.3668,+14.7851
+0.3672,+14.4869
+0.3677,+14.2172
+0.3681,+14.1043
+0.3684,+14.3833
+0.3688,+14.2602
+0.3692,+14.2453
+0.3697,+13.9804
+0.37,+13.2589
+0.3704,+12.9883
+0.3708,+12.7535
+0.3712,+12.6519
+0.3717,+11.9744
+0.372,+11.5725
+0.3724,+11.4083
+0.3728,+10.6762
+0.3732,+10.2598
+0.3737,+10.1166
+0.374,+9.80238
+0.3744,+9.1444
+0.3748,+8.95899
+0.3752,+8.74599
+0.3757,+8.50631
+0.3761,+8.33763
+0.3764,+7.60266
+0.3768,+7.35574
+0.3772,+7.01461
+0.3777,+6.67696
+0.378,+6.56286
+0.3784,+6.22916
+0.3789,+6.10235
+0.3792,+5.79016
+0.3797,+5.55426
+0.38,+5.30579
+0.3804,+5.08108
+0.3808,+4.90136
+0.3812,+4.60634
+0.3817,+4.46687
+0.382,+4.32672
+0.3824,+4.17335
+0.3828,+3.71084
+0.3832,+3.4152
+0.3837,+3.0918
+0.3841,+2.89804
+0.3844,+2.63019
+0.3848,+2.45573
+0.3852,+2.31711
+0.3857,+2.03635
+0.386,+1.64144
+0.3864,+1.38037
+0.3868,+1.32639
+0.3872,+1.07329
+0.3877,+0.875815
+0.388,+0.655428
+0.3884,+0.458097
+0.3888,+0.133128
+0.3892,-0.207862
+0.3897,-0.47776
+0.39,-0.661233
+0.3904,-0.990117
+0.3908,-1.27871
+0.3912,-1.53069
+0.3917,-1.69907
+0.392,-2.02271
+0.3924,-2.36344
+0.3928,-2.59675
+0.3932,-2.73788
+0.3937,-3.01298
+0.394,-3.84272
+0.3944,-3.85017
+0.3948,-4.08894
+0.3952,-4.16864
+0.3957,-4.37955
+0.396,-4.51157
+0.3964,-4.68442
+0.3968,-4.84185
+0.3972,-4.97339
+0.3977,-4.99545
+0.398,-4.65495
+0.3984,-5.565
+0.3988,-5.6831
+0.3992,-5.87793
+0.3997,-5.98687
+0.4,-6.16938
+0.4004,-6.2782
+0.4008,-6.41065
+0.4012,-6.69376
+0.4017,-7.56271
+0.402,-7.62593
+0.4024,-7.19526
+0.4028,-11.2106
+0.4032,-11.3062
+0.4037,-11.4099
+0.4041,-11.4587
+0.4044,-11.5929
+0.4048,-11.8042
+0.4052,-11.8255
+0.4057,-11.5795
+0.406,-11.6487
+0.4064,-11.6977
+0.4068,-11.7198
+0.4072,-11.8975
+0.4077,-12.0291
+0.4081,-12.1233
+0.4084,-12.1846
+0.4088,-12.098
+0.4094,-12.2454
+0.4097,-12.4961
+0.4101,-12.6535
+0.4104,-12.7962
+0.4108,-12.8544
+0.4112,-12.8781
+0.4117,-12.8306
+0.412,-12.9425
+0.4124,-13.0097
+0.4128,-13.1686
+0.4132,-13.1734
+0.4135,-12.9518
+0.414,-12.8955
+0.4144,-12.8336
+0.4148,-12.8354
+0.4152,-12.7666
+0.4155,-13.0336
+0.4161,-13.5577
+0.4164,-13.6332
+0.4168,-13.5854
+0.4172,-13.6169
+0.4175,-13.6815
+0.4181,-13.732
+0.4184,-13.7744
+0.4195,-13.8412
+0.4198,-13.8726
+0.42,-13.8047
+0.4204,-13.2317
+0.4208,-13.2013
+0.4212,-13.2828
+0.4217,-13.3249
+0.422,-13.325
+0.4224,-13.3665
+0.4228,-13.311
+0.4232,-13.3129
+0.4237,-13.3067
+0.424,-13.2732
+0.4244,-13.2896
+0.4248,-13.2343
+0.4252,-13.1191
+0.4257,-13.0863
+0.426,-12.9166
+0.4264,-12.802
+0.4268,-12.8857
+0.4272,-12.9139
+0.4275,-12.8335
+0.428,-12.7517
+0.4284,-12.7332
+0.4288,-12.7061
+0.4293,-12.7859
+0.4297,-12.79
+0.43,-12.868
+0.4304,-12.907
+0.4308,-12.8541
+0.4312,-12.7098
+0.4317,-12.693
+0.4321,-12.6487
+0.4324,-12.6919
+0.4328,-12.7004
+0.4332,-12.5081
+0.4335,-12.3483
+0.434,-12.2719
+0.4344,-12.1125
+0.4348,-12.0876
+0.4352,-11.9975
+0.4355,-11.9973
+0.436,-11.9079
+0.4364,-11.6805
+0.4368,-11.528
+0.4372,-11.4565
+0.4375,-11.3748
+0.438,-11.3257
+0.4384,-11.3145
+0.4388,-11.0996
+0.4392,-11.0361
+0.4397,-10.8701
+0.44,-10.8216
+0.4404,-10.8554
+0.4408,-10.8228
+0.4412,-10.7718
+0.4416,-10.789
+0.442,-10.6161
+0.4424,-10.441
+0.4428,-10.542
+0.4432,-10.4826
+0.4437,-10.5548
+0.444,-10.4061
+0.4444,-10.1972
+0.4448,-10.1128
+0.4452,-10.1082
+0.4455,-9.99709
+0.446,-9.97633
+0.4464,-10.0213
+0.4468,-9.8048
+0.4472,-9.69922
+0.4475,-9.59971
+0.448,-9.61658
+0.4484,-9.68471
+0.4488,-9.59223
+0.4492,-9.58852
+0.4497,-9.57465
+0.45,-9.62467
+0.4504,-9.58515
+0.4508,-9.54317
+0.4512,-9.46428
+0.4517,-9.32479
+0.452,-9.28899
+0.4524,-9.07555
+0.4528,-8.92721
+0.4532,-8.67837
+0.4535,-8.36142
+0.454,-8.16568
+0.4544,-7.95294
+0.4548,-7.67653
+0.4552,-7.65275
+0.4555,-7.46743
+0.456,-7.31817
+0.4564,-7.16918
+0.4568,-7.09531
+0.4572,-6.98226
+0.4576,-7.05091
+0.458,-6.88084
+0.4584,-6.67085
+0.4588,-6.59154
+0.4592,-6.3728
+0.4597,-6.35797
+0.4601,-6.12278
+0.4604,-6.02917
+0.4608,-5.95195
+0.4612,-5.91808
+0.4616,-5.5926
+0.462,-5.40823
+0.4624,-5.41107
+0.4628,-5.20565
+0.4632,-5.10477
+0.4635,-4.87914
+0.464,-4.88451
+0.4644,-4.84147
+0.4648,-4.62656
+0.4652,-4.54467
+0.4655,-4.5551
+0.466,-4.55294
+0.4664,-4.44767
+0.4668,-4.46776
+0.4672,-4.30914
+0.4675,-4.30709
+0.468,-4.15711
+0.4684,-4.03317
+0.4688,-4.04609
+0.4692,-3.95464
+0.4695,-3.90756
+0.4702,-3.82583
+0.4704,-3.66846
+0.4708,-3.57748
+0.4712,-3.49883
+0.4715,-3.31509
+0.472,-3.24802
+0.4724,-3.0169
+0.4728,-2.83628
+0.4732,-2.57342
+0.4735,-2.31914
+0.474,-2.19791
+0.4744,-2.11894
+0.4748,-2.08361
+0.4752,-1.96516
+0.4755,-1.8579
+0.476,-1.65382
+0.4764,-1.81662
+0.4768,-1.76178
+0.4772,-1.79011
+0.4776,-1.67436
+0.478,-1.46908
+0.4784,-1.36213
+0.4788,-0.802087
