+0.05562,+2.41185
+0.056,+2.17109
+0.05638,+2.3934
+0.05687,+2.39562
+0.05725,+2.20065
+0.05762,+2.23049
+0.058,+2.7799
+0.05838,+2.85393
+0.05887,+2.41408
+0.05925,+2.44535
+0.05962,+2.53969
+0.06,+2.55785
+0.06038,+1.90933
+0.06087,+1.99479
+0.06125,+1.98971
+0.06163,+1.96163
+0.06201,+1.8999
+0.06237,+1.76402
+0.06287,+2.32055
+0.06325,+2.3575
+0.06362,+2.43483
+0.064,+2.44575
+0.06438,+2.97312
+0.06488,+2.87529
+0.06525,+2.9862
+0.06562,+2.37315
+0.066,+1.79182
+0.06639,+1.84945
+0.06687,+1.78757
+0.06725,+1.7975
+0.06762,+0.978446
+0.06799,+1.03375
+0.06839,+0.863833
+0.06887,+1.00907
+0.06926,+1.03089
+0.06963,+1.16076
+0.07,+1.77218
+0.07037,+1.11798
+0.07087,+0.581277
+0.07125,+0.51045
+0.07162,+0.67407
+0.072,+0.593627
+0.07238,+0.155392
+0.07275,-0.523267
+0.07326,-0.627249
+0.07362,-0.670168
+0.074,-0.604692
+0.07438,-0.503177
+0.07475,-0.0481977
+0.07525,+0.0244588
+0.07563,+0.547314
+0.07599,+0.0778573
+0.07638,+0.135374
+0.07675,+0.823608
+0.07725,+0.810923
+0.07763,+1.43448
+0.07801,+1.35712
+0.07838,+1.863
+0.07874,+1.95425
+0.07926,+1.79552
+0.07963,+1.19354
+0.08,+1.83179
+0.0805,+2.41434
+0.08088,+2.18064
+0.08126,+2.1443
+0.08163,+1.91668
+0.082,+1.36101
+0.08238,+1.41402
+0.08288,+0.744752
+0.08325,+0.439781
+0.08363,+1.11202
+0.084,+1.05058
+0.08438,+1.03754
+0.08487,+1.07169
+0.08525,+0.491382
+0.08563,+0.565151
+0.086,+1.12931
+0.08638,+1.07596
+0.08675,+1.49839
+0.08725,+1.91289
+0.08763,+1.25419
+0.088,+0.589396
+0.08838,+0.511903
+0.08875,+0.514995
+0.08925,+0.538516
+0.08963,+0.63071
+0.09,-0.00175978
+0.09039,-0.119641
+0.09088,-0.62749
+0.09125,-0.680869
+0.09162,-0.20621
+0.092,-0.140595
+0.09239,-0.24684
+0.09287,-0.76722
+0.09326,-0.733083
+0.09363,-0.917923
+0.09401,-0.321714
+0.09438,-0.437871
+0.09488,-0.246597
+0.09526,-0.239814
+0.09563,-0.221419
+0.096,+0.357125
+0.09638,-0.200917
+0.09688,+0.368847
+0.09725,+0.816673
+0.09763,+0.341657
+0.098,+0.270708
+0.09839,+0.511584
+0.09888,+0.947933
+0.09925,+0.308649
+0.09962,-0.242269
+0.10001,-0.794442
+0.1007,-0.708461
+0.10094,-0.794401
+0.10126,-0.72469
+0.10162,-0.110377
+0.10201,-0.142406
+0.10238,-0.17694
+0.10288,-0.265252
+0.10325,-0.268166
+0.10362,-0.227748
+0.104,+0.126828
+0.10437,+0.463435
+0.10475,-0.0619878
+0.10525,-0.13432
+0.10562,-0.0600382
+0.106,+0.00316698
+0.10638,-0.483226
+0.10675,-0.408579
+0.10726,+0.212687
+0.10763,+0.200291
+0.108,+0.32353
+0.10837,+0.47202
+0.10888,+0.475632
+0.10927,+0.509916
+0.10964,+0.530455
+0.11031,+0.256689
+0.11058,+0.295347
+0.11089,-0.266968
+0.11155,-0.275624
+0.11179,+0.261472
+0.11202,-0.399712
+0.11239,-0.380716
+0.11275,+0.166762
+0.11326,+0.198638
+0.11363,-0.0676943
+0.11401,+0.230575
+0.11488,+0.121081
+0.11512,+0.628172
+0.11536,+0.121388
+0.11563,-0.380072
+0.11601,-0.375335
+0.11638,-1.04826
+0.11687,-1.13376
+0.11726,-1.21975
+0.11763,-1.80689
+0.11801,-2.38464
+0.11838,-2.39595
+0.11875,-2.89965
+0.11925,-2.35865
+0.11963,-2.6174
+0.12,-2.71051
+0.12038,-2.64742
+0.12074,-2.58068
+0.12138,-2.5369
+0.12164,-1.68493
+0.122,-1.18386
+0.12238,-1.23004
+0.12275,-0.761068
+0.12325,-0.878449
+0.12362,-0.112107
+0.12401,+0.506994
+0.12438,+1.11309
+0.12476,+1.09944
+0.12526,+0.960107
+0.12563,+0.712944
+0.12601,+0.626374
+0.12639,+1.19785
+0.12675,+0.605462
+0.12725,+0.523354
+0.12762,+0.0214109
+0.128,+0.0452617
+0.12838,-0.640827
+0.12876,-0.633037
+0.12925,-0.516422
+0.12963,-0.317398
+0.13,-0.281474
+0.13038,-0.913883
+0.13076,-0.266736
+0.13126,-0.119636
+0.13163,+0.361014
+0.132,+0.404649
+0.13237,+1.05129
+0.13276,+1.05539
+0.13326,+0.562135
+0.13363,-0.167227
+0.134,-0.134012
+0.13438,+0.395834
+0.13475,-0.190833
+0.13525,-0.842845
+0.13563,-1.56559
+0.136,-1.54684
+0.13638,-1.52433
+0.13676,-2.04726
+0.13726,-1.59123
+0.13763,-1.10008
+0.13801,-1.58863
+0.13838,-1.46975
+0.13875,-1.56576
+0.13925,-1.0843
+0.13963,-1.06082
+0.14,-1.79912
+0.14038,-1.85955
+0.14075,-1.35149
+0.14125,-1.28672
+0.14164,-1.10913
+0.14201,-0.629509
+0.14238,-0.841493
+0.14276,-0.863253
+0.14326,-1.35497
+0.14363,-1.32798
+0.14401,-0.731378
+0.14438,-0.686066
+0.14475,-0.776899
+0.14525,-1.29452
+0.14563,-1.31381
+0.14601,-1.90954
+0.14638,-1.84762
+0.14676,-1.7601
+0.14726,-1.26936
+0.14763,-1.22372
+0.148,-1.73977
+0.14838,-2.4738
+0.14875,-3.03123
+0.14926,-2.64527
+0.14963,-2.77459
+0.15001,-2.29713
+0.15038,-2.24778
+0.15075,-1.84908
+0.15126,-1.72841
+0.15176,-1.64932
+0.15202,-1.15042
+0.15238,-0.516193
+0.15276,+0.107567
+0.15326,+0.144317
+0.15363,+0.268637
+0.154,+0.232257
+0.15439,+0.272753
+0.15475,-0.139114
+0.15525,-0.765336
+0.15575,-0.84701
+0.15602,-0.939965
+0.15713,-0.979938
+0.15732,-1.0521
+0.15775,-1.10223
+0.15802,-1.84838
+0.15838,-2.34338
+0.15875,-2.38963
+0.15925,-2.63993
+0.15963,-1.98255
+0.16001,-1.39403
+0.16038,-1.29142
+0.16075,-1.21487
+0.16126,-1.84725
+0.16163,-1.87224
+0.16201,-1.35549
+0.16238,-0.707327
+0.16275,-0.731647
+0.16325,+0.120305
+0.16363,-0.0318172
+0.16401,-0.627514
+0.16438,-0.665017
+0.16475,-1.36776
+0.16526,-0.729231
+0.16563,-0.701498
+0.16601,-0.621247
+0.16638,-1.48676
+0.16675,-2.05116
+0.16726,-2.70544
+0.16763,-3.16707
+0.168,-3.20524
+0.16838,-3.00588
+0.16875,-2.96279
+0.16926,-3.58892
+0.16963,-3.63937
+0.17,-3.53819
+0.17038,-2.82636
+0.17076,-2.1509
+0.17126,-1.56158
+0.17163,-1.0111
+0.17214,-0.405979
+0.17242,-1.13406
+0.17276,-0.412945
+0.17326,+0.0329716
+0.17363,-0.334455
+0.17401,-1.02637
+0.17438,-0.895228
+0.17509,-0.946848
+0.17531,-1.65423
+0.17564,-2.42615
+0.17601,-2.98828
+0.17638,-3.00625
+0.17676,-3.17475
+0.1773,-2.91619
+0.17766,-2.5289
+0.17806,-1.97533
+0.1784,-2.13232
+0.17879,-2.3228
+0.17932,-1.64413
+0.17968,-0.97219
+0.18005,-0.478424
+0.18043,+0.105675
+0.1808,+0.0985143
+0.18131,-0.0535364
+0.18167,-0.697473
+0.18205,-0.602729
+0.1824,-0.575348
+0.18279,-1.21866
+0.1833,-1.247
+0.18367,-1.8488
+0.18405,-2.4628
+0.18441,-3.18362
+0.1848,-3.79235
+0.1853,-3.76917
+0.18567,-3.12298
+0.18606,-3.16415
+0.18644,-3.11309
+0.18679,-2.34409
+0.1873,-2.35069
+0.18767,-1.91813
+0.18806,-1.29108
+0.18843,-0.732586
+0.18879,-0.328702
+0.1893,-0.487917
+0.18965,-0.512304
+0.19004,-0.458508
+0.19041,-0.620777
+0.19077,-1.29514
+0.1913,-1.32504
+0.19167,-1.72762
+0.19205,-1.92705
+0.19242,-1.72746
+0.19279,-2.24645
+0.1933,-2.02487
+0.19367,-2.73154
+0.19404,-3.50106
+0.19441,-3.42446
+0.19478,-2.82386
+0.19532,-3.48021
+0.19567,-2.78471
+0.19604,-2.76404
+0.19643,-3.56295
+0.19704,-2.95574
+0.19736,-3.766
+0.19769,-3.08023
+0.19805,-3.08081
+0.19842,-3.15004
+0.19877,-3.00333
+0.19929,-3.15943
+0.19965,-3.90864
+0.20004,-3.79215
+0.20043,-2.98939
+0.2008,-4.25292
+0.2013,-3.82883
+0.20167,-3.82998
+0.20203,-3.47209
+0.20255,-3.96798
+0.20292,-4.03598
+0.2033,-3.35254
+0.20367,-2.77777
+0.20406,-3.33748
+0.20443,-3.89244
+0.20479,-3.99252
+0.20531,-3.94989
+0.20566,-4.04892
+0.20605,-3.98488
+0.20643,-3.37977
+0.20679,-3.39228
+0.20731,-3.34288
+0.20767,-3.47091
+0.20804,-2.94739
+0.20844,-3.11973
+0.2088,-3.03297
+0.20931,-3.35596
+0.20967,-3.36711
+0.21003,-3.21725
+0.21041,-3.31946
+0.21078,-3.43164
+0.21128,-4.10428
+0.21166,-3.95163
+0.21207,-3.91161
+0.21242,-3.4175
+0.2128,-2.89492
+0.21331,-2.60357
+0.21367,-2.46988
+0.21404,-2.52214
+0.21442,-2.90484
+0.21479,-2.76011
+0.21531,-2.10907
+0.21567,-2.13152
+0.21605,-2.133
+0.21728,-2.18975
+0.21753,-2.26832
+0.21777,-2.17513
+0.21811,-2.17378
+0.21845,-2.31069
+0.21879,-1.92671
+0.2193,-2.56343
+0.21967,-2.81608
+0.22004,-3.35214
+0.22043,-3.38327
+0.2208,-3.08159
+0.2213,-2.97345
+0.22166,-3.49405
+0.22203,-3.48923
+0.22253,-3.89947
+0.2229,-4.4956
+0.22328,-3.99313
+0.22367,-4.26556
+0.22405,-4.29919
+0.22443,-4.4188
+0.22479,-4.52496
+0.22531,-4.50153
+0.22567,-4.55366
+0.22604,-5.24987
+0.22641,-4.83059
+0.22678,-4.30355
+0.22731,-4.77308
+0.22766,-4.19483
+0.22804,-4.23271
+0.22842,-4.73775
+0.22879,-4.80702
+0.2293,-5.48255
+0.22967,-4.82619
+0.23007,-4.22466
+0.23042,-4.14971
+0.23079,-4.60406
+0.2313,-4.16183
+0.23167,-4.36902
+0.23205,-3.69963
+0.23242,-3.1612
+0.23279,-3.62031
+0.2333,-3.08475
+0.23365,-3.74776
+0.23403,-3.79557
+0.2344,-3.86638
+0.23477,-3.89198
+0.2353,-4.4247
+0.23566,-4.44643
+0.23601,-5.21724
+0.23639,-5.84597
+0.23675,-5.99841
+0.23727,-6.56587
+0.23763,-6.03597
+0.23801,-6.45355
+0.23838,-6.35499
+0.23875,-6.21336
+0.23926,-6.21537
+0.23963,-6.68581
+0.24,-6.6082
+0.24039,-6.44519
+0.24076,-5.95373
+0.24126,-5.3522
+0.24164,-5.38913
+0.24201,-5.4651
+0.24239,-5.44702
+0.24276,-5.05268
+0.24326,-4.6011
+0.24363,-4.16978
+0.24401,-4.20795
+0.24439,-3.8051
+0.24475,-3.6923
+0.24527,-3.81004
+0.24563,-3.80741
+0.24602,-3.76073
+0.24638,-3.87181
+0.24675,-3.84481
+0.24726,-3.73716
+0.24763,-3.71368
+0.24801,-3.66604
+0.24839,-4.10123
+0.24876,-3.98491
+0.24926,-3.88948
+0.24963,-3.9324
+0.25001,-3.43694
+0.25039,-4.00496
+0.25076,-4.62343
+0.25125,-4.7031
+0.25164,-5.27221
+0.25201,-5.34485
+0.25239,-4.96311
+0.25288,-5.04899
+0.25327,-4.99158
+0.25363,-4.7706
+0.25401,-4.78011
+0.25438,-4.22545
+0.25475,-4.05056
+0.25526,-3.94174
+0.25563,-3.36219
+0.25601,-2.80051
+0.25638,-2.68835
+0.25676,-3.17962
+0.25726,-3.24573
+0.25764,-3.47705
+0.25801,-3.37363
+0.25839,-3.31465
+0.25876,-2.92164
+0.25926,-3.05895
+0.25963,-3.5009
+0.26002,-3.74681
+0.26039,-3.64315
+0.26076,-3.78689
+0.26126,-4.31396
+0.26164,-4.82042
+0.26201,-4.83963
+0.26239,-4.94353
+0.26276,-4.91019
+0.26326,-5.44504
+0.26363,-4.98464
+0.26401,-5.363
+0.26439,-5.42724
+0.26477,-4.9223
+0.26526,-5.0143
+0.26563,-4.38885
+0.266,-4.4918
+0.26639,-4.56159
+0.26676,-5.16673
+0.26726,-4.52057
+0.26764,-4.96988
+0.26801,-4.34916
+0.26839,-4.52573
+0.26876,-4.42398
+0.26926,-3.79114
+0.26963,-4.32464
+0.27001,-4.30349
+0.27038,-4.24076
+0.27075,-4.14809
+0.27127,-4.17485
+0.27164,-4.17581
+0.27201,-4.12002
+0.27239,-4.03286
+0.27277,-4.10033
+0.27327,-4.75713
+0.27363,-4.8268
+0.27401,-4.8898
+0.27439,-5.29068
+0.27476,-4.78026
+0.27527,-5.39199
+0.27564,-4.94401
+0.27601,-4.98062
+0.27639,-5.49188
+0.27676,-5.29536
+0.27727,-5.2096
+0.27763,-4.74368
+0.27801,-5.2027
+0.27839,-4.78195
+0.27876,-4.82794
+0.27926,-4.19207
+0.27963,-4.80144
+0.28001,-5.27606
+0.28039,-4.7038
+0.28077,-5.37651
+0.28129,-5.37805
+0.28165,-5.80139
+0.28201,-5.23116
+0.28239,-5.66164
+0.28276,-5.58446
+0.28327,-6.16676
+0.28364,-5.45459
+0.28401,-4.98602
+0.28439,-4.94481
+0.28476,-4.99159
+0.28526,-4.48148
+0.28564,-3.9013
+0.28602,-4.05335
+0.28639,-4.17628
+0.28676,-4.80472
+0.28727,-4.19846
+0.28764,-4.82286
+0.28801,-5.4149
+0.28838,-5.58631
+0.28876,-5.55541
+0.28927,-5.48543
+0.28964,-5.99383
+0.29002,-5.94541
+0.29039,-5.93291
+0.29076,-5.83572
+0.29127,-5.85996
+0.29163,-5.20139
+0.29202,-4.72513
+0.29252,-4.54508
+0.29289,-4.01758
+0.29327,-4.09214
+0.29364,-3.57822
+0.29402,-4.00504
+0.29439,-3.49491
+0.29476,-3.64383
+0.29527,-4.19127
+0.29564,-4.82469
+0.29602,-4.73643
+0.29639,-4.92543
+0.29677,-4.98535
+0.29727,-4.80567
+0.29764,-5.32326
+0.29801,-5.27567
+0.29839,-5.71532
+0.29877,-5.08791
+0.29926,-5.01
+0.29964,-4.36776
+0.30002,-4.43838
+0.30039,-4.33569
+0.30076,-4.03708
+0.30127,-4.09773
+0.30164,-3.60812
+0.30202,-3.20739
+0.30239,-3.22439
+0.30277,-3.19887
+0.30327,-3.28075
+0.30364,-3.75025
+0.30402,-4.1818
+0.30439,-4.08215
+0.30477,-4.25132
+0.30527,-4.40095
+0.30564,-4.95096
+0.30602,-4.89166
+0.30639,-4.8227
+0.30676,-4.87396
+0.30726,-4.9021
+0.30765,-4.89866
+0.30802,-4.29618
+0.30839,-4.2883
+0.30876,-4.2726
+0.30927,-4.04884
+0.30964,-4.13545
+0.31002,-4.15483
+0.31039,-4.21892
+0.31077,-4.14589
+0.31126,-3.73148
+0.31165,-3.24744
+0.31202,-3.32576
+0.31239,-3.40898
+0.31277,-3.469
+0.31327,-4.16924
+0.31364,-3.56932
+0.31403,-3.54479
+0.31442,-3.54639
+0.31477,-4.05988
+0.31526,-3.87751
+0.31563,-4.53064
+0.31601,-4.47115
+0.3164,-4.87198
+0.31678,-4.85982
+0.31727,-4.73969
+0.31765,-4.66967
+0.31802,-4.63222
+0.31839,-4.17721
+0.31878,-3.63326
+0.31968,-3.52688
+0.31989,-2.86158
+0.32017,-2.84752
+0.32039,-2.32592
+0.32076,-2.19359
+0.32127,-2.26822
+0.32164,-2.29413
+0.32201,-2.39376
+0.32238,-2.84015
+0.32276,-3.54566
+0.32313,-3.64633
+0.32363,-4.18378
+0.32414,-4.6299
+0.3244,-5.29047
+0.32477,-5.87131
+0.32526,-5.36236
+0.32564,-5.33328
+0.32601,-5.23687
+0.32639,-5.17237
+0.32677,-4.60522
+0.32726,-4.51155
+0.32764,-4.55231
+0.32801,-4.15228
+0.32839,-3.41866
+0.32876,-3.01888
+0.32927,-3.53024
+0.32964,-3.52488
+0.33001,-3.46596
+0.33038,-3.3007
+0.33077,-3.69194
+0.33127,-3.70856
+0.33163,-3.17012
+0.33201,-3.12979
+0.33238,-3.25077
+0.33277,-3.62005
+0.33327,-3.02964
+0.33364,-2.86728
+0.33402,-2.72173
+0.33439,-2.21493
+0.33478,-1.80917
+0.33526,-1.79097
+0.33564,-1.75793
+0.33602,-2.08012
+0.33639,-2.1321
+0.33676,-1.66449
+0.33714,-2.19937
+0.33764,-2.33834
+0.33801,-2.99926
+0.33839,-3.07616
+0.33877,-2.93685
+0.33914,-2.83502
+0.33964,-2.78255
+0.34001,-2.39356
+0.34039,-2.20659
+0.34077,-2.14322
+0.34128,-1.51632
+0.34165,-1.41102
+0.34202,-0.96682
+0.34239,-0.930423
+0.34277,-0.852173
+0.34313,-0.973322
+0.34364,-1.06
+0.34401,-1.48274
+0.34439,-1.51069
+0.34489,-1.51078
+0.34527,-1.54249
+0.34564,-1.57556
+0.34601,-1.53972
+0.34638,-2.04976
+0.34677,-2.0596
+0.34714,-2.59777
+0.34764,-2.92208
+0.34801,-2.44973
+0.34839,-2.51283
+0.34877,-2.51955
+0.34927,-2.48119
+0.34963,-3.00843
+0.35001,-3.32852
+0.35039,-2.72157
+0.35077,-3.2079
+0.35127,-2.56166
+0.35164,-2.14827
+0.35201,-2.15691
+0.35239,-2.04904
+0.35277,-2.37356
+0.35314,-2.35546
+0.35364,-1.85719
+0.35401,-1.37326
+0.35439,-1.50771
+0.35478,-0.947463
+0.35513,-1.01887
+0.35563,-1.00789
+0.35602,-0.908541
+0.35639,-0.932541
+0.35677,-1.07708
+0.35714,-1.49395
+0.35764,-1.44164
+0.35802,-1.96989
+0.35839,-1.76013
+0.35876,-1.71674
+0.35927,-1.63063
+0.35964,-1.58767
+0.36001,-1.58448
+0.36039,-1.5764
+0.36077,-0.963741
+0.36127,-1.01318
+0.36164,-1.53702
+0.36201,-1.16958
+0.36239,-1.4212
+0.36277,-1.41039
+0.36314,-2.0064
+0.36364,-1.95732
+0.36401,-1.9278
+0.36439,-2.20993
+0.36477,-2.14933
+0.36527,-1.67986
+0.36563,-1.18697
+0.36602,-1.05389
+0.36639,-0.840484
+0.36677,-1.4006
+0.36727,-0.922935
+0.36764,-1.51419
+0.36802,-1.55856
+0.36839,-1.25586
+0.36877,-1.79675
+0.36913,-1.80149
+0.36964,-1.66763
+0.37001,-1.56195
+0.37039,-1.52459
+0.37076,-0.978904
+0.37127,-0.776585
+0.37164,-0.147168
+0.37201,-0.139198
+0.37239,-0.603499
+0.37277,-0.0582961
+0.37314,-0.0680963
+0.37364,-0.0556882
+0.37402,-0.157318
+0.37452,-0.206938
+0.37478,-0.195326
+0.37514,-0.746743
+0.37565,-0.823312
+0.37602,-0.849924
+0.37639,-0.276501
+0.37677,-0.241976
+0.37714,-0.595224
+0.37764,-1.24012
+0.37801,-1.56579
+0.37839,-1.71486
+0.37877,-1.6416
+0.37914,-1.68025
+0.37965,-1.63165
+0.38002,-2.15779
+0.38039,-2.08163
+0.38077,-2.12508
+0.38127,-1.70057
+0.38164,-1.15422
+0.38202,-0.841762
+0.38239,-0.723385
+0.38276,-0.742262
+0.38315,-0.121144
+0.38364,-0.160589
+0.38401,+0.409409
+0.38439,+0.317285
+0.38477,+0.299115
+0.38514,+0.335392
+0.38564,+0.476426
+0.38602,+0.512524
+0.38639,+0.481855
+0.38677,+0.472654
+0.38714,+0.404474
+0.38765,+0.505671
+0.38802,+0.480069
+0.38839,+0.445909
+0.38876,+0.569901
+0.38914,+0.565387
+0.38964,+0.610852
+0.39002,+0.744253
+0.39039,+0.926541
+0.39077,+0.857849
+0.39114,+0.834797
+0.39164,+0.865599
+0.39201,+0.527612
+0.3924,+0.650682
+0.39277,+0.574779
+0.39314,+0.220084
+0.39365,+0.116205
+0.39402,-0.355076
+0.39439,-0.479779
+0.39478,-1.01129
+0.39527,-0.91223
+0.39564,-0.873656
+0.39602,-0.503381
+0.39639,-1.09426
+0.39677,-1.08833
+0.39714,-1.0741
+0.39765,-1.52729
+0.39802,-1.10053
+0.3984,-1.05442
+0.39877,-0.964936
+0.39914,-1.00349
+0.39964,-1.56798
+0.40001,-1.69433
+0.40039,-1.04551
+0.40076,-1.55156
+0.40127,+1.84439
+0.40165,+1.8327
+0.40202,+2.18899
+0.40239,+2.22347
+0.40277,+2.17121
+0.40314,+2.48318
+0.40364,+2.06781
+0.40402,+1.93788
+0.40439,+2.06741
+0.4049,+1.68195
+0.40527,+1.91732
+0.40564,+1.54766
+0.40603,+1.21859
+0.4064,+1.62419
+0.40677,+1.61356
+0.40714,+1.27863
+0.40765,+1.69349
+0.40802,+1.70882
+0.4084,+1.57464
+0.40877,+1.91398
+0.40914,+2.04189
+0.40964,+2.05455
+0.41002,+2.56697
+0.41039,+2.05645
+0.41077,+1.65492
+0.41127,+1.6474
+0.41165,+1.31852
+0.41202,+1.20792
+0.41239,+1.59462
+0.41276,+1.12537
+0.41315,+1.01237
+0.41365,+1.31496
+0.41403,+0.756366
+0.4144,+0.627136
+0.4148,+0.913729
+0.41527,+0.861324
+0.41564,+0.794572
+0.41602,+0.866165
+0.41641,+0.465772
+0.41679,+0.643294
+0.41715,+0.304058
+0.41765,-0.16226
+0.41802,-0.168374
+0.4184,+0.0621193
+0.41877,+0.315502
+0.41914,+0.367301
+0.41964,+0.22692
+0.42002,+0.191458
+0.42039,+0.834076
+0.42077,+0.764143
+0.42208,+1.08693
+0.42226,+1.09664
+0.42246,+1.11135
+0.42278,+1.01167
+0.42314,+0.43526
+0.42364,+0.740584
+0.42402,+0.784671
+0.42439,+0.68539
+0.42477,+0.0515301
+0.42515,-0.160844
+0.42564,-0.0953115
+0.42601,-0.150114
+0.42639,+0.202981
+0.42677,+0.480566
+0.42714,+0.825306
+0.42764,+0.778651
+0.42802,+1.1711
+0.42839,+1.13968
+0.42876,+1.23603
+0.42914,+1.66668
+0.42964,+1.32045
+0.43002,+1.80654
+0.43039,+1.3786
+0.43078,+1.0356
+0.43127,+0.575646
+0.43164,+0.133784
+0.43201,-0.311449
+0.4324,-0.186996
+0.43278,-0.151497
+0.43314,-0.382117
+0.43364,-0.490368
+0.43402,-1.00462
+0.43439,-0.986509
+0.43477,-0.972347
+0.43526,-0.87002
+0.43565,-0.747782
+0.43602,-0.761483
+0.43639,-0.604207
+0.43677,-0.535482
+0.43714,-0.483842
+0.43765,-0.0549729
+0.43802,+0.14403
+0.43839,-0.0150204
+0.43878,-0.0611703
+0.43914,+0.317144
+0.43965,+0.318239
+0.44002,+0.720139
+0.4404,+0.942442
+0.44078,+0.84069
+0.44127,+1.21893
+0.44165,+0.802289
+0.44202,+0.73023
+0.44239,+1.19051
+0.44277,+1.27422
+0.44314,+0.970417
+0.44365,+0.80421
+0.44402,+0.802488
+0.44439,+0.43176
+0.44477,+0.517547
+0.44515,-0.046914
+0.44577,+0.0391801
+0.44604,-0.0308988
+0.4464,+0.0951555
+0.44677,+0.0803925
+0.44714,-0.0478079
+0.44764,+0.466188
+0.44802,+0.614781
+0.44839,+0.588225
+0.44877,+0.963536
+0.44914,+1.1807
+0.44965,+1.14896
+0.45002,+1.10698
+0.45039,+0.590958
+0.45078,+0.777631
+0.45127,+0.763977
+0.45164,+0.841674
+0.45202,+0.275035
+0.45239,+0.322479
+0.45277,-0.0170286
+0.45314,-0.0358094
+0.45364,+0.0468736
+0.45402,+0.593019
+0.4544,+0.816288
+0.45477,+0.614108
+0.45515,+1.03094
+0.45565,+0.821381
+0.45602,+1.3507
+0.45639,+1.30143
+0.45677,+1.11408
+0.45716,+1.40489
+0.45765,+1.43439
+0.45802,+1.06755
+0.45839,+1.43318
+0.45878,+1.87891
+0.45914,+1.51424
+0.45964,+1.72327
+0.46002,+1.32663
+0.4604,+1.54952
+0.46077,+1.55224
+0.46115,+1.60899
+0.46164,+1.96543
+0.46203,+2.04018
+0.4624,+1.65783
+0.46277,+1.37133
+0.46314,+1.97886
+0.46365,+1.67629
+0.46402,+2.14098
+0.4644,+2.48067
+0.46477,+2.88325
+0.46515,+2.92696
+0.46565,+2.57448
+0.46602,+2.93214
+0.46639,+3.34292
+0.46677,+3.81764
+0.46715,+3.81105
+0.46764,+4.14522
+0.46802,+4.19283
+0.46839,+3.79704
