+0.1009,+5.92677
+0.1013,+5.72767
+0.1016,+4.95685
+0.102,+5.48004
+0.1025,+5.29884
+0.1029,+5.23723
+0.1033,+5.84346
+0.1036,+6.06481
+0.104,+5.37339
+0.1045,+5.81137
+0.1049,+5.22969
+0.1053,+5.62585
+0.1056,+6.40187
+0.106,+6.02245
+0.1065,+6.0188
+0.1069,+5.88319
+0.1073,+5.90281
+0.1076,+5.95782
+0.108,+5.82257
+0.1085,+5.64961
+0.1089,+5.90666
+0.1093,+5.08917
+0.1096,+4.57284
+0.11,+4.96396
+0.1105,+4.99342
+0.1109,+5.23517
+0.1113,+4.20424
+0.1118,+4.33486
+0.112,+5.09445
+0.1125,+5.5122
+0.1129,+5.4516
+0.1133,+5.93727
+0.1136,+6.66722
+0.114,+5.9668
+0.1145,+6.1026
+0.1149,+5.4846
+0.1161,+5.61229
+0.1163,+5.22031
+0.1165,+4.22964
+0.1169,+3.66996
+0.1173,+3.54789
+0.1177,+2.87994
+0.118,+2.3245
+0.1185,+2.92611
+0.1189,+3.0942
+0.1193,+3.71679
+0.1196,+3.99551
+0.12,+4.31406
+0.1205,+4.57826
+0.1209,+4.53793
+0.1213,+4.33253
+0.1217,+5.15342
+0.1223,+4.92871
+0.1225,+4.80715
+0.1229,+5.26524
+0.1233,+5.05034
+0.1236,+5.02085
+0.124,+5.05181
+0.1245,+5.59905
+0.1249,+5.48169
+0.1253,+6.05659
+0.1256,+5.88491
+0.126,+6.39223
+0.1265,+6.37854
+0.1269,+6.49235
+0.1273,+6.21717
+0.1276,+6.65687
+0.128,+6.7084
+0.1285,+6.01727
+0.1289,+6.13836
+0.1293,+5.80347
+0.1296,+5.65884
+0.13,+5.76029
+0.1305,+6.09579
+0.1309,+5.59141
+0.1313,+5.77093
+0.1316,+5.5331
+0.132,+5.58802
+0.1325,+5.74731
+0.1329,+6.00151
+0.1333,+6.56648
+0.1336,+6.92178
+0.134,+6.58922
+0.1345,+6.33021
+0.1349,+6.2197
+0.1353,+6.14736
+0.1357,+6.13484
+0.136,+6.16015
+0.1365,+6.14088
+0.1369,+6.74012
+0.1373,+6.17093
+0.1377,+5.69964
+0.138,+5.73046
+0.1385,+5.80726
+0.1389,+5.20714
+0.1393,+6.09572
+0.1396,+6.29538
+0.14,+6.50918
+0.1405,+6.21823
+0.1409,+5.61482
+0.1413,+5.73693
+0.1416,+6.37203
+0.1421,+5.87774
+0.1425,+5.74881
+0.1429,+6.19649
+0.1433,+5.93193
+0.1436,+5.21821
+0.144,+4.71212
+0.1445,+5.17171
+0.1449,+5.21767
+0.1453,+5.28994
+0.1456,+4.92298
+0.146,+5.60946
+0.1465,+5.55469
+0.1469,+5.27904
+0.1473,+4.48662
+0.1476,+5.41857
+0.148,+5.94138
+0.1485,+5.5344
+0.1489,+5.49769
+0.1493,+5.12681
+0.1496,+4.71
+0.15,+4.61893
+0.1504,+4.8242
+0.1509,+5.40436
+0.1513,+5.68246
+0.1516,+5.3246
+0.152,+4.88868
+0.1525,+5.43019
+0.1529,+5.68827
+0.1533,+6.62894
+0.1536,+6.94303
+0.154,+6.96182
+0.1545,+6.41783
+0.1549,+6.51608
+0.1553,+6.52705
+0.1556,+5.88729
+0.156,+5.81452
+0.1564,+5.49637
+0.1569,+5.17706
+0.1573,+4.63679
+0.1577,+4.45834
+0.158,+4.44742
+0.1585,+4.57114
+0.1589,+4.63935
+0.1593,+4.59211
+0.1596,+4.75966
+0.16,+4.66361
+0.1605,+4.36562
+0.1609,+4.53016
+0.1613,+4.66182
+0.1617,+5.0127
+0.162,+4.68915
+0.1625,+4.60985
+0.1629,+4.52233
+0.1633,+4.23237
+0.1636,+4.25423
+0.164,+4.25344
+0.1645,+4.99325
+0.1649,+5.55834
+0.1653,+5.05249
+0.1656,+5.64915
+0.166,+5.91896
+0.1665,+6.09775
+0.1669,+5.75046
+0.1673,+6.63194
+0.1676,+6.87722
+0.168,+7.402
+0.1685,+7.2528
+0.1689,+6.68628
+0.1693,+7.09571
+0.1696,+6.31391
+0.17,+6.11236
+0.1704,+5.83841
+0.1709,+5.96102
+0.1713,+5.69989
+0.1716,+5.53492
+0.172,+5.70387
+0.1738,+5.20269
+0.174,+4.54707
+0.1742,+4.78743
+0.1745,+5.00878
+0.1749,+5.26008
+0.1753,+5.51176
+0.1756,+5.20214
+0.176,+5.3341
+0.1765,+5.04009
+0.1769,+4.23416
+0.1773,+4.50792
+0.1777,+4.94118
+0.178,+5.02976
+0.1785,+5.35355
+0.1789,+4.929
+0.1793,+5.18148
+0.1798,+5.47919
+0.1803,+5.09147
+0.1805,+5.47368
+0.1809,+6.17008
+0.1813,+6.26616
+0.1817,+6.47656
+0.182,+6.17628
+0.1824,+5.48732
+0.1829,+5.95303
+0.1833,+5.98484
+0.1836,+5.77937
+0.184,+5.38671
+0.1845,+5.69889
+0.1849,+5.55558
+0.1853,+5.37108
+0.1857,+4.76777
+0.186,+4.32106
+0.1864,+4.08252
+0.1869,+3.30122
+0.1873,+2.94068
+0.1876,+2.47851
+0.188,+3.31428
+0.1885,+2.94655
+0.1889,+2.91153
+0.1893,+3.02529
+0.1897,+3.0603
+0.19,+2.91043
+0.1904,+3.81892
+0.1909,+4.40588
+0.1913,+4.26317
+0.1916,+4.36206
+0.192,+3.52924
+0.1924,+3.67141
+0.1929,+3.85679
+0.1933,+3.85515
+0.1936,+4.19452
+0.194,+4.60053
+0.1945,+3.99255
+0.1949,+3.92928
+0.1953,+3.79139
+0.1957,+4.27959
+0.196,+4.65055
+0.1964,+4.3395
+0.1969,+4.07943
+0.1973,+4.29489
+0.1977,+4.07426
+0.1982,+4.12815
+0.1988,+4.38507
+0.199,+4.41602
+0.1993,+4.52554
+0.1998,+4.91356
+0.2,+4.82203
+0.2004,+5.65606
+0.2009,+5.97763
+0.2013,+5.53195
+0.2017,-3.09071
+0.202,-2.85256
+0.2024,-3.06241
+0.2029,-2.89772
+0.2033,-2.93651
+0.2036,-3.01591
+0.2042,-3.01817
+0.2044,-2.96306
+0.2049,-3.01271
+0.2053,-2.80102
+0.2056,-2.71527
+0.206,-2.70482
+0.2064,-2.5742
+0.2069,-2.66781
+0.2073,-2.77384
+0.2076,-2.4176
+0.208,-2.43519
+0.2085,-2.36915
+0.2089,-2.41217
+0.2093,-2.69585
+0.2096,-2.73935
+0.21,-2.79401
+0.2105,-2.71277
+0.2109,-2.55336
+0.2113,-2.50787
+0.2117,-2.88309
+0.212,-2.80857
+0.2125,-2.91153
+0.2129,-2.98355
+0.2133,-3.04759
+0.2137,-2.99688
+0.214,-2.98631
+0.2145,-3.01359
+0.2149,-2.99455
+0.2153,-2.96979
+0.2156,-3.12198
+0.216,-3.21107
+0.2165,-3.00909
+0.2169,-2.75895
+0.2173,-2.54767
+0.2185,-2.51811
+0.2187,-2.54282
+0.219,-2.56747
+0.2193,-2.35999
+0.2197,-2.41573
+0.22,-2.18638
+0.2204,-2.13296
+0.2209,-2.4063
+0.2213,-2.54492
+0.2217,-2.47032
+0.222,-2.44436
+0.2225,-2.58193
+0.2229,-2.48838
+0.2233,-2.81257
+0.2236,-2.6426
+0.224,-2.56062
+0.2245,-2.54867
+0.2249,-2.41497
+0.2253,-2.5208
+0.2256,-2.63305
+0.226,-2.64509
+0.2265,-2.60731
+0.2269,-2.60857
+0.2273,-2.3868
+0.2277,-2.6536
+0.228,-2.66052
+0.2285,-2.84332
+0.2289,-2.75914
+0.2293,-2.61326
+0.2297,-2.6734
+0.23,-2.60375
+0.2304,-2.57724
+0.2309,-2.53361
+0.2313,-2.52275
+0.2316,-2.22041
+0.232,-2.34479
+0.2324,-2.30295
+0.2329,-2.43231
+0.2333,-2.49756
+0.2337,-2.54302
+0.234,-2.62005
+0.2345,-2.5547
+0.2349,-2.73434
+0.2353,-3.00044
+0.2358,-2.83927
+0.2361,-2.76263
+0.2364,-2.46918
+0.2369,-2.43878
+0.2373,-2.21228
+0.2376,-2.17949
+0.238,-2.12953
+0.2385,-2.14376
+0.2389,-1.99654
+0.2393,-1.79506
+0.2396,-1.93668
+0.24,-1.88903
+0.2404,-2.01586
+0.2409,-2.11458
+0.2413,-2.37945
+0.2417,-2.34556
+0.242,-2.29817
+0.2424,-2.0458
+0.2429,-1.91012
+0.2433,-2.06041
+0.2437,-1.988
+0.244,-2.0147
+0.2444,-1.84987
+0.245,-1.79946
+0.2453,-1.59916
+0.2457,-1.42598
+0.246,-1.31741
+0.2464,-1.54504
+0.2469,-1.56569
+0.2473,-1.48593
+0.2476,-1.67737
+0.248,-1.64652
+0.2485,-1.77896
+0.2489,-1.59391
+0.2493,-1.48447
+0.2497,-1.63826
+0.25,-1.70651
+0.2504,-1.77073
+0.2509,-1.74572
+0.2513,-1.76546
+0.2517,-1.74424
+0.252,-1.70675
+0.2524,-1.70247
+0.2529,-1.87532
+0.2533,-2.1288
+0.2537,-2.09831
+0.254,-2.08105
+0.2544,-2.08695
+0.2549,-2.27356
+0.2553,-2.27895
+0.2557,-2.13336
+0.256,-1.92434
+0.2564,-1.84117
+0.2569,-1.53995
+0.2573,-1.3618
+0.2577,-1.39621
+0.2581,-1.45884
+0.2586,-1.14055
+0.2589,-0.958512
+0.2593,-0.70373
+0.2597,-0.68159
+0.2601,-1.09788
+0.2604,-1.02781
+0.261,-1.17662
+0.2613,-1.31564
+0.2617,-1.32493
+0.2621,-1.19282
+0.2624,-1.35994
+0.2629,-1.51608
+0.2633,-1.78582
+0.2637,-1.95938
+0.2641,-1.7269
+0.2644,-1.88907
+0.265,-1.83485
+0.2653,-1.55674
+0.2657,-1.38041
+0.2661,-1.6191
+0.2664,-1.46288
+0.267,-1.4793
+0.2673,-1.25347
+0.2677,-1.272
+0.2681,-1.18632
+0.2686,-1.06575
+0.2689,-1.08467
+0.2693,-1.3683
+0.2697,-1.57877
+0.2701,-1.30658
+0.2704,-1.51332
+0.2709,-1.38532
+0.2713,-1.36217
+0.2717,-1.37099
+0.2721,-1.36735
+0.2724,-1.5272
+0.273,-1.47439
+0.2733,-1.38537
+0.2737,-1.03271
+0.2741,-1.09093
+0.2744,-0.944621
+0.275,-1.00822
+0.2755,-1.16853
+0.2757,-1.01262
+0.2761,-1.03537
+0.2764,-0.943846
+0.2769,-1.11429
+0.2773,-0.974493
+0.2777,-1.10721
+0.2781,-1.01635
+0.2786,-1.09065
+0.2789,-0.978426
+0.2793,-0.934862
+0.2797,-0.859131
+0.28,-0.97902
+0.2804,-1.03206
+0.2809,-0.862398
+0.2813,-1.06281
+0.2817,-0.859486
+0.2821,-0.976023
+0.2824,-0.860278
+0.2829,-0.911362
+0.2833,-0.958038
+0.2837,-1.0403
+0.2841,-1.03909
+0.2844,-0.945496
+0.2849,-1.01673
+0.2853,-0.711189
+0.2857,-0.86556
+0.2861,-0.831409
+0.2864,-0.731906
+0.2869,-0.733701
+0.2873,-0.673095
+0.2877,-0.717334
+0.2881,-0.598385
+0.2886,-0.591378
+0.2889,-0.517725
+0.2893,-0.710645
+0.2897,-0.690812
+0.2901,-0.572137
+0.2904,-0.707241
+0.2909,-0.540281
+0.2913,-0.520453
+0.2917,-0.356275
+0.2921,-0.361512
+0.2924,-0.264446
+0.2929,-0.26907
+0.2933,-0.22806
+0.2937,-0.279511
+0.2941,-0.220269
+0.2944,-0.114873
+0.2949,-0.0511684
+0.2953,+0.203715
+0.2957,+0.345395
+0.2961,+0.359382
+0.2964,+0.379991
+0.297,+0.488785
+0.2973,+0.496182
+0.2977,+0.586078
+0.2981,+0.415355
+0.2986,+0.491862
+0.2989,+0.522565
+0.2993,+0.53679
+0.2997,+0.375316
+0.3001,+0.576595
+0.3004,+0.599616
+0.301,+0.479209
+0.3013,+0.600863
+0.3017,+0.471135
+0.3021,+0.508787
+0.3024,+0.38997
+0.3029,+0.153883
+0.3033,+0.114517
+0.3037,+0.170503
+0.3041,-0.0321023
+0.3044,+0.0622913
+0.3049,+0.0946626
+0.3053,-0.0736714
+0.3057,-0.0428323
+0.3061,+0.0934004
+0.3064,+0.126798
+0.307,+0.31924
+0.3073,+0.208214
+0.3077,+0.136793
+0.3081,+0.281352
+0.3086,+0.174255
+0.3089,+0.418489
+0.3093,+0.503413
+0.3097,+0.572716
+0.3101,+0.465037
+0.3104,+0.527974
+0.311,+0.481162
+0.3113,+0.62075
+0.3117,+0.714636
+0.3121,+0.686871
+0.3124,+0.635792
+0.3129,+0.360218
+0.3133,+0.438564
+0.3137,+0.462242
+0.3141,+0.509819
+0.3144,+0.510006
+0.3149,+0.463171
+0.3153,+0.41527
+0.3157,+0.502332
+0.316,+0.41988
+0.3164,+0.520755
+0.3169,+0.651405
+0.3173,+0.593377
+0.3177,+0.655625
+0.318,+0.828076
+0.3185,+0.792232
+0.3189,+0.879638
+0.3193,+1.03122
+0.3197,+0.984826
+0.3209,+0.969257
+0.3211,+0.910061
+0.3213,+0.993805
+0.3217,+1.12755
+0.322,+1.1181
+0.3224,+1.07725
+0.3229,+1.21536
+0.3233,+1.2275
+0.3237,+1.01321
+0.324,+0.98675
+0.3244,+1.1546
+0.3249,+1.18861
+0.3253,+1.21299
+0.3258,+1.33353
+0.326,+1.33083
+0.3264,+1.24677
+0.3269,+1.20172
+0.3273,+1.13768
+0.3277,+1.22973
+0.328,+1.32639
+0.3285,+1.19804
+0.3289,+1.29129
+0.3293,+1.05011
+0.3297,+0.751918
+0.33,+0.818264
+0.3304,+0.933466
+0.3309,+0.892027
+0.3313,+1.03726
+0.3317,+1.17408
+0.332,+1.21751
+0.3324,+1.43853
+0.3329,+1.46529
+0.3333,+1.64779
+0.3337,+1.87191
+0.334,+1.87675
+0.3344,+1.8516
+0.3349,+1.80508
+0.3353,+1.69773
+0.3356,+1.61925
+0.336,+1.4384
+0.3364,+1.378
+0.3369,+1.13552
+0.3373,+1.1083
+0.3377,+0.979005
+0.338,+1.20259
+0.3385,+1.17497
+0.3389,+1.17111
+0.3393,+1.15649
+0.3397,+1.06281
+0.34,+1.25614
+0.3404,+1.28857
+0.3409,+1.50903
+0.3413,+1.52584
+0.3417,+1.60782
+0.342,+1.27808
+0.3424,+1.56777
+0.3429,+1.68089
+0.3433,+1.90974
+0.3437,+1.90661
+0.344,+1.67328
+0.3444,+1.82645
+0.3449,+1.90022
+0.3453,+1.9199
+0.3457,+1.94551
+0.346,+2.17209
+0.3464,+1.96269
+0.3469,+1.96314
+0.3473,+1.86274
+0.3477,+2.07708
+0.348,+2.41357
+0.3485,+1.99203
+0.3489,+2.00972
+0.3493,+2.11362
+0.3497,+2.1807
+0.35,+2.02821
+0.3504,+2.1008
+0.3509,+2.27088
+0.3513,+2.27076
+0.3516,+2.42211
+0.352,+2.16014
+0.3524,+2.51672
+0.3529,+2.69161
+0.3533,+2.57581
+0.3537,+2.57083
+0.354,+2.67355
+0.3544,+2.7516
+0.3549,+2.69506
+0.3553,+2.60739
+0.3557,+2.26981
+0.3562,+2.49618
+0.3564,+2.55103
+0.3569,+2.27829
+0.3573,+2.30634
+0.3577,+2.24579
+0.358,+2.38736
+0.3585,+2.28174
+0.3589,+2.46923
+0.3593,+2.56409
+0.3597,+2.89293
+0.36,+3.18307
+0.3604,+3.01678
+0.3609,+3.18657
+0.3613,+3.32938
+0.3617,+3.39828
+0.362,+3.2854
+0.3624,+3.28691
+0.3629,+3.15737
+0.3633,+3.33575
+0.3637,+3.20634
+0.364,+3.1196
+0.3644,+3.11416
+0.3649,+3.34762
+0.3653,+3.58207
+0.3657,+3.78371
+0.366,+3.74289
+0.3664,+3.7957
+0.3669,+3.74684
+0.3673,+3.54845
+0.3677,+3.55747
+0.368,+3.44629
+0.3685,+3.71562
+0.3689,+3.42451
+0.3693,+3.16783
+0.3697,+2.99249
+0.37,+3.14201
+0.3704,+3.12944
+0.3709,+3.15704
+0.3713,+3.25295
+0.3716,+3.23712
+0.372,+3.42729
+0.3724,+3.24504
+0.3729,+3.25421
+0.3733,+3.22591
+0.3737,+3.37478
+0.374,+3.39473
+0.3744,+3.39249
+0.3749,+3.43903
+0.3753,+3.56823
+0.3757,+3.80595
+0.376,+3.71122
+0.3764,+3.89913
+0.3769,+3.93365
+0.3773,+4.1053
+0.3777,+3.96638
+0.378,+3.75353
+0.3786,+4.0049
+0.3789,+3.85324
+0.3793,+4.02861
+0.3797,+3.72074
+0.38,+3.73304
+0.3804,+3.67006
+0.3809,+3.68981
+0.3813,+3.60317
+0.3817,+3.57557
+0.382,+3.95591
+0.3824,+3.80803
+0.3829,+3.95057
+0.3833,+3.8837
+0.3837,+3.88802
+0.384,+3.89309
+0.3844,+3.9465
+0.3849,+3.97865
+0.3853,+4.01437
+0.3857,+4.14045
+0.386,+3.97589
+0.3865,+4.01447
+0.3869,+3.95321
+0.3873,+3.90349
+0.3877,+4.09666
+0.388,+3.9165
+0.3885,+3.97982
+0.3889,+4.04478
+0.3893,+4.0607
+0.3897,+3.84416
+0.39,+3.88649
+0.3904,+3.96179
+0.3909,+3.91948
+0.3913,+3.95607
+0.3917,+3.82992
+0.3921,+4.25129
+0.3924,+4.14524
+0.3929,+4.32231
+0.3933,+4.32518
+0.3937,+4.60988
+0.394,+4.66507
+0.3944,+4.749
+0.3949,+5.05971
+0.3953,+5.11618
+0.3957,+5.28336
+0.396,+5.17631
+0.3964,+5.37622
+0.3969,+5.01575
+0.3973,+4.95481
+0.3977,+5.07713
+0.398,+4.82435
+0.3985,+4.73717
+0.3989,+4.5711
+0.3993,+4.47977
+0.3997,+4.39431
+0.4,+4.20443
+0.4004,+3.93612
+0.4009,+4.12522
+0.4013,+4.39509
+0.4017,+4.36876
+0.402,+4.85821
+0.4024,-8.62863
+0.4029,-8.80258
+0.4033,-9.0985
+0.4037,-8.85595
+0.404,-8.95173
+0.4044,-9.09915
+0.4049,-9.32486
+0.4053,-9.20768
+0.4057,-9.10053
+0.406,-8.72043
+0.4064,-8.30051
+0.4069,-8.34291
+0.4073,-8.23293
+0.4077,-8.54638
+0.408,-8.6021
+0.4085,-8.70547
+0.4089,-8.58333
+0.4093,-8.67529
+0.4097,-8.67479
+0.4101,-8.70396
+0.4104,-8.84507
+0.4109,-8.59319
+0.4113,-8.51268
+0.4117,-8.47726
+0.412,-8.47504
+0.4124,-8.28738
+0.4129,-8.65658
+0.4133,-8.86246
+0.4137,-9.05368
+0.414,-9.08472
+0.4144,-9.12114
+0.4149,-9.26913
+0.4153,-9.13118
+0.4157,-9.10398
+0.416,-9.0728
+0.4164,-9.07707
+0.4169,-8.7276
+0.4173,-8.64225
+0.4177,-8.49682
+0.418,-8.75443
+0.4185,-8.6088
+0.4189,-8.59721
+0.4193,-8.6465
+0.4197,-8.6595
+0.42,-8.64551
+0.4204,-8.73997
+0.4209,-8.98608
+0.4213,-8.8762
+0.4217,-8.76297
+0.422,-8.49422
+0.4224,-8.62913
+0.4233,-8.49041
+0.4235,-8.58651
+0.4237,-8.57
+0.4241,-8.50525
+0.4244,-8.37039
+0.4249,-8.19186
+0.4253,-8.1456
+0.4256,-8.01874
+0.426,-8.09709
+0.4264,-7.91587
+0.4269,-8.0458
+0.4273,-7.91713
+0.4277,-7.84243
+0.428,-7.94617
+0.4284,-8.04282
+0.4289,-8.03061
+0.4293,-8.15336
+0.4297,-8.36227
+0.43,-8.42474
+0.4304,-8.43069
+0.4309,-8.39112
+0.4313,-8.53938
+0.4316,-8.56136
+0.432,-8.49667
+0.4324,-8.63151
+0.4329,-8.57785
+0.4333,-8.6154
+0.4336,-8.43151
+0.434,-8.33118
+0.4344,-8.39109
+0.4348,-8.26282
+0.4353,-8.24728
+0.4357,-8.36236
+0.436,-8.40717
+0.4364,-8.27659
+0.4369,-8.37741
+0.4373,-8.12198
+0.4376,-8.32884
+0.438,-8.24494
+0.4385,-8.32017
+0.4388,-8.4387
+0.4393,-8.37072
+0.4396,-8.32464
+0.44,-8.49337
+0.4405,-8.56066
+0.4408,-8.46373
+0.4413,-8.67024
+0.4417,-8.53347
+0.442,-8.53637
+0.4424,-8.44566
+0.4428,-8.53221
+0.4433,-8.33499
+0.4436,-8.21106
+0.444,-8.12942
+0.4444,-8.09559
+0.4448,-8.21733
+0.4453,-8.15009
+0.4457,-8.57091
+0.446,-9.01565
+0.4464,-9.05153
+0.4468,-8.86284
+0.4473,-8.98346
+0.4476,-8.94913
+0.448,-8.68771
+0.4485,-8.46284
+0.4489,-8.36063
+0.4493,-8.3085
+0.4497,-8.19901
+0.45,-7.78308
+0.4504,-7.84615
+0.4509,-7.95515
+0.4513,-8.01024
+0.4516,-8.05026
+0.452,-8.19429
+0.4524,-8.22518
+0.4529,-8.15939
+0.4533,-8.18649
+0.4537,-8.02155
+0.454,-7.96379
+0.4544,-7.8662
+0.4548,-7.85771
+0.4553,-7.87679
+0.4557,-7.83719
+0.456,-7.75594
+0.4564,-7.83346
+0.4569,-7.69324
+0.4573,-7.63412
+0.4577,-7.59335
+0.458,-7.63652
+0.4585,-7.60584
+0.4589,-7.65049
+0.4593,-7.55969
+0.4596,-7.68309
+0.4601,-7.59292
+0.4604,-7.65207
+0.4608,-7.76536
+0.4613,-8.20946
+0.4617,-8.13565
+0.462,-8.13885
+0.4624,-8.23046
+0.4629,-8.14854
+0.4633,-8.25383
+0.4636,-8.20375
+0.464,-8.33775
+0.4644,-8.12971
+0.4648,-8.51644
+0.4653,-8.06226
+0.4657,-7.99554
+0.466,-8.01763
+0.4664,-7.81111
+0.4668,-7.73516
+0.4673,-7.65814
+0.4677,-7.748
+0.468,-7.86435
+0.4685,-7.94416
+0.4689,-7.48212
+0.4693,-7.55074
+0.4697,-7.5946
+0.47,-7.76547
+0.4704,-7.85024
+0.4708,-7.87239
+0.4713,-7.88477
+0.4717,-7.82647
+0.472,-7.63028
+0.4724,-7.71947
+0.4729,-7.63146
+0.4733,-7.77286
+0.4737,-7.79007
+0.4741,-7.52061
+0.4744,-7.50519
+0.4748,-7.37148
+0.4753,-7.36874
+0.4757,-7.17533
