+0.0657,+0.411892
+0.066,+0.419679
+0.0664,+0.307997
+0.0668,+0.718914
+0.0672,+0.575216
+0.0677,+0.685299
+0.068,+0.460048
+0.0684,+0.136509
+0.0688,-0.192021
+0.0693,+0.247209
+0.0697,+0.179767
+0.07,+0.847269
+0.0704,+1.17685
+0.0708,+0.760017
+0.0712,+0.624746
+0.0717,+0.782526
+0.072,+1.29105
+0.0724,+1.68765
+0.0728,+1.51278
+0.0732,+1.33192
+0.0737,+1.41329
+0.074,+1.03703
+0.0744,+0.150514
+0.0748,+0.0157385
+0.0752,+0.0928199
+0.0757,-0.35021
+0.076,-0.313124
+0.0766,-0.848499
+0.0768,-0.792559
+0.0773,-0.848641
+0.0777,-0.569533
+0.078,-0.626071
+0.0784,+0.184248
+0.0788,+0.818255
+0.0792,+0.961015
+0.0798,+1.19571
+0.0801,+1.28931
+0.0804,+1.48282
+0.0808,+1.59396
+0.0812,+1.58048
+0.0817,+1.48951
+0.082,+1.43042
+0.0824,+1.31942
+0.0828,+1.14528
+0.0832,+1.06187
+0.0837,+0.961901
+0.0841,+0.512547
+0.0844,+0.99469
+0.0848,+1.14538
+0.0853,+1.40804
+0.0857,+1.58046
+0.0861,+1.80624
+0.0864,+1.79781
+0.0868,+1.80832
+0.0872,+1.96034
+0.0877,+2.61797
+0.088,+2.6552
+0.0884,+2.16301
+0.0888,+2.37014
+0.0892,+2.12097
+0.0897,+1.30217
+0.09,+0.799384
+0.0904,+0.529179
+0.0908,+0.142495
+0.0912,-0.179463
+0.0917,-0.587015
+0.0921,-0.792641
+0.0924,-0.80803
+0.0928,-0.717852
+0.0932,-0.904735
+0.0937,-0.136163
+0.094,+0.115481
+0.0944,+0.449584
+0.0948,+1.01907
+0.0959,+1.16431
+0.0961,+0.824557
+0.0964,+0.763123
+0.0968,+0.684114
+0.0972,+0.29402
+0.0977,+0.373732
+0.098,-0.0838918
+0.0984,+0.157401
+0.0988,+0.369412
+0.0992,+0.0938889
+0.0997,-0.0625927
+0.1001,-0.0718069
+0.1004,+0.461242
+0.1008,+0.632712
+0.1012,+0.48594
+0.1017,+0.622568
+0.1021,+0.580978
+0.1024,+0.325167
+0.1028,+0.103295
+0.1032,+0.102873
+0.1037,-0.397667
+0.104,-0.249908
+0.1044,-0.599907
+0.1048,-0.725032
+0.1052,-0.760453
+0.1057,-0.860639
+0.1061,-0.804377
+0.1064,-0.683483
+0.1068,-0.978479
+0.1072,-1.12794
+0.1077,-0.477529
+0.108,-0.752538
+0.1084,-0.912785
+0.1088,-1.0486
+0.1092,-0.825967
+0.1097,-0.790347
+0.1102,-0.879473
+0.1104,-0.84382
+0.1108,-0.513173
+0.1112,-0.192171
+0.1117,-0.438876
+0.112,-0.424803
+0.1124,-0.484707
+0.1128,-0.573714
+0.1132,-0.563045
+0.1137,-0.580883
+0.1141,-0.632908
+0.1144,-0.91598
+0.1148,-1.42847
+0.1152,-2.21801
+0.1157,-2.42679
+0.116,-1.93731
+0.1164,-1.67957
+0.1168,-1.47433
+0.1172,-1.76306
+0.1177,-1.93774
+0.1181,-1.2671
+0.1184,-0.978788
+0.1188,-0.951738
+0.1192,-0.613617
+0.1197,-0.150071
+0.12,+0.0356498
+0.1204,+0.306313
+0.1208,-0.293727
+0.1212,-0.0884357
+0.1217,-0.225615
+0.1221,-0.405245
+0.1224,-0.439512
+0.1228,-0.0101141
+0.1232,-0.24974
+0.1237,-0.424984
+0.1241,-0.940927
+0.1244,-1.00986
+0.1248,-0.416921
+0.1252,-0.649522
+0.1257,-0.493384
+0.1261,-1.09461
+0.1264,-1.43792
+0.1268,-1.73863
+0.1272,-0.962399
+0.1277,-1.06658
+0.128,-0.855679
+0.1284,-0.77709
+0.1288,-0.934247
+0.1292,-0.612011
+0.1297,-0.109542
+0.1301,+0.106948
+0.1304,+0.58348
+0.1308,+0.645811
+0.1312,-0.0772521
+0.1317,+0.227616
+0.1321,-0.00391081
+0.1324,-0.345257
+0.1328,-0.136895
+0.1332,-0.0655679
+0.1337,-0.652136
+0.1341,-0.232463
+0.1344,-0.265333
+0.1348,-0.325287
+0.1352,-0.249837
+0.1357,-0.106651
+0.1361,+0.296468
+0.1364,+0.208708
+0.1368,+0.518658
+0.1372,+0.302566
+0.1377,+0.0374948
+0.1381,-0.386278
+0.1384,-0.621331
+0.1388,-0.23548
+0.1392,+0.473306
+0.1397,+0.017978
+0.1401,-0.640213
+0.1404,-0.466088
+0.1408,-1.05584
+0.1412,-0.668124
+0.1417,-0.112508
+0.1421,+0.211711
+0.1424,+0.120797
+0.1428,-0.15869
+0.1432,-0.338369
+0.1437,-0.360138
+0.1441,+0.158218
+0.1444,+0.383325
+0.1448,+0.496784
+0.1452,-0.337384
+0.1457,-0.33704
+0.1461,-0.538853
+0.1464,-0.471476
+0.1468,-0.587669
+0.1472,-1.07197
+0.1477,-0.773062
+0.1481,-1.23484
+0.1484,-1.45269
+0.1488,-1.57228
+0.1492,-0.731926
+0.1497,-0.629029
+0.1501,-0.686273
+0.1504,-0.831222
+0.1508,-0.764527
+0.1512,-0.408521
+0.1517,-0.435824
+0.1521,-0.196248
+0.1524,-0.262813
+0.1528,-0.0813123
+0.1532,-0.318425
+0.1537,-0.663481
+0.154,-0.278271
+0.1544,+0.0515878
+0.1548,-0.0609548
+0.1552,-0.533153
+0.1557,-0.826113
+0.1561,-0.62601
+0.1564,-1.00337
+0.1568,-0.975033
+0.1572,-1.38207
+0.1577,-1.01449
+0.1581,-1.71653
+0.1584,-1.40906
+0.1588,-1.48992
+0.1592,-0.907792
+0.1597,-0.914673
+0.1601,-0.898573
+0.1604,-0.406357
+0.1609,-0.549368
+0.1612,-0.370108
+0.1617,-0.578574
+0.1621,-0.0281559
+0.1624,-0.538137
+0.1628,-0.809251
+0.1632,-0.781591
+0.1637,-0.688168
+0.1641,-1.22166
+0.1644,-1.30141
+0.1648,-1.23278
+0.1652,-1.18259
+0.1657,-1.26406
+0.1661,-1.43054
+0.1664,-1.06758
+0.1668,-0.46224
+0.1672,-0.644393
+0.1677,-0.578797
+0.1681,-0.115343
+0.1684,+0.21
+0.1688,+0.512427
+0.1692,+0.754879
+0.1697,+1.28636
+0.1701,+1.50715
+0.1704,+1.26332
+0.1708,+0.947098
+0.1712,+1.32615
+0.1717,+1.62974
+0.1721,+1.34939
+0.1724,+1.52061
+0.1728,+1.57663
+0.1732,+1.46244
+0.1737,+1.22652
+0.1741,+1.11248
+0.1744,+0.99642
+0.1748,+1.40906
+0.1752,+0.890902
+0.1757,+0.894593
+0.1761,+1.1189
+0.1764,+0.804481
+0.1768,+0.0636424
+0.1772,+0.200355
+0.1777,+0.119512
+0.1781,-0.0610634
+0.1784,-0.525752
+0.1788,-0.591489
+0.1792,-0.423719
+0.1797,-0.74541
+0.1801,-1.02491
+0.1804,-1.151
+0.1808,-1.30332
+0.1812,-1.80064
+0.1817,-1.74023
+0.1821,-1.64603
+0.1824,-0.847052
+0.1828,-1.07733
+0.1832,-1.44207
+0.1837,-1.03506
+0.1841,-0.873532
+0.1844,-1.03549
+0.1848,-0.555273
+0.1852,-0.246212
+0.1857,-0.384365
+0.1861,-0.189964
+0.1864,-0.633034
+0.1868,-0.348893
+0.1872,-0.0337727
+0.1877,+0.310991
+0.1881,+0.668847
+0.1884,+0.739625
+0.1888,+0.826996
+0.1892,+1.07473
+0.1897,+1.18179
+0.1901,+1.08157
+0.1904,+1.38917
+0.1909,+1.27049
+0.1912,+1.3977
+0.1917,+0.807598
+0.1921,+0.671487
+0.1924,+0.701118
+0.1928,+0.568659
+0.1932,+0.42734
+0.1937,+0.611473
+0.1941,+0.95679
+0.1946,+1.35704
+0.1948,+1.37216
+0.1952,+1.24256
+0.1957,+1.21109
+0.1961,+1.35273
+0.1964,+1.63294
+0.1968,+1.95848
+0.1972,+1.90704
+0.1983,+1.70304
+0.1985,+0.970579
+0.1988,+0.484686
+0.1992,+0.379719
+0.1997,+0.513768
+0.2001,+0.355065
+0.2004,+0.0550705
+0.2008,+2.24918
+0.2012,+2.18851
+0.2017,+2.0598
+0.2021,+2.11018
+0.2024,+2.20989
+0.2029,+2.14516
+0.2032,+2.08349
+0.2037,+1.92496
+0.2041,+2.00106
+0.2044,+1.99209
+0.2048,+1.97239
+0.2052,+1.98093
+0.2057,+2.19276
+0.2061,+2.12949
+0.2064,+2.14595
+0.2068,+2.19815
+0.2072,+2.1686
+0.2077,+2.12041
+0.2081,+1.97929
+0.2084,+2.10248
+0.2088,+2.2206
+0.2092,+2.33761
+0.2097,+2.30866
+0.2101,+2.2419
+0.2104,+2.07246
+0.2108,+2.09158
+0.2112,+2.30383
+0.2117,+2.48894
+0.2121,+2.61044
+0.2124,+2.44777
+0.2128,+2.36997
+0.2132,+2.25703
+0.2137,+2.17432
+0.2141,+2.20978
+0.2144,+2.32242
+0.2148,+2.29688
+0.2152,+2.2016
+0.2157,+2.11685
+0.2161,+2.16632
+0.2164,+2.23805
+0.2168,+2.21655
+0.2172,+2.22862
+0.2177,+2.30433
+0.2181,+2.22143
+0.2184,+2.26222
+0.2188,+2.35865
+0.2193,+2.22497
+0.2197,+2.2533
+0.2201,+2.20288
+0.2204,+2.13215
+0.2208,+2.1244
+0.2213,+2.09893
+0.2217,+2.21128
+0.2221,+2.20057
+0.2224,+2.18598
+0.2228,+2.17167
+0.2232,+2.24792
+0.2237,+2.23693
+0.2241,+2.19322
+0.2244,+2.30173
+0.2248,+2.37177
+0.2253,+2.43221
+0.2257,+2.3725
+0.2261,+2.43816
+0.2264,+2.35419
+0.2268,+2.22034
+0.2272,+2.25682
+0.2277,+2.18451
+0.2281,+2.10184
+0.2284,+2.03816
+0.2288,+1.94421
+0.2292,+1.90038
+0.2297,+1.86034
+0.2301,+1.84583
+0.2304,+1.89386
+0.2308,+1.98909
+0.2312,+1.98648
+0.2317,+2.03797
+0.2321,+2.10228
+0.2324,+2.13854
+0.2328,+2.17298
+0.2332,+2.0621
+0.2337,+2.02916
+0.2341,+2.12712
+0.2344,+2.10337
+0.2348,+2.10576
+0.2352,+2.07808
+0.2357,+2.03781
+0.2361,+2.1186
+0.2364,+2.14166
+0.2368,+2.16302
+0.2372,+2.38637
+0.2377,+2.42771
+0.2381,+2.37238
+0.2384,+2.30988
+0.2388,+2.18393
+0.2392,+2.22351
+0.2397,+2.26599
+0.2401,+2.11404
+0.2404,+1.98262
+0.2408,+1.99842
+0.2412,+1.75173
+0.2417,+1.67764
+0.2421,+1.75954
+0.2424,+1.78218
+0.2428,+1.87348
+0.2432,+1.80762
+0.2437,+1.79581
+0.2441,+1.84532
+0.2444,+1.92784
+0.2448,+1.84507
+0.2452,+1.92974
+0.2456,+1.89957
+0.2461,+1.76965
+0.2464,+1.78216
+0.2468,+1.73005
+0.2472,+1.76432
+0.2476,+1.83191
+0.2481,+1.87435
+0.2484,+1.85047
+0.2488,+1.86177
+0.2492,+1.86226
+0.2497,+1.92395
+0.2501,+2.02462
+0.2504,+2.05575
+0.2508,+2.13152
+0.2512,+2.11189
+0.2517,+2.03509
+0.2521,+2.00513
+0.2524,+1.96958
+0.2528,+1.97621
+0.2532,+1.86884
+0.2537,+1.78173
+0.2541,+1.73018
+0.2544,+1.61576
+0.2548,+1.59406
+0.2552,+1.58412
+0.2557,+1.52486
+0.2561,+1.49372
+0.2564,+1.39324
+0.2568,+1.25763
+0.2572,+1.26097
+0.2576,+1.25955
+0.2581,+1.18704
+0.2584,+1.19566
+0.2588,+1.15867
+0.2592,+1.1649
+0.2596,+1.14593
+0.2601,+1.00241
+0.2604,+1.1142
+0.2608,+1.22927
+0.2612,+1.2907
+0.2616,+1.34748
+0.2622,+1.39664
+0.2625,+1.47226
+0.2628,+1.4338
+0.2632,+1.23993
+0.2637,+1.21585
+0.2641,+1.42739
+0.2644,+1.40013
+0.2648,+1.41946
+0.2652,+1.38902
+0.2657,+1.36968
+0.2661,+1.32192
+0.2664,+1.26215
+0.2668,+1.28202
+0.2672,+1.4287
+0.2677,+1.46144
+0.2681,+1.34966
+0.2684,+1.28373
+0.2688,+1.18575
+0.2692,+1.27723
+0.2697,+1.23192
+0.2701,+1.24584
+0.2704,+1.25922
+0.2708,+1.31741
+0.2712,+1.19318
+0.2717,+1.13064
+0.2721,+1.17486
+0.2724,+1.13677
+0.2728,+1.24208
+0.2732,+1.20857
+0.2737,+1.16633
+0.2741,+1.09065
+0.2744,+1.03259
+0.2748,+0.940789
+0.2752,+1.09885
+0.2756,+1.18937
+0.2761,+1.22916
+0.2764,+1.32747
+0.2768,+1.29946
+0.2772,+1.21031
+0.2776,+1.28134
+0.2781,+1.34322
+0.2784,+1.3738
+0.2788,+1.44788
+0.2792,+1.34231
+0.2796,+1.25688
+0.2801,+1.1113
+0.2804,+1.03747
+0.2808,+0.932445
+0.2812,+0.957672
+0.2816,+0.855536
+0.2821,+0.804165
+0.2824,+0.728945
+0.2828,+0.668727
+0.2832,+0.802722
+0.2837,+0.814356
+0.2841,+0.99264
+0.2844,+1.067
+0.2848,+1.11726
+0.2852,+1.19872
+0.2856,+1.24631
+0.2861,+1.11494
+0.2864,+1.12241
+0.2868,+1.00788
+0.2872,+0.891662
+0.2876,+0.890365
+0.2881,+0.725863
+0.2884,+0.711769
+0.2888,+0.707458
+0.2892,+0.560128
+0.2896,+0.553238
+0.2901,+0.642255
+0.2904,+0.622036
+0.2908,+0.617819
+0.2912,+0.578289
+0.2916,+0.626172
+0.2921,+0.644924
+0.2926,+0.600972
+0.2929,+0.664832
+0.2932,+0.715345
+0.2937,+0.640006
+0.2941,+0.638536
+0.2945,+0.767109
+0.2949,+0.916766
+0.2953,+0.924546
+0.2956,+0.907489
+0.2961,+0.941142
+0.2965,+0.837367
+0.2968,+0.670441
+0.2972,+0.605329
+0.2976,+0.612177
+0.2981,+0.644391
+0.2985,+0.530764
+0.2989,+0.568839
+0.2993,+0.492397
+0.2996,+0.39135
+0.3007,+0.307337
+0.301,+0.467299
+0.3012,+0.440543
+0.3016,+0.5414
+0.3021,+0.577407
+0.3025,+0.521749
+0.3028,+0.46154
+0.3033,+0.281081
+0.3037,+0.341518
+0.3041,+0.31513
+0.3045,+0.19925
+0.3048,+0.0519894
+0.3052,+0.192986
+0.3056,+0.100342
+0.3061,+0.100828
+0.3065,+0.0410526
+0.3068,+0.00910836
+0.3073,+0.0238513
+0.3076,-0.0953143
+0.3081,-0.171038
+0.3085,-0.106902
+0.3089,-0.11189
+0.3092,-0.276277
+0.3096,-0.329032
+0.3101,-0.295312
+0.3105,-0.226877
+0.3109,-0.272427
+0.3113,-0.2626
+0.3116,-0.138307
+0.3121,+0.034037
+0.3125,+0.0739279
+0.3128,-0.00770314
+0.3132,+0.0328771
+0.3136,-0.0204943
+0.3141,-0.08813
+0.3145,-0.270254
+0.3148,-0.114196
+0.3153,-0.216569
+0.3156,-0.29014
+0.3161,-0.481368
+0.3165,-0.612951
+0.3168,-0.568032
+0.3172,-0.702484
+0.3176,-0.661777
+0.3181,-0.675001
+0.3185,-0.594803
+0.3188,-0.683317
+0.3193,-0.783427
+0.3196,-0.802896
+0.3201,-0.66897
+0.3205,-0.734822
+0.3209,-0.838422
+0.3212,-0.793824
+0.3216,-0.861247
+0.3221,-0.911214
+0.3225,-0.958637
+0.3229,-0.970571
+0.3233,-0.879591
+0.3236,-0.855786
+0.3241,-0.830444
+0.3245,-0.731723
+0.3248,-0.731602
+0.3252,-0.817157
+0.3256,-0.723809
+0.3261,-0.821607
+0.3265,-0.710251
+0.3268,-0.699165
+0.3273,-0.731703
+0.3276,-0.806406
+0.3282,-0.96767
+0.3285,-0.991293
+0.3289,-0.858913
+0.3292,-0.891266
+0.3296,-0.999433
+0.3301,-1.073
+0.3305,-1.22483
+0.3309,-1.37928
+0.3312,-1.40124
+0.3316,-1.39849
+0.3321,-1.3464
+0.3325,-1.27025
+0.3329,-1.359
+0.3332,-1.28295
+0.3336,-1.32512
+0.3341,-1.28509
+0.3345,-1.29024
+0.3349,-1.24877
+0.3353,-1.45052
+0.3356,-1.49827
+0.3361,-1.51837
+0.3365,-1.68601
+0.3368,-1.70632
+0.3372,-1.71855
+0.3376,-1.67574
+0.3381,-1.67827
+0.3385,-1.75637
+0.3388,-1.88518
+0.3393,-1.70346
+0.3396,-1.73923
+0.3401,-1.81899
+0.3405,-1.69437
+0.3409,-1.78951
+0.3412,-1.90627
+0.3416,-1.97377
+0.3421,-2.01379
+0.3425,-1.95513
+0.343,-1.83108
+0.3433,-1.88212
+0.3437,-1.86785
+0.3441,-1.82405
+0.3445,-1.96573
+0.3449,-1.97725
+0.3452,-1.9204
+0.3456,-1.90417
+0.3461,-2.06311
+0.3465,-2.27846
+0.3468,-2.26347
+0.3472,-2.26271
+0.3476,-2.33038
+0.3481,-2.43638
+0.3485,-2.46282
+0.3488,-2.64436
+0.3492,-2.70586
+0.3496,-2.73431
+0.3501,-2.65987
+0.3504,-2.65601
+0.3508,-2.80697
+0.3512,-2.86077
+0.3516,-2.85535
+0.3521,-2.79325
+0.3524,-2.78505
+0.3528,-2.66674
+0.3532,-2.72028
+0.3537,-2.72454
+0.3541,-2.63353
+0.3544,-2.64943
+0.3548,-2.5252
+0.3552,-2.59592
+0.3556,-2.69397
+0.3561,-2.85093
+0.3564,-2.85519
+0.3568,-2.84016
+0.3572,-2.8196
+0.3576,-2.96419
+0.3581,-2.93139
+0.3584,-2.83704
+0.3588,-2.97293
+0.3592,-2.98152
+0.3596,-2.98705
+0.3601,-3.06757
+0.3604,-3.3218
+0.3608,-3.37779
+0.3612,-3.39802
+0.3616,-3.38441
+0.3621,-3.66905
+0.3624,-3.59153
+0.3628,-3.6667
+0.3632,-3.74891
+0.3636,-3.78033
+0.3641,-3.77188
+0.3644,-3.62044
+0.3648,-3.67796
+0.3652,-3.64109
+0.3656,-3.64831
+0.3661,-3.62188
+0.3664,-3.79575
+0.3668,-3.73121
+0.3672,-3.76949
+0.3676,-3.73567
+0.3681,-3.74191
+0.3684,-3.74047
+0.3688,-3.73004
+0.3692,-3.88028
+0.3696,-4.01475
+0.3701,-3.93824
+0.3704,-4.05308
+0.3708,-4.10636
+0.3712,-4.0828
+0.3716,-4.1393
+0.3721,-4.17016
+0.3724,-4.15604
+0.3728,-4.10727
+0.3733,-4.04748
+0.3736,-4.10644
+0.3741,-4.14512
+0.3744,-4.09045
+0.3748,-4.15239
+0.3752,-4.11705
+0.3756,-4.17665
+0.3761,-4.14574
+0.3764,-4.2912
+0.3768,-4.46255
+0.3772,-4.6458
+0.3776,-4.62192
+0.3781,-4.69124
+0.3784,-4.78315
+0.3788,-4.92396
+0.3792,-5.03066
+0.3796,-5.09404
+0.3801,-5.25019
+0.3804,-5.3386
+0.3808,-5.35564
+0.3812,-5.36901
+0.3816,-5.29933
+0.3821,-5.42007
+0.3824,-5.37693
+0.3828,-5.25797
+0.3832,-5.25882
+0.3836,-5.23621
+0.3841,-5.2426
+0.3844,-5.28236
+0.3848,-5.23615
+0.3852,-5.10766
+0.3856,-5.22409
+0.3861,-5.26583
+0.3864,-5.3638
+0.3868,-5.36807
+0.3872,-5.45323
+0.3876,-5.50799
+0.3881,-5.43893
+0.3884,-5.39338
+0.3888,-5.54352
+0.3892,-5.78843
+0.3896,-5.84393
+0.3901,-5.90077
+0.3904,-5.80256
+0.3908,-6.00128
+0.3912,-5.91766
+0.3916,-6.01972
+0.3921,-6.20342
+0.3924,-6.15296
+0.3928,-6.07492
+0.3932,-6.01843
+0.3936,-5.92861
+0.3941,-5.99934
+0.3944,-6.21008
+0.3948,-6.15611
+0.3952,-6.13954
+0.3956,-6.08725
+0.3961,-6.06253
+0.3964,-6.12633
+0.3968,-6.1016
+0.3972,-6.16327
+0.3976,-6.31726
+0.3981,-6.25586
+0.3984,-6.17883
+0.3988,-6.19983
+0.3992,-6.44361
+0.3996,-6.41001
+0.4001,-6.40777
+0.4004,-6.47343
+0.4008,-6.74912
+0.4012,-10.8606
+0.4016,-11.0032
+0.4021,-10.9702
+0.4031,-11.0016
+0.4033,-11.216
+0.4037,-11.0689
+0.4041,-11.1806
+0.4044,-10.9347
+0.4048,-11.1025
+0.4052,-11.0386
+0.4056,-11.1638
+0.4061,-11.0384
+0.4064,-10.9623
+0.4068,-10.9595
+0.4072,-10.7603
+0.4076,-10.8912
+0.4081,-10.7654
+0.4084,-11.0377
+0.4088,-10.9691
+0.4092,-11.0719
+0.4096,-10.9086
+0.4101,-10.8213
+0.4104,-10.9453
+0.4108,-10.8675
+0.4112,-10.911
+0.4116,-10.9124
+0.4121,-10.9926
+0.4124,-10.7949
+0.4128,-10.7144
+0.4132,-10.7099
+0.4136,-10.8369
+0.4141,-10.9706
+0.4144,-10.6983
+0.4148,-10.7416
+0.4152,-10.8474
+0.4156,-10.85
+0.4161,-10.8643
+0.4164,-10.9861
+0.4168,-11.085
+0.4172,-10.9813
+0.4176,-10.8425
+0.4181,-10.9014
+0.4184,-10.9506
+0.4188,-10.9312
+0.4192,-10.7463
+0.4196,-10.741
+0.4201,-10.7087
+0.4204,-10.6289
+0.4208,-10.5715
+0.4212,-10.7029
+0.4216,-10.6109
+0.4221,-10.4639
+0.4224,-10.5676
+0.4228,-10.6982
+0.4232,-10.5944
+0.4236,-10.5236
+0.4241,-10.5154
+0.4244,-10.4381
+0.4248,-10.5617
+0.4252,-10.3588
+0.4256,-10.5551
+0.4261,-10.685
+0.4264,-10.6685
+0.4268,-10.3994
+0.4272,-10.5208
+0.4276,-10.5039
+0.4281,-10.4752
+0.4284,-10.5105
+0.4288,-10.2515
+0.4292,-10.3217
+0.4296,-10.2077
+0.4301,-10.019
+0.4304,-9.90557
+0.4308,-10.0002
+0.4312,-10.1498
+0.4316,-10.1224
+0.4321,-10.1725
+0.4324,-10.1655
+0.4328,-10.2315
+0.4332,-10.1123
+0.4336,-9.96671
+0.4341,-9.90872
+0.4344,-9.98087
+0.4348,-9.90551
+0.4352,-9.7414
+0.4356,-9.66276
+0.4361,-9.43489
+0.4364,-9.35199
+0.4368,-9.41791
+0.4372,-9.37516
+0.4376,-9.40291
+0.4381,-9.43937
+0.4384,-9.35973
+0.4388,-9.43347
+0.4392,-9.36163
+0.4396,-9.26322
+0.4401,-9.36312
+0.4404,-9.37119
+0.4408,-9.24593
+0.4412,-9.20028
+0.4416,-9.19796
+0.4421,-9.143
+0.4424,-8.90159
+0.4428,-8.83183
+0.4432,-8.7061
+0.4436,-8.85514
+0.4441,-8.67305
+0.4444,-8.57162
+0.4448,-8.41342
+0.4452,-8.38791
+0.4456,-8.24172
+0.4461,-8.21392
+0.4464,-8.3383
+0.4468,-8.20525
+0.4472,-8.3577
+0.4476,-8.17236
+0.4481,-8.12992
+0.4484,-8.18441
+0.4488,-8.07767
+0.4492,-8.13171
+0.4496,-8.31167
+0.4501,-8.15611
+0.4504,-7.89875
+0.4508,-7.94756
+0.4512,-7.87336
+0.4516,-7.845
+0.4521,-8.00764
+0.4524,-7.90946
+0.4528,-7.94291
+0.4532,-7.79758
+0.4536,-7.57909
+0.4541,-7.60708
+0.4544,-7.90827
+0.4548,-7.73951
+0.4552,-7.49879
+0.4556,-7.40563
+0.4561,-7.2342
+0.4564,-7.25902
+0.4568,-7.24952
+0.4572,-7.24574
+0.4576,-7.36081
+0.4579,-7.29507
+0.4584,-7.04341
+0.4588,-7.14992
+0.4592,-7.20629
+0.4596,-7.17692
+0.4599,-7.1327
+0.4604,-7.09324
+0.4608,-6.94455
+0.4612,-6.88003
+0.4616,-6.78443
+0.4619,-6.81423
+0.4624,-6.73231
+0.4628,-6.60309
+0.4632,-6.64571
+0.4636,-6.53044
+0.4639,-6.57173
+0.4645,-6.33137
+0.4648,-6.41109
+0.4653,-6.37081
+0.4656,-6.21702
+0.4661,-5.978
+0.4664,-6.23197
+0.4668,-6.23389
+0.4672,-5.9059
+0.4676,-5.91946
+0.4681,-5.65809
+0.4684,-5.53631
+0.4688,-5.47108
