+0.0344,+4.87284
+0.0347,+4.86138
+0.0352,+4.89925
+0.0356,+3.83443
+0.036,+3.81512
+0.0364,+3.77606
+0.0367,+3.81773
+0.0372,+3.85062
+0.0376,+2.65413
+0.038,+2.54575
+0.0384,+2.63807
+0.0387,+2.71674
+0.0392,+2.62808
+0.0396,+2.78313
+0.04,+2.80777
+0.0404,+2.85566
+0.0409,+2.80633
+0.0412,+2.77759
+0.0416,+3.92722
+0.042,+3.01106
+0.0425,+1.86629
+0.0428,+1.86074
+0.0433,+0.904206
+0.0436,+0.803251
+0.044,+0.698543
+0.0444,+0.639594
+0.0447,-0.641042
+0.0452,-0.636251
+0.0456,-0.636827
+0.046,+0.229917
+0.0464,+0.105648
+0.0467,+0.0265265
+0.0472,-0.183592
+0.0476,+0.78856
+0.048,+0.906473
+0.0484,+1.05251
+0.0487,+2.22126
+0.0492,+1.24961
+0.0496,+1.33872
+0.05,+1.34998
+0.0504,+2.53713
+0.0507,+2.68942
+0.0512,+3.98707
+0.0516,+2.96185
+0.052,+2.90696
+0.0524,+1.82132
+0.0527,+1.83068
+0.0532,+2.91131
+0.0538,+2.70445
+0.054,+1.70308
+0.0544,+1.67144
+0.0547,+1.48366
+0.0553,+1.42864
+0.0556,+2.45689
+0.056,+1.11143
+0.0564,+2.15642
+0.0568,+1.18256
+0.0572,+0.0504308
+0.0576,+0.147525
+0.058,+1.30948
+0.0584,+1.20349
+0.0587,+1.17437
+0.0592,+0.0403555
+0.0596,+0.0615367
+0.06,+1.45623
+0.0604,+1.36227
+0.0609,+2.3571
+0.0612,+3.41129
+0.0616,+3.4084
+0.062,+3.31921
+0.0624,+3.46638
+0.0627,+3.56935
+0.0632,+4.63798
+0.0636,+4.63696
+0.064,+3.50567
+0.0644,+2.43254
+0.0648,+2.60747
+0.0652,+2.59564
+0.0656,+2.71027
+0.066,+2.72855
+0.0664,+2.99201
+0.0668,+3.08616
+0.0672,+3.20208
+0.0676,+2.01428
+0.068,+3.1484
+0.0684,+4.22333
+0.0688,+4.18532
+0.0693,+4.28264
+0.0696,+4.20732
+0.07,+4.30471
+0.0704,+4.03227
+0.0707,+3.84235
+0.0713,+3.77806
+0.0716,+4.97547
+0.072,+4.94032
+0.0725,+3.79242
+0.0728,+3.59404
+0.0732,+3.58259
+0.0736,+2.5247
+0.074,+1.47407
+0.0744,+0.311505
+0.0748,-0.851927
+0.0752,-2.07254
+0.0756,-2.06652
+0.076,-3.4038
+0.0764,-3.43124
+0.0768,-4.29239
+0.0772,-4.3472
+0.0776,-3.2733
+0.078,-3.33395
+0.0784,-2.121
+0.0787,-0.801136
+0.0793,+0.423468
+0.0796,+0.446497
+0.08,+1.88006
+0.0804,+2.97157
+0.0808,+2.70792
+0.0816,+2.65626
+0.0819,+2.57524
+0.0821,+3.51828
+0.0824,+2.20677
+0.0827,+2.07046
+0.0832,+1.08255
+0.0836,+1.09675
+0.084,-0.15544
+0.0844,-0.0622734
+0.0847,+1.3179
+0.0852,+1.32338
+0.0856,+1.38363
+0.086,+1.42114
+0.0864,+2.71906
+0.0867,+2.69585
+0.0872,+3.66067
+0.0876,+3.62221
+0.088,+4.82433
+0.0884,+4.89972
+0.0887,+4.81433
+0.0892,+5.0597
+0.0896,+5.02786
+0.09,+5.03648
+0.0904,+5.00063
+0.0907,+5.10367
+0.0912,+5.16184
+0.0916,+5.22986
+0.092,+5.20065
+0.0924,+5.17987
+0.0927,+5.06489
+0.0932,+4.89062
+0.0936,+4.95103
+0.094,+5.05308
+0.0944,+5.22596
+0.0947,+5.20229
+0.0952,+4.14945
+0.0956,+4.20746
+0.096,+4.16829
+0.0964,+3.94301
+0.0967,+4.00618
+0.0972,+4.03207
+0.0976,+3.90652
+0.098,+3.89968
+0.0984,+3.69331
+0.0987,+3.52068
+0.0992,+3.38923
+0.0996,+3.21556
+0.1,+3.19253
+0.1004,+3.24255
+0.1007,+3.24572
+0.1012,+3.14548
+0.1016,+2.20759
+0.102,+0.817696
+0.1024,-0.293023
+0.1029,-0.134479
+0.1032,+1.01488
+0.1036,+1.1408
+0.104,+1.14496
+0.1044,+1.28632
+0.1048,+1.11309
+0.1052,+1.23975
+0.1056,+2.25315
+0.106,+3.44818
+0.1064,+4.52462
+0.1067,+4.54222
+0.1072,+3.39462
+0.1076,+3.37391
+0.108,+2.18478
+0.1084,+1.07412
+0.1087,+1.08492
+0.1092,+1.02549
+0.1096,+0.994027
+0.11,+1.15304
+0.1104,+1.19975
+0.1107,+0.0938583
+0.1112,+1.25567
+0.1116,+0.117043
+0.112,+1.44073
+0.1124,+2.60732
+0.1128,+2.74097
+0.1132,+1.71148
+0.1136,+0.591024
+0.114,-0.563561
+0.1144,-0.424364
+0.1148,-0.552599
+0.1151,-0.626436
+0.1156,+0.499014
+0.116,+0.421967
+0.1164,+0.410807
+0.1167,+0.401745
+0.1171,+0.279757
+0.1176,+1.49002
+0.118,+2.6069
+0.1184,+2.58667
+0.1188,+3.84926
+0.1192,+3.87848
+0.1196,+3.80019
+0.12,+3.85888
+0.1204,+2.56816
+0.1209,+1.26802
+0.1212,+2.47554
+0.1216,+1.24544
+0.122,+1.2805
+0.1224,+1.20626
+0.1228,+0.143708
+0.1233,+0.20617
+0.1236,+0.267955
+0.124,+0.234968
+0.1244,+1.39829
+0.1247,+2.69976
+0.1252,+2.69
+0.1256,+2.64746
+0.126,+2.62365
+0.1264,+1.45794
+0.1267,+1.38617
+0.1273,+1.34772
+0.1276,+1.29177
+0.128,+0.166056
+0.1284,+0.254349
+0.1287,+0.148679
+0.1292,+0.193121
+0.1296,+0.341933
+0.13,+0.422432
+0.1304,+1.58536
+0.1307,+2.7189
+0.1312,+2.71231
+0.1316,+2.77348
+0.132,+3.77007
+0.1324,+2.75928
+0.1328,+1.68098
+0.1332,+1.55234
+0.1336,+2.6177
+0.134,+2.45035
+0.1344,+2.40175
+0.1347,+1.20229
+0.1352,+0.252815
+0.1356,-0.941968
+0.136,-0.975652
+0.1364,+0.0344778
+0.1367,+1.15683
+0.1373,+0.0279197
+0.1376,-1.23063
+0.138,-1.17629
+0.1384,-1.19164
+0.1387,-1.34895
+0.1392,-1.63241
+0.1396,-0.550527
+0.14,-0.529316
+0.1404,-0.397531
+0.1407,-0.342747
+0.1412,-0.356582
+0.1416,-0.30571
+0.142,-0.333354
+0.1424,-0.282841
+0.1427,+1.16343
+0.1432,+2.45811
+0.1436,+1.45687
+0.144,+0.313641
+0.1444,+0.108972
+0.1447,-1.13167
+0.1452,-0.0193301
+0.1456,+1.09488
+0.146,+1.06092
+0.1464,+1.09143
+0.1467,+0.898801
+0.1472,+0.884697
+0.1476,+2.02177
+0.148,+3.27664
+0.1484,+3.26334
+0.1488,+3.55901
+0.1492,+3.66513
+0.1496,+3.7484
+0.15,+3.86634
+0.1504,+3.88848
+0.1507,+4.03903
+0.1512,+4.12489
+0.1516,+4.09284
+0.152,+4.06975
+0.1524,+3.00236
+0.1527,+4.07159
+0.1533,+4.0874
+0.1536,+4.16248
+0.154,+4.19647
+0.1544,+4.16326
+0.1547,+4.18502
+0.1553,+3.10353
+0.1556,+2.99915
+0.156,+3.13792
+0.1565,+4.3096
+0.1567,+4.17659
+0.1573,+4.10476
+0.1576,+3.86788
+0.158,+3.82103
+0.1584,+2.74796
+0.1587,+2.40497
+0.1592,+3.54071
+0.1596,+2.62364
+0.16,+2.48607
+0.1604,+2.35827
+0.1608,+1.14279
+0.1613,+1.14754
+0.1616,+1.30448
+0.162,+1.32699
+0.1624,+2.40634
+0.1628,+2.45499
+0.1632,+1.02657
+0.1636,+0.929821
+0.164,+1.00958
+0.1644,+0.0440003
+0.1648,+1.26238
+0.1653,+1.25377
+0.1656,+0.0184607
+0.166,+0.0397874
+0.1664,-1.05712
+0.1668,-2.07144
+0.1672,-0.869147
+0.1676,+0.150634
+0.168,-0.985691
+0.1684,+0.073848
+0.1687,+0.115438
+0.1692,+0.10475
+0.1696,+0.105614
+0.17,-1.10416
+0.1704,-0.152588
+0.1707,-0.24274
+0.1712,-0.163242
+0.1716,-1.09652
+0.172,-0.0769671
+0.1724,-1.19608
+0.1728,-1.33924
+0.1732,-2.44735
+0.1736,-2.18239
+0.174,-1.11729
+0.1744,-1.02732
+0.1747,+0.16028
+0.1753,-1.06235
+0.1756,-0.0467711
+0.176,-1.23311
+0.1764,-0.0790979
+0.1768,-1.20158
+0.1773,-0.0618284
+0.1776,+0.911946
+0.178,+1.06733
+0.1784,+1.16323
+0.1788,+0.108043
+0.1792,+1.14866
+0.1796,+0.164188
+0.18,+1.43532
+0.1804,+1.43158
+0.1808,+2.57189
+0.1811,+2.58641
+0.1816,+2.4963
+0.182,+2.35652
+0.1824,+1.21231
+0.1827,+2.38709
+0.1831,+2.52362
+0.184,+3.47487
+0.1842,+3.45788
+0.1844,+2.38103
+0.1848,+2.41953
+0.1853,+1.1622
+0.1856,+1.27838
+0.186,+0.303315
+0.1864,+0.160637
+0.1868,+0.237556
+0.1871,+0.192492
+0.1876,-0.903241
+0.188,-0.977075
+0.1884,-1.11351
+0.1888,-1.02692
+0.1893,+0.198692
+0.1896,+0.264874
+0.19,+1.38275
+0.1904,+2.62502
+0.1908,+1.40717
+0.1913,+1.51833
+0.1916,+1.50743
+0.192,+0.250414
+0.1924,+0.444389
+0.1928,+0.329899
+0.1931,-0.86368
+0.1936,-0.976653
+0.194,-1.13971
+0.1944,-1.0977
+0.1948,+0.0530486
+0.1953,-1.13598
+0.1956,+0.011714
+0.196,+1.17161
+0.1964,+1.13648
+0.1968,+1.14427
+0.1973,+1.17125
+0.1976,+1.18848
+0.198,+1.3062
+0.1984,+1.35221
+0.1988,+1.28976
+0.1991,+2.36652
+0.1996,+1.2192
+0.2,+1.25827
+0.2004,+2.29114
+0.2008,+2.38251
+0.2013,+3.60574
+0.2016,+2.44534
+0.202,+2.46984
+0.2024,+2.49141
+0.2028,+2.42656
+0.2031,+2.57466
+0.2036,+3.72418
+0.204,+3.73896
+0.2045,+3.56477
+0.2048,+3.51369
+0.2053,+3.62637
+0.2056,+3.63649
+0.206,+2.50225
+0.2064,+2.39615
+0.2068,+2.51612
+0.2071,+1.28777
+0.2076,+1.32538
+0.208,+1.37684
+0.2084,+1.60903
+0.2088,+1.66406
+0.2091,+0.339496
+0.2096,+0.331078
+0.21,+1.42579
+0.2104,+1.43581
+0.2108,+1.24933
+0.2111,+1.18351
+0.2116,-0.116729
+0.212,-1.29954
+0.2124,-1.26027
+0.2128,-1.24611
+0.2131,-0.0821693
+0.2136,+1.08784
+0.214,+1.12938
+0.2144,+1.02595
+0.2148,+1.10182
+0.2151,+2.18672
+0.2156,+3.47272
+0.216,+4.60205
+0.2164,+4.46186
+0.2168,+3.16943
+0.2173,+3.28623
+0.2176,+2.15793
+0.218,+0.99425
+0.2184,-0.114289
+0.2188,-0.126944
+0.2191,-1.25526
+0.2196,-1.28727
+0.22,-2.51013
+0.2204,-2.52461
+0.2208,-1.33273
+0.2211,-2.67285
+0.2216,-1.52517
+0.222,-0.408194
+0.2224,+0.818141
+0.2228,+0.922818
+0.2231,+2.2308
+0.2236,+1.08474
+0.224,+2.39339
+0.2244,+2.388
+0.2248,+2.41163
+0.2251,+3.6545
+0.2256,+3.57829
+0.226,+3.60484
+0.2264,+3.60957
+0.2268,+3.48924
+0.2271,+3.42754
+0.2276,+4.55271
+0.228,+4.58686
+0.2284,+4.61315
+0.2288,+4.54422
+0.2291,+3.3658
+0.2296,+3.4512
+0.23,+2.42692
+0.2304,+1.21996
+0.2308,+1.28813
+0.2311,+0.0686291
+0.2316,-0.990738
+0.232,-2.10673
+0.2324,-2.03507
+0.2328,-3.13712
+0.2331,-1.97976
+0.2336,-2.05338
+0.234,-1.05872
+0.2344,-1.07306
+0.2349,-1.08055
+0.2353,+0.169219
+0.2356,+1.33738
+0.236,+1.21265
+0.2364,-0.117719
+0.2368,-0.0043312
+0.2371,-0.0598925
+0.2376,+0.0892861
+0.238,-1.02081
+0.2384,-1.11468
+0.2388,-1.06442
+0.2391,-0.965324
+0.2396,-1.01944
+0.24,+0.105522
+0.2404,+0.271261
+0.2408,+0.26763
+0.2411,-0.80262
+0.2416,-0.826078
+0.242,-0.911568
+0.2424,-0.939221
+0.2428,-0.997914
+0.2431,-1.10908
+0.2436,-1.16831
+0.244,-1.1599
+0.2444,+0.0172203
+0.2448,+1.14424
+0.2453,+2.2169
+0.2456,+2.20518
+0.246,+3.40351
+0.2464,+4.81254
+0.2468,+4.98882
+0.2471,+3.96093
+0.2476,+3.97014
+0.248,+2.91076
+0.2484,+2.85084
+0.2488,+2.78707
+0.2491,+1.76684
+0.2496,+1.61496
+0.25,+1.65219
+0.2504,+1.57061
+0.2508,+1.46782
+0.2511,+2.4962
+0.2516,+1.41596
+0.252,+1.28412
+0.2524,+1.32526
+0.2528,+1.34637
+0.2531,+2.34411
+0.2536,+1.30442
+0.254,+1.28557
+0.2544,-0.0891925
+0.2549,-1.22737
+0.2553,-1.28034
+0.2556,-1.15458
+0.256,-1.08011
+0.2564,-1.12074
+0.2568,-1.034
+0.2571,-0.950132
+0.2576,+0.272614
+0.258,+0.258415
+0.2584,+1.61064
+0.2588,+1.52994
+0.2591,+1.62096
+0.2596,+2.67658
+0.26,+3.81279
+0.2604,+2.74106
+0.2608,+2.80028
+0.2611,+2.79523
+0.2616,+2.71129
+0.262,+2.7418
+0.2624,+2.67721
+0.2628,+3.68978
+0.2631,+2.47803
+0.2636,+1.23588
+0.264,-0.0559837
+0.2644,+1.1533
+0.2648,+0.994401
+0.2651,+1.03337
+0.2656,+0.988666
+0.266,+1.01773
+0.2664,-0.0747294
+0.2668,-1.31354
+0.2671,-0.158692
+0.2676,-0.0845273
+0.268,-0.0328121
+0.2684,-0.2382
+0.2688,-0.194438
+0.2691,-0.123543
+0.2696,-0.0726399
+0.27,-0.194804
+0.2704,-0.189384
+0.2708,+1.16462
+0.2711,-0.0101913
+0.2716,+1.12403
+0.272,+2.36953
+0.2724,+1.26776
+0.2728,+1.23141
+0.2731,+1.13644
+0.2736,+1.12209
+0.274,-0.0187798
+0.2744,+1.14001
+0.2748,-0.0444678
+0.2751,+1.14988
+0.2756,+1.06536
+0.276,+1.16301
+0.2764,+2.31392
+0.2768,+1.27579
+0.2771,+1.29031
+0.2776,+1.21258
+0.278,+1.25446
+0.2784,+0.00206812
+0.2788,+1.33721
+0.2791,-0.00173631
+0.2796,-1.12186
+0.28,-1.19857
+0.2804,-1.30379
+0.2808,-1.42318
+0.2811,-1.53242
+0.2816,-2.55593
+0.282,-1.18125
+0.2824,-0.0287577
+0.2828,-0.083887
+0.2831,+0.103286
+0.2836,+1.23649
+0.284,+0.246224
+0.2844,+0.327204
+0.2848,+1.50366
+0.2853,+1.54508
+0.2864,+2.62752
+0.2866,+1.22081
+0.2868,+1.23979
+0.2871,+1.1857
+0.2876,+1.05117
+0.288,+0.0272459
+0.2884,+0.909967
+0.2888,-0.297336
+0.2891,-0.545081
+0.2896,-0.332718
+0.29,-0.315148
+0.2904,+0.877744
+0.2908,-0.252193
+0.2911,-0.294386
+0.2916,+0.87262
+0.292,+1.91496
+0.2924,+2.05364
+0.2928,+3.27612
+0.2931,+3.63617
+0.2936,+3.47826
+0.294,+2.38144
+0.2944,+2.48018
+0.2948,+2.52878
+0.2951,+2.56833
+0.2958,+2.63768
+0.296,+2.54808
+0.2964,+2.42024
+0.2968,+2.49214
+0.2971,+2.26197
+0.2976,+2.22592
+0.298,+3.3893
+0.2984,+2.15243
+0.2988,+3.28639
+0.2991,+3.35192
+0.2996,+3.46767
+0.3,+3.4908
+0.3004,+2.38813
+0.3008,+2.27048
+0.3011,+2.34131
+0.3016,+2.28172
+0.302,+1.17243
+0.3024,+1.13488
+0.3028,+1.14662
+0.3031,+1.06944
+0.3036,+0.962516
+0.304,+1.07066
+0.3044,+2.282
+0.3048,+2.39578
+0.3051,+2.48058
+0.3056,+2.61168
+0.306,+2.69749
+0.3064,+3.90857
+0.3068,+3.92159
+0.3072,+3.99084
+0.3077,+4.13573
+0.308,+4.26976
+0.3084,+3.08897
+0.3088,+3.11009
+0.3091,+3.0584
+0.3096,+3.01591
+0.31,+3.95114
+0.3104,+3.84427
+0.3108,+3.76435
+0.3111,+3.67163
+0.3116,+2.31674
+0.312,+1.08563
+0.3124,+2.08048
+0.3129,+2.10707
+0.3133,+2.11477
+0.3137,+1.05911
+0.314,+0.990229
+0.3144,-0.135605
+0.3148,-1.35287
+0.3151,-2.55433
+0.3157,-1.22125
+0.316,-0.145212
+0.3164,+0.084723
+0.3168,-0.033259
+0.3171,+0.0654739
+0.3176,+1.09088
+0.318,+0.171225
+0.3184,+1.30633
+0.3188,+2.63478
+0.3191,+2.88197
+0.3196,+1.7314
+0.32,+1.60181
+0.3204,+1.56051
+0.3208,+1.57778
+0.3212,+0.402209
+0.3217,+0.264614
+0.322,+1.37052
+0.3224,+1.3665
+0.3228,+1.41696
+0.3231,+2.43884
+0.3237,+2.57706
+0.324,+2.64413
+0.3244,+2.61525
+0.3248,+1.42597
+0.3251,+1.30848
+0.3256,+0.385003
+0.326,+0.29331
+0.3264,+0.418867
+0.3268,+0.430725
+0.3271,-0.734897
+0.3278,-1.02459
+0.328,-1.09871
+0.3284,-1.18545
+0.3288,+0.0668729
+0.3292,+1.2064
+0.3297,+2.32698
+0.33,+2.35812
+0.3304,+2.27925
+0.3308,+2.18467
+0.3312,+1.96325
+0.3316,+3.12756
+0.332,+2.01354
+0.3324,+2.03763
+0.3328,+0.827604
+0.3332,+0.857322
+0.3337,+0.785615
+0.334,+0.921467
+0.3344,-0.199987
+0.3348,-0.145381
+0.3352,+1.22952
+0.3357,+1.1153
+0.336,+2.37843
+0.3364,+2.53143
+0.3368,+3.69163
+0.3371,+3.70955
+0.3376,+3.74809
+0.338,+3.55402
+0.3384,+3.58124
+0.3388,+3.66342
+0.3392,+3.61086
+0.3397,+3.77305
+0.34,+3.76874
+0.3404,+3.72792
+0.3409,+3.70992
+0.3413,+3.60401
+0.3416,+3.69194
+0.342,+3.76908
+0.3424,+4.97824
+0.3428,+4.87573
+0.3432,+3.7928
+0.3436,+2.69071
+0.344,+2.69298
+0.3444,+2.60794
+0.3448,+2.67982
+0.3451,+1.74103
+0.3456,+1.64766
+0.346,+1.78412
+0.3464,+1.73225
+0.3468,+1.80429
+0.3471,+3.01955
+0.3476,+4.22792
+0.348,+3.06015
+0.3484,+3.19395
+0.3488,+3.11822
+0.3492,+3.04574
+0.3497,+3.03056
+0.35,+2.96258
+0.3504,+1.87194
+0.3508,+1.73194
+0.3511,+1.57942
+0.3517,+1.5498
+0.352,+2.74483
+0.3524,+2.57297
+0.3528,+2.52987
+0.3532,+3.6604
+0.3536,+2.36397
+0.354,+1.10812
+0.3544,+2.13081
+0.3548,+2.10175
+0.3551,+2.26995
+0.3556,+2.14438
+0.356,+2.14041
+0.3564,+1.05361
+0.3568,+1.17912
+0.3571,+1.28781
+0.3577,+2.71758
+0.358,+2.75993
+0.3584,+2.81919
+0.3588,+2.86594
+0.3591,+2.86185
+0.3597,+1.85771
+0.36,+1.78434
+0.3604,+3.0325
+0.3608,+1.84123
+0.3612,+0.581598
+0.3616,+0.538052
+0.362,+1.61746
+0.3624,+1.5105
+0.3628,+1.45649
+0.3631,+1.386
+0.3637,+1.28965
+0.364,+1.41999
+0.3644,+1.24621
+0.3648,+2.26783
+0.3652,+3.41783
+0.3656,+2.34004
+0.366,+1.12278
+0.3664,+1.17185
+0.3668,+1.34931
+0.3671,+1.38071
+0.3677,+2.5607
+0.368,+2.48456
+0.3684,+2.4684
+0.3688,+2.51082
+0.3691,+2.55844
+0.3697,+2.42661
+0.37,+3.65823
+0.3704,+3.67316
+0.3708,+2.3741
+0.3712,+2.33005
+0.3717,+1.198
+0.372,+1.17179
+0.3724,+0.127792
+0.3728,-0.984439
+0.3731,-2.18166
+0.3737,-1.01133
+0.374,-2.26612
+0.3744,-2.16833
+0.3748,-0.952465
+0.3752,-1.1614
+0.3757,-1.31772
+0.376,-2.45137
+0.3764,-1.34288
+0.3768,-0.147631
+0.3772,+0.992869
+0.3777,+0.987864
+0.378,+2.26203
+0.3784,+2.20243
+0.3788,+2.21043
+0.3792,+2.53997
+0.3797,+3.83513
+0.38,+5.02981
+0.3804,+5.19685
+0.3808,+5.28309
+0.3812,+5.29602
+0.3817,+5.31365
+0.382,+4.16268
+0.3824,+2.95653
+0.3828,+2.91206
+0.3832,+2.83033
+0.3837,+2.82178
+0.384,+1.72731
+0.3844,+1.56153
+0.3848,+1.40326
+0.3852,+0.275971
+0.3857,+0.169726
+0.386,+1.244
+0.3864,+2.4419
+0.3869,+2.48805
+0.3873,+2.42728
+0.3877,+1.18198
+0.3888,+0.953697
+0.3891,-0.00262762
+0.3893,+0.181859
+0.3896,+1.33459
+0.39,+1.52416
+0.3904,+1.64247
+0.3908,+1.65545
+0.3911,+0.437895
+0.3916,+0.485828
+0.392,+0.631469
+0.3924,+0.991222
+0.3928,+1.94056
+0.3931,+1.77052
+0.3937,+0.718973
+0.394,+0.723927
+0.3944,-0.419622
+0.3948,-0.429146
+0.3952,+0.762486
+0.3956,+0.781604
+0.396,+0.866239
+0.3964,+1.82823
+0.3982,+1.97012
+0.3984,+2.10535
+0.3987,+3.15637
+0.3989,+3.09993
+0.3991,+2.95041
+0.3994,+2.96594
+0.4,+3.02491
+0.4002,+2.04796
+0.4004,+3.1287
+0.4008,+3.10371
+0.4012,+3.04967
+0.4016,+1.89189
+0.402,+1.80524
+0.4024,+1.80252
+0.4028,+3.05949
+0.4031,+3.12608
+0.4036,+3.12
+0.404,+4.00151
+0.4044,+2.79569
+0.4048,+1.64589
+0.4051,+0.451262
+0.4056,+1.62937
+0.406,+0.431613
+0.4064,+0.367712
+0.4068,-0.742236
+0.4072,-0.687322
+0.4076,-0.730286
+0.408,-1.87101
+0.4085,-0.597255
+0.4088,+0.652117
+0.4091,+1.80837
+0.4097,+1.70742
+0.41,+2.87815
+0.4104,+2.90711
+0.4108,+4.02329
+0.4112,+4.01047
+0.4117,+2.91107
+0.412,+4.0876
+0.4124,+3.96487
+0.4128,+3.91776
+0.4132,+4.04878
+0.4135,+4.15287
+0.414,+4.22393
+0.4144,+2.953
+0.4148,+2.93899
+0.4151,+1.66394
+0.4155,+2.79517
+0.416,+1.64434
+0.4164,+1.64399
+0.4168,+1.55296
+0.4171,+1.54632
+0.4175,+0.309544
+0.418,-0.936358
+0.4184,+0.312311
+0.4188,+0.371958
+0.4191,+1.51531
+0.4195,+1.50387
+0.42,+1.48537
+0.4204,+0.206388
+0.4208,+0.257827
+0.4211,+0.0894212
+0.4217,+0.152174
+0.422,+1.40712
+0.4224,+1.40818
+0.4228,+1.35964
+0.4231,+1.39046
+0.4235,+0.191856
+0.424,+1.32562
+0.4244,+2.7378
+0.4248,+1.55962
+0.4252,+0.590846
+0.4256,+0.598586
+0.426,+0.671276
+0.4264,+0.817669
+0.4268,+0.84357
+0.4272,+0.770456
+0.4276,+0.901396
+0.428,+0.893503
+0.4284,+0.719649
+0.4288,+1.91299
+0.4291,+2.99069
+0.4296,+4.10737
+0.43,+3.97393
+0.4304,+2.61827
+0.4308,+2.54079
+0.4311,+2.65963
+0.4315,+3.78939
+0.432,+3.86742
+0.4324,+3.95093
+0.4328,+3.89181
+0.4331,+2.78095
+0.4335,+2.72598
+0.434,+2.69946
+0.4344,+4.05425
+0.4348,+4.06534
+0.4352,+3.0148
+0.4355,+1.83465
+0.436,+1.80816
+0.4364,+1.7977
+0.4368,+1.91254
+0.4371,+2.93733
+0.4375,+2.99272
+0.438,+3.1702
+0.4384,+3.01757
+0.4389,+3.16685
+0.4393,+3.16155
+0.4395,+4.32523
+0.44,+3.22158
+0.4404,+3.2666
+0.4408,+1.82019
+0.4412,+1.77183
+0.4415,+1.81888
+0.442,+1.80788
+0.4424,+0.742693
+0.4428,+0.707677
+0.4431,+1.70194
+0.4435,+1.61756
+0.444,+2.83252
+0.4444,+2.76842
+0.4448,+4.09052
+0.4452,+4.19621
+0.4455,+4.09752
+0.446,+4.12019
+0.4464,+5.20525
+0.4468,+5.29892
+0.4472,+5.36642
+0.4475,+5.43091
+0.448,+5.35827
+0.4484,+5.26397
+0.4488,+5.25946
+0.4492,+5.24555
+0.4495,+4.00624
+0.45,+3.77925
+0.4504,+3.77104
+0.4508,+3.51679
+0.4512,+2.25407
+0.4515,+2.25793
+0.452,+2.33412
+0.4524,+2.32153
+0.4528,+2.34338
+0.4531,+2.39933
+0.4535,+3.71474
+0.454,+3.89281
+0.4544,+2.72689
+0.4548,+2.82171
+0.4551,+4.04119
+0.4555,+2.87066
+0.456,+1.54775
+0.4564,+1.73987
+0.4568,+1.82836
+0.4572,+1.75472
+0.4575,+1.71069
+0.458,+0.607816
+0.4584,+1.74172
+0.4588,+1.71277
+0.4592,+1.78654
+0.4596,+2.96556
+0.46,+4.07718
+0.4604,+4.00366
+0.4609,+2.57857
+0.4612,+2.58954
+0.4616,+2.60307
+0.462,+3.70139
+0.4624,+2.67512
+0.4628,+2.5896
+0.4631,+2.43527
+0.4635,+2.36849
+0.464,+1.2433
+0.4644,+1.30315
+0.4648,+2.66659
+0.4652,+2.52517
+0.4655,+2.44408
+0.466,+2.39228
+0.4664,+3.37835
+0.4668,+2.38303
+0.4672,+2.41814
+0.4675,+1.44958
+0.468,+1.46419
+0.4684,+1.47246
+0.4688,+0.482837
+0.4694,+0.67246
+0.4697,+0.634691
+0.4701,-0.465868
+0.4704,-0.534026
+0.4708,+0.59905
+0.4712,+0.643462
+0.4717,+1.61278
+0.472,+1.90688
+0.4724,+1.78285
+0.4728,+2.76797
+0.4731,+2.66586
+0.4735,+1.61633
+0.474,+2.77805
