+0.0933,+15.1781
+0.0936,+14.0774
+0.094,+12.934
+0.0944,+14.1594
+0.0948,+14.1455
+0.0952,+14.125
+0.0955,+12.7555
+0.096,+12.2041
+0.0972,+12.2904
+0.0974,+13.4732
+0.0976,+14.6309
+0.0979,+14.6737
+0.0984,+14.4484
+0.0988,+14.3624
+0.0992,+14.4048
+0.0995,+12.9543
+0.0999,+13.0985
+0.1004,+13.7197
+0.1008,+12.5267
+0.1012,+12.3963
+0.1015,+12.3944
+0.102,+12.5325
+0.1024,+13.943
+0.1028,+14.0324
+0.1032,+14.0835
+0.1035,+15.4599
+0.104,+15.5237
+0.1044,+15.3922
+0.1048,+15.3644
+0.1052,+14.3952
+0.1055,+13.0588
+0.106,+14.0514
+0.1064,+14.053
+0.1068,+12.6527
+0.1072,+11.4325
+0.1075,+11.5002
+0.108,+11.4578
+0.1084,+12.679
+0.1088,+13.9049
+0.1092,+15.0547
+0.1095,+15.292
+0.11,+15.3387
+0.1104,+15.3738
+0.1108,+16.8835
+0.1112,+18.0021
+0.1115,+16.841
+0.1119,+16.8761
+0.1124,+16.683
+0.1128,+16.6428
+0.1133,+14.8046
+0.1137,+14.5397
+0.114,+13.2757
+0.1144,+11.7871
+0.1148,+11.5964
+0.1152,+11.6431
+0.1155,+12.7438
+0.1159,+12.7742
+0.1164,+11.8117
+0.1168,+11.7004
+0.1172,+12.2931
+0.1175,+12.5688
+0.118,+13.727
+0.1184,+13.9744
+0.1188,+14.0628
+0.1192,+13.811
+0.1195,+13.8156
+0.1199,+14.8968
+0.1204,+16.0086
+0.1208,+14.7729
+0.1212,+15.8969
+0.1215,+15.4907
+0.1219,+14.2737
+0.1224,+14.1702
+0.1228,+14.2101
+0.1232,+14.3968
+0.1235,+13.0633
+0.124,+13.178
+0.1244,+13.2846
+0.1248,+14.6179
+0.1252,+13.2635
+0.1255,+14.7603
+0.1259,+15.97
+0.1264,+16.0333
+0.1268,+15.8708
+0.1272,+14.5729
+0.1275,+15.9503
+0.128,+15.8627
+0.1284,+15.5928
+0.1288,+15.6868
+0.1292,+17.0695
+0.1295,+15.9092
+0.1299,+15.9571
+0.1304,+17.0849
+0.1308,+17.2199
+0.1312,+17.5958
+0.1315,+16.3985
+0.1319,+14.9543
+0.1324,+13.7716
+0.1328,+12.2382
+0.1332,+10.7223
+0.1335,+10.393
+0.134,+8.86785
+0.1344,+7.45572
+0.1348,+5.98002
+0.1352,+5.39952
+0.1355,+5.10195
+0.136,+5.0711
+0.1364,+4.95039
+0.1368,+6.72845
+0.1372,+6.79029
+0.1375,+6.5606
+0.1379,+6.51924
+0.1384,+6.21129
+0.1388,+6.23833
+0.1392,+6.19277
+0.1395,+6.06838
+0.14,+6.01212
+0.1404,+6.23734
+0.1408,+4.44248
+0.1412,+4.45284
+0.1415,+4.68783
+0.1419,+4.797
+0.1424,+5.09335
+0.1428,+5.05122
+0.1432,+5.10018
+0.1437,+5.20329
+0.144,+5.19256
+0.1444,+4.90623
+0.1448,+4.929
+0.1452,+4.88464
+0.1455,+4.88405
+0.1459,+4.81365
+0.1464,+4.64818
+0.1468,+4.71541
+0.1472,+4.83673
+0.1475,+4.79167
+0.1479,+6.84583
+0.1484,+6.91481
+0.1488,+6.85014
+0.1492,+6.84187
+0.1495,+7.0419
+0.1499,+7.13958
+0.1504,+7.40997
+0.1508,+7.19449
+0.1512,+7.03898
+0.1515,+7.10414
+0.1519,+5.00241
+0.1524,+4.94539
+0.1528,+5.04134
+0.1532,+4.93733
+0.1536,+4.75969
+0.154,+4.56633
+0.1544,+4.41204
+0.1548,+4.55042
+0.1552,+4.55951
+0.1555,+4.50567
+0.1559,+4.55949
+0.1564,+4.58301
+0.1568,+4.5879
+0.1572,+4.72278
+0.1575,+4.60388
+0.1579,+4.6668
+0.1584,+4.57133
+0.1588,+4.46347
+0.1592,+4.50511
+0.1595,+4.23346
+0.1599,+4.33134
+0.1604,+4.26698
+0.1608,+4.29863
+0.1612,+4.16165
+0.1616,+4.25789
+0.1619,+4.32653
+0.1624,+4.36505
+0.1628,+4.5642
+0.1632,+4.50771
+0.1635,+4.75784
+0.1639,+4.66284
+0.1644,+4.64266
+0.1648,+4.54955
+0.1652,+4.6485
+0.1655,+4.5927
+0.1659,+6.29485
+0.1664,+6.3136
+0.1668,+6.16594
+0.1672,+6.32366
+0.1675,+6.37474
+0.1679,+8.41462
+0.1684,+8.5769
+0.1688,+8.55625
+0.1692,+8.54358
+0.1695,+8.60617
+0.1699,+6.8164
+0.1704,+6.61495
+0.1708,+6.65658
+0.1712,+6.6214
+0.1715,+6.63893
+0.172,+4.5503
+0.1724,+4.46696
+0.1728,+4.39906
+0.1732,+4.48189
+0.1735,+4.43331
+0.174,+4.3121
+0.1744,+4.49902
+0.1748,+4.48638
+0.1752,+4.43044
+0.1755,+4.3472
+0.1759,+4.40612
+0.1764,+4.29799
+0.1768,+4.34847
+0.1772,+4.33826
+0.1775,+4.38353
+0.1779,+4.471
+0.1784,+4.53297
+0.1788,+6.26408
+0.1792,+6.15827
+0.1795,+6.13188
+0.1799,+6.40104
+0.1804,+6.46511
+0.1808,+6.46707
+0.1812,+6.40446
+0.1815,+6.19334
+0.1819,+6.28564
+0.1824,+6.26005
+0.1828,+4.4752
+0.1832,+6.32941
+0.1835,+6.41426
+0.1839,+6.24614
+0.1845,+6.35082
+0.1848,+6.38256
+0.1852,+6.29355
+0.1855,+6.47683
+0.1859,+6.22429
+0.1864,+6.17299
+0.1868,+6.16436
+0.1872,+4.42643
+0.1875,+4.37521
+0.1879,+5.91616
+0.1884,+5.84878
+0.1888,+5.86945
+0.1892,+5.99452
+0.1895,+5.95787
+0.1899,+5.95455
+0.1904,+6.01175
+0.1908,+6.11346
+0.1912,+6.1346
+0.1915,+6.17191
+0.1919,+4.51959
+0.1924,+4.58359
+0.1928,+4.4967
+0.1932,+4.41128
+0.1935,+6.17845
+0.1939,+6.4706
+0.1944,+6.51234
+0.1948,+6.7319
+0.1952,+6.67366
+0.1955,+6.65545
+0.1959,+6.69081
+0.1964,+6.48551
+0.1968,+6.5799
+0.1972,+6.51534
+0.1975,+4.83064
+0.1979,+4.79785
+0.1984,+4.55318
+0.1996,+4.31058
+0.1998,+4.30749
+0.2001,+4.26685
+0.2004,+4.19093
+0.2008,+4.31716
+0.2012,+4.35625
+0.2015,+4.4082
+0.2019,+4.39505
+0.2024,+4.49195
+0.2028,+4.60674
+0.2032,+4.61831
+0.2035,+4.69976
+0.2039,+4.83325
+0.2044,+4.85663
+0.2048,+4.86522
+0.2052,+4.67359
+0.2055,+4.70565
+0.2059,+4.60718
+0.2064,+4.56108
+0.2068,+4.6373
+0.2072,+4.66195
+0.2075,+4.70482
+0.2079,+6.38796
+0.2084,+6.55213
+0.2088,+6.63341
+0.2092,+6.76907
+0.2095,+6.61579
+0.2099,+6.72714
+0.2104,+6.7603
+0.2108,+6.60095
+0.2112,+6.50454
+0.2115,+6.38342
+0.2119,+4.57638
+0.2124,+4.23947
+0.2128,+4.10626
+0.2132,+3.85724
+0.2135,+4.12561
+0.2139,+4.06425
+0.2144,+4.10701
+0.2148,+4.33699
+0.2152,+4.34298
+0.2155,+4.32859
+0.2159,+4.33262
+0.2164,+4.51274
+0.2168,+4.66479
+0.2172,+5.01661
+0.2175,+4.96853
+0.2179,+4.98112
+0.2184,+4.75255
+0.2188,+4.6375
+0.2192,+4.56288
+0.2195,+4.59439
+0.2199,+4.49971
+0.2204,+4.53381
+0.2208,+4.55034
+0.2212,+4.47016
+0.2215,+4.46142
+0.2219,+4.4744
+0.2224,+4.57829
+0.2228,+4.6732
+0.2232,+4.92654
+0.2235,+4.99591
+0.2239,+5.04076
+0.2244,+4.98213
+0.2248,+4.99311
+0.2252,+6.69575
+0.2255,+6.66871
+0.2259,+6.42723
+0.2264,+6.79114
+0.2268,+6.7977
+0.2272,+6.71127
+0.2275,+6.68696
+0.2279,+6.76382
+0.2284,+6.75369
+0.2288,+6.6542
+0.2292,+4.97046
+0.2295,+4.93078
+0.2299,+5.15202
+0.2304,+4.6662
+0.2308,+4.51943
+0.2312,+4.50643
+0.2315,+4.35074
+0.2319,+4.30142
+0.2324,+4.32724
+0.2328,+4.22609
+0.2332,+4.19083
+0.2335,+4.2711
+0.2339,+4.25405
+0.2344,+4.39996
+0.2348,+4.38174
+0.2352,+6.11809
+0.2355,+6.16507
+0.2359,+6.11847
+0.2364,+6.1685
+0.2368,+6.11486
+0.2372,+6.08278
+0.2375,+6.03393
+0.2379,+5.98912
+0.2384,+6.1174
+0.2388,+6.1605
+0.2392,+6.01141
+0.2395,+6.05971
+0.2399,+6.13745
+0.2414,+6.07363
+0.2416,+6.16434
+0.2419,+6.26297
+0.2421,+6.01052
+0.2424,+6.01384
+0.2428,+5.99117
+0.2432,+6.07325
+0.2435,+4.49801
+0.2439,+4.54293
+0.2444,+4.58797
+0.2448,+4.70275
+0.2452,+4.72832
+0.2455,+4.6379
+0.2459,+4.91385
+0.2464,+4.88766
+0.2468,+6.54851
+0.2472,+6.50682
+0.2475,+6.41124
+0.2479,+6.34697
+0.2484,+6.10434
+0.2488,+5.835
+0.2492,+5.76583
+0.2496,+7.68966
+0.2499,+7.72128
+0.2504,+7.81634
+0.2508,+6.0746
+0.2512,+7.80305
+0.2516,+7.85458
+0.2519,+7.87874
+0.2524,+8.02048
+0.2528,+9.95204
+0.2532,+9.87326
+0.2535,+7.88155
+0.2539,+7.76472
+0.2544,+7.74017
+0.2548,+7.79928
+0.2552,+6.14036
+0.2555,+6.11939
+0.2559,+6.12643
+0.2564,+6.22617
+0.2568,+4.49193
+0.2572,+5.03922
+0.2575,+5.1249
+0.2579,+5.20304
+0.2584,+5.19266
+0.2588,+5.26135
+0.2592,+5.08339
+0.2595,+5.15705
+0.2599,+5.09356
+0.2604,+5.13416
+0.2608,+4.98186
+0.2612,+4.61227
+0.2615,+4.61738
+0.2619,+4.69061
+0.2624,+4.70817
+0.2628,+4.61536
+0.2632,+4.72333
+0.2635,+4.67155
+0.2639,+4.80385
+0.2644,+4.60075
+0.2648,+4.75577
+0.2652,+4.75431
+0.2655,+4.81965
+0.2659,+4.61278
+0.2664,+4.57235
+0.2668,+4.5436
+0.2672,+4.61135
+0.2675,+4.4451
+0.2679,+4.23693
+0.2684,+4.38474
+0.2688,+4.29592
+0.2692,+3.98871
+0.2695,+3.87751
+0.2699,+3.97229
+0.2704,+4.01409
+0.2708,+4.07948
+0.2712,+3.91693
+0.2716,+4.04149
+0.2719,+4.29735
+0.2724,+4.31518
+0.2728,+4.4158
+0.2732,+4.74703
+0.2735,+4.71549
+0.2739,+4.70929
+0.2744,+4.71729
+0.2748,+6.39191
+0.2752,+6.45967
+0.2757,+6.53686
+0.276,+6.43811
+0.2764,+6.34019
+0.2768,+6.28771
+0.2772,+6.16607
+0.2775,+6.0004
+0.2779,+6.10805
+0.2784,+6.11748
+0.2788,+4.38698
+0.2792,+4.44687
+0.2796,+4.39243
+0.2799,+4.31087
+0.2804,+4.41239
+0.2808,+4.16709
+0.2812,+4.22599
+0.2815,+4.33867
+0.2819,+4.2976
+0.2823,+4.30889
+0.2828,+4.26915
+0.2832,+4.211
+0.2835,+4.22892
+0.2839,+4.33621
+0.2843,+4.2396
+0.2848,+4.61445
+0.2852,+4.72415
+0.2856,+4.83681
+0.2859,+4.7916
+0.2864,+4.7611
+0.2868,+4.93059
+0.2872,+5.03868
+0.2875,+4.94708
+0.2879,+4.88216
+0.2883,+4.85464
+0.2888,+4.78181
+0.2892,+4.67818
+0.2895,+4.92644
+0.2899,+4.85386
+0.2903,+6.86663
+0.2908,+6.71613
+0.2912,+6.57404
+0.2916,+6.66
+0.2919,+6.47918
+0.2923,+6.54054
+0.2928,+6.61541
+0.2932,+6.58892
+0.2936,+6.13975
+0.2939,+6.26331
+0.2944,+4.34129
+0.2948,+4.37747
+0.2952,+4.86699
+0.2957,+4.80669
+0.2959,+5.03724
+0.2964,+4.99662
+0.2968,+4.65075
+0.2972,+4.59936
+0.2975,+4.72426
+0.2979,+4.74482
+0.2983,+4.6276
+0.2988,+4.5755
+0.2992,+4.10661
+0.2996,+3.85003
+0.2999,+3.91378
+0.3004,+3.9443
+0.3008,+4.15398
+0.302,+4.13152
+0.3023,+4.17223
+0.3026,+4.08315
+0.3028,+4.08302
+0.3032,+4.11199
+0.3036,+4.15866
+0.3039,+4.43327
+0.3044,+4.36145
+0.3048,+4.38315
+0.3052,+4.44489
+0.3056,+4.7701
+0.3059,+4.784
+0.3064,+4.88917
+0.3068,+4.81649
+0.3072,+6.76036
+0.3075,+6.97861
+0.3079,+7.02152
+0.3084,+7.08785
+0.3088,+7.02536
+0.3092,+6.94005
+0.3095,+6.62985
+0.3099,+6.57931
+0.3104,+6.55265
+0.3108,+6.39533
+0.3112,+4.43216
+0.3115,+4.22301
+0.3119,+4.17308
+0.3124,+4.16707
+0.3128,+4.1259
+0.3132,+4.16222
+0.3135,+4.2834
+0.3139,+4.28022
+0.3143,+4.24507
+0.3148,+4.4923
+0.3152,+4.54547
+0.3155,+4.52598
+0.3159,+4.51294
+0.3164,+4.3829
+0.3168,+4.4057
+0.3172,+4.17476
+0.3175,+4.07708
+0.3179,+4.16973
+0.3184,+4.14388
+0.3188,+4.05213
+0.3192,+4.06279
+0.3196,+4.03342
+0.3199,+4.03979
+0.3204,+4.07756
+0.3208,+4.00613
+0.3212,+4.0921
+0.3216,+4.22646
+0.3219,+4.12699
+0.3223,+4.05592
+0.3228,+4.10846
+0.3232,+4.04575
+0.3235,+4.01064
+0.3239,+4.12572
+0.3244,+4.13318
+0.3248,+4.14489
+0.3252,+4.26862
+0.3256,+4.1269
+0.3261,+4.14198
+0.3264,+4.16266
+0.3268,+3.90364
+0.3272,+3.91375
+0.3275,+3.89833
+0.3279,+3.79934
+0.3284,+3.82988
+0.3288,+3.98868
+0.3292,+3.79163
+0.3295,+3.71969
+0.3299,+3.7563
+0.3303,+3.80112
+0.3308,+4.03423
+0.3312,+4.10534
+0.3316,+4.16113
+0.3319,+4.10594
+0.3324,+4.11524
+0.3328,+4.03377
+0.3332,+4.25065
+0.3336,+4.33733
+0.3339,+4.35217
+0.3344,+4.38534
+0.3348,+4.39267
+0.3352,+4.2775
+0.3356,+4.30574
+0.3359,+4.08019
+0.3364,+3.99298
+0.3368,+3.99902
+0.3372,+4.01788
+0.3375,+4.07845
+0.3379,+4.00597
+0.3383,+3.9817
+0.3388,+4.05396
+0.3392,+4.14121
+0.3395,+4.00852
+0.3399,+4.18143
+0.3404,+4.23412
+0.3408,+4.34844
+0.3412,+4.27171
+0.3416,+4.21538
+0.3419,+4.21639
+0.3424,+4.21838
+0.3428,+4.17875
+0.3432,+4.05007
+0.3436,+4.14724
+0.3439,+4.2301
+0.3444,+3.95905
+0.3448,+3.91486
+0.3452,+3.90119
+0.3456,+3.95108
+0.3459,+4.04089
+0.3463,+4.04352
+0.3468,+3.98603
+0.3472,+4.09965
+0.3475,+4.08618
+0.3479,+4.02649
+0.3484,+4.20646
+0.3488,+4.45511
+0.3492,+6.36482
+0.3495,+6.23029
+0.3499,+6.07944
+0.3504,+5.93369
+0.3508,+5.77169
+0.3512,+5.67589
+0.3516,+5.6714
+0.3519,+5.69565
+0.3525,+5.70331
+0.3528,+5.39718
+0.3532,+3.52743
+0.3536,+3.57396
+0.3539,+3.39172
+0.3543,+3.48329
+0.3548,+3.73661
+0.3552,+3.71577
+0.3555,+3.65823
+0.3559,+3.59966
+0.3564,+3.69374
+0.3568,+5.4192
+0.3572,+5.20013
+0.3575,+5.2422
+0.3579,+5.37757
+0.3584,+5.32727
+0.3588,+5.24936
+0.3592,+5.26192
+0.3595,+5.27681
+0.3599,+5.38339
+0.3603,+5.33328
+0.3608,+3.47548
+0.3612,+3.69962
+0.3616,+3.89327
+0.3619,+4.00025
+0.3623,+4.08762
+0.3628,+4.16535
+0.3632,+4.38266
+0.3636,+4.41162
+0.3639,+4.38678
+0.3643,+4.34011
+0.3648,+4.33494
+0.3652,+4.42209
+0.3656,+4.0695
+0.3659,+3.92756
+0.3663,+3.84177
+0.3669,+3.70673
+0.3672,+3.37557
+0.3675,+3.4015
+0.3679,+3.38954
+0.3684,+3.27863
+0.3688,+3.3269
+0.3692,+3.15899
+0.3695,+3.29188
+0.3699,+3.3839
+0.3703,+3.25625
+0.3708,+3.26912
+0.3712,+3.47749
+0.3715,+3.38055
+0.3719,+3.32409
+0.3723,+3.38216
+0.3728,+3.40085
+0.3732,+3.43691
+0.3736,+3.46259
+0.3739,+5.41674
+0.3743,+5.5341
+0.3748,+5.59182
+0.3752,+5.52035
+0.3756,+5.57111
+0.3759,+5.7159
+0.3763,+5.76753
+0.3768,+5.88273
+0.3772,+5.82519
+0.3776,+7.53297
+0.3779,+5.56058
+0.3783,+5.56751
+0.3788,+5.4337
+0.3792,+5.27441
+0.3795,+5.18876
+0.3799,+4.92667
+0.3803,+4.97873
+0.3808,+4.7549
+0.3812,+4.78794
+0.3816,+2.79296
+0.3819,+2.84941
+0.3823,+2.91412
+0.3828,+3.00275
+0.3832,+2.90094
+0.3836,+2.94131
+0.3839,+3.06365
+0.3843,+2.92596
+0.3848,+2.9721
+0.3852,+2.90821
+0.3856,+3.17882
+0.3859,+3.09281
+0.3863,+3.21874
+0.3868,+3.28971
+0.3872,+3.4695
+0.3875,+3.56866
+0.3879,+3.51478
+0.3883,+3.59848
+0.3888,+3.44217
+0.3892,+3.40871
+0.3896,+3.36972
+0.3899,+3.39467
+0.3903,+3.08035
+0.3908,+2.97237
+0.3912,+2.95844
+0.3916,+2.81006
+0.3919,+4.55638
+0.3924,+4.32404
+0.3928,+4.49684
+0.3932,+4.51683
+0.3935,+4.48998
+0.3939,+4.21094
+0.3943,+4.29941
+0.3948,+4.22542
+0.3952,+4.18942
+0.3956,+4.22008
+0.3959,+2.4964
+0.3963,+2.72929
+0.3969,+2.66903
+0.3972,+2.70814
+0.3976,+2.82089
+0.3979,+3.08943
+0.3983,+3.07042
+0.3988,+3.05015
+0.3992,+3.12189
+0.3995,+3.18286
+0.3999,+3.20855
+0.4003,+3.1713
+0.4008,+5.20014
+0.4012,+5.18042
+0.4016,+4.80163
+0.4019,+4.61763
+0.4023,+4.65702
+0.4028,+4.99464
+0.4032,+5.82102
+0.4044,+5.72287
+0.4046,+5.68097
+0.4049,+5.68092
+0.4052,+3.74599
+0.4056,+3.73497
+0.4059,+3.89721
+0.4063,+3.89326
+0.4068,+3.79929
+0.4072,+3.52369
+0.4076,+3.48147
+0.4079,+3.6001
+0.4083,+3.59653
+0.4088,+3.66035
+0.4092,+3.67119
+0.4096,+3.67952
+0.4099,+5.42775
+0.4103,+5.55468
+0.4108,+5.38334
+0.4112,+5.36564
+0.4116,+5.29717
+0.4119,+5.32572
+0.4123,+5.27323
+0.4128,+5.14501
+0.4132,+5.14126
+0.4135,+5.21926
+0.4139,+3.49129
+0.4143,+3.48709
+0.4148,+3.56287
+0.4152,+3.62121
+0.4156,+3.67217
+0.4159,+3.47264
+0.4163,+3.49579
+0.4168,+3.50532
+0.4172,+3.48775
+0.4176,+3.4062
+0.4179,+3.32351
+0.4183,+3.24388
+0.4188,+3.14365
+0.4192,+2.96425
+0.4196,+2.93686
+0.4199,+2.90024
+0.4203,+2.83723
+0.4208,+2.7312
+0.4212,+2.56845
+0.4216,+2.54672
+0.4219,+2.37935
+0.4223,+2.36161
+0.4228,+4.08153
+0.4232,+4.17169
+0.4236,+3.97659
+0.4239,+4.08121
+0.4243,+3.89589
+0.4248,+3.97157
+0.4252,+4.15162
+0.4256,+4.06663
+0.4259,+4.36275
+0.4263,+4.26811
+0.4268,+2.69203
+0.4272,+2.69509
+0.4277,+2.8969
+0.4279,+2.81297
+0.4283,+3.04512
+0.4288,+3.08328
+0.4292,+3.10076
+0.4296,+3.15654
+0.4299,+3.09602
+0.4303,+3.20762
+0.4308,+3.24435
+0.4312,+3.1982
+0.4316,+3.20583
+0.4319,+3.24312
+0.4323,+3.28523
+0.4328,+3.21139
+0.4332,+3.08137
+0.4336,+2.99853
+0.4339,+3.00492
+0.4343,+2.9882
+0.4348,+2.89543
+0.4352,+2.93162
+0.4356,+2.90949
+0.4359,+2.85745
+0.4363,+2.65459
+0.4368,+2.66457
+0.4372,+2.69014
+0.4376,+2.72582
+0.4379,+2.57503
+0.4383,+2.63839
+0.4388,+2.68094
+0.4392,+2.61584
+0.4396,+2.55446
+0.4399,+2.58862
+0.4403,+2.63508
+0.4408,+2.65694
+0.4412,+2.49439
+0.4416,+2.38183
+0.4419,+2.30854
+0.4423,+3.88143
+0.4428,+3.8699
+0.4432,+3.81131
+0.4436,+3.81106
+0.4439,+3.78583
+0.4443,+3.76708
+0.4448,+3.63756
+0.4452,+3.50075
+0.4456,+3.62921
+0.4459,+3.76805
+0.4463,+2.04093
+0.4468,+2.01222
+0.4472,+1.91149
+0.4476,+1.85286
+0.4479,+1.84311
+0.4483,+1.87045
+0.4488,+1.71773
+0.4492,+1.72084
+0.4496,+1.70786
+0.4499,+1.73347
+0.4503,+1.71913
+0.4508,+1.8261
+0.4512,+1.90057
+0.4516,+2.20769
+0.4519,+2.17647
+0.4523,+1.92622
+0.4528,+2.15582
+0.4532,+2.41007
+0.4536,+2.36155
+0.4539,+2.29104
+0.4543,+2.18761
+0.4549,+2.10303
+0.4552,+2.07695
+0.4556,+1.79782
+0.456,+1.58435
+0.4563,+1.74331
+0.4569,+1.58343
+0.4572,+1.5541
+0.4576,+1.40833
+0.4581,+1.16858
+0.4583,+1.16062
+0.4588,+1.12123
+0.4592,+1.06444
+0.4596,+0.963458
+0.4599,+1.09345
+0.4603,+0.992191
+0.4608,+1.08464
+0.4612,+0.942372
+0.4616,+0.978112
+0.4619,+1.18456
+0.4623,+1.31735
+0.4628,+1.01133
+0.4632,+2.8612
+0.4636,+2.87784
+0.4641,+2.9475
+0.4644,+3.00504
+0.4648,+2.99311
+0.4652,+3.06286
+0.4656,+3.15621
+0.4659,+3.09666
+0.4663,+3.06615
+0.4668,+3.28937
+0.4672,+1.47396
+0.4676,+1.57415
+0.4679,+1.2722
+0.4683,+1.2674
+0.4688,+1.10314
+0.4692,+1.06783
+0.4696,+0.940625
+0.4699,+0.70754
+0.4703,+0.71062
+0.4708,+0.688185
+0.4712,+0.73374
+0.4716,+0.584661
+0.4719,+0.803669
+0.4723,+0.89549
+0.4728,+0.942893
+0.4732,+0.741332
+0.4736,+0.695991
