+0.2839,+8.84659
+0.2844,+8.657
+0.2848,+8.76799
+0.2851,+8.60739
+0.2855,+8.50803
+0.2859,+8.27164
+0.2864,+8.21308
+0.2868,+7.88924
+0.2871,+7.81539
+0.2875,+7.65679
+0.2879,+7.45192
+0.2884,+7.42448
+0.2888,+7.24296
+0.2891,+7.22966
+0.2895,+7.30469
+0.2899,+7.19811
+0.2904,+7.12766
+0.2908,+7.14207
+0.2911,+6.99474
+0.2915,+6.95984
+0.2919,+6.93816
+0.2924,+6.88519
+0.2928,+6.94574
+0.2932,+6.77245
+0.2935,+6.56996
+0.2939,+6.82664
+0.2944,+6.71992
+0.2948,+6.89237
+0.2951,+6.72195
+0.2955,+6.67372
+0.2959,+6.54769
+0.2964,+6.41556
+0.2969,+6.18385
+0.2971,+6.14239
+0.2975,+6.05253
+0.2979,+5.72888
+0.2984,+5.77471
+0.2988,+5.37593
+0.2991,+5.48578
+0.2995,+5.42043
+0.2999,+5.47968
+0.3004,+5.37799
+0.3008,+5.3414
+0.3011,+5.25034
+0.3015,+5.17414
+0.3019,+5.27872
+0.3024,+5.15959
+0.3028,+5.3348
+0.3031,+5.24114
+0.3035,+5.05671
+0.3039,+5.01178
+0.3044,+5.19159
+0.3048,+5.1847
+0.3051,+5.17089
+0.3055,+5.08106
+0.3059,+4.85709
+0.3064,+4.7351
+0.3068,+4.62475
+0.3071,+4.44464
+0.3075,+4.51495
+0.3079,+4.28765
+0.3084,+4.15951
+0.3088,+4.04806
+0.3091,+3.98144
+0.3095,+4.00075
+0.3099,+4.14989
+0.3104,+4.27241
+0.3108,+4.40891
+0.3111,+4.40737
+0.3115,+4.35018
+0.3119,+4.5994
+0.3124,+4.58228
+0.3128,+4.49523
+0.3131,+4.526
+0.3135,+4.70487
+0.3139,+4.57215
+0.3144,+4.40015
+0.3148,+4.02429
+0.3151,+4.27181
+0.3155,+4.18111
+0.3159,+3.89063
+0.3164,+3.85362
+0.3168,+3.71497
+0.3171,+3.60252
+0.3175,+3.16756
+0.3179,+3.24748
+0.3184,+3.08927
+0.3188,+3.2929
+0.3191,+3.16723
+0.3195,+3.1254
+0.3199,+3.05224
+0.3204,+2.85458
+0.3208,+3.01098
+0.3211,+3.08064
+0.3215,+3.09474
+0.3219,+2.95353
+0.3224,+3.21626
+0.3228,+2.98599
+0.3231,+2.82456
+0.3235,+3.03939
+0.3239,+3.17585
+0.3244,+3.24515
+0.3248,+3.15441
+0.3251,+3.07537
+0.3255,+3.20204
+0.3259,+3.06
+0.3264,+2.84936
+0.3268,+2.91298
+0.3271,+2.9841
+0.3275,+2.64298
+0.3279,+2.56274
+0.3284,+2.32921
+0.3288,+2.33963
+0.3291,+2.05517
+0.3295,+2.07147
+0.3299,+2.06219
+0.3304,+2.01257
+0.3308,+1.92449
+0.3311,+1.7247
+0.3315,+1.73044
+0.3319,+1.60583
+0.3324,+1.73683
+0.3328,+1.51437
+0.3331,+1.78478
+0.3335,+1.65979
+0.3339,+1.57871
+0.3344,+1.51447
+0.3348,+1.5542
+0.3351,+1.59713
+0.3355,+1.47574
+0.3359,+1.28395
+0.3364,+1.17172
+0.3368,+1.05882
+0.3371,+0.779236
+0.3375,+0.629033
+0.3379,+0.650746
+0.3384,+0.689484
+0.3388,+0.539472
+0.3391,+0.531475
+0.3395,+0.603606
+0.3399,+0.594953
+0.3404,+0.533012
+0.3408,+0.86151
+0.3411,+0.86605
+0.3415,+0.896897
+0.3419,+0.811606
+0.3424,+0.686818
+0.3428,+0.628014
+0.3431,+0.535522
+0.3435,+0.460119
+0.3439,+0.274228
+0.3444,+0.296371
+0.3448,+0.0259505
+0.3451,+0.00294143
+0.3455,-0.206308
+0.3459,-0.30674
+0.3464,-0.419447
+0.3468,-0.426481
+0.3471,-0.494834
+0.3475,-0.613248
+0.3479,-0.136575
+0.3484,-0.189602
+0.3488,-0.123963
+0.3492,-0.163589
+0.3495,-0.0236041
+0.3499,+0.097885
+0.3504,-0.0163163
+0.3508,+0.0843736
+0.3511,+0.141806
+0.3515,+0.159449
+0.3519,-0.114633
+0.3524,-0.125222
+0.3528,-0.306703
+0.3532,-0.316657
+0.3535,-0.475523
+0.3539,-0.780232
+0.3544,-0.59473
+0.3548,-0.842706
+0.3552,-0.966269
+0.3555,-0.904517
+0.3559,-0.919056
+0.3564,-0.999111
+0.3568,-0.869939
+0.3571,-0.915951
+0.3575,-1.0581
+0.3579,-0.944889
+0.3584,-0.934487
+0.3588,-0.879769
+0.3591,-1.08452
+0.3595,-1.39413
+0.3599,-1.33926
+0.3604,-1.2824
+0.3608,-1.55592
+0.3612,-1.65614
+0.3615,-1.55679
+0.3619,-1.49504
+0.3624,-1.67594
+0.3628,-1.63484
+0.3631,-1.44876
+0.3635,-1.29452
+0.3639,-1.63144
+0.3644,-1.84779
+0.3648,-1.72074
+0.3651,-1.71147
+0.3656,-1.819
+0.3659,-1.96557
+0.3664,-2.04351
+0.3668,-2.22966
+0.3671,-2.40546
+0.3675,-2.40055
+0.3679,-2.35856
+0.3684,-2.27233
+0.3688,-2.40816
+0.3691,-2.54161
+0.3695,-2.48634
+0.3699,-2.42382
+0.3704,-2.49834
+0.3708,-2.52181
+0.3712,-2.42984
+0.3715,-2.58912
+0.3719,-2.55348
+0.3724,-2.4899
+0.3728,-2.47298
+0.3731,-2.36168
+0.3735,-2.49613
+0.3739,-2.6372
+0.3744,-2.49124
+0.3748,-2.4853
+0.3751,-2.46975
+0.3755,-2.28171
+0.3759,-2.22681
+0.3764,-2.39915
+0.3768,-2.30956
+0.3771,-2.31033
+0.3775,-2.34927
+0.3779,-2.42733
+0.3784,-2.53119
+0.3788,-2.60349
+0.3791,-2.75341
+0.3795,-3.03735
+0.3799,-3.02488
+0.3804,-3.21545
+0.3808,-3.29323
+0.3817,-3.41688
+0.3819,-3.47691
+0.3822,-3.22551
+0.3824,-3.18423
+0.3828,-3.08631
+0.3832,-3.31968
+0.3835,-3.3179
+0.3839,-3.40085
+0.3844,-3.10623
+0.3848,-3.24208
+0.3852,-3.27589
+0.3857,-3.15929
+0.3859,-3.32679
+0.3864,-3.44473
+0.3868,-3.54672
+0.3872,-3.17469
+0.3875,-3.06018
+0.3879,-2.94736
+0.3884,-3.15076
+0.3888,-3.09828
+0.3891,-3.03178
+0.3895,-3.00292
+0.3899,-3.09855
+0.3904,-3.10072
+0.3908,-3.09859
+0.3911,-3.24866
+0.3915,-3.23711
+0.3919,-3.41343
+0.3924,-3.26636
+0.3928,-3.20047
+0.3931,-3.22642
+0.3935,-3.18289
+0.3939,-3.27988
+0.3943,-3.17488
+0.3948,-3.17345
+0.3951,-3.226
+0.3955,-3.34903
+0.3959,-3.48962
+0.3963,-3.65737
+0.3968,-3.68922
+0.3972,-3.60812
+0.3975,-3.49703
+0.3979,-3.35606
+0.3983,-3.37768
+0.3988,-3.50248
+0.3991,-3.57693
+0.3995,-3.36534
+0.3999,-9.13861
+0.4003,-9.39872
+0.4008,-9.40837
+0.4011,-9.39638
+0.4015,-9.49693
+0.4019,-9.54367
+0.4023,-9.71817
+0.4028,-9.61549
+0.4032,-9.75977
+0.4035,-9.94096
+0.4039,-10.0227
+0.4043,-9.65588
+0.4048,-9.63442
+0.4052,-9.7666
+0.4055,-9.65652
+0.4059,-9.6999
+0.4064,-9.7066
+0.4068,-9.96025
+0.4071,-9.88036
+0.4075,-9.7609
+0.4079,-9.6729
+0.4083,-9.94404
+0.4088,-9.95628
+0.4092,-9.89984
+0.4095,-10.0322
+0.4099,-10.0117
+0.4103,-9.89524
+0.4108,-9.86336
+0.4112,-9.93194
+0.4115,-9.99633
+0.4119,-9.99681
+0.4124,-10.0887
+0.4128,-10.0349
+0.4131,-10.0217
+0.4135,-9.97359
+0.4139,-9.96096
+0.4143,-10.2149
+0.4148,-10.1888
+0.4152,-10.1249
+0.4155,-10.1985
+0.416,-10.2874
+0.4164,-10.0566
+0.4168,-10.1527
+0.4172,-10.2988
+0.4175,-10.4152
+0.4179,-10.4223
+0.4183,-10.2563
+0.4188,-10.3951
+0.4191,-10.504
+0.4195,-10.3125
+0.4199,-10.2672
+0.4203,-10.4969
+0.4208,-10.5423
+0.4212,-10.4647
+0.4215,-10.5708
+0.4219,-10.4985
+0.4223,-10.636
+0.4228,-10.4155
+0.4231,-10.2121
+0.4235,-10.307
+0.4239,-10.3119
+0.4243,-10.2735
+0.4248,-10.1058
+0.4251,-10.1072
+0.4255,-9.91377
+0.4259,-10.011
+0.4264,-9.92763
+0.4268,-10.0239
+0.4272,-10.0338
+0.4275,-10.0228
+0.4279,-10.0797
+0.4284,-10.0838
+0.4288,-10.1698
+0.4292,-10.0489
+0.4295,-10.0685
+0.4299,-10.1229
+0.4303,-10.3429
+0.4308,-10.3745
+0.4312,-10.4464
+0.4315,-10.519
+0.4319,-10.7123
+0.4323,-10.7019
+0.4328,-10.7342
+0.4332,-11.0013
+0.4335,-10.9621
+0.4339,-11.0592
+0.4343,-10.7161
+0.4348,-10.7248
+0.4352,-10.6281
+0.4355,-10.5821
+0.4359,-10.4027
+0.4363,-10.3054
+0.4368,-10.2219
+0.4372,-10.1383
+0.4375,-10.0492
+0.4379,-9.85743
+0.4383,-10.0102
+0.4388,-9.99552
+0.4391,-10.0385
+0.4395,-9.85223
+0.44,-9.86865
+0.4404,-10.0426
+0.4408,-9.95385
+0.4412,-9.86193
+0.4415,-9.84825
+0.4419,-9.98571
+0.4423,-10.0701
+0.4428,-10.0064
+0.4432,-10.0143
+0.4435,-10.2527
+0.4439,-10.1045
+0.4443,-9.92913
+0.4448,-10.1118
+0.4452,-9.99699
+0.4455,-10.0659
+0.4459,-9.94507
+0.4464,-9.78934
+0.4468,-9.70018
+0.4472,-9.56444
+0.4475,-9.37276
+0.4479,-9.35323
+0.4483,-9.45839
+0.4488,-9.25757
+0.4492,-9.12264
+0.4495,-9.01695
+0.4499,-8.97976
+0.4503,-8.72058
+0.4508,-8.71563
+0.4511,-8.80529
+0.4515,-8.69863
+0.4519,-8.77126
+0.4523,-8.58942
+0.4528,-8.79686
+0.4532,-8.88343
+0.4535,-8.90569
+0.4539,-8.75614
+0.4543,-8.73708
+0.4548,-8.72663
+0.4552,-8.66124
+0.4555,-8.51985
+0.4559,-8.37701
+0.4563,-8.12939
+0.4569,-7.90573
+0.4572,-7.7829
+0.4575,-7.64746
+0.4579,-7.56247
+0.4583,-7.59767
+0.4588,-7.57226
+0.4592,-7.51572
+0.4595,-7.59435
+0.4599,-7.54527
+0.4603,-7.61197
+0.4608,-7.37185
+0.4612,-7.19544
+0.4615,-7.1218
+0.4619,-7.17916
+0.4623,-7.076
+0.4628,-7.04204
+0.4632,-6.99533
+0.4635,-6.89099
+0.4639,-6.63997
+0.4643,-6.70208
+0.4648,-6.54552
+0.4652,-6.61816
+0.4655,-6.51035
+0.4659,-6.23289
+0.4663,-6.20535
+0.4681,-6.07621
+0.4684,-5.87707
+0.4688,-5.66586
+0.4692,-5.72351
+0.4695,-5.49502
+0.4699,-5.74637
+0.4703,-5.63515
