+0.09799,+4.87288
+0.09839,+4.7742
+0.09879,+4.79449
+0.09909,+4.54931
+0.09959,+4.47976
+0.09999,+4.49314
+0.10039,+4.45662
+0.10079,+4.34364
+0.10129,+4.20375
+0.10159,+3.962
+0.10199,+3.94137
+0.10239,+3.89566
+0.10339,+3.88554
+0.10369,+3.92536
+0.10399,+3.88695
+0.10429,+3.86081
+0.10449,+3.97056
+0.10479,+3.99686
+0.10519,+4.00817
+0.10569,+4.06429
+0.10599,+4.00172
+0.10639,+3.9408
+0.10679,+3.9427
+0.10729,+3.88566
+0.10759,+3.84044
+0.10799,+3.85088
+0.10839,+3.70087
+0.10879,+3.58288
+0.10929,+3.56807
+0.10959,+3.55881
+0.10999,+3.4007
+0.11039,+3.53635
+0.11079,+3.39241
+0.11129,+3.30436
+0.11159,+3.3783
+0.11199,+3.26698
+0.11239,+3.23865
+0.11279,+3.23449
+0.11309,+3.19618
+0.11359,+3.12919
+0.11399,+3.19492
+0.11449,+2.99413
+0.11479,+2.85979
+0.11609,+2.8702
+0.11629,+2.75565
+0.11649,+2.74177
+0.11679,+2.82384
+0.11729,+2.78183
+0.11759,+2.51856
+0.11799,+2.35508
+0.11839,+2.38472
+0.11879,+2.24463
+0.11909,+2.25848
+0.11959,+2.26055
+0.11999,+2.19781
+0.12039,+2.10688
+0.12079,+2.03138
+0.12119,+1.85776
+0.12169,+1.90645
+0.12199,+1.98548
+0.12239,+1.87417
+0.12279,+1.85113
+0.12309,+1.78731
+0.12369,+1.73348
+0.12399,+1.66206
+0.12439,+1.57785
+0.12489,+1.44417
+0.12529,+1.4486
+0.12569,+1.37537
+0.12599,+1.32858
+0.12639,+1.23021
+0.12679,+1.32846
+0.12709,+1.37651
+0.12769,+1.24957
+0.12799,+1.1735
+0.12839,+1.21679
+0.12879,+1.14093
+0.12919,+1.10192
+0.12969,+1.09215
+0.12999,+1.00035
+0.13039,+0.921192
+0.13079,+0.845769
+0.13119,+0.588748
+0.13169,+0.421403
+0.13199,+0.202435
+0.13239,+0.10105
+0.13279,+0.0607986
+0.13319,-0.0157626
+0.13359,-0.0319778
+0.13399,-0.133882
+0.13439,-0.145781
+0.13489,-0.287442
+0.13529,-0.279123
+0.13569,-0.26932
+0.13599,-0.137317
+0.13639,-0.309291
+0.13679,-0.278765
+0.13719,-0.314329
+0.13769,-0.258017
+0.13799,-0.26382
+0.13839,-0.327396
+0.13879,-0.379783
+0.13919,-0.433078
+0.13969,-0.406893
+0.13999,-0.492261
+0.14039,-0.435443
+0.14079,-0.560641
+0.14119,-0.631458
+0.14159,-0.898766
+0.14199,-0.92339
+0.14239,-0.978133
+0.14279,-1.10728
+0.14309,-1.06786
+0.14369,-1.06143
+0.14399,-1.07776
+0.14439,-0.998589
+0.14479,-1.13432
+0.14519,-1.3153
+0.14569,-1.22224
+0.14599,-1.33213
+0.14639,-1.38106
+0.14679,-1.29698
+0.14729,-1.37307
+0.14759,-1.39726
+0.14799,-1.4217
+0.14839,-1.59245
+0.14879,-1.63666
+0.14949,-1.47644
+0.14969,-1.50145
+0.14999,-1.52675
+0.15039,-1.59899
+0.15079,-1.66646
+0.15119,-1.84973
+0.15169,-2.04704
+0.15199,-2.16874
+0.15239,-2.3461
+0.15279,-2.48377
+0.15319,-2.61106
+0.15369,-2.82249
+0.15399,-2.86343
+0.15439,-2.79935
+0.15489,-2.91425
+0.15529,-2.7563
+0.15569,-2.79583
+0.15599,-2.74812
+0.15639,-2.69611
+0.15679,-2.66722
+0.15719,-2.71807
+0.15789,-2.66435
+0.15819,-2.58384
+0.15869,-2.70088
+0.15889,-2.67526
+0.15939,-2.70617
+0.15979,-2.69946
+0.16009,-2.86102
+0.16039,-3.04008
+0.16079,-3.0191
+0.16119,-3.12671
+0.16169,-3.27113
+0.16199,-3.4271
+0.16239,-3.55077
+0.16279,-3.67407
+0.16319,-3.8548
+0.16369,-3.94925
+0.16399,-3.91663
+0.16439,-3.81922
+0.16479,-3.9768
+0.16529,-4.02595
+0.16559,-3.98877
+0.16599,-4.01788
+0.16639,-3.98835
+0.16679,-3.90983
+0.16709,-3.98516
+0.16769,-4.06302
+0.16799,-4.27764
+0.16839,-4.31532
+0.16879,-4.26757
+0.16919,-4.26684
+0.16969,-4.38935
+0.16999,-4.53799
+0.17039,-4.54915
+0.17079,-4.61618
+0.17109,-4.81647
+0.17169,-4.63142
+0.17199,-4.53946
+0.17239,-4.60692
+0.17279,-4.72036
+0.17319,-4.75005
+0.17369,-4.74085
+0.17399,-4.67758
+0.17439,-4.80426
+0.17479,-4.84494
+0.17519,-4.74188
+0.17569,-4.8557
+0.17599,-4.91149
+0.17639,-4.98901
+0.17679,-4.96622
+0.17719,-4.88344
+0.17769,-4.81087
+0.17799,-4.8207
+0.17839,-4.82418
+0.17879,-4.89946
+0.17919,-4.82282
+0.17969,-4.87245
+0.17999,-4.72922
+0.18039,-4.66057
+0.18079,-4.67798
+0.18109,-4.87484
+0.18169,-4.95953
+0.18199,-4.96207
+0.18239,-4.89749
+0.18279,-4.91936
+0.18319,-4.93929
+0.18369,-4.8363
+0.18399,-4.97872
+0.18439,-4.96082
+0.18479,-4.87992
+0.18529,-4.73779
+0.18569,-4.73181
+0.18599,-4.77272
+0.18639,-4.91064
+0.18679,-4.82387
+0.18719,-4.93899
+0.18769,-5.0142
+0.18799,-5.07455
+0.18839,-5.24302
+0.18879,-5.29192
+0.18919,-5.26626
+0.18969,-5.22631
+0.18999,-5.20366
+0.19039,-5.11646
+0.19079,-5.15115
+0.19119,-5.0836
+0.19169,-5.21945
+0.19199,-5.17076
+0.19239,-5.03018
+0.19279,-4.99452
+0.19309,-5.07899
+0.19369,-5.05457
+0.19399,-5.05967
+0.19439,-5.0539
+0.19479,-5.14117
+0.19519,-5.05664
+0.19579,-4.92999
+0.19599,-4.89114
+0.19639,-4.9106
+0.19679,-4.92501
+0.19719,-4.85557
+0.19769,-4.89635
+0.19799,-4.93868
+0.19839,-4.90602
+0.19879,-4.79923
+0.19919,-4.81918
+0.19969,-4.85842
+0.19999,-4.91219
+0.20039,-4.88648
+0.20079,-5.28521
+0.20119,-5.20238
+0.20169,-5.19859
+0.20199,-5.17219
+0.20239,-5.13247
+0.20279,-5.10949
+0.20319,-5.00473
+0.20369,-4.93665
+0.20399,-4.86231
+0.20439,-4.84771
+0.20479,-4.74109
+0.20579,-4.81551
+0.20609,-4.78111
+0.20629,-4.90786
+0.20639,-4.91012
+0.20679,-5.00155
+0.20719,-4.96706
+0.20769,-4.89104
+0.20799,-4.8965
+0.20839,-4.92061
+0.20879,-4.94782
+0.20919,-4.86473
+0.20959,-4.80873
+0.20999,-4.708
+0.21039,-4.67814
+0.21079,-4.49923
+0.21109,-4.58974
+0.21169,-4.62863
+0.21199,-4.59121
+0.21239,-4.54843
+0.21279,-4.54896
+0.21319,-4.56982
+0.21369,-4.59838
+0.21399,-4.65289
+0.21439,-4.6264
+0.21479,-4.63226
+0.21519,-4.5307
+0.21569,-4.53339
+0.21599,-4.5535
+0.21639,-4.54097
+0.21679,-4.50167
+0.21709,-4.38481
+0.21769,-4.37871
+0.21799,-4.19773
+0.21839,-4.14982
+0.21879,-4.08109
+0.21909,-3.97676
+0.21969,-3.93131
+0.21999,-3.83067
+0.22039,-3.69993
+0.22079,-3.51026
+0.22119,-3.57257
+0.22169,-3.57052
+0.22199,-3.51044
+0.22239,-3.53406
+0.22279,-3.61771
+0.22309,-3.57777
+0.22369,-3.48348
+0.22399,-3.44818
+0.22439,-3.39028
+0.22479,-3.41222
+0.22519,-3.26438
+0.22569,-3.16437
+0.22619,-3.17735
+0.22639,-3.05599
+0.22679,-2.89913
+0.22719,-2.83008
+0.22769,-2.74138
+0.22799,-2.67106
+0.22839,-2.725
+0.22879,-2.68967
+0.22919,-2.68716
+0.22969,-2.67139
+0.22999,-2.63773
+0.23039,-2.49828
+0.23079,-2.49573
+0.23119,-2.50122
+0.23169,-2.59321
+0.23199,-2.53817
+0.23239,-2.50793
+0.23279,-2.37161
+0.23319,-2.15907
+0.23369,-1.95247
+0.23399,-1.82557
+0.23439,-1.86891
+0.23479,-1.69388
+0.23519,-1.63541
+0.23569,-1.40011
+0.23599,-1.33317
+0.23639,-1.19892
+0.23679,-1.21062
+0.23719,-1.27945
+0.23769,-1.32292
+0.23799,-1.28161
+0.23839,-1.30861
+0.23879,-1.36736
+0.23919,-1.39691
+0.23969,-1.46919
+0.23999,-1.45221
+0.24039,-1.43911
+0.24079,-1.35651
+0.24119,-1.39856
+0.24169,-1.44578
+0.24199,-1.43156
+0.24239,-1.27115
+0.24279,-1.18456
+0.24319,-1.06617
+0.24369,-0.919468
+0.24399,-0.765745
+0.24439,-0.625985
+0.24479,-0.593865
+0.24519,-0.514652
+0.24569,-0.298154
+0.24599,-0.240385
+0.24639,-0.203912
+0.24679,-0.174832
+0.24719,-0.101833
+0.24769,-0.117394
+0.24799,-0.229212
+0.24839,-0.254966
+0.24879,-0.27658
+0.24919,-0.169966
+0.24969,-0.12659
+0.24999,-0.0234772
+0.25039,-0.0429934
+0.25079,+0.0855767
+0.25119,+0.178874
+0.25169,+0.308898
+0.25199,+0.412192
+0.25239,+0.513339
+0.25279,+0.575311
+0.25319,+0.605718
+0.25369,+0.748446
+0.25399,+0.793927
+0.25439,+0.958635
+0.25479,+1.00953
+0.25519,+1.05067
+0.25569,+1.09306
+0.25599,+1.19259
+0.25639,+1.18432
+0.25679,+1.26547
+0.25719,+1.29755
+0.25769,+1.18561
+0.25799,+1.17718
+0.25839,+1.17218
+0.25879,+1.19884
+0.25919,+1.19471
+0.25969,+1.18735
+0.25999,+1.37263
+0.26039,+1.43674
+0.26079,+1.62382
+0.26119,+1.74055
+0.26169,+1.77154
+0.26199,+1.82185
+0.26249,+1.90093
+0.26279,+1.78586
+0.26319,+1.80696
+0.26369,+1.89326
+0.26399,+1.74461
+0.26439,+1.73708
+0.26479,+1.6145
+0.26519,+1.58261
+0.26569,+1.5935
+0.26599,+1.62315
+0.26649,+1.50987
+0.26679,+1.69128
+0.26719,+1.73742
+0.26769,+1.66877
+0.26799,+1.68724
+0.26839,+1.70149
+0.26879,+1.65623
+0.26919,+1.58959
+0.26969,+1.4955
+0.26999,+1.47
+0.27039,+1.55183
+0.27079,+1.4988
+0.27119,+1.44673
+0.27169,+1.49983
+0.27199,+1.43192
+0.27239,+1.5222
+0.27279,+1.60519
+0.27319,+1.61068
+0.27369,+1.71801
+0.27399,+1.79962
+0.27439,+1.77678
+0.27479,+1.75406
+0.27519,+1.78756
+0.27569,+1.80389
+0.27599,+1.85117
+0.27639,+1.74266
+0.27679,+1.77802
+0.27719,+1.90584
+0.27769,+2.01758
+0.27799,+1.92968
+0.27839,+1.8847
+0.27879,+1.85793
+0.27919,+1.82225
+0.27969,+1.80594
+0.27999,+1.80796
+0.28039,+1.78934
+0.28079,+1.66247
+0.28119,+1.4735
+0.28169,+1.36562
+0.28199,+1.40413
+0.28239,+1.51706
+0.28279,+1.52061
+0.28319,+1.51624
+0.28369,+1.34523
+0.28399,+1.24824
+0.28439,+1.24767
+0.28479,+1.23721
+0.28519,+1.16954
+0.28569,+0.991837
+0.28599,+0.916086
+0.28639,+0.70754
+0.28689,+0.649153
+0.28729,+0.490299
+0.28769,+0.561579
+0.28799,+0.420421
+0.28839,+0.313145
+0.28879,+0.258564
+0.28919,+0.294808
+0.28969,+0.333432
+0.28999,+0.260736
+0.29039,+0.244805
+0.29079,+0.229647
+0.29119,+0.311591
+0.29169,+0.260086
+0.29199,+0.280963
+0.29239,+0.157612
+0.29279,+0.131411
+0.29319,-0.0186362
+0.29369,-0.149305
+0.29399,-0.238044
+0.29439,-0.341095
+0.29479,-0.509265
+0.29519,-0.684158
+0.29569,-0.907
+0.29599,-1.00278
+0.29639,-1.03128
+0.29679,-1.15631
+0.29719,-1.16713
+0.29769,-1.12951
+0.29799,-1.26272
+0.29839,-1.33742
+0.29879,-1.37883
+0.29919,-1.30089
+0.29969,-1.38188
+0.29999,-1.43271
+0.30039,-1.48586
+0.30079,-1.57043
+0.30119,-1.5772
+0.30169,-1.57541
+0.30199,-1.64514
+0.30239,-1.58945
+0.30279,-1.72541
+0.30319,-1.83631
+0.30349,-1.83193
+0.30399,-1.88341
+0.30439,-1.92069
+0.30479,-2.05284
+0.30519,-2.18318
+0.30549,-2.33113
+0.30599,-2.3155
+0.30639,-2.5263
+0.30689,-2.53627
+0.30719,-2.73462
+0.30819,-2.81174
+0.30849,-2.81901
+0.30869,-2.84984
+0.30889,-2.89815
+0.30919,-2.89178
+0.30949,-3.05197
+0.30999,-3.12132
+0.31039,-3.07161
+0.31079,-3.01091
+0.31119,-3.00337
+0.31149,-2.98348
+0.31199,-3.07971
+0.31239,-3.21926
+0.31279,-3.38134
+0.31309,-3.53789
+0.31369,-3.55895
+0.31399,-3.67515
+0.31439,-3.81954
+0.31479,-4.08261
+0.31519,-4.13878
+0.31569,-4.18747
+0.31599,-4.28467
+0.31639,-4.22537
+0.31679,-4.13035
+0.31719,-4.13447
+0.31769,-4.27477
+0.31799,-4.1742
+0.31839,-4.19108
+0.31879,-4.13386
+0.31919,-4.21707
+0.31969,-4.26072
+0.31999,-4.2131
+0.32039,-4.28904
+0.32079,-4.34606
+0.32119,-4.44641
+0.32169,-4.33733
+0.32199,-4.44971
+0.32239,-4.40651
+0.32279,-4.42452
+0.32319,-4.32466
+0.32369,-4.41367
+0.32399,-4.53032
+0.32439,-4.53356
+0.32479,-4.56523
+0.32519,-4.47663
+0.32569,-4.56107
+0.32599,-4.62863
+0.32639,-4.70714
+0.32679,-4.76052
+0.32719,-4.92524
+0.32769,-4.90703
+0.32799,-4.92533
+0.32839,-4.93789
+0.32879,-4.83152
+0.32919,-4.8602
+0.32969,-4.68451
+0.32999,-4.68399
+0.33039,-4.60241
+0.33079,-4.62275
+0.33119,-4.60079
+0.33169,-4.5893
+0.33199,-4.42058
+0.33239,-4.39296
+0.33279,-4.34903
+0.33319,-4.29325
+0.33369,-4.39322
+0.33399,-4.25265
+0.33439,-4.30655
+0.33479,-4.26909
+0.33519,-4.20472
+0.33569,-4.21405
+0.33599,-4.27867
+0.33639,-4.19981
+0.33679,-4.27679
+0.33729,-4.21345
+0.33769,-4.1418
+0.33799,-4.15661
+0.33839,-3.96751
+0.33879,-3.77447
+0.33919,-3.52567
+0.33969,-3.49352
+0.33999,-3.28303
+0.34039,-3.311
+0.34079,-3.08814
+0.34119,-2.98066
+0.34169,-3.02137
+0.34199,-2.81363
+0.34239,-2.81572
+0.34279,-2.78089
+0.34319,-2.68391
+0.34369,-2.47743
+0.34399,-2.4971
+0.34439,-2.33942
+0.34479,-2.32756
+0.34519,-2.21997
+0.34569,-2.02093
+0.34599,-2.01356
+0.34639,-1.93505
+0.34679,-1.73684
+0.34719,-1.69483
+0.34769,-1.61096
+0.34799,-1.45258
+0.34839,-1.31321
+0.34879,-1.14127
+0.34919,-0.961031
+0.34969,-0.685712
+0.35009,-0.514849
+0.35039,-0.401572
+0.35079,-0.395909
+0.35119,-0.333167
+0.35169,-0.132656
+0.35209,+0.0437695
+0.35239,+0.129921
+0.35289,+0.369569
+0.35319,+0.428478
+0.35369,+0.434773
+0.35399,+0.54098
+0.35439,+0.825026
+0.35479,+1.11176
+0.35519,+1.27955
+0.35569,+1.4833
+0.35609,+1.56532
+0.35649,+1.73197
+0.35679,+1.79397
+0.35719,+1.98857
+0.35769,+2.25413
+0.35809,+2.4309
+0.35849,+2.60328
+0.35879,+2.71585
+0.35919,+2.93173
+0.35969,+3.02479
+0.36009,+3.26683
+0.36039,+3.54636
+0.36079,+3.73452
+0.36119,+3.93339
+0.36169,+4.08103
+0.36209,+4.19061
+0.36239,+4.36504
+0.36279,+4.56324
+0.36319,+4.70012
+0.36359,+5.03725
+0.36409,+5.22542
+0.36439,+5.34844
+0.36489,+5.55227
+0.36519,+5.63174
+0.36559,+5.83873
+0.36609,+6.08995
+0.36649,+6.14172
+0.36699,+6.27634
+0.36719,+6.42992
+0.36789,+6.51903
+0.36809,+6.55564
+0.36849,+6.7759
+0.36889,+6.89146
+0.36919,+7.22703
+0.36959,+7.23492
+0.37009,+7.40888
+0.37039,+7.67239
+0.37079,+7.81314
+0.37119,+7.90185
+0.37149,+7.9404
+0.37219,+8.14134
+0.37259,+8.22118
+0.37289,+8.24365
+0.37319,+8.1763
+0.37359,+8.34039
+0.37409,+8.43073
+0.37439,+8.39353
+0.37479,+8.4702
+0.37519,+8.64398
+0.37559,+8.83496
+0.37609,+8.88088
+0.37639,+8.84704
+0.37689,+9.07704
+0.37719,+9.24484
+0.37769,+9.4229
+0.37809,+9.50846
+0.37849,+9.70454
+0.37879,+9.72621
+0.37919,+9.73798
+0.37959,+9.64617
+0.38009,+9.70341
+0.38049,+9.84465
+0.38089,+9.85841
+0.38119,+9.83613
+0.38159,+9.82528
+0.38209,+9.8656
+0.38239,+9.9563
+0.38279,+10.0402
+0.38319,+10.0999
+0.38359,+10.2072
+0.38409,+10.3524
+0.38439,+10.285
+0.38489,+10.2536
+0.38519,+10.3394
+0.38569,+10.3045
+0.38609,+10.2712
+0.38639,+10.1691
+0.38679,+10.1812
+0.38719,+10.164
+0.38759,+10.128
+0.38809,+10.0668
+0.38839,+10.1975
+0.38889,+10.2841
+0.38919,+10.2658
+0.38959,+10.2693
+0.39009,+10.1135
+0.39049,+10.1165
+0.39079,+10.122
+0.39119,+10.2356
+0.39159,+10.1957
+0.39209,+10.1322
+0.39249,+10.0273
+0.39289,+9.99457
+0.39319,+9.85527
+0.39369,+9.83591
+0.39409,+9.84744
+0.39439,+9.78748
+0.39479,+9.76728
+0.39519,+9.50902
+0.39559,+9.46981
+0.39609,+9.40458
+0.39639,+9.31513
+0.39679,+8.99116
+0.39719,+8.96243
+0.39759,+8.83499
+0.39809,+8.9394
+0.39859,+8.8763
+0.39879,+8.72997
+0.39919,+8.66629
+0.39959,+8.69841
+0.40009,+8.59231
+0.40049,+8.5412
+0.40089,+9.27504
+0.40119,+9.2602
+0.40169,+9.08841
+0.40209,+8.98436
+0.40249,+8.86513
+0.40279,+8.8057
+0.40319,+8.77892
+0.40359,+8.42929
+0.40409,+8.39177
+0.40439,+8.38744
+0.40479,+8.14932
+0.40519,+7.87665
+0.40559,+7.8675
+0.40609,+7.53318
+0.40639,+7.34367
+0.40679,+7.12239
+0.40719,+6.90899
+0.40749,+6.86036
+0.40799,+6.69872
+0.40839,+6.52978
+0.40879,+6.49124
+0.40919,+6.35543
+0.40969,+6.00189
+0.41059,+5.98415
+0.41089,+5.82521
+0.41119,+5.67873
+0.41149,+5.44297
+0.41199,+5.34994
+0.41239,+4.98056
+0.41279,+4.79394
+0.41319,+4.5482
+0.41349,+4.23552
+0.41399,+4.40822
+0.41439,+4.19096
+0.41479,+4.13979
+0.41519,+4.10757
+0.41549,+3.92764
+0.41599,+3.74896
+0.41639,+3.81522
+0.41679,+3.43378
+0.41719,+3.24974
+0.41749,+3.1443
+0.41799,+2.95977
+0.41839,+2.83033
+0.41879,+2.58042
+0.41919,+2.35639
+0.41949,+2.39555
+0.41999,+2.28951
+0.42039,+1.9686
+0.42079,+2.08223
+0.42119,+1.81396
+0.42149,+1.66388
+0.42199,+1.29463
+0.42239,+0.926801
+0.42279,+0.578037
+0.42319,+0.381314
+0.42349,-0.0711272
+0.42399,-0.3208
+0.42439,-0.493762
+0.42479,-0.842289
+0.42519,-0.770622
+0.42549,-0.914238
+0.42599,-0.936623
+0.42639,-0.922518
+0.42679,-1.0244
+0.42719,-1.18808
+0.42749,-1.03644
+0.42799,-1.30465
+0.42839,-1.32134
+0.42879,-1.19297
+0.42919,-1.46338
+0.42949,-1.54392
+0.42999,-1.698
+0.43039,-1.77681
+0.43079,-1.92761
+0.43119,-2.02649
+0.43149,-2.26602
+0.43199,-2.31185
+0.43239,-2.42941
+0.43279,-2.78261
+0.43319,-2.86389
+0.43349,-2.93957
+0.43399,-2.98057
+0.43439,-3.06295
+0.43479,-3.05841
+0.43519,-3.1441
+0.43549,-3.25616
+0.43599,-3.38242
+0.43639,-3.61621
+0.43679,-3.52177
+0.43719,-3.60265
+0.43749,-3.73931
+0.43799,-3.92504
+0.43839,-4.15091
+0.43879,-4.081
+0.43919,-4.33926
+0.43949,-4.54096
+0.43999,-4.72135
+0.44039,-4.70944
+0.44079,-4.80987
+0.44119,-4.91264
+0.44149,-4.93412
+0.44199,-4.92594
+0.44239,-4.80244
+0.44279,-4.87071
+0.44319,-4.65486
+0.44349,-4.50211
+0.44399,-4.30812
+0.44439,-4.4186
+0.44479,-4.39216
+0.44519,-4.30559
+0.44549,-4.21679
+0.44599,-4.17695
+0.44639,-4.32308
+0.44679,-4.23895
+0.44719,-4.31767
+0.44749,-4.42495
+0.44799,-4.33102
+0.44839,-4.05892
+0.44889,-3.95539
+0.44919,-3.98784
+0.44969,-3.94935
+0.44999,-3.81355
+0.45039,-3.55341
+0.45079,-3.67427
+0.45119,-3.47277
+0.45149,-3.27228
+0.45199,-3.12662
+0.45239,-2.93618
+0.45279,-2.87665
+0.45319,-2.78365
+0.45349,-2.59993
+0.45399,-2.46302
+0.45439,-2.38407
+0.45479,-2.08026
+0.45519,-1.86424
+0.45549,-1.50834
+0.45599,-1.41864
+0.45639,-1.17181
+0.45679,-0.970759
+0.45719,-0.610254
+0.45749,-0.495761
+0.45799,-0.289675
+0.45839,+0.0330298
+0.45879,+0.373355
+0.45919,+0.419774
+0.45969,+0.675275
+0.45999,+1.10264
+0.46039,+1.30564
+0.46079,+1.61694
+0.46119,+1.86072
+0.46149,+2.08122
+0.46199,+2.30156
+0.46239,+2.59855
+0.46279,+2.78614
+0.46319,+3.24005
+0.46349,+3.21267
+0.46399,+3.15381
+0.46439,+3.36438
+0.46479,+3.45881
+0.46519,+3.83653
+0.46549,+4.18794
+0.46599,+4.43786
+0.46639,+4.49948
+0.46679,+4.72764
+0.46719,+4.97194
+0.46749,+5.57096
+0.46799,+5.99535
