+0.0913,-1.02767
+0.0916,-0.631675
+0.092,-0.506811
+0.0924,-0.360446
+0.0929,-0.0818246
+0.0933,+0.112468
+0.0936,+0.266181
+0.094,+0.479184
+0.0944,+0.72086
+0.0957,+0.877568
+0.096,+0.864901
+0.0961,+0.863942
+0.0964,+1.02244
+0.0969,+1.12717
+0.0974,+1.18236
+0.0977,+1.46311
+0.0981,+1.56733
+0.0985,+1.40236
+0.0989,+1.38803
+0.0993,+1.50039
+0.0996,+1.66577
+0.1,+1.76695
+0.1004,+2.05087
+0.1009,+2.12805
+0.1013,+2.22911
+0.1016,+2.26207
+0.102,+2.24257
+0.1024,+2.7206
+0.1029,+2.96163
+0.1033,+3.25597
+0.1036,+3.51477
+0.104,+3.55812
+0.1044,+3.5375
+0.1049,+3.59967
+0.1053,+3.72731
+0.1056,+3.67008
+0.106,+3.92068
+0.1064,+3.87851
+0.1069,+3.68584
+0.1073,+3.72493
+0.1076,+3.60141
+0.108,+3.84982
+0.1084,+3.73626
+0.1089,+3.70456
+0.1093,+3.7608
+0.1096,+3.83391
+0.11,+3.87707
+0.1104,+3.95292
+0.1109,+4.0916
+0.1113,+3.84453
+0.1116,+3.93012
+0.112,+4.02425
+0.1124,+4.08386
+0.1129,+4.27711
+0.1133,+4.42271
+0.1136,+4.50409
+0.114,+4.38158
+0.1144,+4.34518
+0.1149,+4.54738
+0.1153,+4.95204
+0.1156,+5.11448
+0.116,+5.05625
+0.1164,+5.13371
+0.1169,+5.18785
+0.1173,+5.12696
+0.1176,+5.329
+0.118,+5.57414
+0.1184,+5.59074
+0.1189,+5.53903
+0.1193,+5.44028
+0.1196,+5.4598
+0.12,+5.67633
+0.1204,+5.85985
+0.1209,+5.91328
+0.1213,+6.07147
+0.1216,+6.15028
+0.122,+6.1093
+0.1225,+6.25763
+0.1229,+6.43223
+0.1233,+6.64747
+0.1236,+6.72795
+0.124,+6.69596
+0.1244,+6.77127
+0.1249,+7.04589
+0.1253,+7.12034
+0.1256,+7.08899
+0.126,+7.33338
+0.1264,+7.46178
+0.1269,+7.54077
+0.1273,+7.59123
+0.1276,+7.69462
+0.128,+7.76445
+0.1284,+7.89632
+0.1289,+7.9344
+0.1293,+7.99197
+0.1296,+8.11508
+0.13,+8.0376
+0.1304,+8.0234
+0.1309,+8.09976
+0.1313,+8.10445
+0.1316,+8.0746
+0.132,+8.00731
+0.1324,+7.9797
+0.1329,+7.80986
+0.1333,+7.7555
+0.1336,+7.75616
+0.134,+7.94133
+0.1344,+8.00876
+0.1349,+8.03746
+0.1353,+8.00267
+0.1356,+8.05076
+0.136,+8.0898
+0.1364,+8.21697
+0.1369,+8.43712
+0.1373,+8.54662
+0.1376,+8.52364
+0.138,+8.58094
+0.1384,+8.57617
+0.1389,+8.66732
+0.1393,+8.72759
+0.1396,+8.7155
+0.14,+8.90095
+0.1404,+8.7681
+0.1409,+8.5074
+0.1413,+8.56868
+0.1416,+8.67338
+0.142,+8.53064
+0.1424,+8.54821
+0.1429,+8.47309
+0.1433,+8.45562
+0.1436,+8.49519
+0.144,+8.53017
+0.1444,+8.49441
+0.1449,+8.71885
+0.1453,+8.6501
+0.1456,+8.64
+0.146,+8.72393
+0.1464,+8.80623
+0.1469,+8.8986
+0.1473,+8.83382
+0.1476,+8.87861
+0.148,+8.82708
+0.1485,+9
+0.1489,+9.12361
+0.1493,+9.14976
+0.1496,+9.09093
+0.15,+9.09485
+0.1504,+9.17328
+0.1508,+9.15837
+0.1513,+9.38438
+0.1516,+9.44405
+0.152,+9.54781
+0.1524,+9.53465
+0.1529,+9.30992
+0.1533,+9.39342
+0.1536,+9.45416
+0.154,+9.41587
+0.1544,+9.38998
+0.1549,+9.39603
+0.1553,+9.38615
+0.1556,+9.53804
+0.156,+9.41675
+0.1564,+9.40077
+0.1569,+9.58107
+0.1573,+9.55199
+0.1577,+9.60082
+0.158,+9.61983
+0.1584,+9.6227
+0.159,+9.52148
+0.1593,+9.48719
+0.1596,+9.17285
+0.16,+9.26792
+0.1604,+9.23672
+0.1609,+9.05646
+0.1613,+9.20023
+0.1616,+9.1292
+0.162,+9.12421
+0.1624,+9.16144
+0.1629,+9.41823
+0.1633,+9.55027
+0.1636,+9.64963
+0.164,+9.73159
+0.1644,+9.74694
+0.1649,+9.95742
+0.1653,+9.86448
+0.1656,+9.81231
+0.166,+9.86675
+0.1664,+9.73334
+0.1669,+9.63947
+0.1673,+9.5147
+0.1676,+9.63259
+0.168,+9.54133
+0.1684,+9.66145
+0.1689,+9.62403
+0.1693,+9.63648
+0.1696,+9.7779
+0.17,+9.81506
+0.1704,+9.9762
+0.1709,+10.0273
+0.1713,+10.1051
+0.1716,+10.039
+0.172,+10.0422
+0.1724,+10.0015
+0.1729,+9.88999
+0.1733,+9.85577
+0.1736,+9.75172
+0.174,+9.56918
+0.1745,+9.38733
+0.1749,+9.23344
+0.1753,+9.07536
+0.1756,+9.20818
+0.176,+9.32647
+0.1764,+9.37646
+0.1769,+9.43446
+0.1773,+9.35911
+0.1776,+9.38514
+0.1781,+9.64938
+0.1784,+9.72816
+0.1789,+9.68429
+0.1793,+9.82487
+0.1796,+9.84924
+0.18,+9.62
+0.1804,+9.44489
+0.1809,+9.36535
+0.1813,+9.43836
+0.1816,+9.59226
+0.182,+9.47516
+0.1824,+9.4611
+0.1829,+9.62746
+0.1833,+9.49201
+0.1836,+9.21663
+0.184,+9.26126
+0.1844,+9.30998
+0.1849,+9.37551
+0.1853,+9.29652
+0.1856,+9.18496
+0.186,+9.09568
+0.1864,+9.15761
+0.1869,+9.20915
+0.1873,+9.18309
+0.1876,+9.19266
+0.188,+9.15896
+0.1884,+9.23585
+0.1889,+9.17823
+0.1893,+9.16571
+0.1896,+9.18747
+0.19,+9.35879
+0.1908,+9.2608
+0.191,+9.04985
+0.1913,+9.07242
+0.1916,+9.07505
+0.192,+9.17566
+0.1924,+9.02901
+0.1929,+9.04053
+0.1933,+8.93343
+0.1936,+8.83089
+0.194,+8.6743
+0.1944,+8.75866
+0.1949,+8.84848
+0.1953,+8.72941
+0.1956,+8.68497
+0.196,+8.47752
+0.1964,+8.4529
+0.1969,+8.51099
+0.1981,+8.60736
+0.1983,+8.41986
+0.1986,+8.32033
+0.1989,+8.21173
+0.1993,+8.0854
+0.1996,+8.16921
+0.2,+8.14847
+0.2004,+8.18452
+0.2009,-18.4753
+0.2013,-18.3917
+0.2016,-18.4043
+0.202,-18.411
+0.2024,-18.5189
+0.2029,-18.4974
+0.2033,-18.2614
+0.2036,-18.2752
+0.204,-18.2165
+0.2044,-18.135
+0.2049,-18.1669
+0.2053,-18.0518
+0.2056,-17.9693
+0.206,-17.9101
+0.2064,-17.8131
+0.2069,-17.7328
+0.2073,-17.7802
+0.2076,-17.7493
+0.208,-17.7836
+0.2085,-17.7135
+0.2089,-17.8074
+0.2093,-17.7827
+0.2096,-17.7501
+0.21,-17.6944
+0.2104,-17.7538
+0.2109,-17.746
+0.2113,-17.6768
+0.2116,-17.5087
+0.212,-17.3651
+0.2124,-17.3274
+0.2129,-17.276
+0.2133,-17.3596
+0.2136,-17.3883
+0.214,-17.3962
+0.2144,-17.3275
+0.2149,-17.2138
+0.2153,-17.1483
+0.2156,-17.0366
+0.216,-17.0623
+0.2164,-17.039
+0.2169,-16.8918
+0.2173,-16.7623
+0.2176,-16.6823
+0.218,-16.5499
+0.2184,-16.4889
+0.2189,-16.6386
+0.2193,-16.4397
+0.2196,-16.4226
+0.22,-16.4132
+0.2204,-16.3876
+0.2209,-16.2995
+0.2213,-16.1816
+0.2216,-16.087
+0.222,-16.0131
+0.2224,-15.9815
+0.2229,-15.9615
+0.2233,-16.0514
+0.2236,-16.0317
+0.224,-15.8996
+0.2244,-15.9455
+0.2249,-16.0538
+0.2253,-16.0379
+0.2256,-16.1266
+0.226,-16.3964
+0.2264,-16.4275
+0.2269,-16.3513
+0.2273,-16.3232
+0.2276,-16.414
+0.228,-16.5101
+0.2284,-16.3766
+0.2289,-16.1911
+0.2293,-16.1401
+0.2296,-16.0498
+0.23,-15.8373
+0.2304,-15.8265
+0.2309,-15.8014
+0.2313,-15.8657
+0.2316,-15.919
+0.232,-15.8287
+0.2324,-15.9087
+0.2329,-15.9407
+0.2333,-16.052
+0.2336,-16.0136
+0.234,-16.0194
+0.2344,-15.8653
+0.2349,-15.8298
+0.2353,-15.7867
+0.2356,-15.6685
+0.236,-15.6762
+0.2364,-15.5238
+0.2369,-15.6334
+0.2373,-15.5691
+0.2376,-15.4666
+0.238,-15.4029
+0.2384,-15.3748
+0.2389,-15.2766
+0.2393,-15.1616
+0.2396,-15.0443
+0.24,-15.0408
+0.2404,-15.0209
+0.2409,-14.8284
+0.2413,-14.8032
+0.2416,-14.849
+0.242,-14.8115
+0.2424,-14.8117
+0.2429,-14.7107
+0.2433,-14.737
+0.2436,-14.7606
+0.244,-14.6622
+0.2444,-14.7991
+0.2449,-14.8119
+0.2453,-14.8044
+0.2456,-14.7327
+0.246,-14.6348
+0.2464,-14.5949
+0.2469,-14.5123
+0.2473,-14.3262
+0.2476,-14.1551
+0.248,-14.1159
+0.2484,-13.7971
+0.2489,-13.7024
+0.2493,-13.5353
+0.2496,-13.6106
+0.25,-13.5204
+0.2504,-13.379
+0.2509,-13.4536
+0.2513,-13.5565
+0.2516,-13.5063
+0.252,-13.3883
+0.2524,-13.3259
+0.2528,-13.2346
+0.2533,-13.2819
+0.2536,-13.055
+0.254,-12.9924
+0.2544,-13.0099
+0.2549,-12.8306
+0.2553,-12.6035
+0.2556,-12.6093
+0.256,-12.5591
+0.2564,-12.6048
+0.2569,-12.5666
+0.2573,-12.4045
+0.2576,-12.5939
+0.258,-12.4095
+0.2584,-12.1536
+0.2589,-11.9254
+0.2593,-11.9596
+0.2596,-11.7595
+0.2601,-11.5591
+0.2604,-11.73
+0.2609,-11.5834
+0.2613,-11.3993
+0.2617,-11.23
+0.262,-11.2687
+0.2624,-11.2288
+0.2628,-11.2912
+0.2633,-11.1284
+0.2636,-11.175
+0.264,-11.073
+0.2644,-10.5507
+0.2649,-10.3699
+0.2653,-10.2365
+0.2656,-9.85775
+0.266,-9.69502
+0.2664,-9.4832
+0.2669,-9.3281
+0.2673,-9.17684
+0.2676,-9.03148
+0.268,-8.87577
+0.2684,-8.73633
+0.2689,-8.65985
+0.2693,-8.51137
+0.2696,-8.31135
+0.27,-8.10143
+0.2704,-8.08341
+0.2709,-7.87162
+0.2713,-7.72266
+0.2716,-7.36529
+0.272,-7.20155
+0.2724,-7.11587
+0.2728,-6.95758
+0.2733,-7.10112
+0.2736,-7.12245
+0.274,-6.98072
+0.2744,-7.09076
+0.2749,-6.98207
+0.2753,-6.69889
+0.2756,-7.02097
+0.276,-6.95637
+0.2764,-6.93282
+0.2768,-6.79892
+0.2773,-6.43449
+0.2776,-6.13776
+0.278,-5.56997
+0.2784,-5.57854
+0.2788,-5.60491
+0.2793,-5.55076
+0.2798,-5.11552
+0.28,-4.96432
+0.2804,-4.52556
+0.2808,-4.36718
+0.2813,-4.16055
+0.2816,-4.06428
+0.282,-4.23759
+0.2824,-3.63186
+0.2828,-3.58764
+0.2833,-3.51585
+0.2836,-3.10176
+0.284,-3.46684
+0.2844,-3.50501
+0.2848,-3.36244
+0.2853,-3.15218
+0.2856,-2.90477
+0.286,-3.2838
+0.2864,-3.00957
+0.2868,-2.52639
+0.2873,-2.24723
+0.2876,-2.52752
+0.288,-1.6619
+0.2884,-1.48776
+0.2888,-1.1192
+0.2893,-0.96428
+0.2896,-1.17136
+0.29,-0.524208
+0.2904,-0.444264
+0.2908,-0.233794
+0.2913,-0.542216
+0.2917,-0.489122
+0.292,-0.533138
+0.2924,-0.756549
+0.2928,-1.0693
+0.2933,-0.853488
+0.2936,-0.848062
+0.294,-1.11856
+0.2944,-1.61859
+0.2949,-1.47425
+0.2953,-0.931303
+0.2956,-0.434822
+0.296,-0.508585
+0.2964,-0.413449
+0.2968,+0.030245
+0.2973,+0.00843364
+0.2976,+0.135031
+0.298,+0.723108
+0.2984,+1.07454
+0.2988,+1.15429
+0.2993,+1.46183
+0.3005,+1.67077
+0.3007,+2.14262
+0.3009,+2.27448
+0.3013,+2.02893
+0.3016,+2.30419
+0.302,+3.03767
+0.3024,+3.10719
+0.3028,+3.12418
+0.3033,+2.77558
+0.3037,+2.33355
+0.304,+2.50509
+0.3044,+2.06458
+0.3049,+2.19201
+0.3053,+2.14003
+0.3056,+2.31221
+0.306,+2.48935
+0.3064,+2.91412
+0.3068,+3.24491
+0.3073,+3.98036
+0.3076,+4.71094
+0.308,+4.94136
+0.3084,+5.74186
+0.3088,+5.90234
+0.3093,+6.75836
+0.3096,+6.34575
+0.31,+6.57038
+0.3104,+6.57857
+0.3108,+6.51047
+0.3113,+6.72631
+0.3116,+6.81781
+0.312,+6.3281
+0.3124,+6.59579
+0.3128,+7.27729
+0.3133,+7.32999
+0.3136,+7.4126
+0.314,+6.75114
+0.3144,+6.34049
+0.3148,+6.9037
+0.3153,+6.27925
+0.3156,+5.83042
+0.316,+5.92099
+0.3164,+5.25095
+0.3168,+4.74319
+0.3173,+4.91193
+0.3176,+5.69643
+0.318,+6.29778
+0.3184,+7.04576
+0.3188,+7.32675
+0.3193,+7.55445
+0.3197,+7.63658
+0.32,+8.40183
+0.3204,+9.13412
+0.3208,+9.78522
+0.3213,+9.29032
+0.3216,+8.76986
+0.322,+8.98051
+0.3224,+8.99265
+0.3228,+9.14553
+0.3233,+9.30581
+0.3236,+9.43519
+0.324,+9.56994
+0.3244,+9.10271
+0.3248,+9.30211
+0.3253,+10.0453
+0.3257,+10.5863
+0.326,+10.1496
+0.3264,+10.2406
+0.3268,+10.3536
+0.3273,+10.2934
+0.3277,+11.1119
+0.328,+11.1393
+0.3284,+11.7521
+0.3288,+11.2862
+0.3293,+11.3828
+0.3296,+11.6236
+0.33,+12.3538
+0.3305,+12.5004
+0.3309,+11.9311
+0.3313,+12.7571
+0.3316,+12.6596
+0.332,+12.1914
+0.3324,+11.7598
+0.3328,+12.4392
+0.3333,+12.4594
+0.3336,+12.5248
+0.334,+12.4176
+0.3344,+11.7901
+0.3348,+12.5768
+0.3353,+12.5134
+0.3357,+12.6034
+0.336,+13.239
+0.3364,+13.817
+0.3368,+13.1692
+0.3373,+13.2573
+0.3376,+13.3116
+0.338,+13.5861
+0.3384,+14.2272
+0.3388,+14.1977
+0.3393,+13.671
+0.3396,+13.7386
+0.34,+13.8141
+0.3404,+13.8743
+0.3409,+14.5506
+0.3413,+14.6856
+0.3417,+14.0147
+0.342,+14.0085
+0.3424,+14.0243
+0.3428,+14.0958
+0.3433,+14.7131
+0.3437,+14.6827
+0.344,+14.6037
+0.3444,+14.7255
+0.3448,+14.7974
+0.3453,+14.668
+0.3456,+15.4295
+0.346,+15.3311
+0.3464,+14.7162
+0.3468,+14.8684
+0.3473,+14.2382
+0.3476,+14.4812
+0.348,+14.7375
+0.3484,+14.7881
+0.3488,+14.9288
+0.3493,+15.0307
+0.3496,+14.4247
+0.35,+14.6916
+0.3505,+15.4479
+0.3508,+15.2902
+0.3513,+16.0171
+0.3517,+15.9674
+0.352,+15.9423
+0.3524,+15.9344
+0.3528,+15.8448
+0.3533,+15.7744
+0.3536,+16.3991
+0.354,+16.5061
+0.3544,+16.6994
+0.3549,+16.2048
+0.3553,+16.116
+0.3557,+16.0231
+0.356,+15.9862
+0.3564,+16.0688
+0.3568,+16.1757
+0.3573,+16.3181
+0.3576,+16.3459
+0.358,+16.2613
+0.3584,+16.1291
+0.3588,+16.8612
+0.3593,+17.114
+0.3597,+17.0978
+0.36,+17.0605
+0.3604,+17.1995
+0.3608,+17.3227
+0.3613,+17.2001
+0.3616,+17.2268
+0.362,+17.1562
+0.3625,+17.1261
+0.3628,+17.0221
+0.3633,+16.9061
+0.3637,+16.9661
+0.364,+17.1562
+0.3644,+16.982
+0.3648,+16.9707
+0.3653,+17.1318
+0.3657,+17.0996
+0.366,+17.1339
+0.3664,+17.1417
+0.3668,+17.1564
+0.3673,+17.3066
+0.3677,+17.366
+0.368,+17.2324
+0.3684,+17.2344
+0.3688,+17.0994
+0.3693,+17.2362
+0.3696,+17.2705
+0.37,+17.2885
+0.3704,+17.2377
+0.3708,+17.4034
+0.3713,+17.275
+0.3717,+17.4264
+0.372,+17.5712
+0.3724,+17.4233
+0.3728,+17.5531
+0.3733,+17.4086
+0.3737,+17.4131
+0.374,+17.344
+0.3744,+17.5932
+0.3748,+17.55
+0.3753,+17.5705
+0.3757,+17.4888
+0.376,+17.449
+0.3764,+17.6764
+0.3768,+17.6002
+0.3773,+17.5734
+0.3776,+17.7308
+0.378,+17.8386
+0.3784,+17.839
+0.3788,+17.7917
+0.3793,+17.8378
+0.3796,+17.9167
+0.38,+17.976
+0.3804,+17.9063
+0.3809,+17.9904
+0.3813,+18.1106
+0.3817,+18.1251
+0.382,+18.141
+0.3824,+18.2426
+0.3828,+18.1729
+0.3833,+18.3414
+0.3837,+18.3321
+0.384,+18.4549
+0.3844,+18.6097
+0.3848,+18.6088
+0.3853,+18.7135
+0.3857,+18.7276
+0.386,+18.9273
+0.3864,+18.9359
+0.3868,+19.2418
+0.3873,+19.3084
+0.3877,+19.4267
+0.388,+19.4429
+0.3884,+19.5738
+0.3888,+19.6305
+0.3893,+19.8516
+0.3896,+19.8981
+0.39,+19.8974
+0.3904,+19.8375
+0.3908,+19.7537
+0.3913,+19.5422
+0.3917,+19.5618
+0.392,+19.5526
+0.3924,+19.6242
+0.3928,+19.7491
+0.3933,+19.5714
+0.3937,+19.5822
+0.394,+19.6214
+0.3944,+19.8063
+0.3948,+19.9141
+0.3953,+20.0857
+0.3957,+20.158
+0.396,+20.0857
+0.3964,+20.0757
+0.3968,+20.0841
+0.3973,+20.1792
+0.3977,+20.3729
+0.398,+20.4378
+0.3984,+20.4398
+0.3988,+20.3935
+0.3993,+20.5727
+0.3997,+20.4886
+0.4,+20.6748
+0.4004,+20.8109
+0.4008,+20.8836
+0.4013,+25.9029
+0.4017,+25.993
+0.402,+26.0237
+0.4029,+25.9993
+0.4031,+26.0818
+0.4033,+26.2772
+0.4037,+26.324
+0.404,+26.4781
+0.4044,+26.6047
+0.4048,+26.7318
+0.4053,+26.6786
+0.4057,+26.7835
+0.406,+26.8031
+0.4064,+27.098
+0.4068,+27.3238
+0.4073,+27.3229
+0.4077,+27.5821
+0.408,+27.6511
+0.4084,+27.7028
+0.4088,+27.7762
+0.4093,+27.8756
+0.4096,+27.9909
+0.41,+28.2029
+0.4104,+28.3479
+0.4108,+28.4083
+0.4113,+28.7513
+0.4116,+29.0168
+0.412,+29.2868
+0.4124,+29.4705
+0.4128,+29.882
+0.4133,+30.168
+0.4137,+30.3903
+0.414,+30.6682
+0.4144,+29.8611
+0.4148,+29.9725
+0.4153,+29.0314
+0.4157,+28.8811
+0.416,+28.8612
+0.4164,+27.7977
+0.4168,+27.8376
+0.4173,+27.9625
+0.4177,+27.2497
+0.418,+27.178
+0.4184,+28.1919
+0.4188,+28.2225
+0.4193,+29.27
+0.4197,+29.6358
+0.42,+29.8203
+0.4204,+31.1155
+0.4208,+30.1377
+0.4212,+29.3826
+0.4218,+30.1834
+0.422,+30.3797
+0.4224,+30.5881
+0.4228,+30.8395
+0.4233,+29.9494
+0.4237,+28.8528
+0.424,+28.9703
+0.4244,+27.8594
+0.4248,+29.0767
+0.4253,+30.1059
+0.4257,+30.2906
+0.426,+30.2471
+0.4264,+30.3539
+0.4268,+30.401
+0.4273,+31.4862
+0.4277,+31.5987
+0.428,+31.696
+0.4284,+31.9109
+0.4288,+31.8514
+0.4293,+31.8704
+0.4297,+31.9629
+0.43,+31.0801
+0.4304,+31.1319
+0.4308,+31.2063
+0.4313,+31.2323
+0.4317,+32.324
+0.432,+32.48
+0.4324,+33.6361
+0.4328,+33.8616
+0.4333,+34.0033
+0.4337,+34.2303
+0.434,+35.5511
+0.4344,+35.4751
+0.4348,+35.7202
+0.4353,+35.7628
+0.4357,+35.8805
+0.436,+35.7351
+0.4364,+35.7152
+0.4368,+35.59
+0.4373,+35.5187
+0.4376,+34.6347
+0.438,+34.3474
+0.4384,+34.5852
+0.4388,+34.5851
+0.4393,+33.6596
+0.4397,+32.7195
+0.44,+32.8375
+0.4404,+32.7884
+0.4408,+31.9102
+0.4413,+31.0803
+0.4417,+31.9185
+0.442,+32.1623
+0.4424,+32.0483
+0.4428,+31.9952
+0.4433,+33.0523
+0.4437,+34.1094
+0.444,+34.169
+0.4444,+34.2258
+0.4448,+35.4609
+0.4451,+35.4796
+0.4457,+35.5521
+0.446,+35.4438
+0.4464,+35.4511
+0.4468,+35.4839
+0.4472,+35.675
+0.4477,+34.6603
+0.448,+33.6269
+0.4484,+32.7145
+0.4488,+32.5415
+0.4492,+32.5981
+0.4497,+32.6201
+0.45,+32.6038
+0.4504,+32.5792
+0.4508,+31.7724
+0.4512,+31.8969
+0.4517,+32.7954
+0.4522,+33.6523
+0.4524,+34.5898
+0.4528,+34.6621
+0.4531,+35.4943
+0.4537,+34.4394
+0.454,+33.4099
+0.4544,+33.5054
+0.4548,+34.3761
+0.4553,+34.1658
+0.4557,+34.1164
+0.456,+33.1327
+0.4564,+33.0595
+0.4568,+32.9564
+0.4573,+32.9891
+0.4577,+33.9252
+0.458,+34.9472
+0.4584,+33.9408
+0.4588,+32.8975
+0.4593,+31.7802
+0.4597,+31.8966
+0.46,+32.8564
+0.4604,+32.7509
+0.4608,+32.6443
+0.4613,+31.6013
+0.4617,+31.4957
+0.462,+31.4355
+0.4624,+32.2152
+0.4628,+33.097
+0.4633,+33.1877
+0.4637,+32.9122
+0.464,+32.95
+0.4644,+33.0288
+0.4648,+32.9278
+0.4653,+33.6622
+0.4657,+32.5953
+0.466,+32.4911
+0.4664,+32.4949
+0.4668,+32.5021
+0.4673,+33.1544
+0.4677,+32.4517
+0.468,+32.256
+0.4684,+32.1027
+0.4688,+32.1076
+0.4692,+32.0632
+0.4697,+32.9247
+0.47,+32.8022
+0.4704,+32.6951
+0.4708,+32.5097
+0.4713,+32.3922
+0.4717,+33.0196
+0.472,+32.9702
+0.4725,+32.9925
+0.4728,+32.8515
+0.4733,+32.9358
+0.4737,+33.055
+0.474,+32.9997
+0.4744,+33.0143
+0.4748,+32.9166
+0.4753,+32.8484
+0.4757,+32.6542
+0.476,+32.5113
+0.4764,+32.4524
+0.4768,+32.2582
+0.4773,+31.8735
+0.4777,+31.5863
