+0.08325,-1.15359
+0.08362,-1.14578
+0.08399,-1.13994
+0.08437,-1.27688
+0.08487,-1.22168
+0.08524,-1.18726
+0.08561,-1.18734
+0.086,-1.35331
+0.08638,-1.46421
+0.08687,-1.45761
+0.08728,-1.49589
+0.08765,-1.56622
+0.08801,-1.70255
+0.08838,-1.60157
+0.08887,-1.64686
+0.08925,-1.67577
+0.08962,-1.53138
+0.09013,-1.42431
+0.09039,-1.30841
+0.09087,-1.23216
+0.09125,-1.15864
+0.09162,-1.0487
+0.09199,-0.918956
+0.09237,-0.925101
+0.09287,-0.75104
+0.09325,-0.801973
+0.09362,-0.767454
+0.09399,-0.851971
+0.09437,-0.99198
+0.09487,-1.02706
+0.09524,-1.03691
+0.09562,-0.979684
+0.09599,-0.95908
+0.09638,-0.882647
+0.09674,-0.996448
+0.09724,-0.971921
+0.09761,-1.1037
+0.098,-0.96533
+0.09837,-0.872367
+0.09887,-0.781631
+0.09925,-0.773394
+0.09962,-0.808011
+0.09999,-0.853676
+0.10037,-0.871594
+0.10088,-0.705559
+0.10125,-0.563933
+0.10162,-0.584184
+0.102,-0.444613
+0.10237,-0.218357
+0.10287,-0.318812
+0.10325,-0.38533
+0.10362,-0.410603
+0.104,-0.358648
+0.10437,-0.433261
+0.10488,-0.484646
+0.10525,-0.600294
+0.10562,-0.574923
+0.106,-0.814763
+0.10638,-1.02716
+0.10742,-1.09324
+0.1077,-1.04317
+0.10787,-1.01703
+0.10809,-1.10862
+0.10837,-0.993113
+0.10888,-1.00385
+0.10925,-0.93719
+0.10963,-0.96035
+0.11001,-0.826717
+0.11037,-0.794847
+0.11088,-0.824901
+0.11125,-0.745064
+0.11162,-0.718269
+0.11199,-0.595158
+0.11238,-0.649066
+0.11287,-0.683377
+0.11324,-0.639637
+0.11362,-0.445417
+0.114,-0.431504
+0.11438,-0.3835
+0.11486,-0.134062
+0.11526,-0.142198
+0.11562,-0.1005
+0.11599,-0.0548081
+0.11637,+0.00160276
+0.11674,-0.031963
+0.11725,+0.0366487
+0.11762,-0.082015
+0.11799,-0.0144137
+0.11837,-0.0280478
+0.11887,-0.0647045
+0.11925,-0.0129239
+0.11962,-0.142409
+0.11999,-0.0537997
+0.1205,-0.10881
+0.12087,-0.0635952
+0.12125,-0.16783
+0.12161,-0.15329
+0.122,-0.301839
+0.12238,-0.178111
+0.12287,-0.246262
+0.12324,-0.298266
+0.12363,-0.276315
+0.124,-0.466135
+0.12438,-0.497361
+0.12474,-0.465508
+0.12525,-0.419705
+0.12562,-0.500289
+0.126,-0.491546
+0.12638,-0.488377
+0.12687,-0.490823
+0.12725,-0.418209
+0.12762,-0.27642
+0.128,-0.162205
+0.12838,-0.157981
+0.12888,-0.260562
+0.12925,-0.307533
+0.12962,-0.125485
+0.13,-0.125316
+0.13038,-0.149147
+0.13087,-0.135658
+0.13125,-0.124978
+0.13162,-0.0516993
+0.13199,+0.00894469
+0.13237,+0.0907121
+0.13274,+0.271966
+0.13325,+0.356122
+0.13363,+0.226379
+0.134,+0.325935
+0.13438,+0.347437
+0.13474,+0.374781
+0.13525,+0.409872
+0.13563,+0.29418
+0.136,+0.239946
+0.13637,+0.360066
+0.13674,+0.414851
+0.13725,+0.532574
+0.13762,+0.659205
+0.138,+0.660868
+0.13838,+0.572815
+0.13888,+0.738072
+0.13925,+0.702273
+0.13962,+0.686478
+0.13999,+0.838934
+0.14051,+0.768418
+0.14087,+0.781584
+0.14124,+0.788014
+0.14162,+0.714576
+0.142,+0.681956
+0.14238,+0.776266
+0.14287,+0.650433
+0.14325,+0.622377
+0.14362,+0.758716
+0.144,+0.64677
+0.14438,+0.68746
+0.14475,+0.66213
+0.14525,+0.604305
+0.14562,+0.556227
+0.146,+0.671145
+0.14637,+0.656785
+0.14674,+0.756899
+0.14726,+0.858407
+0.14763,+0.757937
+0.148,+0.727591
+0.14838,+0.677513
+0.14889,+0.72294
+0.14925,+0.812358
+0.14962,+0.865913
+0.15,+0.947285
+0.1504,+1.04739
+0.15075,+0.933674
+0.15126,+0.845666
+0.15162,+0.984066
+0.15199,+0.995957
+0.15237,+1.10819
+0.15274,+1.05196
+0.15324,+0.904626
+0.15363,+1.03834
+0.154,+1.01575
+0.15438,+0.997742
+0.15475,+1.11533
+0.15526,+1.26156
+0.15563,+1.25746
+0.156,+1.35274
+0.15637,+1.33327
+0.15674,+1.30731
+0.15725,+1.40533
+0.15762,+1.4478
+0.158,+1.51026
+0.15837,+1.60893
+0.15888,+1.67113
+0.15925,+1.73616
+0.15963,+1.73511
+0.16,+1.85626
+0.16037,+2.0136
+0.16075,+2.18937
+0.16125,+2.26383
+0.16162,+2.24795
+0.162,+2.103
+0.16238,+2.07129
+0.16274,+2.08995
+0.16326,+1.88152
+0.16363,+1.88427
+0.164,+1.87023
+0.16438,+1.83445
+0.16474,+1.82395
+0.16525,+1.7828
+0.16563,+1.82313
+0.166,+1.90135
+0.16638,+1.87555
+0.16674,+1.84303
+0.16729,+1.93599
+0.16765,+2.05843
+0.16801,+2.02695
+0.16838,+1.96267
+0.16888,+1.9725
+0.16925,+1.93931
+0.16962,+1.92945
+0.17001,+1.91141
+0.17039,+1.87647
+0.17088,+1.98666
+0.17125,+2.15315
+0.17163,+2.20638
+0.172,+2.3304
+0.17238,+2.40008
+0.17287,+2.46922
+0.17325,+2.69913
+0.17362,+2.69674
+0.174,+2.86517
+0.17438,+3.05448
+0.17474,+3.13396
+0.17526,+3.11797
+0.17563,+3.10977
+0.176,+2.99858
+0.17637,+3.02198
+0.17675,+3.07316
+0.17725,+2.93009
+0.17763,+2.99896
+0.17801,+3.04506
+0.17838,+2.88688
+0.17888,+2.81225
+0.17926,+2.85635
+0.17963,+2.78394
+0.18,+2.83821
+0.18038,+2.86807
+0.18075,+2.90595
+0.18138,+3.01844
+0.18164,+3.10389
+0.182,+3.08772
+0.18237,+3.36732
+0.18275,+3.46673
+0.18326,+3.51009
+0.18362,+3.54043
+0.18401,+3.66879
+0.18438,+3.64446
+0.18475,+3.46017
+0.18525,+3.53377
+0.18562,+3.56067
+0.186,+3.50728
+0.18637,+3.36768
+0.18674,+3.29097
+0.18726,+3.30093
+0.18763,+3.44076
+0.188,+3.4365
+0.18837,+3.4637
+0.18889,+3.81505
+0.18925,+3.70823
+0.18962,+3.72519
+0.19001,+3.92769
+0.19038,+3.91607
+0.19075,+3.87806
+0.19126,+3.89131
+0.19162,+3.92325
+0.19201,+3.92841
+0.19238,+4.02523
+0.19275,+3.90054
+0.19325,+4.03924
+0.19363,+4.0688
+0.194,+3.88968
+0.19438,+4.08472
+0.19475,+4.27411
+0.19525,+4.33756
+0.19563,+4.45747
+0.196,+4.47606
+0.19638,+4.53577
+0.19676,+4.62684
+0.19726,+4.64785
+0.19763,+4.79844
+0.198,+4.91644
+0.19837,+4.76751
+0.19888,+4.86385
+0.19926,+4.90655
+0.19962,+4.75521
+0.2,+16.0565
+0.20038,+16.1142
+0.20078,+15.9931
+0.2013,+15.9768
+0.20163,+15.5665
+0.202,+15.5946
+0.20239,+15.6987
+0.20275,+14.9507
+0.20325,+14.7942
+0.20362,+14.6767
+0.20401,+14.7447
+0.20438,+14.6854
+0.20476,+14.8461
+0.20525,+14.8328
+0.20563,+14.7791
+0.206,+14.9108
+0.20638,+14.9627
+0.20675,+15.026
+0.20726,+15.1677
+0.20763,+15.2645
+0.20801,+15.3549
+0.20837,+15.4387
+0.20888,+15.4446
+0.20982,+15.3079
+0.21011,+15.2883
+0.21033,+15.1719
+0.21057,+15.1194
+0.21076,+15.0913
+0.21125,+14.8968
+0.21175,+14.9772
+0.21202,+14.8081
+0.21238,+14.6396
+0.21275,+14.6402
+0.21325,+14.6745
+0.21362,+14.8003
+0.21399,+14.9215
+0.21437,+14.9025
+0.21475,+15.0159
+0.21525,+15.1904
+0.21562,+15.152
+0.21599,+15.281
+0.21638,+15.419
+0.21675,+16.1163
+0.21724,+16.436
+0.21763,+16.4744
+0.218,+16.3644
+0.21837,+16.3826
+0.21887,+16.4057
+0.21926,+16.2617
+0.21963,+16.3131
+0.22,+16.3614
+0.22038,+16.3298
+0.22074,+15.6495
+0.22126,+15.3985
+0.22163,+15.4869
+0.222,+15.5841
+0.22238,+15.6518
+0.22274,+15.6975
+0.22326,+15.8641
+0.22363,+15.9083
+0.224,+15.8229
+0.22438,+15.7059
+0.22475,+15.5103
+0.22525,+15.5119
+0.22562,+15.4237
+0.226,+15.5024
+0.22638,+15.3944
+0.22675,+15.2159
+0.22725,+15.2491
+0.22762,+15.1862
+0.228,+15.1384
+0.22838,+16.0267
+0.22887,+16.0537
+0.22925,+16.288
+0.22963,+16.9755
+0.23,+16.8351
+0.23038,+16.9632
+0.23075,+17.0807
+0.23126,+16.9719
+0.23163,+17.4003
+0.232,+17.4427
+0.23237,+16.6147
+0.23287,+16.6719
+0.23325,+17.2469
+0.23363,+16.4415
+0.234,+16.6389
+0.23438,+16.5114
+0.23474,+16.479
+0.23527,+16.9549
+0.23563,+16.5991
+0.236,+16.7671
+0.23637,+16.8306
+0.23675,+17.5918
+0.23725,+17.4601
+0.23763,+18.2315
+0.238,+18.7719
+0.23837,+18.8679
+0.23888,+19.0441
+0.23925,+19.4118
+0.23962,+19.3026
+0.24,+19.2987
+0.24038,+19.3476
+0.24075,+18.6368
+0.24125,+18.709
+0.24163,+18.1984
+0.242,+18.1257
+0.24238,+18.7975
+0.24275,+19.3687
+0.24326,+18.5622
+0.24363,+18.0824
+0.244,+18.2497
+0.24438,+18.4672
+0.24475,+18.3459
+0.24526,+17.6547
+0.24563,+17.463
+0.246,+16.9302
+0.24637,+16.1169
+0.24676,+15.3703
+0.24726,+15.3921
+0.24762,+15.8567
+0.248,+15.6064
+0.24838,+15.3085
+0.24888,+15.4569
+0.24925,+15.4343
+0.24963,+15.3155
+0.25,+16.035
+0.25038,+16.1001
+0.25075,+16.8314
+0.25125,+16.8405
+0.25163,+16.8364
+0.25201,+16.8601
+0.25238,+16.7905
+0.25275,+17.4617
+0.25326,+17.3039
+0.25363,+17.7568
+0.254,+16.8724
+0.25438,+16.6719
+0.25474,+15.7756
+0.25526,+15.9764
+0.25563,+16.8217
+0.256,+16.6026
+0.25637,+17.2643
+0.25675,+16.2907
+0.25725,+17.1077
+0.25763,+16.5728
+0.258,+16.9756
+0.25838,+17.4137
+0.25888,+17.8443
+0.25926,+18.3762
+0.25963,+17.4962
+0.26,+17.6835
+0.26038,+17.3866
+0.26075,+18.3241
+0.26125,+18.3408
+0.26162,+18.3218
+0.262,+17.654
+0.2625,+17.7755
+0.26277,+17.301
+0.26325,+16.7642
+0.26362,+16.6398
+0.264,+17.0511
+0.26438,+16.9993
+0.26475,+16.7482
+0.26526,+16.5175
+0.26563,+16.6699
+0.266,+16.7861
+0.26637,+17.0183
+0.26675,+17.4034
+0.26726,+17.0086
+0.26763,+17.3733
+0.268,+16.7064
+0.26837,+16.7247
+0.26888,+16.4946
+0.26925,+16.1625
+0.26962,+15.8687
+0.27001,+15.9268
+0.27038,+15.9849
+0.27075,+15.9941
+0.27126,+16.0431
+0.27163,+16.281
+0.272,+16.324
+0.2725,+16.1753
+0.27276,+16.3668
+0.27325,+15.9122
+0.27363,+16.3187
+0.274,+16.8351
+0.27438,+16.2592
+0.27475,+16.2322
+0.27526,+16.3626
+0.27564,+16.4422
+0.27601,+16.642
+0.27638,+16.2071
+0.27675,+16.197
+0.27725,+16.2577
+0.27763,+16.1823
+0.27801,+15.8319
+0.27837,+15.7643
+0.27889,+15.5522
+0.27926,+15.456
+0.27963,+15.0494
+0.28,+14.922
+0.28038,+15.4916
+0.28076,+15.0239
+0.28126,+14.8417
+0.28163,+14.8352
+0.282,+15.042
+0.28239,+15.4093
+0.28276,+15.5368
+0.28338,+15.8823
+0.28364,+16.0818
+0.28401,+16.0364
+0.28438,+15.5724
+0.28476,+15.6142
+0.28525,+16.0227
+0.28563,+15.8931
+0.28601,+15.4772
+0.28638,+14.8632
+0.28676,+14.2746
+0.28726,+13.693
+0.28764,+13.0136
+0.288,+12.9441
+0.28837,+12.784
+0.28887,+12.5282
+0.28926,+12.3201
+0.28963,+12.1798
+0.29,+12.0656
+0.29038,+12.1619
+0.29076,+12.1315
+0.29126,+12.148
+0.29163,+12.2041
+0.292,+11.9693
+0.29251,+11.9366
+0.29278,+11.8264
+0.29326,+11.7707
+0.29363,+11.7178
+0.294,+11.6
+0.29439,+11.2443
+0.29476,+11.3796
+0.29526,+11.1535
+0.29563,+11.0743
+0.29601,+10.9836
+0.29638,+10.9794
+0.29676,+10.7365
+0.29726,+10.9189
+0.29763,+10.764
+0.29801,+10.5762
+0.29838,+10.5263
+0.29888,+10.3228
+0.29926,+10.1817
+0.29963,+10.1084
+0.30001,+10.0742
+0.30038,+9.84551
+0.30076,+9.78052
+0.30126,+8.87361
+0.30163,+8.68572
+0.30201,+8.85002
+0.30239,+8.39627
+0.30275,+8.49201
+0.30326,+8.49406
+0.30363,+8.25261
+0.30401,+7.98477
+0.30438,+7.77791
+0.30476,+7.64002
+0.30526,+7.83665
+0.30563,+7.62035
+0.306,+7.21012
+0.30638,+7.38451
+0.30677,+7.1346
+0.30727,+7.05307
+0.30764,+6.87356
+0.30801,+6.71098
+0.30838,+6.39482
+0.30888,+6.28139
+0.30926,+6.18179
+0.30963,+6.08329
+0.31001,+5.86361
+0.31038,+5.73562
+0.31076,+5.4971
+0.31126,+5.16541
+0.31222,+5.00319
+0.31243,+4.80369
+0.31275,+4.84826
+0.31325,+4.58006
+0.31362,+4.24114
+0.314,+4.072
+0.31438,+4.04809
+0.31475,+3.84345
+0.31526,+3.69967
+0.31563,+3.46973
+0.316,+3.41692
+0.31638,+3.35065
+0.31675,+3.17728
+0.31713,+3.16129
+0.31763,+3.09138
+0.318,+2.71834
+0.31837,+2.38736
+0.31888,+2.03347
+0.31914,+1.71316
+0.31962,+1.64316
+0.32001,+1.35625
+0.32038,+1.28263
+0.32075,+1.17636
+0.32113,+0.97575
+0.32163,+0.804836
+0.322,+0.705914
+0.32237,+0.523961
+0.32288,+0.457768
+0.32325,+0.255917
+0.32362,+0.0737972
+0.324,-0.0322425
+0.32438,-0.376669
+0.32475,-0.711347
+0.32512,-1.05001
+0.32563,-1.33963
+0.326,-1.96016
+0.32638,-2.2402
+0.32676,-2.32693
+0.32713,-2.46015
+0.32763,-2.7103
+0.328,-3.12931
+0.32838,-3.37659
+0.32888,-3.46352
+0.32925,-3.62404
+0.32963,-3.76901
+0.33,-3.45133
+0.33038,-3.43662
+0.33076,-3.70206
+0.33113,-3.72521
+0.33163,-3.65506
+0.332,-3.67725
+0.33238,-3.79676
+0.33278,-4.09387
+0.33326,-4.29866
+0.33363,-4.54205
+0.334,-4.77581
+0.33437,-5.02264
+0.33475,-5.1552
+0.33526,-5.66522
+0.33563,-6.04149
+0.336,-6.17455
+0.33638,-6.36691
+0.33676,-6.47786
+0.33726,-6.59241
+0.33763,-6.68234
+0.33801,-6.70571
+0.33838,-7.20641
+0.33888,-7.54278
+0.33925,-7.50135
+0.33963,-7.69026
+0.34001,-7.94093
+0.34038,-8.29635
+0.34076,-8.57164
+0.34126,-8.80793
+0.34163,-9.15096
+0.342,-9.45033
+0.34239,-9.29303
+0.34276,-9.45428
+0.34326,-9.79589
+0.34363,-10.0798
+0.344,-10.3264
+0.34438,-10.3775
+0.34476,-10.8128
+0.34526,-11.0135
+0.34564,-11.1184
+0.34601,-11.1356
+0.34638,-11.4314
+0.34676,-11.5659
+0.34713,-11.6609
+0.34763,-12.1704
+0.348,-12.3686
+0.34838,-12.6765
+0.34889,-12.6201
+0.34915,-12.739
+0.34963,-12.9331
+0.35,-13.5727
+0.35038,-13.5897
+0.35076,-14.2846
+0.35114,-15.0523
+0.35175,-14.9162
+0.35202,-15.1443
+0.35238,-15.1155
+0.35275,-15.6618
+0.35325,-15.9177
+0.35363,-15.9574
+0.35401,-16.1375
+0.35438,-16.3006
+0.35476,-16.1714
+0.35514,-16.0497
+0.35564,-16.3037
+0.356,-16.5827
+0.35639,-16.8953
+0.35676,-16.4689
+0.35726,-16.8939
+0.35763,-17.4496
+0.358,-17.2958
+0.35838,-17.886
+0.35888,-18.2026
+0.35927,-18.2851
+0.35963,-18.7132
+0.36001,-18.869
+0.36038,-18.852
+0.36076,-19.2861
+0.36113,-19.4073
+0.36163,-19.5448
+0.362,-19.9548
+0.36238,-20.1727
+0.36277,-20.2943
+0.36326,-20.1318
+0.36363,-20.2109
+0.36401,-20.3719
+0.36438,-20.4692
+0.36476,-20.788
+0.36513,-20.8355
+0.36564,-20.7815
+0.36601,-20.9594
+0.36638,-20.7392
+0.36676,-20.8213
+0.36713,-21.2732
+0.36763,-21.3916
+0.36801,-21.5656
+0.36838,-22.0662
+0.36889,-22.1623
+0.36926,-22.3686
+0.36963,-22.7192
+0.37001,-22.8589
+0.37039,-23.1818
+0.37076,-23.3415
+0.37113,-23.542
+0.37163,-23.598
+0.37201,-23.7263
+0.37239,-23.8172
+0.37276,-23.9797
+0.37325,-24.1085
+0.37364,-24.2762
+0.37401,-24.3702
+0.37438,-24.6774
+0.37477,-24.7675
+0.37526,-24.7275
+0.37563,-24.9358
+0.37601,-24.9697
+0.37638,-25.0394
+0.37677,-25.0985
+0.37713,-25.2047
+0.37763,-25.2997
+0.37802,-25.3573
+0.37838,-25.4064
+0.37888,-25.4327
+0.37926,-25.7365
+0.37963,-25.8024
+0.38001,-25.9455
+0.38038,-26.0908
+0.38076,-26.1254
+0.38113,-26.1352
+0.38163,-26.0032
+0.38201,-26.0464
+0.38239,-26.0284
+0.38276,-26.1878
+0.38314,-26.0609
+0.38364,-26.1148
+0.38401,-26.2238
+0.38438,-26.5603
+0.38477,-26.7639
+0.38513,-26.8657
+0.38563,-27.0421
+0.38602,-27.1454
+0.38638,-27.1206
+0.38676,-27.1803
+0.38713,-27.2692
+0.38764,-27.5993
+0.38801,-27.6404
+0.38838,-27.4139
+0.38888,-27.303
+0.38915,-27.216
+0.38963,-27.1366
+0.39001,-27.2408
+0.39038,-27.3634
+0.39076,-27.2803
+0.39114,-27.3132
+0.39164,-27.0062
+0.39201,-26.926
+0.39238,-26.8076
+0.39276,-26.7124
+0.39326,-26.7037
+0.39363,-26.7152
+0.39401,-26.5642
+0.39438,-26.6022
+0.39477,-26.5838
+0.39514,-26.598
+0.39564,-26.7703
+0.39601,-26.7238
+0.39639,-26.8551
+0.39677,-26.8764
+0.39713,-26.8351
+0.39763,-26.8504
+0.39801,-26.8534
+0.39839,-26.7331
+0.39888,-26.6443
+0.39915,-26.3525
+0.39963,-26.2343
+0.40001,-26.1912
+0.40039,-28.6917
+0.40076,-28.4882
+0.40113,-28.4534
+0.40164,-28.2689
+0.40201,-28.0161
+0.40238,-27.7807
+0.40277,-27.6038
+0.40314,-27.6711
+0.40364,-27.3521
+0.40401,-27.1887
+0.40439,-27.2465
+0.40477,-27.3537
+0.40513,-27.1739
+0.40564,-27.1259
+0.40601,-27.2297
+0.40639,-27.1375
+0.40676,-27.1269
+0.40713,-27.031
+0.40763,-26.8806
+0.40801,-26.6522
+0.40838,-26.3284
+0.40888,-26.0727
+0.40914,-26.0128
+0.40964,-25.8549
+0.41002,-25.799
+0.41039,-25.9288
+0.41077,-25.72
+0.41116,-25.5032
+0.41164,-25.4037
+0.41201,-25.3615
+0.41239,-25.3024
+0.41276,-25.0873
+0.41313,-24.8465
+0.41363,-24.6393
+0.41462,-24.3295
+0.41487,-24.0001
+0.41514,-23.811
+0.41586,-23.8187
+0.41613,-23.6071
+0.41638,-23.3973
+0.41676,-23.3004
+0.41712,-23.0523
+0.41763,-22.898
+0.41801,-23.0443
+0.41838,-22.8479
+0.41887,-22.5451
+0.41914,-22.3574
+0.41963,-21.8938
+0.42,-21.6519
+0.42038,-21.4656
+0.42076,-21.1457
+0.42113,-20.9213
+0.42163,-20.7198
+0.422,-20.5155
+0.42238,-20.2193
+0.42275,-19.9694
+0.42313,-19.7621
+0.42363,-19.7393
+0.42401,-19.6306
+0.42438,-19.4302
+0.42476,-19.2095
+0.42512,-19.0044
+0.42563,-18.6934
+0.42601,-18.2578
+0.42638,-18.1818
+0.42675,-17.9972
+0.42713,-17.7337
+0.42763,-17.4654
+0.428,-17.2009
+0.42838,-16.864
+0.42888,-16.6245
+0.42914,-16.501
+0.42963,-16.3795
+0.43,-16.0719
+0.43037,-15.7153
+0.43077,-15.53
+0.43113,-15.4149
+0.43163,-15.2182
+0.43201,-15.0422
+0.43238,-14.9001
+0.43276,-14.7911
+0.43313,-14.5987
+0.43364,-14.3055
+0.43401,-14.0613
+0.43438,-13.8445
+0.43476,-13.7786
+0.43514,-13.5181
+0.43563,-13.2614
+0.43601,-13.0692
+0.43638,-12.9875
+0.43676,-12.6266
+0.43713,-12.4716
+0.43763,-12.4246
+0.438,-12.2459
+0.43838,-12.0702
+0.43888,-11.694
+0.43914,-11.5912
+0.43964,-11.3136
+0.44,-11.1673
+0.44038,-10.9185
+0.44076,-10.8215
+0.44113,-10.5119
+0.44163,-10.1856
+0.44201,-9.86695
+0.44238,-9.49817
+0.44276,-9.25254
+0.44313,-8.99469
+0.44364,-8.85932
+0.44401,-8.53228
+0.44451,-8.35211
+0.44477,-8.27096
+0.44513,-8.12304
+0.44563,-7.99561
+0.44601,-7.80804
+0.44638,-7.82916
+0.44676,-7.5836
+0.44713,-7.36749
+0.44763,-7.15614
+0.448,-6.89769
+0.44838,-6.48683
+0.44889,-6.19187
+0.44915,-6.12833
+0.44963,-6.04025
+0.45001,-6.1542
+0.45038,-6.09157
+0.45076,-6.08681
+0.45113,-5.89814
+0.45163,-5.70269
+0.452,-5.76223
+0.45238,-5.30385
+0.45276,-5.28178
+0.45352,-4.91006
+0.45391,-4.62719
+0.45412,-4.21192
+0.45438,-3.67883
+0.45476,-3.55704
+0.45513,-2.93251
+0.45563,-2.76061
+0.456,-2.32418
+0.45639,-2.66666
+0.45676,-2.3388
+0.45712,-2.39024
+0.45763,-2.41999
+0.458,-2.2749
+0.45838,-1.85461
+0.45888,-1.03835
+0.45913,-1.53669
+0.45963,-1.24096
+0.46001,-1.21367
+0.46038,-0.709106
+0.46076,-0.57423
+0.46113,-0.300159
+0.46164,+0.593377
+0.46201,+0.558729
+0.46238,+0.684151
+0.46277,+0.274968
+0.46314,+0.808125
+0.46363,+1.27886
+0.46401,+1.7165
+0.46438,+1.72856
+0.46477,+1.97589
+0.46513,+2.66516
+0.46563,+2.06824
+0.466,+2.52226
+0.46639,+2.16155
+0.46676,+2.34531
+0.46714,+2.69685
+0.46763,+2.60064
+0.468,+2.20911
+0.46838,+2.06689
+0.46888,+2.03336
+0.46914,+1.79059
+0.46963,+2.0241
+0.47001,+2.30659
+0.47039,+2.62405
+0.47077,+2.7529
+0.47114,+2.55479
+0.47163,+2.31244
+0.47201,+2.99595
