+0.0695,-0.358565
+0.0698,-0.610158
+0.0702,-0.64934
+0.0706,-0.701835
+0.0711,-1.0735
+0.0715,-1.3981
+0.0718,-1.85588
+0.0722,-1.4413
+0.0726,-1.49423
+0.0731,-1.62377
+0.0735,-1.33274
+0.0738,-1.20646
+0.0742,-1.33276
+0.0754,+0.673908
+0.0757,+0.656793
+0.0759,+0.805553
+0.0762,+1.12184
+0.0767,+0.977707
+0.0771,+0.59602
+0.0775,+0.531629
+0.0778,+0.0432239
+0.0782,+0.0690939
+0.0786,+0.148833
+0.0791,-1.81115
+0.0795,-1.50065
+0.0798,-1.7237
+0.0802,-2.16374
+0.0807,-2.13123
+0.0811,-2.05928
+0.0815,-1.83513
+0.0818,-1.51045
+0.0822,-1.55608
+0.0826,-1.60989
+0.0831,-1.92261
+0.0835,-2.20355
+0.0838,-1.83636
+0.0842,-1.92623
+0.0846,-2.20032
+0.0851,-2.23875
+0.0855,-2.55335
+0.0858,-2.6761
+0.0862,-2.7374
+0.0867,-2.99456
+0.0871,-2.9357
+0.0875,-2.91285
+0.0878,-3.29458
+0.0882,-3.22474
+0.0886,-3.02203
+0.0891,-3.04413
+0.0895,-3.00419
+0.0898,-2.96158
+0.0902,-2.97833
+0.0906,-2.70676
+0.0911,-2.53273
+0.0915,-2.59236
+0.0918,-2.32981
+0.0922,-1.91415
+0.0926,-1.92635
+0.0931,-1.91436
+0.0935,-1.86379
+0.0938,-1.8735
+0.0942,-1.87578
+0.0946,-2.1523
+0.0951,-2.31891
+0.0955,-2.75476
+0.0958,-2.47704
+0.0962,-2.90382
+0.0967,-2.89128
+0.097,-2.82267
+0.0975,-2.76133
+0.0978,-2.94252
+0.0982,-2.86125
+0.0986,-2.89117
+0.099,-2.79848
+0.0995,-2.44551
+0.0998,-2.84053
+0.1002,-2.31866
+0.1006,-2.26106
+0.101,-2.18444
+0.1015,-2.10746
+0.1018,-1.84794
+0.1022,-2.31081
+0.1026,-2.20272
+0.103,-2.08016
+0.1035,-1.9987
+0.1038,-1.74902
+0.1042,-1.70641
+0.1046,-1.8676
+0.105,-1.99635
+0.1055,-2.04962
+0.1058,-2.23132
+0.1062,-2.05698
+0.1068,-2.14275
+0.1071,-2.46537
+0.1075,-2.32251
+0.1078,-2.73395
+0.1082,-3.36074
+0.1086,-3.40901
+0.1091,-3.49342
+0.1095,-3.68203
+0.1098,-3.79506
+0.1102,-3.55539
+0.1106,-3.24294
+0.1111,-3.19464
+0.1115,-3.32462
+0.1118,-3.15226
+0.1122,-3.09523
+0.1126,-2.96948
+0.113,-3.06
+0.1135,-2.91917
+0.1138,-2.82831
+0.1142,-3.09165
+0.1146,-3.4503
+0.1151,-3.62277
+0.1155,-3.39804
+0.1158,-2.95631
+0.1162,-2.75553
+0.1167,-3.03899
+0.1171,-2.85663
+0.1175,-2.95509
+0.1178,-3.11228
+0.1182,-2.64413
+0.1186,-2.54142
+0.1191,-2.38254
+0.1195,-2.72367
+0.1198,-3.24021
+0.1202,-3.48238
+0.1206,-3.48134
+0.121,-3.66852
+0.1216,-3.69537
+0.1219,-3.77153
+0.1222,-4.38534
+0.1226,-4.15988
+0.1231,-4.07431
+0.1235,-4.18666
+0.1238,-4.27947
+0.1242,-3.95722
+0.1246,-3.93801
+0.125,-3.77537
+0.1255,-3.43091
+0.1258,-3.33619
+0.1262,-3.21294
+0.1267,-3.50893
+0.127,-3.4661
+0.1275,-3.2189
+0.1278,-3.13542
+0.1282,-3.23355
+0.1286,-3.16208
+0.1291,-3.11536
+0.1295,-3.11874
+0.1298,-3.03928
+0.1302,-2.95579
+0.1306,-2.66779
+0.131,-2.82645
+0.1315,-3.08873
+0.1318,-2.76934
+0.1322,-2.79656
+0.1326,-2.64566
+0.1331,-2.6814
+0.1335,-3.10027
+0.1338,-2.83923
+0.1342,-2.89452
+0.1346,-3.06363
+0.135,-3.10837
+0.1355,-2.95951
+0.1358,-3.1694
+0.1362,-3.21678
+0.1367,-3.46815
+0.1371,-3.11933
+0.1375,-2.98567
+0.1378,-3.00937
+0.1382,-2.96471
+0.1386,-2.63622
+0.139,-2.28823
+0.1395,-1.74917
+0.1398,-1.65461
+0.1402,-1.75836
+0.1406,-1.01178
+0.141,-1.32553
+0.1415,-1.34746
+0.1418,-1.50334
+0.1422,-1.61857
+0.1426,-1.9142
+0.1431,-2.00701
+0.1435,-2.64855
+0.1438,-2.58291
+0.1442,-2.39868
+0.1446,-2.99928
+0.145,-3.10302
+0.1455,-3.233
+0.1458,-3.23762
+0.1462,-3.10373
+0.1467,-3.07338
+0.1471,-3.22725
+0.1475,-2.93378
+0.1478,-3.24201
+0.1482,-3.45518
+0.1486,-3.56275
+0.149,-3.30537
+0.1495,-2.95842
+0.1498,-2.93951
+0.1502,-2.57861
+0.1506,-2.58541
+0.151,-2.6152
+0.1515,-2.94746
+0.152,-2.81909
+0.1522,-2.72796
+0.1526,-2.42049
+0.153,-2.5893
+0.1535,-2.65724
+0.1539,-2.39557
+0.1542,-2.67312
+0.1546,-2.72013
+0.155,-2.83362
+0.1555,-2.33752
+0.1558,-2.05756
+0.1562,-2.13064
+0.1567,-2.32292
+0.157,-2.34578
+0.1575,-2.63241
+0.1578,-2.84678
+0.1582,-2.92426
+0.1586,-3.10442
+0.159,-2.82509
+0.1595,-3.05719
+0.1599,-3.26001
+0.1602,-3.23193
+0.1606,-3.01521
+0.161,-3.04007
+0.1615,-2.72682
+0.1618,-2.8771
+0.1622,-2.92479
+0.1626,-2.74419
+0.163,-2.52796
+0.1635,-2.36929
+0.1638,-2.36879
+0.1642,-2.07298
+0.1646,-2.30629
+0.165,-2.30244
+0.1655,-2.57905
+0.1658,-2.6823
+0.1662,-2.64264
+0.1667,-2.56015
+0.167,-2.95499
+0.1675,-3.17488
+0.1678,-3.21292
+0.1682,-3.3085
+0.1686,-3.09148
+0.169,-2.95442
+0.1695,-2.51159
+0.1698,-2.4726
+0.1702,-2.51841
+0.1706,-2.36011
+0.171,-2.09215
+0.1715,-1.72362
+0.1719,-1.60155
+0.1722,-1.61373
+0.1726,-1.45853
+0.173,-1.45784
+0.1735,-1.78794
+0.1738,-1.51883
+0.1742,-1.49185
+0.1746,-1.83788
+0.175,-2.09101
+0.1755,-2.36587
+0.1758,-2.61461
+0.1762,-2.59207
+0.1767,-2.89698
+0.1778,-3.03033
+0.1781,-3.1061
+0.1784,-3.18607
+0.1786,-3.32381
+0.179,-3.46666
+0.1795,-3.32125
+0.1798,-3.39224
+0.1802,-3.31582
+0.1806,-3.53041
+0.181,-3.62982
+0.1815,-3.62329
+0.1818,-3.55216
+0.1822,-3.19463
+0.1826,-2.75683
+0.183,-2.28497
+0.1835,-1.995
+0.1838,-1.90352
+0.1842,-1.91876
+0.1846,-1.70963
+0.185,-1.65735
+0.1855,-1.78073
+0.1858,-1.84738
+0.1862,-2.39055
+0.1867,-2.44978
+0.187,-2.66856
+0.1875,-3.0762
+0.1879,-3.18656
+0.1882,-3.279
+0.1886,-3.40918
+0.189,-3.31167
+0.1895,-3.12792
+0.1899,-3.20916
+0.1902,-3.20914
+0.1906,-3.25797
+0.191,-3.15025
+0.1915,-3.29987
+0.1918,-3.21705
+0.1922,-2.92179
+0.1926,-2.72935
+0.193,-2.61997
+0.1935,-2.54393
+0.1938,-1.99305
+0.1942,-1.91551
+0.1946,-2.01455
+0.195,-2.25686
+0.1955,-2.00323
+0.1958,-2.10921
+0.1962,-2.18604
+0.1967,-2.12467
+0.197,-1.95585
+0.1975,-1.81659
+0.1978,-1.91347
+0.1982,-2.04024
+0.1986,-1.82499
+0.199,-1.5999
+0.1995,-1.62655
+0.1998,-1.54873
+0.2002,-1.6964
+0.2006,-0.980079
+0.201,-1.06412
+0.2015,-1.02654
+0.2018,-0.0810963
+0.2025,+0.140953
+0.2028,-0.0139643
+0.203,-0.208265
+0.2035,+0.00633599
+0.2038,-0.0339496
+0.2042,+0.223867
+0.2046,+0.263672
+0.205,+0.34292
+0.2055,+0.620305
+0.2058,-0.577039
+0.2062,-0.807427
+0.2067,-0.991668
+0.207,-0.880498
+0.2075,-1.00368
+0.2078,-0.771312
+0.2082,-0.767565
+0.2086,-0.62396
+0.209,-0.627178
+0.2095,-1.08951
+0.2098,-0.991962
+0.2102,-0.913446
+0.2106,-0.657785
+0.211,-0.748173
+0.2115,-0.72642
+0.2118,-1.04587
+0.2122,-1.22587
+0.2126,-1.25788
+0.213,-1.2439
+0.2135,-0.985934
+0.2139,-0.864485
+0.2142,-0.94973
+0.2146,-1.02045
+0.215,-1.1076
+0.2155,-1.3191
+0.2158,-1.14692
+0.2162,-1.1564
+0.2167,-1.64015
+0.217,-1.55142
+0.2175,-1.59523
+0.2178,-1.60795
+0.2182,-1.34717
+0.2186,-1.19751
+0.219,-1.08901
+0.2195,-0.920767
+0.2198,-0.867312
+0.2202,-0.695437
+0.2206,-0.30759
+0.221,-0.28223
+0.2215,-0.256193
+0.2218,-0.19912
+0.2222,-0.334642
+0.2227,-0.20401
+0.223,-0.260585
+0.2235,-0.290271
+0.2238,-0.42567
+0.2242,-0.637731
+0.2246,-0.63695
+0.225,-0.638228
+0.2255,-0.638346
+0.2258,-0.767747
+0.2262,-0.446368
+0.2267,-0.381014
+0.227,-0.621637
+0.2275,-0.706878
+0.2279,-0.821108
+0.2282,-0.809995
+0.2286,-0.74812
+0.229,-0.689149
+0.2295,-0.507751
+0.2299,-0.43705
+0.2302,-0.721054
+0.2306,-0.150283
+0.231,-0.0290753
+0.2315,+0.0160734
+0.2318,+0.119362
+0.2322,+0.146684
+0.2326,+0.127523
+0.233,+0.134356
+0.2335,-0.136724
+0.2338,-0.268938
+0.2342,-0.331618
+0.2346,-1.22046
+0.235,-1.15862
+0.2355,-0.930909
+0.2358,-1.04128
+0.2362,-1.13965
+0.2367,-1.30446
+0.237,-1.28877
+0.2375,-1.20937
+0.2378,-1.27049
+0.2382,-1.294
+0.2386,-1.45419
+0.239,-1.34763
+0.2395,-1.47085
+0.2399,-1.27543
+0.2403,-1.16206
+0.2406,-1.1024
+0.241,-1.2495
+0.2415,-1.14803
+0.2419,-1.07841
+0.2423,-1.18936
+0.2426,-0.833969
+0.2431,-0.975034
+0.2435,-1.17949
+0.2439,-1.16189
+0.2443,-0.981093
+0.2446,-0.866634
+0.245,-0.994282
+0.2455,-1.06999
+0.2459,-0.676493
+0.2463,-0.503149
+0.2466,-0.942589
+0.2471,-1.03499
+0.2475,-0.935756
+0.2479,-1.14614
+0.2483,-1.19436
+0.2486,-1.24557
+0.249,-0.989213
+0.2494,-1.00838
+0.2499,-1.21718
+0.2503,-1.44835
+0.2506,-1.15277
+0.251,-0.99605
+0.2515,-1.05796
+0.2519,-0.914267
+0.2522,-1.02923
+0.2526,-0.646925
+0.2531,-0.83834
+0.2535,-0.936653
+0.2539,-0.866498
+0.2543,-0.830697
+0.2546,-1.04567
+0.255,-1.03314
+0.2555,-0.896763
+0.2559,-0.862453
+0.2563,-1.08074
+0.2569,-1.5081
+0.2572,-1.55053
+0.2575,-1.5907
+0.2579,-2.05379
+0.2583,-2.02842
+0.2586,-1.74131
+0.259,-1.75355
+0.2595,-1.74404
+0.2599,-1.89506
+0.2603,-1.71238
+0.2606,-1.91285
+0.261,-2.14169
+0.2615,-1.90637
+0.2619,-1.9405
+0.2622,-1.94478
+0.2626,-2.0961
+0.263,-2.03775
+0.2635,-2.31452
+0.2639,-2.25168
+0.2643,-2.39076
+0.2646,-2.307
+0.265,-2.23382
+0.2655,-2.54442
+0.2659,-2.18927
+0.2663,-2.21497
+0.2668,-1.40355
+0.267,-1.19063
+0.2675,-1.06207
+0.2679,-1.22027
+0.2683,-1.2242
+0.2686,-1.42423
+0.269,-1.1834
+0.2695,-1.12976
+0.2699,-1.33804
+0.2703,-1.01624
+0.2706,-1.88016
+0.271,-2.29921
+0.2715,-2.23632
+0.2719,-1.92477
+0.2723,-1.71817
+0.2726,-1.09864
+0.273,-0.938895
+0.2734,-0.58528
+0.2739,-0.389283
+0.2742,-0.397838
+0.2746,-0.414661
+0.275,-0.14015
+0.2755,-0.349253
+0.2759,-0.616745
+0.2763,+0.520376
+0.2766,+0.303039
+0.2771,+0.131486
+0.2775,-0.215266
+0.2779,-0.427172
+0.2783,-0.473562
+0.2786,-0.520354
+0.279,-0.539102
+0.2802,-0.503198
+0.2804,-0.35966
+0.2807,-1.60413
+0.281,-1.72095
+0.2814,-1.58998
+0.2819,-1.38757
+0.2823,-1.14425
+0.2826,-1.37543
+0.283,-1.2578
+0.2835,-1.21012
+0.2839,-1.02362
+0.2843,-0.985135
+0.2846,-0.619356
+0.285,-0.512389
+0.2855,-0.870183
+0.2859,-0.941461
+0.2863,-0.144706
+0.2866,+0.00343662
+0.2871,-0.121231
+0.2875,-0.473244
+0.2879,-0.69924
+0.2882,-0.833433
+0.2886,-1.17793
+0.289,-1.32268
+0.2894,-1.07495
+0.2899,-0.99483
+0.2903,-1.90178
+0.2906,-1.92978
+0.2911,-1.64049
+0.2915,-1.48536
+0.2919,-1.07114
+0.2923,-1.49206
+0.2926,-1.44999
+0.293,-1.45014
+0.2934,-1.50049
+0.294,-1.64411
+0.2943,-1.65249
+0.2946,-1.72154
+0.295,-1.77759
+0.2955,-1.8182
+0.2959,-1.94992
+0.2963,-1.57444
+0.2967,-1.36938
+0.297,-1.33462
+0.2975,-1.2874
+0.2979,-1.46821
+0.2982,-1.7113
+0.2986,-1.55068
+0.299,-1.72432
+0.2995,-1.55136
+0.2998,-1.75298
+0.3002,-1.51415
+0.3006,-1.80077
+0.301,-1.58748
+0.3015,-1.64011
+0.3019,-1.27232
+0.3022,-0.929491
+0.3026,-1.07907
+0.303,-0.794621
+0.3035,-0.962849
+0.3039,-0.846879
+0.3042,-0.995089
+0.3046,-0.905343
+0.305,-1.19215
+0.3054,-1.34753
+0.3059,-1.40376
+0.3062,-1.76954
+0.3066,-1.98476
+0.3071,-2.26537
+0.3075,-2.29531
+0.3079,-2.49792
+0.3082,-2.71361
+0.3086,-2.86867
+0.309,-2.94638
+0.3095,-2.81523
+0.3099,-3.10908
+0.3102,-2.68327
+0.3106,-2.31663
+0.311,-2.32658
+0.3115,-2.27524
+0.3119,-2.09023
+0.3122,-1.86538
+0.3126,-1.56286
+0.313,-1.41822
+0.3134,-1.23051
+0.3139,-1.12968
+0.3142,-1.22163
+0.3146,-1.24683
+0.315,-1.36354
+0.3155,-1.31854
+0.3159,-1.38536
+0.3162,-1.51676
+0.3166,-1.9374
+0.3171,-2.23462
+0.3175,-2.33655
+0.3179,-2.15684
+0.3182,-2.00708
+0.3186,-2.40067
+0.319,-2.5047
+0.3195,-2.58634
+0.3199,-2.51113
+0.3202,-2.50152
+0.3206,-2.40237
+0.321,-2.32145
+0.3214,-2.47156
+0.3219,-2.55064
+0.3222,-2.75993
+0.3226,-2.60157
+0.323,-2.30582
+0.3235,-2.45491
+0.3238,-2.39989
+0.3242,-2.45853
+0.3246,-2.34673
+0.325,-2.13998
+0.3253,-2.00461
+0.3259,-1.89471
+0.3262,-2.07709
+0.3266,-2.06631
+0.3271,-2.36486
+0.3275,-2.22581
+0.3278,-2.46477
+0.3282,-2.64913
+0.3286,-2.79424
+0.329,-2.89932
+0.3294,-3.02748
+0.3299,-3.13708
+0.3302,-2.9327
+0.3306,-3.00922
+0.331,-2.74517
+0.3314,-2.90487
+0.3319,-3.06192
+0.3322,-2.88527
+0.3326,-2.81487
+0.333,-2.79909
+0.3335,-2.73606
+0.3338,-2.57561
+0.3342,-2.53196
+0.3346,-2.33155
+0.335,-2.37673
+0.3355,-2.2589
+0.3359,-2.34409
+0.3362,-2.32615
+0.3366,-2.26155
+0.3371,-2.25069
+0.3374,-2.6189
+0.3379,-2.83454
+0.3382,-3.01766
+0.3386,-3.02204
+0.339,-3.25022
+0.3396,-3.19287
+0.3399,-2.89764
+0.3402,-2.82501
+0.3406,-2.90385
+0.341,-2.90545
+0.3414,-2.48266
+0.3419,-2.71685
+0.3422,-2.75757
+0.3426,-2.80846
+0.343,-2.79534
+0.3434,-2.97918
+0.3439,-2.91307
+0.3442,-2.99365
+0.3446,-3.16749
+0.345,-3.45776
+0.3454,-3.8728
+0.3459,-4.00809
+0.3462,-4.13462
+0.3466,-4.06391
+0.347,-3.96377
+0.3475,-3.70613
+0.3479,-3.60997
+0.3482,-3.48176
+0.3486,-3.5029
+0.349,-3.41632
+0.3493,-3.19548
+0.3498,-2.90695
+0.3502,-2.83223
+0.3506,-2.9785
+0.351,-2.96335
+0.3513,-3.20535
+0.3519,-3.54203
+0.3522,-3.77627
+0.3526,-3.68952
+0.353,-3.58099
+0.3534,-3.54374
+0.3539,-3.44255
+0.3542,-3.10225
+0.3546,-3.2396
+0.355,-3.57464
+0.3554,-3.5979
+0.3559,-3.61606
+0.3562,-3.48551
+0.3569,-3.68452
+0.3571,-3.64539
+0.3575,-3.86901
+0.3579,-4.09811
+0.3582,-4.27221
+0.3586,-4.36817
+0.359,-4.26198
+0.3594,-4.40153
+0.3599,-4.39036
+0.3602,-4.45155
+0.3606,-4.30963
+0.361,-4.24501
+0.3614,-4.24217
+0.3619,-3.13222
+0.3622,-3.39564
+0.3626,-3.31131
+0.363,-3.10832
+0.3633,-2.89707
+0.3639,-2.83745
+0.3642,-3.12205
+0.3646,-3.32015
+0.365,-3.24845
+0.3655,-3.30224
+0.3659,-4.26421
+0.3662,-4.3128
+0.3666,-4.25016
+0.3671,-4.56216
+0.3674,-4.52117
+0.3679,-4.69804
+0.3682,-4.50193
+0.3686,-4.47349
+0.369,-4.88617
+0.3694,-4.8609
+0.3699,-5.28331
+0.3702,-5.03783
+0.3706,-5.03701
+0.371,-5.00145
+0.3714,-5.18173
+0.3719,-5.02711
+0.3722,-5.1732
+0.3726,-4.97068
+0.373,-4.8264
+0.3734,-4.76391
+0.3739,-4.60366
+0.3742,-4.93332
+0.3747,-5.07843
+0.375,-5.06082
+0.3755,-5.24605
+0.3759,-5.39161
+0.3762,-5.44997
+0.3766,-5.3447
+0.3771,-5.50591
+0.3774,-5.6318
+0.3779,-5.57313
+0.3782,-5.76808
+0.3786,-5.75731
+0.379,-5.93418
+0.3794,-5.73833
+0.3799,-5.60852
+0.3802,-5.61486
+0.3806,-5.67579
+0.381,-5.56213
+0.3814,-5.62474
+0.3826,-5.60394
+0.3828,-5.35092
+0.383,-5.42203
+0.3834,-5.11625
+0.3839,-5.21942
+0.3842,-5.47052
+0.3846,-5.78307
+0.385,-5.96811
+0.3854,-6.10678
+0.3859,-6.23214
+0.3862,-6.38303
+0.3866,-6.43673
+0.3871,-6.41923
+0.3874,-6.61068
+0.3878,-6.62159
+0.3882,-6.68195
+0.3886,-6.28024
+0.389,-6.55951
+0.3893,-6.45673
+0.3899,-6.39939
+0.3902,-6.4305
+0.3906,-6.44778
+0.391,-6.23628
+0.3914,-6.16143
+0.3919,-6.18586
+0.3922,-5.95496
+0.3926,-5.92599
+0.393,-5.6335
+0.3933,-5.59956
+0.3939,-5.33123
+0.3942,-5.1387
+0.3946,-5.16052
+0.395,-5.23535
+0.3953,-5.34127
+0.396,-5.22653
+0.3962,-5.31342
+0.3966,-5.54823
+0.3971,-5.53443
+0.3974,-5.93121
+0.3979,-6.3152
+0.3982,-6.68089
+0.3986,-6.56743
+0.399,-6.68651
+0.3994,-6.78178
+0.3999,-6.6829
+0.4002,-6.84658
+0.4006,-6.61722
+0.401,-6.77365
+0.4014,+7.26422
+0.4019,+7.12422
+0.4022,+7.11848
+0.4026,+7.31639
+0.403,+7.3753
+0.4033,+7.23013
+0.4039,+7.38252
+0.4042,+7.31556
+0.4046,+7.36768
+0.4051,+7.42998
+0.4055,+7.37532
+0.4059,+7.69539
+0.4062,+7.61908
+0.4066,+7.53725
+0.407,+7.53028
+0.4075,+7.84058
+0.4079,+7.90239
+0.4082,+7.79613
+0.4086,+7.76185
+0.409,+7.81643
+0.4093,+7.98401
+0.4098,+7.83726
+0.4102,+7.82114
+0.4106,+7.95345
+0.411,+8.06464
+0.4113,+7.91817
+0.4119,+7.82697
+0.4122,+7.9353
+0.4126,+7.89945
+0.413,+7.8203
+0.4133,+7.75325
+0.4139,+7.57416
+0.4142,+7.5557
+0.4146,+7.44432
+0.415,+7.48756
+0.4154,+7.3413
+0.4159,+7.25021
+0.4162,+7.2859
+0.4166,+7.37388
+0.417,+7.43814
+0.4175,+7.31316
+0.4178,+7.43868
+0.4182,+7.45412
+0.4186,+7.51681
+0.419,+7.30747
+0.4193,+7.47134
+0.4199,+7.5868
+0.4202,+7.81592
+0.4206,+7.85298
+0.421,+7.88334
+0.4214,+7.98155
+0.4219,+7.87534
+0.4222,+7.94086
+0.4226,+7.98517
+0.423,+7.95409
+0.4234,+7.92047
+0.4239,+7.90917
+0.4242,+7.64752
+0.4246,+7.59552
+0.425,+7.61516
+0.4254,+7.51127
+0.4259,+7.77947
+0.4262,+7.79463
+0.4266,+7.80892
+0.427,+7.88268
+0.4274,+7.87591
+0.4279,+7.99306
+0.4282,+8.04097
+0.4286,+8.17731
+0.429,+7.97989
+0.4293,+7.94685
+0.4299,+7.92464
+0.4302,+7.86114
+0.4306,+7.7296
+0.431,+7.82634
+0.4314,+7.84054
+0.4319,+7.77368
+0.4322,+7.64854
+0.4326,+7.50857
+0.433,+7.50617
+0.4334,+7.54744
+0.4339,+7.53605
+0.4342,+7.57254
+0.4346,+7.50331
+0.435,+7.42811
+0.4355,+7.33419
+0.4359,+7.24618
+0.4362,+7.38829
+0.4366,+7.47565
+0.437,+7.71432
+0.4375,+7.85578
+0.4379,+7.84326
+0.4382,+7.86693
+0.4386,+7.96718
+0.439,+8.13519
+0.4394,+8.20272
+0.4399,+8.36807
+0.4404,+8.26432
+0.4406,+8.46459
+0.441,+8.42089
+0.4414,+8.24263
+0.442,+8.17514
+0.4423,+8.15188
+0.4426,+8.19025
+0.443,+8.076
+0.4434,+7.97265
+0.4439,+7.9439
+0.4442,+7.99668
+0.4446,+7.9198
+0.445,+7.84481
+0.4453,+7.85857
+0.446,+7.86286
+0.4462,+7.8513
+0.4466,+7.78329
+0.447,+7.84467
+0.4474,+7.86839
+0.4479,+7.72123
+0.4482,+7.53792
+0.4486,+7.30995
+0.449,+7.11565
+0.4494,+7.11055
+0.4499,+7.0986
+0.4502,+7.04451
+0.4506,+7.17997
+0.451,+7.24126
+0.4514,+7.33949
+0.4519,+7.50734
+0.4522,+7.5996
+0.4526,+7.58617
+0.453,+7.63247
+0.4534,+7.67657
+0.4539,+7.61852
+0.4542,+7.56542
+0.4546,+7.42246
+0.455,+7.37193
+0.4554,+7.23955
+0.4559,+7.15272
+0.4562,+7.27202
+0.4569,+7.31697
+0.4571,+7.32585
+0.4574,+7.24333
+0.4579,+7.25856
+0.4582,+7.14383
+0.4586,+7.17288
+0.459,+7.07855
+0.4594,+7.05713
+0.4599,+7.10439
+0.4602,+7.13451
+0.4606,+7.10336
+0.461,+7.20309
+0.4614,+7.11371
+0.4619,+7.18131
+0.4622,+7.23992
+0.4626,+7.11733
+0.463,+7.09151
+0.4634,+7.08039
+0.4639,+6.97152
+0.4642,+6.78236
+0.4646,+6.88392
+0.465,+6.89318
+0.4654,+6.89203
+0.4659,+6.92895
+0.4662,+6.90239
+0.4666,+7.06529
+0.467,+7.02658
+0.4675,+7.05745
+0.4679,+7.13801
+0.4682,+7.21037
+0.4686,+7.08617
+0.469,+7.0447
+0.4693,+6.90903
+0.4699,+6.73426
+0.4702,+6.81534
+0.4706,+6.62044
+0.471,+6.483
+0.4714,+6.50668
+0.4719,+6.30549
+0.4722,+6.05754
+0.4726,+5.96784
+0.473,+5.74427
