+0.29347,+8.23679
+0.29384,+8.11647
+0.29421,+7.64184
+0.29471,+7.66114
+0.29509,+7.86353
+0.29547,+7.27059
+0.29584,+7.52892
+0.29621,+7.33246
+0.29672,+7.10102
+0.29709,+6.60711
+0.29747,+6.51306
+0.29784,+5.98203
+0.2982,+5.87282
+0.29872,+5.56212
+0.29909,+5.1475
+0.29946,+5.61284
+0.29983,+5.05931
+0.30021,+5.06589
+0.30071,+4.49087
+0.30108,+4.72976
+0.30147,+4.15742
+0.30184,+4.4527
+0.30221,+4.36271
+0.30272,+4.03903
+0.30309,+4.32242
+0.30346,+3.88465
+0.30384,+3.75699
+0.30421,+3.52428
+0.30472,+3.33552
+0.30509,+2.77135
+0.30546,+2.55455
+0.30584,+1.98879
+0.30622,+2.24926
+0.30672,+1.90039
+0.30709,+1.69719
+0.30746,+1.33636
+0.30784,+1.70901
+0.30821,+1.65789
+0.30871,+1.6244
+0.30909,+1.57692
+0.30946,+1.51982
+0.30984,+1.87266
+0.31021,+1.17951
+0.31073,+1.18932
+0.31109,+0.532027
+0.31146,+0.24833
+0.31184,-0.314992
+0.31221,-0.91442
+0.31272,-0.926529
+0.31309,-0.970499
+0.31347,-1.08288
+0.31384,-1.68901
+0.31421,-1.28728
+0.31473,-1.44448
+0.31509,-1.60919
+0.31546,-1.08588
+0.31584,-1.21824
+0.31621,-0.809992
+0.31672,-1.08529
+0.31709,-1.33726
+0.31746,-1.38869
+0.31784,-1.46251
+0.31821,-1.99369
+0.31872,-2.14266
+0.31909,-2.07174
+0.31947,-2.35984
+0.31985,-2.5689
+0.32021,-3.21077
+0.32071,-2.90695
+0.3211,-3.02184
+0.32146,-3.35652
+0.32185,-3.59421
+0.32221,-3.71736
+0.32273,-3.87189
+0.3231,-3.97625
+0.32359,-4.41192
+0.32385,-4.41847
+0.32421,-3.96306
+0.32471,-4.47877
+0.32509,-4.17195
+0.32547,-4.10739
+0.32585,-3.9917
+0.32621,-4.11938
+0.32672,-3.99144
+0.32709,-4.13263
+0.32747,-4.25302
+0.32784,-4.30979
+0.32821,-5.01997
+0.32872,-5.07626
+0.32909,-5.58237
+0.32946,-5.6604
+0.32984,-5.81679
+0.33022,-5.853
+0.33072,-5.65094
+0.33109,-5.62551
+0.33146,-5.55633
+0.33185,-5.8483
+0.33222,-6.00645
+0.33272,-6.02488
+0.33309,-6.0077
+0.33348,-6.13423
+0.33385,-6.23573
+0.33422,-6.2373
+0.33472,-6.75975
+0.33509,-6.99249
+0.33546,-7.19337
+0.33585,-6.57145
+0.33621,-6.52044
+0.33671,-6.11143
+0.33709,-6.19278
+0.33747,-6.27666
+0.33784,-6.28857
+0.33821,-6.26757
+0.33872,-6.15687
+0.33909,-6.04583
+0.33946,-5.99622
+0.33984,-6.4876
+0.34021,-6.44094
+0.34072,-6.78049
+0.34109,-6.7838
+0.34146,-6.66657
+0.34185,-6.77855
+0.34222,-6.82099
+0.34272,-7.02054
+0.34309,-7.1634
+0.34347,-7.18965
+0.34385,-7.2058
+0.34421,-7.11976
+0.34472,-7.2899
+0.34509,-7.27416
+0.34547,-7.24644
+0.34584,-7.09734
+0.34621,-7.20259
+0.34672,-7.10685
+0.34709,-6.89978
+0.34747,-6.91042
+0.34785,-7.06718
+0.34822,-7.1609
+0.34872,-7.31945
+0.34909,-7.19855
+0.34947,-7.25519
+0.34985,-7.32685
+0.35021,-7.25215
+0.35073,-7.20643
+0.35109,-7.28231
+0.35147,-7.23199
+0.35184,-7.0437
+0.35221,-6.93595
+0.35272,-6.69105
+0.35309,-6.91426
+0.35347,-6.80216
+0.35396,-6.63477
+0.35435,-6.62891
+0.35472,-6.69392
+0.35509,-6.60801
+0.35547,-6.44979
+0.35584,-6.43168
+0.35622,-6.38251
+0.35672,-6.20052
+0.35709,-5.87701
+0.35747,-5.77422
+0.35784,-5.71823
+0.35857,-5.52195
+0.3588,-5.22094
+0.35909,-5.08776
+0.35947,-5.08717
+0.35984,-4.84085
+0.36021,-4.87237
+0.36071,-4.79993
+0.3611,-4.80556
+0.36147,-4.91222
+0.36184,-4.94286
+0.36223,-5.01968
+0.36272,-4.99609
+0.36309,-4.894
+0.36347,-4.74585
+0.36385,-4.62731
+0.36421,-4.40106
+0.36472,-4.37896
+0.3651,-4.19976
+0.36547,-3.79919
+0.36584,-3.59208
+0.36622,-3.32163
+0.36672,-3.12233
+0.36709,-3.03313
+0.36747,-2.85003
+0.36785,-2.75101
+0.36822,-2.55128
+0.36872,-2.43596
+0.36909,-2.30906
+0.36947,-2.20751
+0.36985,-2.02053
+0.37021,-1.91288
+0.37072,-1.7813
+0.3711,-1.67979
+0.37147,-1.5565
+0.37185,-1.45107
+0.37221,-1.42017
+0.37272,-1.24942
+0.3731,-1.20548
+0.37347,-1.17796
+0.37397,-1.16385
+0.37424,-1.12053
+0.37473,-1.07561
+0.3751,-0.930388
+0.37547,-0.921346
+0.37585,-0.888598
+0.37622,-0.774514
+0.37672,-0.740911
+0.37709,-0.638258
+0.37747,-0.599319
+0.37785,-0.45039
+0.37822,-0.333358
+0.37872,-0.21229
+0.3791,-0.226049
+0.37947,+0.0114925
+0.37985,+0.0622104
+0.38022,+0.136927
+0.38061,+0.209104
+0.3811,+0.291513
+0.38147,+0.330675
+0.38184,+0.322034
+0.38221,+0.391816
+0.38273,+0.387234
+0.38309,+0.423705
+0.38349,+0.294801
+0.38385,+0.219752
+0.38422,+0.274983
+0.38472,+0.34728
+0.3851,+0.18838
+0.38547,+0.142503
+0.38586,+0.183739
+0.38622,+0.138305
+0.38673,+0.118301
+0.38709,+0.134252
+0.38747,+0.0962564
+0.38785,+0.216852
+0.38822,+0.0891207
+0.38872,-0.00136965
+0.3891,+0.0908086
+0.38947,+0.0566663
+0.38985,+0.370196
+0.39104,+0.304801
+0.39129,+0.317857
+0.39154,+0.540803
+0.39184,+0.349573
+0.39222,+0.20518
+0.39272,+0.11953
+0.3931,-0.146666
+0.39347,-0.318174
+0.39384,-0.407972
+0.39423,-0.942695
+0.39473,-1.13472
+0.3951,-1.56004
+0.39547,-2.04275
+0.39585,-1.98338
+0.39623,-2.22581
+0.39672,-2.46536
+0.3971,-2.55116
+0.39747,-2.61639
+0.39785,-2.81716
+0.39823,-3.00856
+0.39873,-3.18224
+0.3991,-3.23979
+0.39947,-3.4268
+0.39985,-3.77603
+0.40022,-3.79482
+0.40072,-3.88047
+0.4011,-3.55357
+0.40148,-5.54801
+0.40185,-5.71445
+0.40222,-5.96281
+0.40273,-6.16193
+0.4031,-6.39885
+0.40347,-6.55638
+0.40385,-6.6915
+0.40435,-7.01371
+0.40473,-7.18879
+0.4051,-7.69621
+0.40547,-7.22061
+0.40585,-7.43264
+0.40623,-7.53796
+0.40672,-7.62663
+0.4071,-7.57933
+0.40747,-7.63554
+0.40786,-7.79796
+0.40823,-7.92926
+0.40872,-8.05202
+0.4091,-7.74202
+0.40948,-8.40485
+0.40985,-8.38324
+0.41022,-8.61303
+0.41072,-8.81888
+0.4111,-9.14439
+0.41148,-9.35445
+0.41185,-9.48039
+0.41222,-9.67867
+0.41272,-9.87553
+0.4131,-10.5622
+0.41347,-10.7369
+0.41385,-11.0138
+0.41424,-10.9499
+0.41473,-10.3697
+0.4151,-10.4198
+0.41547,-10.7492
+0.41586,-10.2096
+0.41622,-10.1409
+0.41673,-9.63002
+0.4171,-9.64497
+0.41747,-9.71817
+0.41786,-9.11106
+0.41823,-8.58571
+0.41873,-9.312
+0.4191,-9.42144
+0.41948,-8.7581
+0.41985,-8.74495
+0.42022,-8.75406
+0.42072,-9.33805
+0.4211,-9.47181
+0.42148,-9.00079
+0.42185,-8.96442
+0.42223,-9.874
+0.42272,-9.80806
+0.42309,-9.68549
+0.42347,-9.59268
+0.42385,-10.2691
+0.42422,-10.3958
+0.42473,-10.4592
+0.4251,-10.4751
+0.42547,-10.9378
+0.42585,-11.6233
+0.42623,-10.7605
+0.42673,-10.2998
+0.4271,-10.2276
+0.42747,-10.8612
+0.42786,-10.8069
+0.42822,-10.6543
+0.42861,-10.622
+0.4291,-10.649
+0.42947,-9.98602
+0.42985,-9.99389
+0.43022,-10.6713
+0.43073,-11.1168
+0.4311,-11.2835
+0.43148,-11.1221
+0.43185,-11.1153
+0.43222,-11.0811
+0.43273,-10.3282
+0.43311,-10.2355
+0.43348,-10.1486
+0.43385,-10.0527
+0.43422,-9.95106
+0.43473,-9.77585
+0.4351,-9.00797
+0.43548,-9.01841
+0.43586,-8.84406
+0.43623,-8.85072
+0.43672,-9.42367
+0.4371,-9.26624
+0.43748,-9.71934
+0.43786,-9.58394
+0.43822,-9.40309
+0.43873,-9.03037
+0.43911,-9.21357
+0.43948,-9.15796
+0.43985,-9.14534
+0.44023,-8.59669
+0.44072,-8.61545
+0.44111,-8.60811
+0.44148,-8.16374
+0.44185,-8.24078
+0.44222,-7.81243
+0.44273,-7.65449
+0.4431,-8.04057
+0.44348,-7.31964
+0.44385,-6.75871
+0.44424,-7.03701
+0.44461,-6.90847
+0.44523,-6.1993
+0.44549,-6.12836
+0.44585,-5.30164
+0.44624,-5.1459
+0.44673,-5.67534
+0.4471,-4.88425
+0.44748,-5.42823
+0.44786,-5.37472
+0.44823,-4.91193
+0.44873,-4.28199
+0.4491,-4.72542
+0.44948,-4.61306
+0.44986,-5.20392
+0.45022,-5.14397
+0.45074,-4.46894
+0.45111,-4.55593
+0.45148,-4.47286
+0.45185,-4.42174
+0.45222,-4.20016
+0.45261,-4.5897
+0.45311,-4.08784
+0.45348,-3.96411
+0.45385,-3.27522
+0.45423,-3.54373
+0.45474,-3.98581
+0.45511,-4.05218
+0.45548,-3.93864
+0.45585,-4.46593
+0.45623,-4.50127
+0.45673,-4.03933
+0.4571,-3.96896
+0.45747,-3.78679
+0.45785,-4.18593
+0.45823,-3.65868
+0.45873,-3.04423
+0.4591,-3.1428
+0.45948,-2.43027
+0.45986,-1.67442
+0.46023,-1.53016
+0.4606,-1.27944
+0.46111,-1.55273
+0.46148,-1.5263
+0.46186,-0.953808
+0.46223,-0.811389
+0.46274,-0.531043
+0.46311,+0.0538339
+0.46348,-0.0925526
+0.46385,-0.0993497
+0.46423,+0.0988367
+0.46473,+0.129823
+0.46511,+0.817319
+0.46547,+0.940392
+0.46586,+0.42818
+0.46624,+0.481992
+0.46673,+0.392084
+0.4671,-0.194325
+0.46749,+0.120321
+0.46786,+0.334265
+0.46823,-0.321255
+0.46861,-0.132272
