+0.2027,+16.6002
+0.2031,+16.6311
+0.2036,+16.6147
+0.2039,+16.6795
+0.2043,+16.7632
+0.2047,+16.9254
+0.2051,+16.884
+0.2056,+16.8188
+0.2059,+16.65
+0.2065,+16.6387
+0.2067,+17.2
+0.2071,+17.1289
+0.2076,+17.0799
+0.208,+16.9321
+0.2083,+16.7424
+0.2087,+16.6793
+0.2091,+16.8928
+0.2096,+16.8581
+0.2099,+16.9432
+0.2103,+16.2085
+0.2107,+16.1288
+0.2111,+16.1333
+0.2116,+16.1636
+0.2119,+15.7491
+0.2123,+15.7636
+0.2127,+15.6065
+0.2131,+15.3798
+0.2136,+15.541
+0.2141,+15.6281
+0.2144,+16.399
+0.2147,+16.412
+0.2151,+16.4662
+0.2156,+16.436
+0.2159,+16.9868
+0.2163,+17.0043
+0.2167,+17.066
+0.2171,+17.1407
+0.2176,+17.0021
+0.218,+16.7924
+0.2183,+16.6411
+0.2187,+16.8146
+0.2191,+16.783
+0.2196,+16.7755
+0.2199,+16.6867
+0.2203,+16.734
+0.2207,+16.716
+0.2211,+16.6728
+0.2216,+16.737
+0.2219,+16.8616
+0.2223,+17.0293
+0.2227,+17.0902
+0.2231,+17.1224
+0.2236,+17.1667
+0.224,+17.2944
+0.2243,+17.3889
+0.2247,+17.4765
+0.2251,+17.6621
+0.2256,+17.722
+0.2259,+17.6659
+0.2263,+17.6172
+0.2267,+17.4746
+0.2271,+17.3949
+0.2276,+17.2597
+0.228,+17.0334
+0.2283,+17.0121
+0.2287,+17.0103
+0.2291,+16.8187
+0.2296,+16.7536
+0.2299,+16.6692
+0.2303,+16.5152
+0.2307,+15.9735
+0.2311,+15.9965
+0.2316,+15.9855
+0.232,+16.1054
+0.2323,+16.0945
+0.2327,+16.1247
+0.2331,+16.3126
+0.2336,+16.2639
+0.234,+16.3787
+0.2343,+16.5348
+0.2347,+17.138
+0.2351,+17.1655
+0.2356,+17.2459
+0.2359,+17.1713
+0.2363,+17.111
+0.2367,+17.0929
+0.2371,+16.9652
+0.2376,+16.9403
+0.238,+16.9735
+0.2383,+16.799
+0.2387,+16.1267
+0.2391,+15.4341
+0.2396,+15.438
+0.24,+15.4605
+0.2403,+15.4232
+0.2407,+15.3305
+0.2411,+15.4076
+0.2419,+15.4715
+0.2422,+15.4411
+0.2424,+15.6158
+0.2427,+16.2485
+0.2431,+17.0773
+0.2436,+17.2136
+0.2439,+17.334
+0.2443,+17.364
+0.2447,+17.4401
+0.2451,+17.3777
+0.2456,+17.394
+0.2459,+17.2821
+0.2463,+17.2373
+0.2467,+17.2738
+0.2471,+17.1385
+0.2476,+16.9926
+0.2479,+16.8573
+0.2483,+16.8891
+0.2487,+16.8277
+0.2491,+16.7729
+0.2496,+16.7236
+0.2499,+16.8794
+0.2503,+16.9166
+0.2507,+16.7961
+0.2511,+16.7184
+0.2516,+16.7778
+0.2519,+16.8939
+0.2523,+16.8396
+0.2527,+16.8436
+0.2531,+16.8905
+0.2536,+16.903
+0.2539,+16.875
+0.2543,+16.8478
+0.2547,+16.9276
+0.2551,+17.0816
+0.2556,+16.9275
+0.2559,+16.9182
+0.2563,+16.9598
+0.2568,+16.9406
+0.2571,+16.9093
+0.2576,+16.8408
+0.2579,+16.7992
+0.2583,+16.8101
+0.2587,+16.1427
+0.2591,+16.0563
+0.2596,+16.171
+0.2599,+16.0865
+0.2603,+16.1226
+0.2607,+16.0452
+0.2611,+16.0781
+0.2614,+16.0719
+0.2619,+16.1518
+0.2623,+16.1419
+0.2627,+16.7795
+0.2631,+16.8497
+0.2634,+16.7965
+0.2639,+16.908
+0.2643,+16.9844
+0.2647,+17.0398
+0.2651,+17.1071
+0.2654,+17.1796
+0.2659,+17.1631
+0.2663,+16.9787
+0.2667,+16.3688
+0.2671,+16.1557
+0.2674,+16.168
+0.2679,+16.0289
+0.2683,+15.8451
+0.2687,+15.8314
+0.2691,+15.7454
+0.2694,+15.6816
+0.2699,+15.6147
+0.2703,+15.7774
+0.2707,+16.4418
+0.2711,+15.9622
+0.2716,+15.9389
+0.2719,+15.9544
+0.2723,+16.0159
+0.2727,+15.9463
+0.2731,+15.9766
+0.2734,+15.996
+0.2739,+15.9753
+0.2743,+15.9017
+0.2748,+15.8822
+0.2751,+16.4559
+0.2756,+16.4359
+0.2759,+16.3689
+0.2763,+16.3102
+0.2767,+16.3204
+0.2771,+16.2144
+0.2776,+16.1362
+0.2779,+16.1026
+0.2783,+16.072
+0.2787,+15.9395
+0.2791,+15.7926
+0.2796,+15.8253
+0.2799,+15.9883
+0.2803,+15.9546
+0.2807,+16.0388
+0.2811,+16.009
+0.2816,+15.9359
+0.2819,+15.9738
+0.2823,+15.979
+0.2827,+15.9838
+0.2831,+16.1131
+0.2836,+16.0983
+0.2839,+16.0091
+0.2843,+16.0448
+0.2847,+16.0465
+0.2851,+15.9985
+0.2856,+16.0497
+0.2859,+16.0135
+0.2863,+15.9665
+0.2867,+15.9466
+0.2871,+15.8487
+0.2876,+15.8602
+0.2879,+15.7605
+0.2883,+15.6009
+0.2887,+15.4524
+0.2891,+15.3965
+0.2894,+15.3512
+0.2899,+15.2506
+0.2903,+15.2449
+0.2907,+15.2608
+0.2911,+15.3674
+0.2916,+15.2262
+0.2919,+15.2252
+0.2923,+15.2724
+0.2927,+15.35
+0.2931,+15.4987
+0.2936,+15.4707
+0.2939,+15.4723
+0.2943,+15.3767
+0.2947,+15.2629
+0.2951,+15.1151
+0.2956,+15.0506
+0.2959,+15.0265
+0.2963,+14.9997
+0.2967,+14.8646
+0.2971,+14.8215
+0.2976,+14.8505
+0.2979,+14.8296
+0.2983,+14.9083
+0.2987,+14.7158
+0.2991,+14.7008
+0.2996,+14.5905
+0.2999,+14.5688
+0.3003,+14.6225
+0.3007,+14.6768
+0.3011,+14.6008
+0.3016,+14.5303
+0.3019,+14.549
+0.3023,+14.4841
+0.3027,+14.623
+0.3031,+14.5143
+0.3034,+14.5904
+0.3039,+14.5762
+0.3043,+14.5355
+0.3047,+14.3042
+0.3052,+14.2002
+0.3056,+14.143
+0.3059,+14.0379
+0.3063,+13.9388
+0.3067,+13.8759
+0.3071,+13.8576
+0.3074,+13.6607
+0.3079,+13.5328
+0.3083,+13.3824
+0.3087,+13.4374
+0.3091,+13.4276
+0.3094,+13.3738
+0.3099,+13.2403
+0.3103,+13.1211
+0.3107,+13.0728
+0.3111,+12.9546
+0.3116,+13.0987
+0.3119,+13.1586
+0.3123,+13.2163
+0.3127,+13.1798
+0.3131,+12.9809
+0.3134,+12.8551
+0.3139,+12.8673
+0.3143,+12.9321
+0.3147,+12.7297
+0.3151,+12.6551
+0.3156,+12.4446
+0.3159,+12.2562
+0.3163,+12.006
+0.3168,+11.8056
+0.3171,+11.6588
+0.3176,+11.5435
+0.318,+11.4156
+0.3183,+11.201
+0.3187,+11.2345
+0.3191,+11.1462
+0.3196,+11.0588
+0.3199,+10.9246
+0.3203,+10.8959
+0.3207,+10.8872
+0.3211,+11.022
+0.3214,+11.0156
+0.3219,+10.9267
+0.3223,+10.9489
+0.3227,+10.9005
+0.3231,+10.9545
+0.3234,+10.8998
+0.3239,+10.9533
+0.3243,+10.921
+0.3247,+10.8656
+0.3252,+10.6911
+0.3256,+10.6504
+0.3259,+10.5288
+0.3263,+10.3315
+0.3267,+10.1299
+0.3271,+9.8988
+0.3274,+9.83499
+0.328,+9.67397
+0.3283,+9.39217
+0.3287,+9.15932
+0.3291,+9.11002
+0.3294,+8.94937
+0.3301,+8.81885
+0.3303,+8.83027
+0.3307,+8.75299
+0.3311,+8.62229
+0.3314,+8.53329
+0.332,+8.32093
+0.3323,+8.37689
+0.3327,+8.35092
+0.3331,+8.26092
+0.3334,+8.10126
+0.334,+7.96546
+0.3343,+7.71497
+0.3347,+7.47521
+0.3351,+7.38071
+0.3354,+7.13118
+0.3359,+6.97681
+0.3363,+6.62845
+0.3367,+6.48832
+0.3371,+6.20382
+0.3375,+6.00476
+0.3379,+5.89334
+0.3383,+5.75188
+0.3387,+5.72003
+0.3391,+5.64167
+0.3394,+5.58087
+0.3399,+5.39274
+0.3405,+5.44076
+0.3408,+5.36609
+0.3411,+5.28472
+0.3415,+5.16164
+0.3419,+5.0326
+0.3423,+4.91456
+0.3427,+4.83802
+0.3431,+4.77211
+0.3434,+4.67926
+0.3443,+4.53209
+0.3445,+4.31649
+0.3448,+4.07582
+0.3451,+3.84803
+0.3454,+3.74973
+0.3459,+3.55177
+0.3463,+3.30257
+0.3467,+3.06895
+0.3471,+2.60127
+0.3474,+2.37702
+0.3479,+2.28767
+0.3483,+2.2665
+0.3487,+2.05203
+0.3491,+1.90357
+0.3494,+1.70939
+0.3499,+1.58703
+0.3503,+1.54926
+0.3507,+1.37524
+0.3511,+1.44568
+0.3514,+1.26704
+0.3519,+1.1502
+0.3523,+0.887814
+0.3527,+0.766855
+0.3531,+0.601512
+0.3534,+0.421924
+0.3539,+0.284748
+0.3543,+0.032099
+0.3547,-0.151639
+0.3551,-0.5586
+0.3556,-0.660605
+0.3559,-0.965882
+0.3563,-1.27571
+0.3567,-1.47122
+0.3571,-1.66676
+0.3574,-1.8353
+0.3579,-2.07487
+0.3583,-2.23831
+0.3587,-2.40393
+0.3591,-2.43049
+0.3594,-2.61937
+0.3599,-2.75073
+0.3603,-2.83225
+0.3607,-3.0714
+0.3611,-3.1118
+0.3614,-3.15377
+0.3619,-3.19137
+0.3623,-3.28877
+0.3627,-3.39714
+0.3631,-3.5581
+0.3634,-3.74066
+0.3639,-3.84149
+0.3643,-4.06751
+0.3647,-4.18737
+0.3651,-4.48638
+0.3654,-4.81203
+0.3661,-5.19458
+0.3663,-5.51868
+0.3667,-5.83956
+0.3671,-6.01244
+0.3674,-6.18962
+0.3679,-6.43075
+0.3683,-6.61594
+0.3687,-6.77113
+0.3691,-6.90725
+0.3694,-7.15719
+0.3699,-7.2308
+0.3703,-7.29554
+0.3707,-7.36349
+0.3711,-7.5393
+0.3714,-7.79852
+0.3719,-8.01471
+0.3723,-8.19002
+0.3727,-8.34011
+0.3731,-8.57169
+0.3734,-8.70694
+0.3739,-8.98688
+0.3743,-9.29177
+0.3747,-9.64126
+0.3751,-9.98604
+0.3754,-10.3651
+0.3759,-10.5215
+0.3763,-10.7552
+0.3767,-11.1835
+0.3771,-11.3832
+0.3774,-11.6147
+0.3779,-11.7948
+0.3783,-11.8259
+0.3787,-11.795
+0.3791,-11.7965
+0.3794,-11.7178
+0.3799,-12.1447
+0.3803,-12.1783
+0.3807,-12.1494
+0.3811,-12.2508
+0.3816,-12.3199
+0.3819,-12.4394
+0.3823,-12.6746
+0.3827,-12.8227
+0.3831,-13.0301
+0.3834,-13.3203
+0.384,-13.2519
+0.3843,-13.4472
+0.3847,-13.6546
+0.3851,-13.8962
+0.3854,-14.3923
+0.386,-14.5559
+0.3863,-14.6907
+0.3867,-15.0854
+0.3871,-15.2808
+0.3875,-15.3142
+0.3879,-15.4859
+0.3883,-15.7357
+0.3887,-15.8541
+0.3891,-15.9188
+0.3894,-15.9101
+0.3899,-16.1401
+0.3903,-16.3021
+0.3907,-16.3469
+0.3911,-16.5088
+0.3914,-16.8956
+0.392,-17.1072
+0.3923,-17.2626
+0.3927,-17.451
+0.3931,-17.6428
+0.3934,-17.8118
+0.3939,-17.8883
+0.3943,-18.0646
+0.3947,-18.2793
+0.3951,-18.4862
+0.3954,-18.6351
+0.3959,-18.7991
+0.3965,-18.9735
+0.3967,-19.2039
+0.3971,-19.448
+0.3974,-19.4533
+0.3979,-19.6308
+0.3983,-19.7449
+0.3987,-19.8581
+0.3991,-19.8429
+0.3994,-19.7853
+0.3999,-19.7173
+0.4003,-19.766
+0.4007,-16.2035
+0.4011,-16.0387
+0.4014,-16.2065
+0.4019,-16.3521
+0.4023,-16.4202
+0.4027,-16.3411
+0.4031,-16.4568
+0.4034,-16.5155
+0.4039,-16.5867
+0.4043,-16.6914
+0.4047,-16.8244
+0.4051,-16.9882
+0.4054,-16.9392
+0.406,-17.0088
+0.4063,-16.9485
+0.4067,-16.9869
+0.4071,-16.9839
+0.4074,-17.0374
+0.4079,-16.9965
+0.4083,-16.9955
+0.4087,-17.1253
+0.4091,-17.2869
+0.4094,-17.231
+0.4099,-17.1505
+0.4103,-17.1398
+0.4107,-17.1131
+0.4111,-17.202
+0.4114,-17.211
+0.4119,-17.2747
+0.4123,-17.2351
+0.4127,-17.1796
+0.4131,-17.2575
+0.4135,-17.3294
+0.414,-17.3882
+0.4143,-17.5357
+0.4147,-17.593
+0.4151,-17.5096
+0.4155,-17.4521
+0.4159,-17.4456
+0.4163,-17.2813
+0.4167,-17.2906
+0.4171,-17.0703
+0.4174,-17.0731
+0.418,-16.8864
+0.4183,-16.7672
+0.4187,-16.704
+0.4191,-16.5889
+0.4194,-16.3786
+0.4199,-16.1373
+0.4203,-16.0744
+0.4207,-15.7921
+0.4211,-15.6038
+0.4214,-15.3821
+0.422,-15.2905
+0.4223,-15.1024
+0.4227,-14.9005
+0.4231,-14.7604
+0.4234,-14.6743
+0.424,-14.6348
+0.4243,-14.5282
+0.4247,-14.4053
+0.4251,-14.2948
+0.4255,-14.0639
+0.426,-13.8453
+0.4263,-13.6772
+0.4267,-13.5207
+0.4271,-13.3274
+0.4275,-13.0832
+0.428,-12.8676
+0.4283,-12.5927
+0.4287,-12.5918
+0.4291,-12.194
+0.4294,-11.9449
+0.43,-11.6595
+0.4303,-11.4226
+0.4307,-11.0932
+0.4311,-10.8441
+0.4315,-10.8234
+0.432,-10.448
+0.4323,-10.5547
+0.4327,-10.0837
+0.4331,-9.93438
+0.4335,-9.77022
+0.434,-9.59475
+0.4343,-9.2826
+0.4347,-9.08023
+0.4351,-8.88128
+0.4355,-8.36141
+0.4359,-8.14446
+0.4363,-7.6036
+0.4367,-7.61771
+0.4371,-7.36055
+0.4374,-7.07648
+0.438,-6.58254
+0.4383,-6.16207
+0.4387,-6.16589
+0.4391,-5.745
+0.4395,-5.74908
+0.44,-5.74278
+0.4405,-5.5135
+0.4407,-4.79541
+0.4411,-4.36423
+0.4415,-3.92862
+0.442,-3.78496
+0.4423,-3.52549
+0.4427,-3.17752
+0.4431,-3.14091
+0.4435,-2.37592
+0.4438,-1.98389
+0.4443,-1.36838
+0.4447,-1.0297
+0.4451,-0.624954
+0.4455,-0.221152
+0.4467,+0.28182
+0.447,+0.312436
+0.4472,+1.12891
+0.4475,+1.94965
+0.4479,+1.84431
+0.4483,+2.5514
+0.4487,+2.45385
+0.4491,+2.84165
+0.4494,+2.75262
+0.4499,+2.63659
+0.4503,+2.54789
+0.4507,+3.21649
+0.4511,+3.51089
+0.4514,+3.30716
+0.4519,+3.53743
+0.4523,+3.43427
+0.4527,+3.69245
+0.4531,+3.51013
+0.4534,+3.75879
+0.454,+4.12537
+0.4543,+4.45941
+0.4547,+4.70186
+0.4551,+4.8259
+0.4554,+5.35024
+0.4559,+6.115
+0.4563,+6.35056
+0.4567,+7.07457
+0.4572,+7.80183
+0.4575,+7.8527
+0.4579,+8.42835
+0.4583,+8.49464
+0.4587,+8.33684
+0.4591,+8.13642
+0.4594,+8.08601
+0.46,+8.26265
+0.4603,+8.36862
+0.4607,+8.50262
+0.4611,+8.12494
+0.4615,+8.82122
+0.4619,+8.94568
+0.4623,+8.9244
+0.4627,+8.89786
+0.4631,+9.53276
+0.4635,+9.49274
+0.464,+9.5
+0.4643,+9.51578
+0.4647,+9.55891
+0.4651,+10.0781
+0.4655,+9.63156
+0.4659,+9.14058
+0.4663,+9.65478
+0.4667,+9.61508
+0.4671,+9.02466
+0.4674,+9.38059
+0.4679,+8.83333
+0.4683,+8.70468
+0.4687,+8.5685
+0.4691,+8.35956
+0.4694,+8.67763
+0.47,+8.38471
+0.4703,+8.209
+0.4707,+8.07215
+0.4711,+7.84016
+0.4715,+7.64765
+0.4719,+7.3731
+0.4723,+7.22544
+0.4727,+6.44477
+0.4731,+5.66687
+0.4735,+4.81014
