+0.1192,-8.02365
+0.1195,-8.06529
+0.1199,-8.23533
+0.1204,-8.32713
+0.1208,-8.12632
+0.1211,-8.0471
+0.1215,-7.83658
+0.1219,-7.76852
+0.1224,-7.9129
+0.1228,-8.03523
+0.1231,-8.05618
+0.1235,-8.07942
+0.1239,-8.03133
+0.1244,-8.0347
+0.1248,-8.05527
+0.1251,-8.23999
+0.1255,-8.41487
+0.1259,-8.35377
+0.1264,-8.21718
+0.1268,-8.04278
+0.1271,-8.13546
+0.1275,-8.0365
+0.1279,-8.05696
+0.1284,-8.11279
+0.1288,-8.01958
+0.1291,-7.8582
+0.1295,-7.53811
+0.13,-7.61411
+0.1304,-7.53907
+0.1308,-7.33263
+0.1311,-7.19318
+0.1315,-7.34149
+0.1319,-7.31938
+0.1324,-7.22553
+0.1328,-7.50102
+0.1331,-7.41442
+0.1335,-7.73386
+0.1339,-7.81272
+0.1344,-7.93499
+0.1348,-8.14834
+0.1351,-8.21292
+0.1355,-8.14758
+0.1359,-7.96678
+0.1364,-8.00024
+0.1368,-7.73082
+0.1371,-7.75966
+0.1375,-7.69471
+0.138,-7.5976
+0.1384,-7.54355
+0.1388,-7.60257
+0.1391,-7.41866
+0.1395,-7.52235
+0.1399,-7.48591
+0.1404,-7.46733
+0.1408,-7.54169
+0.1411,-7.49955
+0.1415,-7.46084
+0.1419,-7.34798
+0.1424,-7.40501
+0.1428,-7.49204
+0.1431,-7.64082
+0.1435,-7.51255
+0.1439,-7.73035
+0.1444,-7.82123
+0.1448,-7.89111
+0.1451,-7.95605
+0.1455,-7.95375
+0.1459,-8.14353
+0.1464,-7.98517
+0.1468,-7.91247
+0.1473,-7.95488
+0.1475,-8.01961
+0.1479,-7.98329
+0.1484,-7.8826
+0.1488,-7.66642
+0.1491,-7.67869
+0.1495,-7.70925
+0.1499,-7.5125
+0.1504,-7.50479
+0.1508,-7.37394
+0.1511,-7.28162
+0.1515,-7.16504
+0.1519,-7.10234
+0.1524,-7.13318
+0.1528,-7.30912
+0.1531,-7.38277
+0.1535,-7.43984
+0.1539,-7.60261
+0.1544,-7.69321
+0.1548,-7.75318
+0.1551,-7.89607
+0.1555,-7.95416
+0.1559,-7.9173
+0.1564,-7.84615
+0.1568,-7.92588
+0.1571,-7.88967
+0.1575,-7.64273
+0.1579,-7.43765
+0.1584,-7.25837
+0.1588,-7.2372
+0.1591,-6.96713
+0.1595,-6.8836
+0.1599,-6.86152
+0.1604,-7.04107
+0.1608,-6.71322
+0.1611,-6.44491
+0.1615,-6.55847
+0.1619,-6.49349
+0.1624,-6.72364
+0.1628,-6.81176
+0.1631,-6.83825
+0.1635,-6.9631
+0.1639,-7.14953
+0.1644,-6.91973
+0.1648,-7.06913
+0.1651,-7.29159
+0.1655,-7.26653
+0.1659,-7.65666
+0.1664,-7.5769
+0.1668,-7.52256
+0.1671,-7.54044
+0.1675,-7.57853
+0.168,-7.4127
+0.1684,-7.36521
+0.1688,-7.38693
+0.1691,-7.464
+0.1695,-7.24123
+0.1699,-6.85982
+0.1704,-6.74555
+0.1708,-6.66879
+0.1712,-6.71524
+0.1715,-6.41538
+0.1719,-6.44505
+0.1724,-6.45968
+0.1728,-6.33395
+0.1731,-6.18738
+0.1735,-6.324
+0.1739,-6.28246
+0.1744,-6.35183
+0.1748,-6.24663
+0.1751,-6.41961
+0.1755,-6.60465
+0.1759,-6.5576
+0.1764,-6.58509
+0.1768,-6.71377
+0.1771,-6.67038
+0.1776,-6.74901
+0.178,-6.79283
+0.1784,-6.74104
+0.1788,-6.90419
+0.1791,-6.71932
+0.1795,-6.55672
+0.1799,-6.54644
+0.1804,-6.44845
+0.1808,-6.4774
+0.1811,-6.29959
+0.1815,-6.30847
+0.1819,-6.44669
+0.1824,-6.50238
+0.1828,-6.45042
+0.1832,-6.55288
+0.1835,-6.78518
+0.1839,-6.94258
+0.1844,-7.03054
+0.1848,-6.85014
+0.1851,-6.9752
+0.1855,-7.05184
+0.1859,-6.91188
+0.1864,-6.8197
+0.1868,-6.7722
+0.1871,-6.69467
+0.1875,-6.69541
+0.1879,-6.62245
+0.1884,-6.58154
+0.1888,-6.63648
+0.1891,-6.75216
+0.1895,-6.53822
+0.1899,-6.58718
+0.1904,-6.67928
+0.1908,-6.71731
+0.1911,-6.61466
+0.1915,-6.48383
+0.1919,-6.28572
+0.1924,-6.26563
+0.1928,-6.28749
+0.1931,-6.15126
+0.1935,-6.28497
+0.1939,-6.22658
+0.1944,-6.09499
+0.1948,-6.05889
+0.1951,-6.27459
+0.1955,-6.23453
+0.1959,-6.44162
+0.1964,-6.46086
+0.1968,-6.26905
+0.1971,-6.45665
+0.1975,-6.26539
+0.1979,-6.38327
+0.1984,-6.41764
+0.1988,-6.41089
+0.1992,-6.27302
+0.1995,-6.45716
+0.1999,-6.25092
+0.2004,-10.595
+0.2008,-10.7021
+0.2012,-10.8603
+0.2015,-10.8695
+0.2019,-10.8814
+0.2024,-10.9266
+0.2028,-10.9301
+0.2031,-10.844
+0.2035,-10.6369
+0.2039,-10.6866
+0.2044,-10.8217
+0.2048,-10.7566
+0.2051,-10.7357
+0.2055,-10.698
+0.2059,-10.5582
+0.2064,-10.5485
+0.2068,-10.5177
+0.2071,-10.563
+0.2075,-10.583
+0.208,-10.5706
+0.2084,-10.4989
+0.2088,-10.4871
+0.2091,-10.5036
+0.2095,-10.397
+0.2099,-10.3288
+0.2104,-10.2218
+0.2108,-10.2096
+0.2111,-10.1433
+0.2115,-10.2853
+0.2119,-10.1991
+0.2124,-10.1009
+0.2128,-10.1276
+0.2132,-10.062
+0.2135,-10.1594
+0.214,-10.2045
+0.2144,-10.1657
+0.2148,-10.2169
+0.2151,-10.1715
+0.2155,-10.056
+0.2159,-10.0314
+0.2164,-10.0279
+0.2168,-9.92298
+0.2171,-9.83129
+0.2175,-9.78934
+0.2181,-9.72082
+0.2184,-9.66766
+0.2188,-9.61124
+0.2192,-9.71368
+0.2195,-9.68553
+0.2199,-9.73858
+0.2204,-9.77693
+0.2214,-9.85753
+0.2217,-9.9427
+0.2219,-9.98668
+0.2224,-10.0534
+0.2228,-10.1616
+0.2231,-10.1231
+0.2235,-10.0466
+0.2239,-10.1441
+0.2244,-10.0492
+0.2248,-10.1143
+0.2251,-10.1012
+0.2255,-10.0306
+0.2259,-10.0104
+0.2264,-10.0128
+0.2268,-10.0336
+0.2271,-10.0673
+0.2275,-10.0444
+0.2279,-10.0055
+0.2284,-9.99914
+0.2288,-9.8532
+0.2291,-9.78144
+0.2295,-9.7681
+0.2299,-9.67124
+0.2304,-9.62416
+0.2308,-9.5604
+0.2311,-9.57609
+0.2315,-9.56388
+0.2319,-9.55358
+0.2324,-9.60116
+0.2331,-9.61299
+0.2333,-9.53087
+0.2335,-9.5064
+0.234,-9.63053
+0.2344,-9.67225
+0.2348,-9.63715
+0.2351,-9.56032
+0.2355,-9.5571
+0.2359,-9.43783
+0.2364,-9.4301
+0.2368,-9.4894
+0.2371,-9.54093
+0.2375,-9.59605
+0.2379,-9.46471
+0.2384,-9.54333
+0.2388,-9.53572
+0.2391,-9.59631
+0.2395,-9.53354
+0.2399,-9.54394
+0.2404,-9.54928
+0.2408,-9.48119
+0.2411,-9.57764
+0.2415,-9.49583
+0.2419,-9.52944
+0.2424,-9.45089
+0.2428,-9.47051
+0.2431,-9.36624
+0.2435,-9.41686
+0.2439,-9.40821
+0.2444,-9.35398
+0.2448,-9.30903
+0.2451,-9.22301
+0.2455,-9.24611
+0.2459,-9.37228
+0.2464,-9.28271
+0.2468,-9.14047
+0.2471,-9.0947
+0.2475,-9.06044
+0.2479,-9.05531
+0.2484,-9.08674
+0.2488,-9.1781
+0.2492,-9.11749
+0.2495,-9.12169
+0.2499,-8.89165
+0.2503,-8.87901
+0.2508,-9.03339
+0.2511,-9.10552
+0.2515,-9.20008
+0.2519,-9.19822
+0.2523,-9.02666
+0.2528,-9.00456
+0.2531,-9.05956
+0.2535,-9.04075
+0.2539,-9.17951
+0.2543,-9.11862
+0.2548,-9.05959
+0.2551,-9.0115
+0.2555,-9.01187
+0.2559,-9.02013
+0.2563,-9.03068
+0.2568,-8.93741
+0.2571,-8.80697
+0.2576,-8.58989
+0.2581,-8.38851
+0.2584,-8.49404
+0.2588,-8.47685
+0.2591,-8.50014
+0.2595,-8.44593
+0.2599,-8.56368
+0.2604,-8.67179
+0.2608,-8.54304
+0.2611,-8.53293
+0.2615,-8.71687
+0.2619,-8.75851
+0.2624,-8.78792
+0.2628,-8.85138
+0.2631,-8.7958
+0.2635,-8.722
+0.2639,-8.48987
+0.2644,-8.42873
+0.2648,-8.55997
+0.2651,-8.55862
+0.2655,-8.46716
+0.2659,-8.43945
+0.2664,-8.38989
+0.2668,-8.28257
+0.2671,-8.34545
+0.2675,-8.24349
+0.2679,-8.23809
+0.2684,-8.23993
+0.2688,-8.1923
+0.2691,-8.23578
+0.2695,-8.17414
+0.2699,-8.23266
+0.2704,-8.17153
+0.2708,-8.14811
+0.2711,-8.10584
+0.2715,-8.14794
+0.2719,-8.19805
+0.2724,-8.24422
+0.2728,-8.20381
+0.2731,-8.16133
+0.2735,-8.11997
+0.2739,-8.01458
+0.2744,-8.13906
+0.2748,-8.11018
+0.2752,-8.03241
+0.2755,-7.99097
+0.2759,-7.99861
+0.2764,-7.85903
+0.2768,-7.87861
+0.2772,-7.74478
+0.2775,-7.82713
+0.2779,-7.92602
+0.2784,-7.80523
+0.2788,-7.81225
+0.2792,-7.83033
+0.2795,-7.89749
+0.2799,-7.87975
+0.2804,-7.89669
+0.2808,-7.90637
+0.2812,-7.99515
+0.2815,-7.98697
+0.2819,-8.02593
+0.2824,-7.84316
+0.2828,-7.80636
+0.2831,-7.82893
+0.2835,-7.77755
+0.2839,-7.7276
+0.2844,-7.75777
+0.2848,-7.62708
+0.2851,-7.62095
+0.2855,-7.69582
+0.2859,-7.6142
+0.2864,-7.81308
+0.2868,-7.82634
+0.2871,-7.70099
+0.2875,-7.72557
+0.2879,-7.76885
+0.2883,-7.71151
+0.2888,-7.72031
+0.2892,-7.79689
+0.2895,-7.65032
+0.2899,-7.61051
+0.2903,-7.40938
+0.2908,-7.3943
+0.2911,-7.4269
+0.2915,-7.43112
+0.2919,-7.31874
+0.2923,-7.30059
+0.2928,-7.22617
+0.2932,-7.07453
+0.2935,-7.11366
+0.2939,-7.04159
+0.2943,-7.1413
+0.2948,-7.06285
+0.2951,-6.95525
+0.2955,-6.86974
+0.2959,-6.93317
+0.2963,-6.93359
+0.2968,-6.96234
+0.2971,-6.98128
+0.2977,-6.93658
+0.298,-6.92319
+0.2984,-6.91213
+0.2988,-7.04235
+0.2991,-7.07827
+0.2995,-7.02491
+0.2999,-6.85706
+0.3004,-6.79617
+0.3008,-6.77682
+0.3012,-6.76515
+0.3015,-6.72472
+0.3019,-6.7823
+0.3024,-6.66645
+0.3028,-6.63114
+0.3031,-6.68718
+0.3036,-6.69097
+0.3039,-6.69967
+0.3044,-6.69657
+0.3048,-6.62808
+0.3051,-6.54168
+0.3055,-6.53719
+0.3059,-6.40674
+0.3064,-6.30079
+0.3068,-6.23459
+0.3072,-6.13277
+0.3075,-6.03329
+0.3079,-6.0974
+0.3084,-5.91976
+0.3088,-6.00299
+0.3092,-6.01249
+0.3097,-6.06726
+0.3099,-6.13774
+0.3104,-6.19329
+0.3108,-6.12575
+0.3112,-6.10288
+0.3115,-6.27858
+0.3119,-6.21315
+0.3124,-6.32479
+0.3128,-6.25664
+0.3132,-6.16987
+0.3135,-6.07845
+0.3139,-5.98156
+0.3144,-6.09811
+0.3148,-6.04878
+0.3151,-6.01135
+0.3155,-5.86736
+0.3159,-5.89539
+0.3164,-5.89242
+0.3168,-5.85429
+0.3172,-5.93908
+0.3175,-5.77058
+0.3179,-5.83589
+0.3183,-5.60646
+0.3188,-5.55437
+0.3192,-5.57765
+0.3195,-5.50423
+0.3199,-5.40386
+0.3204,-5.36809
+0.3208,-5.38829
+0.3211,-5.40884
+0.3215,-5.61469
+0.3219,-5.45794
+0.3223,-5.6321
+0.3228,-5.59477
+0.3238,-5.62346
+0.324,-5.6924
+0.3243,-5.75336
+0.3248,-5.714
+0.3252,-5.71082
+0.3257,-5.65996
+0.3259,-5.5115
+0.3264,-5.54359
+0.3268,-5.42595
+0.3272,-5.50358
+0.3275,-5.2887
+0.3279,-5.28338
+0.3283,-5.17945
+0.3288,-5.18527
+0.3291,-5.12917
+0.3295,-4.98782
+0.33,-4.97335
+0.3304,-5.04397
+0.3308,-5.07853
+0.3311,-5.03018
+0.3315,-5.14617
+0.3319,-5.13904
+0.3323,-5.19102
+0.3328,-5.10031
+0.3332,-5.04622
+0.3335,-5.03993
+0.3339,-5.04584
+0.3343,-4.90369
+0.3348,-4.93283
+0.3351,-4.79214
+0.3355,-4.75547
+0.3359,-4.64764
+0.3363,-4.66797
+0.3368,-4.74774
+0.3372,-4.78335
+0.3375,-4.79805
+0.3379,-4.73189
+0.3383,-4.73469
+0.3388,-4.66892
+0.3392,-4.63994
+0.3395,-4.69269
+0.34,-4.62559
+0.3404,-4.48078
+0.3408,-4.37492
+0.3411,-4.3527
+0.3415,-4.40863
+0.3419,-4.49718
+0.3423,-4.54281
+0.3428,-4.4549
+0.3431,-4.53074
+0.3435,-4.48935
+0.3439,-4.49668
+0.3443,-4.4799
+0.3448,-4.43135
+0.3451,-4.34578
+0.3455,-4.36225
+0.3459,-4.24357
+0.3463,-4.09684
+0.3468,-4.10654
+0.3471,-4.03442
+0.3475,-3.98552
+0.3479,-3.91362
+0.3483,-3.97944
+0.3488,-3.97037
+0.3492,-4.06102
+0.3495,-3.90121
+0.3499,-3.82439
+0.3503,-3.84376
+0.3508,-3.73301
+0.3512,-3.80955
+0.3515,-3.80384
+0.3519,-3.87501
+0.3523,-3.77867
+0.3528,-3.80272
+0.3532,-3.62456
+0.3535,-3.65628
+0.3539,-3.63317
+0.3543,-3.68282
+0.3548,-3.73036
+0.3552,-3.61003
+0.3555,-3.51389
+0.3559,-3.54624
+0.3563,-3.54282
+0.3568,-3.5892
+0.3571,-3.7342
+0.3575,-3.6335
+0.3579,-3.67162
+0.3583,-3.57854
+0.3588,-3.5843
+0.3591,-3.5433
+0.3595,-3.60391
+0.36,-3.55141
+0.3604,-3.52983
+0.3608,-3.40716
+0.3612,-3.27646
+0.3615,-3.37326
+0.3619,-3.26534
+0.3623,-3.38273
+0.3628,-3.37345
+0.3632,-3.36713
+0.3635,-3.29212
+0.3639,-3.27531
+0.3643,-3.14278
+0.3648,-3.10375
+0.3652,-3.22966
+0.3655,-3.20158
+0.3659,-3.25598
+0.3663,-3.14798
+0.3668,-3.06124
+0.3671,-3.02227
+0.3675,-2.92722
+0.3679,-2.85435
+0.3683,-2.93379
+0.3688,-3.04452
+0.3692,-2.75161
+0.3695,-2.73733
+0.3699,-2.66604
+0.3704,-2.58324
+0.3708,-2.62531
+0.3712,-2.70643
+0.3715,-2.77072
+0.3719,-2.77647
+0.3723,-2.73148
+0.3728,-2.61252
+0.3732,-2.67624
+0.3735,-2.60379
+0.3739,-2.64938
+0.3743,-2.60356
+0.3748,-2.56051
+0.3751,-2.50472
+0.3755,-2.47509
+0.3759,-2.45879
+0.3763,-2.4485
+0.3768,-2.44309
+0.3772,-2.44406
+0.3775,-2.46926
+0.3779,-2.43357
+0.3783,-2.42957
+0.3788,-2.40842
+0.3792,-2.34189
+0.3795,-2.3533
+0.3799,-2.18672
+0.3803,-2.105
+0.3808,-1.99216
+0.3812,-2.06305
+0.3815,-1.97255
+0.3819,-1.8611
+0.3823,-1.94859
+0.3828,-1.89542
+0.3832,-1.81562
+0.3835,-1.67761
+0.3839,-1.6217
+0.3843,-1.59257
+0.3848,-1.60954
+0.3852,-1.52559
+0.3855,-1.38847
+0.3859,-1.46081
+0.3863,-1.40197
+0.3868,-1.39205
+0.3872,-1.53386
+0.3875,-1.44629
+0.3879,-1.57518
+0.3883,-1.58473
+0.3888,-1.59501
+0.3892,-1.52261
+0.3895,-1.54859
+0.3899,-1.42303
+0.3904,-1.27655
+0.3908,-1.15611
+0.3912,-1.09971
+0.3915,-1.07656
+0.3919,-1.11001
+0.3923,-1.10987
+0.3928,-1.05027
+0.3932,-1.00617
+0.3935,-0.979016
+0.3939,-0.891225
+0.3943,-0.816885
+0.3948,-0.861247
+0.3952,-0.69877
+0.3955,-0.746106
+0.3959,-0.614528
+0.3963,-0.460947
+0.3968,-0.486309
+0.3972,-0.460455
+0.3975,-0.579048
+0.3979,-0.714465
+0.3983,-0.778415
+0.3988,-0.625958
+0.3992,-0.622639
+0.3995,-0.70919
+0.3999,-0.676721
+0.4003,-0.810573
+0.4009,-0.862885
+0.4012,-4.9746
+0.4015,-4.84045
+0.4019,-4.70003
+0.4023,-4.63016
+0.4028,-4.73061
+0.4032,-4.66379
+0.4035,-4.64145
+0.4039,-4.50715
+0.4043,-4.44471
+0.4048,-4.27886
+0.4052,-4.14226
+0.4055,-4.11141
+0.4059,-4.20912
+0.4063,-4.14063
+0.4068,-4.02814
+0.4072,-4.04623
+0.4075,-3.94781
+0.4079,-3.94932
+0.4083,-3.89667
+0.4088,-3.9763
+0.4092,-3.99714
+0.4095,-4.04939
+0.4099,-3.97609
+0.4103,-4.04327
+0.4108,-4.05009
+0.4112,-4.06201
+0.4115,-4.14141
+0.4119,-4.1142
+0.4123,-4.01625
+0.4128,-4.01522
+0.4132,-3.9756
+0.4135,-3.82892
+0.4139,-3.83836
+0.4143,-3.81721
+0.4148,-3.69576
+0.4152,-3.58377
+0.4155,-3.48151
+0.4159,-3.40648
+0.4163,-3.43159
+0.4168,-3.23578
+0.4172,-3.04741
+0.4175,-3.06836
+0.4179,-3.10474
+0.4183,-3.06586
+0.4188,-3.13041
+0.4192,-3.14578
+0.4195,-3.108
+0.4199,-3.12076
+0.4203,-3.10329
+0.4208,-3.19851
+0.4212,-3.24865
+0.4215,-3.26418
+0.4219,-3.16851
+0.4223,-3.11546
+0.4228,-3.14818
+0.4232,-3.1471
+0.4235,-3.22393
+0.4239,-3.29853
+0.4243,-3.27145
+0.4248,-3.1698
+0.4252,-3.07801
+0.4262,-3.06082
+0.4264,-2.9549
+0.4268,-2.8443
+0.4272,-2.67419
+0.4275,-2.59434
+0.4279,-2.43972
+0.4283,-2.26156
+0.4288,-2.23584
+0.4292,-2.23882
+0.4295,-2.2303
+0.4299,-2.032
+0.4303,-2.06206
+0.4308,-2.08383
+0.4312,-2.03168
+0.4315,-2.02956
+0.4319,-2.07027
+0.4323,-2.10352
+0.4328,-2.04661
+0.4332,-1.9388
+0.4335,-1.94957
+0.4339,-1.96216
+0.4343,-1.92196
+0.4348,-1.84418
+0.4352,-1.80702
+0.4355,-1.71222
+0.4359,-1.69751
+0.4363,-1.60815
+0.4368,-1.57631
+0.4372,-1.63471
+0.4375,-1.65308
+0.4379,-1.62122
+0.4383,-1.60103
+0.4388,-1.53272
+0.4392,-1.53188
+0.4395,-1.49308
+0.4399,-1.40756
+0.4403,-1.46435
+0.4408,-1.39631
+0.4412,-1.47043
+0.4415,-1.51075
+0.4419,-1.61511
+0.4423,-1.51899
+0.4428,-1.54866
+0.4432,-1.63479
+0.4435,-1.74219
+0.4439,-1.73702
+0.4443,-1.67234
+0.4448,-1.59907
+0.4452,-1.50244
+0.4455,-1.31993
+0.4459,-1.1648
+0.4463,-1.15302
+0.4468,-1.06276
+0.4472,-0.895334
+0.4475,-0.755952
+0.4479,-0.641899
+0.4483,-0.444189
+0.4488,-0.454806
+0.4492,-0.315858
+0.4495,-0.336685
+0.4499,-0.277073
+0.4503,-0.188567
+0.4508,-0.22189
+0.4512,-0.196855
+0.4515,-0.238662
+0.4519,-0.270889
+0.4523,-0.293303
+0.4528,-0.318613
+0.4532,-0.269971
+0.4535,-0.126277
+0.4539,-0.103857
+0.4543,-0.137584
+0.4548,-0.0464284
+0.4552,-0.0241958
+0.4555,+0.108564
+0.4559,+0.162912
+0.4563,+0.179714
+0.4568,+0.233767
+0.4572,+0.264623
+0.4575,+0.233136
+0.4579,+0.254749
+0.4583,+0.324142
+0.4588,+0.328619
+0.4592,+0.375832
+0.4595,+0.352655
+0.4599,+0.435029
+0.4603,+0.402891
+0.4608,+0.456288
+0.4612,+0.413243
+0.4617,+0.383957
+0.4619,+0.397329
+0.4623,+0.399717
+0.4628,+0.449761
+0.4632,+0.393596
+0.4635,+0.416945
+0.4639,+0.446681
+0.4643,+0.397844
+0.4648,+0.313748
+0.4652,+0.481268
+0.4655,+0.58471
+0.4659,+0.634283
+0.4663,+0.784251
+0.4668,+0.789211
+0.4672,+0.917525
+0.4675,+1.00343
+0.4679,+1.11733
+0.4683,+1.30981
+0.4688,+1.50594
+0.4692,+1.45142
+0.4695,+1.55595
+0.4699,+1.71733
+0.4703,+1.74558
