+0.1192,-4.71113
+0.1196,-4.76426
+0.12,-4.65182
+0.1203,-4.55506
+0.1208,-4.58481
+0.1212,-4.62585
+0.1216,-4.49347
+0.122,-4.45794
+0.1223,-4.69118
+0.1227,-4.72136
+0.1232,-4.8389
+0.1236,-4.90569
+0.124,-5.29598
+0.1243,-5.24236
+0.1248,-5.31053
+0.1252,-5.21983
+0.1256,-5.25976
+0.126,-5.20385
+0.1263,-5.09189
+0.1268,-5.0161
+0.1272,-4.94262
+0.1276,-4.78766
+0.128,-4.4161
+0.1283,-4.44566
+0.1288,-4.36894
+0.1292,-4.26598
+0.1296,-4.16024
+0.13,-4.0056
+0.1303,-3.5279
+0.1307,-3.46922
+0.1312,-3.3692
+0.1316,-3.46325
+0.132,-3.29968
+0.1323,-3.37039
+0.1327,-3.28971
+0.1332,-3.46665
+0.1336,-3.41728
+0.134,-3.92264
+0.1343,-4.17041
+0.1347,-4.06197
+0.1352,-4.17826
+0.1356,-4.13374
+0.136,-4.16695
+0.1365,-3.94899
+0.1368,-3.90498
+0.1372,-3.91089
+0.1376,-3.94638
+0.138,-3.49905
+0.1383,-3.63908
+0.1387,-3.62748
+0.1392,-3.39407
+0.1396,-3.28818
+0.14,-3.21257
+0.1403,-3.33329
+0.1407,-3.2345
+0.1412,-3.03574
+0.1416,-2.88497
+0.142,-2.87382
+0.1423,-2.86296
+0.1427,-2.86858
+0.1432,-2.75035
+0.1441,-2.68086
+0.1444,-2.6497
+0.1446,-2.63391
+0.1448,-2.62522
+0.1452,-2.60163
+0.1456,-2.7574
+0.146,-2.61289
+0.1463,-2.54021
+0.1468,-2.44488
+0.1472,-2.66424
+0.1476,-2.61704
+0.148,-2.51054
+0.1485,-2.75975
+0.1488,-2.98918
+0.1492,-2.96066
+0.1496,-2.93484
+0.15,-2.68235
+0.1503,-2.68881
+0.1507,-2.76628
+0.1512,-2.50304
+0.1516,-2.46242
+0.152,-2.56518
+0.1523,-2.20231
+0.1527,-1.88478
+0.1532,-1.7462
+0.1536,-1.54009
+0.154,-1.71132
+0.1543,-1.57296
+0.1547,-1.49151
+0.1552,-1.68553
+0.1556,-1.7388
+0.156,-1.6608
+0.1565,-1.51092
+0.1568,-1.63044
+0.1572,-1.76141
+0.1576,-1.36608
+0.158,-1.49802
+0.1583,-1.33661
+0.1587,-1.2473
+0.1592,-1.06014
+0.1596,-0.896478
+0.16,-1.09821
+0.1611,-1.12951
+0.1613,-1.11576
+0.1617,-1.08104
+0.162,-1.40982
+0.1623,-1.07991
+0.1627,-1.19018
+0.1632,-1.23717
+0.1636,-1.01763
+0.164,-0.847851
+0.1643,-0.613044
+0.1647,-0.769303
+0.1652,-0.631409
+0.1656,-0.561353
+0.166,-0.438509
+0.1664,-0.627997
+0.1668,-1.01554
+0.1672,-0.867543
+0.1676,-1.00949
+0.168,-1.12266
+0.1683,-1.02231
+0.1687,-0.714197
+0.1692,-0.580932
+0.1696,-0.800443
+0.17,-0.833264
+0.1703,-0.885763
+0.1707,-0.450575
+0.1712,-0.593757
+0.1716,-0.540282
+0.172,-0.514022
+0.1723,-0.595266
+0.1727,-0.613598
+0.1732,-0.623523
+0.1736,-0.193496
+0.174,+0.272483
+0.1743,+0.496905
+0.1747,+0.749978
+0.1752,+0.983487
+0.1757,+1.46447
+0.176,+1.98054
+0.1763,+2.07522
+0.1767,+2.11738
+0.1772,+2.32251
+0.1776,+1.8716
+0.178,+1.49463
+0.1783,+1.63619
+0.1787,+1.61976
+0.1792,+1.70186
+0.1796,+1.08065
+0.18,+0.789012
+0.1803,+0.826589
+0.1807,+1.01746
+0.1812,+0.854787
+0.1816,+1.25133
+0.182,+1.27508
+0.1823,+1.21724
+0.1827,+1.17372
+0.1832,+1.05331
+0.1836,+1.33693
+0.184,+1.31329
+0.1843,+1.39392
+0.1847,+1.21463
+0.1852,+1.40563
+0.1856,+1.55659
+0.186,+1.5804
+0.1863,+1.65276
+0.1868,+1.70253
+0.1872,+1.9197
+0.1876,+2.04553
+0.188,+1.91173
+0.1883,+2.15021
+0.1887,+2.30165
+0.1892,+2.29477
+0.1896,+2.23228
+0.19,+2.31132
+0.1903,+2.11669
+0.1907,+2.29936
+0.1912,+2.30444
+0.1916,+2.34982
+0.192,+2.49768
+0.1923,+2.38356
+0.1927,+2.32957
+0.1932,+2.34245
+0.1936,+2.49685
+0.194,+2.64997
+0.1943,+3.4092
+0.1947,+3.37265
+0.1952,+3.44562
+0.1956,+3.34841
+0.196,+3.38866
+0.1964,+3.46723
+0.1967,+3.7131
+0.1973,+3.89898
+0.1976,+3.85472
+0.198,+3.99023
+0.1983,+3.56798
+0.1987,+3.50325
+0.1992,+3.54114
+0.1996,+3.41344
+0.2,+3.26049
+0.2003,-6.00879
+0.2007,-6.16345
+0.2012,-6.24632
+0.2016,-6.25549
+0.202,-6.31612
+0.2023,-6.44764
+0.2027,-6.46877
+0.2032,-6.67415
+0.2036,-6.86655
+0.204,-6.73283
+0.2043,-6.71869
+0.2047,-6.5135
+0.2052,-6.26055
+0.2056,-6.29083
+0.206,-6.28826
+0.2063,-6.29091
+0.2067,-6.38994
+0.2072,-6.18161
+0.2076,-6.29324
+0.208,-6.37899
+0.2083,-6.4669
+0.2087,-6.48817
+0.2092,-6.81623
+0.2096,-6.83277
+0.21,-6.85186
+0.2103,-6.94119
+0.2107,-7.08942
+0.2112,-7.07413
+0.2116,-6.88318
+0.212,-7.03055
+0.2123,-7.00263
+0.2127,-7.09459
+0.2132,-7.08984
+0.2136,-7.07315
+0.214,-7.07485
+0.2143,-7.04725
+0.2147,-7.08178
+0.2152,-7.22579
+0.2156,-7.45214
+0.216,-7.29739
+0.2163,-7.3094
+0.2167,-7.3933
+0.2172,-7.31118
+0.2176,-7.35717
+0.218,-7.23923
+0.2183,-7.32198
+0.2187,-7.26281
+0.2192,-7.25213
+0.2196,-7.07322
+0.22,-7.19224
+0.2203,-7.25775
+0.2207,-7.23131
+0.2212,-7.29455
+0.2216,-7.27502
+0.222,-7.47419
+0.2223,-7.54359
+0.2227,-7.58654
+0.2232,-7.73568
+0.2236,-7.91419
+0.224,-7.90304
+0.2243,-7.90065
+0.2247,-8.02501
+0.2252,-8.12857
+0.2256,-8.18428
+0.226,-8.21883
+0.2264,-8.22412
+0.2267,-8.23277
+0.2272,-8.16759
+0.2277,-8.14896
+0.228,-8.17097
+0.2283,-8.29446
+0.2287,-8.30278
+0.2292,-8.25655
+0.2296,-8.26659
+0.23,-8.43155
+0.2304,-8.39282
+0.2307,-8.27343
+0.2312,-8.36136
+0.2316,-8.30256
+0.232,-8.46505
+0.2323,-8.51997
+0.2327,-8.45348
+0.2332,-8.33319
+0.2336,-8.42217
+0.234,-8.16459
+0.2343,-8.18501
+0.2347,-8.23126
+0.2352,-8.19371
+0.2356,-8.45584
+0.236,-8.37279
+0.2363,-8.33374
+0.2367,-8.33271
+0.2372,-8.58292
+0.2376,-8.48299
+0.238,-8.76998
+0.2383,-8.82127
+0.2387,-8.84652
+0.2392,-8.85789
+0.2396,-8.71881
+0.24,-8.67845
+0.2403,-8.71751
+0.2407,-8.91238
+0.2412,-8.89595
+0.2416,-9.14836
+0.242,-9.18096
+0.2423,-9.20062
+0.2427,-9.19535
+0.2432,-9.22792
+0.2436,-9.35647
+0.244,-9.53139
+0.2443,-9.62218
+0.2447,-9.52608
+0.2452,-9.36381
+0.2456,-9.31894
+0.2465,-9.19624
+0.2468,-9.16254
+0.247,-9.21164
+0.2472,-9.23749
+0.2489,-9.16268
+0.2491,-9.15063
+0.2493,-9.06383
+0.2496,-9.08327
+0.25,-9.20568
+0.2503,-9.20054
+0.2507,-9.11057
+0.2512,-9.1403
+0.2516,-9.28764
+0.252,-9.36069
+0.2523,-9.37199
+0.2527,-9.35759
+0.2532,-9.35364
+0.2536,-9.55944
+0.254,-9.49754
+0.2543,-9.43604
+0.2547,-9.55084
+0.2553,-9.55135
+0.2556,-9.543
+0.256,-9.51317
+0.2563,-9.54204
+0.2567,-9.40089
+0.2572,-9.4801
+0.2576,-9.42204
+0.258,-9.43959
+0.2583,-9.55342
+0.2587,-9.53897
+0.2593,-9.55953
+0.2596,-9.59551
+0.26,-9.73888
+0.2603,-9.67993
+0.2607,-9.80812
+0.2612,-9.87206
+0.2616,-9.75537
+0.262,-9.81298
+0.2623,-9.67435
+0.2627,-9.72101
+0.2632,-9.58833
+0.2636,-9.53549
+0.264,-9.37672
+0.2643,-9.41997
+0.2647,-9.4085
+0.2652,-9.31638
+0.2656,-9.41213
+0.266,-9.38146
+0.2663,-9.42946
+0.2667,-9.3071
+0.2672,-9.63375
+0.2676,-9.6495
+0.268,-9.63758
+0.2683,-9.42959
+0.2687,-9.39078
+0.2692,-9.36767
+0.2696,-9.31195
+0.27,-9.27497
+0.2704,-9.31283
+0.2707,-9.51518
+0.2712,-9.24302
+0.2716,-9.06881
+0.272,-8.9692
+0.2723,-9.16183
+0.2727,-9.18243
+0.2732,-9.20656
+0.2736,-9.00808
+0.274,-9.01051
+0.2743,-9.10107
+0.2747,-8.97263
+0.2752,-9.00307
+0.2756,-9.18827
+0.276,-9.24235
+0.2763,-9.16902
+0.2767,-9.1835
+0.2771,-9.18986
+0.2776,-9.29193
+0.278,-9.33851
+0.2783,-9.13598
+0.2787,-9.13485
+0.2792,-9.2899
+0.2796,-9.31879
+0.28,-9.39711
+0.2803,-9.2785
+0.2807,-9.35141
+0.2811,-9.20965
+0.2816,-9.23662
+0.282,-9.27011
+0.2823,-9.2914
+0.2827,-9.31845
+0.2831,-9.11669
+0.2836,-8.91633
+0.284,-8.74228
+0.2843,-8.85344
+0.2847,-8.66634
+0.2852,-8.79441
+0.2856,-8.72968
+0.286,-8.72301
+0.2863,-8.70746
+0.2867,-8.57141
+0.2872,-8.44213
+0.2876,-8.47003
+0.288,-8.50997
+0.2883,-8.49926
+0.2887,-8.58949
+0.2892,-8.52189
+0.2896,-8.50676
+0.29,-8.38662
+0.2903,-8.42789
+0.2907,-8.34433
+0.2912,-8.32707
+0.2916,-8.36223
+0.292,-8.26976
+0.2923,-8.27351
+0.2927,-8.18973
+0.2932,-8.1064
+0.2936,-8.07499
+0.294,-8.08359
+0.2943,-7.98996
+0.2947,-7.95329
+0.2952,-8.08504
+0.2956,-8.03275
+0.296,-7.98638
+0.2963,-7.74213
+0.2967,-7.65904
+0.2972,-7.72323
+0.2976,-7.70754
+0.298,-7.64991
+0.2983,-7.52102
+0.2987,-7.66451
+0.2992,-7.58882
+0.2996,-7.45877
+0.3,-7.50529
+0.3003,-7.57667
+0.3007,-7.66554
+0.3012,-7.54272
+0.3016,-7.50255
+0.302,-7.49045
+0.3023,-7.62465
+0.3027,-7.43833
+0.3032,-7.38579
+0.3036,-7.49021
+0.304,-7.31469
+0.3043,-7.34214
+0.3047,-7.21038
+0.3052,-7.19554
+0.3056,-7.05232
+0.306,-6.89971
+0.3064,-6.72242
+0.3067,-6.52004
+0.3072,-6.58102
+0.3076,-6.46176
+0.308,-6.55811
+0.3083,-6.3587
+0.3087,-6.15072
+0.3092,-6.18433
+0.3096,-6.21218
+0.31,-6.19825
+0.3103,-6.25307
+0.3107,-6.36875
+0.3112,-6.11369
+0.3116,-6.04369
+0.312,-5.97427
+0.3123,-5.98236
+0.3127,-6.05015
+0.3132,-5.83003
+0.3136,-5.82717
+0.314,-5.69401
+0.3143,-5.55084
+0.3147,-5.50213
+0.3152,-5.50892
+0.3156,-5.24172
+0.316,-5.08565
+0.3163,-5.01426
+0.3167,-5.11492
+0.3172,-5.04005
+0.3176,-4.96728
+0.318,-4.90049
+0.3183,-4.93338
+0.3187,-4.98162
+0.3192,-4.86179
+0.3196,-5.05519
+0.32,-5.02688
+0.3204,-5.02843
+0.3207,-4.9096
+0.3212,-5.01875
+0.3216,-4.98043
+0.322,-5.00953
+0.3223,-4.8962
+0.3227,-4.74932
+0.3231,-4.77833
+0.3236,-4.69136
+0.324,-4.72549
+0.3243,-4.57746
+0.3247,-4.42058
+0.3252,-4.25081
+0.3256,-4.23078
+0.326,-4.01192
+0.3263,-3.9658
+0.3267,-3.82078
+0.3272,-3.72578
+0.3276,-3.52669
+0.328,-3.38182
+0.3284,-3.38842
+0.3287,-3.37326
+0.3291,-3.16641
+0.3296,-3.00258
+0.33,-3.05269
+0.3304,-2.76356
+0.3307,-2.82492
+0.3312,-2.72976
+0.3316,-2.79885
+0.332,-2.58225
+0.3324,-2.50927
+0.3327,-2.21512
+0.3332,-2.16993
+0.3336,-2.00489
+0.334,-1.90675
+0.3343,-1.97011
+0.3347,-1.86628
+0.3351,-1.76462
+0.3356,-1.64936
+0.336,-1.55542
+0.3363,-1.41052
+0.3367,-1.52156
+0.3371,-1.47386
+0.3376,-1.42117
+0.338,-1.32993
+0.3383,-1.26843
+0.3387,-1.21502
+0.3391,-1.11436
+0.3396,-0.965086
+0.34,-1.12418
+0.3403,-1.20619
+0.3407,-1.1482
+0.3411,-1.14724
+0.3416,-1.066
+0.342,-1.03136
+0.3423,-0.90137
+0.3427,-0.691493
+0.3431,-0.676168
+0.3436,-0.658729
+0.344,-0.436234
+0.3444,-0.217966
+0.3447,-0.0546333
+0.3452,+0.0655438
+0.3456,+0.102067
+0.346,+0.307404
+0.3463,+0.297537
+0.3467,+0.423433
+0.3472,+0.697618
+0.3476,+0.876724
+0.348,+0.970346
+0.3489,+0.988124
+0.3492,+1.12216
+0.3496,+1.19027
+0.35,+1.27545
+0.3505,+1.20045
+0.3509,+1.3559
+0.3511,+1.40498
+0.3516,+1.24522
+0.352,+1.24401
+0.3524,+1.37051
+0.3527,+1.45752
+0.3532,+1.42584
+0.3536,+1.47474
+0.354,+1.54461
+0.3543,+1.75643
+0.3547,+1.79808
+0.3551,+1.78139
+0.3556,+1.9561
+0.356,+2.05526
+0.3563,+2.05429
+0.357,+2.10804
+0.3575,+2.25109
+0.3577,+2.40207
+0.358,+2.48159
+0.3585,+2.43171
+0.3589,+2.47949
+0.3592,+2.49558
+0.3596,+2.3909
+0.36,+2.37041
+0.3604,+2.42241
+0.3607,+2.64901
+0.3612,+2.8585
+0.3616,+2.74955
+0.362,+2.87447
+0.3623,+3.05179
+0.3627,+3.28801
+0.3632,+3.32497
+0.3636,+3.48835
+0.364,+3.58187
+0.3643,+3.6063
+0.3647,+3.6366
+0.3652,+3.52214
+0.3656,+3.61269
+0.366,+3.66521
+0.3664,+3.71367
+0.3667,+3.6857
+0.3671,+4.05486
+0.3676,+4.11581
+0.368,+4.26613
+0.3683,+4.43672
+0.3687,+4.39954
+0.3691,+4.40058
+0.3696,+4.61045
+0.37,+4.88365
+0.3703,+4.91129
+0.3707,+4.95213
+0.3712,+4.77211
+0.3716,+4.90697
+0.372,+4.8863
+0.3723,+4.82445
+0.3727,+4.97121
+0.3731,+5.1894
+0.3736,+5.30781
+0.374,+5.2051
+0.3744,+5.20646
+0.3747,+5.31513
+0.3752,+5.47612
+0.3756,+5.53844
+0.376,+5.74151
+0.3763,+5.94013
+0.3767,+6.04494
+0.3771,+5.96924
+0.3776,+5.94867
+0.378,+5.97109
+0.3784,+6.00869
+0.3787,+5.92343
+0.3791,+6.05083
+0.3796,+6.13599
+0.38,+6.18532
+0.3803,+6.25069
+0.3808,+6.32689
+0.3812,+6.31421
+0.3816,+6.4432
+0.382,+6.51908
+0.3823,+6.63997
+0.3827,+6.65793
+0.3831,+6.67634
+0.3836,+6.74034
+0.384,+6.71818
+0.3843,+6.61147
+0.3847,+6.53519
+0.3851,+6.69188
+0.3856,+6.62777
+0.386,+6.64762
+0.3863,+6.74982
+0.3867,+6.99472
+0.3871,+7.06373
+0.3876,+7.05451
+0.388,+7.1327
+0.3884,+7.20597
+0.3887,+7.18198
+0.3891,+7.2446
+0.3896,+7.40487
+0.39,+7.32813
+0.3903,+7.1729
+0.3907,+7.07151
+0.3912,+6.85292
+0.3916,+6.88733
+0.392,+6.76813
+0.3923,+6.59484
+0.3927,+6.63375
+0.3932,+6.48987
+0.3936,+6.31616
+0.394,+6.36403
+0.3943,+6.39413
+0.3947,+6.43174
+0.3952,+6.52481
+0.3956,+6.46626
+0.396,+6.43521
+0.3963,+6.65746
+0.3967,+6.66218
+0.3971,+6.85777
+0.3976,+6.93181
+0.398,+6.95913
+0.3983,+7.01165
+0.3987,+7.05107
+0.3991,+7.11858
+0.3996,+7.16667
+0.4,+7.35019
+0.4004,+7.45415
+0.4009,+7.53788
+0.4012,+7.54932
+0.4016,+7.72058
+0.402,+7.8401
+0.4023,+7.757
+0.4027,+7.68042
+0.4031,+7.71114
+0.4036,+7.59766
+0.404,+7.47927
+0.4044,+7.47945
+0.4047,+7.49535
+0.4051,+7.61355
+0.4056,+7.66855
+0.406,+7.67976
+0.4064,+7.79582
+0.4067,+7.89955
+0.4071,+7.85326
+0.4076,+7.99276
+0.408,+7.98327
+0.4083,+7.89844
+0.4089,+7.91082
+0.4091,+7.87492
+0.4096,+7.9011
+0.41,+7.79759
+0.4104,+7.6535
+0.4107,+7.62173
+0.4112,+7.77768
+0.4116,+7.725
+0.412,+7.71724
+0.4124,+7.76301
+0.4127,+7.6306
+0.4131,+7.67305
+0.4136,+7.85783
+0.414,+7.82261
+0.4143,+7.81833
+0.4147,+7.74394
+0.4151,+7.50141
+0.4156,+7.62844
+0.416,+7.72513
+0.4164,+7.67964
+0.4167,+7.68434
+0.4171,+7.58678
+0.4176,+7.32354
+0.418,+7.36042
+0.4183,+7.39119
+0.4187,+7.42458
+0.4191,+7.51522
+0.4196,+7.35901
+0.42,+7.22668
+0.4204,+7.31701
+0.4207,+7.39836
+0.4211,+7.32113
+0.4216,+7.32158
+0.422,+7.33361
+0.4224,+7.40071
+0.4227,+7.40635
+0.4231,+7.28148
+0.4236,+7.34559
+0.424,+7.33585
+0.4243,+7.35345
+0.4247,+7.44292
+0.4251,+7.5742
+0.4256,+7.64052
+0.426,+7.63651
+0.4264,+7.55608
+0.4267,+7.54558
+0.4271,+7.76064
+0.4276,+7.77403
+0.428,+7.83417
+0.4283,+7.69903
+0.4287,+7.56101
+0.4291,+7.45198
+0.4296,+7.45681
+0.43,+7.41628
+0.4304,+7.30647
+0.4307,+7.19216
+0.4312,+7.07738
+0.4316,+6.9887
+0.432,+6.93477
+0.4324,+6.85637
+0.4327,+6.87637
+0.4331,+6.67133
+0.4336,+6.65679
+0.434,+6.56032
+0.4344,+6.63818
+0.4347,+6.67092
+0.4351,+6.53988
+0.4357,+6.52658
+0.436,+6.59716
+0.4364,+6.52007
+0.4367,+6.56214
+0.4371,+6.56428
+0.4376,+6.46509
+0.438,+6.58745
+0.4384,+6.67432
+0.4387,+6.55024
+0.4391,+6.58714
+0.4396,+6.4886
+0.44,+6.2945
+0.4404,+6.46198
+0.4407,+6.2078
+0.4411,+6.28695
+0.4416,+6.18971
+0.442,+6.05276
+0.4424,+5.81657
+0.4427,+5.81607
+0.4431,+5.6367
+0.4436,+5.49924
+0.444,+5.51732
+0.4444,+5.35256
+0.4447,+5.43802
+0.4451,+5.4039
+0.4456,+5.28446
+0.4461,+5.22191
+0.4464,+5.10456
+0.4467,+5.09416
+0.4471,+5.08421
+0.4476,+5.04042
+0.448,+4.87674
+0.4483,+4.81991
+0.4487,+4.62536
+0.4491,+4.43158
+0.4496,+4.4732
+0.45,+4.29805
+0.4504,+4.20085
+0.4513,+4.07999
+0.4516,+3.99839
+0.4518,+3.91594
+0.452,+3.97456
+0.4524,+3.89823
+0.4527,+3.85566
+0.4531,+3.89851
+0.4536,+3.73271
+0.454,+3.67902
+0.4543,+3.65599
+0.4547,+3.52858
+0.4551,+3.43354
+0.4556,+3.43246
+0.456,+3.30448
+0.4564,+3.11068
+0.4567,+3.00395
+0.4571,+2.96669
+0.4576,+3.18407
+0.458,+3.18178
+0.4584,+3.20688
+0.4587,+3.2098
+0.4591,+3.32599
+0.4596,+3.20629
+0.46,+3.14029
+0.4604,+3.06787
+0.4607,+3.02161
+0.4611,+2.83343
+0.4616,+2.42159
+0.462,+2.16925
+0.4623,+2.04989
+0.4627,+1.89874
+0.4631,+1.75408
+0.4636,+1.58102
+0.464,+1.42676
+0.4643,+1.38029
+0.4647,+1.34823
+0.4651,+1.24202
+0.4656,+1.20119
+0.466,+1.19622
+0.4664,+1.23
+0.4667,+1.20868
+0.4671,+0.951006
+0.4676,+0.84723
+0.468,+0.808647
+0.4684,+0.748117
+0.4687,+0.494037
+0.4691,+0.33689
+0.4696,+0.207138
+0.47,+0.0258684
+0.4704,-0.209872
+0.4707,-0.386802
+0.4711,-0.420614
+0.4716,-0.533589
+0.472,-0.705912
+0.4723,-0.821143
+0.4727,-0.939727
+0.4731,-0.963714
+0.4736,-1.01505
+0.474,-0.98443
+0.4743,-1.19754
+0.4747,-1.14659
+0.4751,-1.52367
+0.4756,-1.48912
