+0.1227,+3.27093
+0.1231,+3.3194
+0.1235,+3.18899
+0.1239,+3.19447
+0.1244,+2.86349
+0.1247,+2.54867
+0.1251,+2.53797
+0.1255,+2.04143
+0.126,+2.0213
+0.1264,+2.24189
+0.1267,+2.32493
+0.1271,+2.14511
+0.1275,+1.60603
+0.1279,+1.70688
+0.1284,+2.03185
+0.1287,+2.42375
+0.1291,+2.04912
+0.1295,+2.02473
+0.1299,+1.94194
+0.1304,+1.73289
+0.1307,+1.64998
+0.1311,+2.17331
+0.1315,+1.92678
+0.1319,+2.07529
+0.1325,+2.05647
+0.1328,+1.96179
+0.1331,+1.98807
+0.1335,+1.80427
+0.1342,+1.86644
+0.1345,+1.5892
+0.135,+1.45713
+0.1353,+0.749854
+0.1357,+1.51071
+0.136,+1.26125
+0.1365,+1.32239
+0.1367,+1.26792
+0.1371,+1.45584
+0.1375,+1.78709
+0.1379,+1.92165
+0.1384,+2.24061
+0.1387,+2.43567
+0.1391,+2.7667
+0.1395,+2.25977
+0.1399,+2.52829
+0.1404,+2.21703
+0.1407,+2.2548
+0.1411,+2.40566
+0.1415,+2.20155
+0.1419,+1.79124
+0.1424,+2.06572
+0.1427,+1.95186
+0.1431,+1.83393
+0.1435,+1.69043
+0.1439,+1.50392
+0.1444,+1.52193
+0.1447,+1.50736
+0.1451,+1.06818
+0.1455,+1.27241
+0.1459,+1.11445
+0.1464,+1.35767
+0.1467,+1.87463
+0.1471,+1.75531
+0.1475,+1.75033
+0.1479,+1.55015
+0.1484,+1.73978
+0.1487,+1.7366
+0.1491,+1.73435
+0.1495,+1.72114
+0.15,+2.5611
+0.1504,+2.09099
+0.1507,+1.21555
+0.1511,+2.00238
+0.1515,+2.20971
+0.1519,+2.38162
+0.1524,+2.03488
+0.1527,+2.1191
+0.1531,+2.09955
+0.1535,+2.49715
+0.1539,+1.65644
+0.1544,+1.77779
+0.1547,+2.07126
+0.1551,+1.36519
+0.1555,+1.4521
+0.1559,+1.7598
+0.1564,+2.1522
+0.1567,+2.17159
+0.1571,+2.9121
+0.1575,+2.47178
+0.158,+2.87599
+0.1584,+2.74528
+0.1587,+2.54918
+0.1591,+2.31042
+0.1595,+2.20653
+0.1599,+2.09522
+0.1604,+2.33726
+0.1607,+2.29259
+0.1611,+1.52724
+0.1615,+1.35213
+0.1619,+1.07908
+0.1624,+1.47028
+0.1629,+1.81851
+0.1631,+2.11657
+0.1635,+2.07435
+0.1639,+2.04842
+0.1644,+1.30891
+0.1647,+1.57963
+0.1651,+1.77031
+0.1655,+1.60294
+0.166,+1.97195
+0.1664,+1.17263
+0.1667,+0.993672
+0.1671,+1.46752
+0.1675,+1.43795
+0.1679,+1.29965
+0.1684,+1.5007
+0.1687,+0.866021
+0.1691,+1.30401
+0.1695,+2.15499
+0.1699,+1.75854
+0.1704,+2.25346
+0.1707,+2.41676
+0.1711,+2.03337
+0.1715,+1.79482
+0.1719,+1.57873
+0.1724,+2.17192
+0.1728,+2.02008
+0.1732,+1.32473
+0.1735,+0.472775
+0.174,+0.699633
+0.1744,+0.97368
+0.1747,+0.755401
+0.1751,+0.43651
+0.1755,+0.67607
+0.1759,+1.07988
+0.1764,+1.24229
+0.1767,+1.70509
+0.1771,+1.79984
+0.1775,+2.19485
+0.1785,+1.93929
+0.1787,+1.25448
+0.1789,+1.22799
+0.1792,+2.0545
+0.1795,+2.09583
+0.1799,+2.07567
+0.1804,+1.52855
+0.1807,+1.44308
+0.1811,+1.39798
+0.1815,+0.918076
+0.1819,+1.47051
+0.1824,+1.30452
+0.1827,+1.42192
+0.1831,+0.799276
+0.1835,+0.768675
+0.1839,+0.775011
+0.1844,+0.742057
+0.1847,+0.524235
+0.1851,+0.556896
+0.1855,+0.725525
+0.1859,+0.0253871
+0.1864,+0.808737
+0.1867,+0.971417
+0.1871,+1.54463
+0.1875,+1.34529
+0.1879,+1.04952
+0.1884,+1.09181
+0.1887,+1.39541
+0.1891,+1.4889
+0.1895,+1.7832
+0.19,+1.89502
+0.1904,+1.69345
+0.1907,+1.82052
+0.1911,+0.956322
+0.1915,+0.79246
+0.1919,+0.804951
+0.1924,+0.417605
+0.1927,+0.349334
+0.1931,+0.227165
+0.1935,-0.0921236
+0.1939,+0.276906
+0.1944,-0.0996705
+0.1947,-0.244143
+0.1951,-0.169303
+0.1955,+0.723816
+0.1959,+0.929341
+0.1964,+1.08444
+0.1967,+0.825747
+0.1971,+0.873907
+0.1975,+0.877333
+0.1979,+0.371801
+0.1984,+0.625365
+0.1987,+0.316493
+0.1991,+0.672268
+0.1995,+0.100525
+0.1999,-0.396168
+0.2004,+0.471972
+0.2007,+1.19083
+0.2011,+2.73877
+0.2015,+2.88995
+0.2019,+3.70253
+0.2024,+3.67671
+0.2027,+4.29025
+0.2031,+4.29364
+0.2035,+4.27328
+0.2039,+4.29171
+0.2044,+2.75038
+0.2047,+2.74907
+0.2051,+2.80129
+0.2055,+2.64043
+0.206,+1.84663
+0.2064,+1.33841
+0.2067,+0.924341
+0.2071,+0.940788
+0.2075,+0.271494
+0.2079,+0.99267
+0.2084,+1.77082
+0.2087,+1.73124
+0.2091,+0.788901
+0.2095,+0.720201
+0.2099,+0.744254
+0.2104,+2.05261
+0.2107,+3.36938
+0.2111,+4.18384
+0.2115,+4.93999
+0.2119,+4.04925
+0.2124,+4.7992
+0.2127,+4.20134
+0.2131,+3.55933
+0.2135,+3.63356
+0.214,+5.00574
+0.2144,+4.21521
+0.2147,+2.6035
+0.2151,+0.996508
+0.2155,+0.425057
+0.2159,-0.0606219
+0.2164,-0.839057
+0.2167,-0.19506
+0.2171,-0.187071
+0.2175,-0.23273
+0.2179,-1.46405
+0.2184,-0.675047
+0.2187,+0.16952
+0.2191,+0.328015
+0.2195,+0.153501
+0.2199,+0.708885
+0.2204,+1.62997
+0.2207,+1.06569
+0.2211,+2.59548
+0.2215,+2.6965
+0.2219,+3.40026
+0.2224,+3.45606
+0.2227,+3.40972
+0.2231,+3.38845
+0.2235,+3.54765
+0.2239,+3.54508
+0.2244,+3.52355
+0.2247,+4.10895
+0.2251,+2.59046
+0.2255,+2.48956
+0.2259,+1.80186
+0.2264,+0.223153
+0.2267,-0.522454
+0.2272,+1.03596
+0.2275,+0.817596
+0.2279,+0.170548
+0.2284,-1.38844
+0.2287,-2.00501
+0.2291,-1.96617
+0.2296,-2.00673
+0.2299,-1.53329
+0.2304,-1.531
+0.2307,-1.55971
+0.2311,-3.00071
+0.2315,-3.02851
+0.2319,-2.99962
+0.2324,-3.04013
+0.2327,-3.07689
+0.2331,-2.47574
+0.2348,-2.31956
+0.235,-2.74886
+0.2353,-2.08494
+0.2355,-1.32048
+0.2357,-0.830891
+0.2359,+0.0131925
+0.2364,-0.0962911
+0.2367,-0.100253
+0.2371,-0.209375
+0.2375,-0.0966468
+0.2379,+0.49449
+0.2384,+0.344561
+0.2387,-0.274112
+0.2391,-0.226325
+0.2395,-0.17067
+0.2399,-0.953303
+0.2404,-0.120813
+0.2407,+0.0664788
+0.2411,+0.122681
+0.2415,+0.936405
+0.2419,+0.896471
+0.2424,+1.55172
+0.2427,+2.214
+0.2431,+2.26592
+0.2435,+1.65738
+0.2439,+2.39639
+0.2444,+2.32708
+0.2448,+2.27899
+0.2451,+2.95484
+0.2455,+2.04239
+0.246,+1.65922
+0.2464,+0.930426
+0.2467,+0.202081
+0.2471,-0.454755
+0.2475,+0.939915
+0.2479,+0.921292
+0.2484,+0.179297
+0.2487,+0.0094892
+0.2491,-0.0196207
+0.2495,-0.733342
+0.2499,-0.984126
+0.2504,-1.00888
+0.2507,-0.268098
+0.2511,+0.214215
+0.2515,-1.09162
+0.2519,-1.81411
+0.2524,-1.81842
+0.2527,-1.81606
+0.2531,-2.44801
+0.2535,-0.799831
+0.2539,-0.152486
+0.2544,+1.37356
+0.2547,+0.693676
+0.2551,+0.711752
+0.2555,+0.543843
+0.2559,+1.25297
+0.2564,+2.86561
+0.2567,+3.13359
+0.2571,+3.17099
+0.2575,+2.37286
+0.2579,+3.32083
+0.2584,+2.60612
+0.2587,+3.35336
+0.2591,+2.77265
+0.2595,+2.73689
+0.2599,+2.81277
+0.2604,+1.41241
+0.2607,+2.6744
+0.2611,+3.32956
+0.2615,+3.19016
+0.2619,+1.56862
+0.2624,+1.51254
+0.2627,+1.48674
+0.2631,+2.22367
+0.2635,+2.58252
+0.2639,+1.77616
+0.2644,+1.70732
+0.2647,+0.309657
+0.2651,-0.297671
+0.2655,-0.925864
+0.2659,-0.162337
+0.2664,-0.923807
+0.2667,-1.77593
+0.2671,-2.54033
+0.2675,-2.91417
+0.2679,-2.91091
+0.2684,-3.06136
+0.2687,-1.6206
+0.2691,-0.231773
+0.2695,-0.173337
+0.27,-0.893432
+0.2704,-0.857843
+0.2707,-0.799584
+0.2711,-0.846082
+0.2715,-0.794293
+0.2719,-0.8474
+0.2724,-0.141071
+0.2727,-1.55771
+0.2731,-1.5728
+0.2735,-1.68477
+0.2739,-1.8093
+0.2744,-1.78405
+0.2747,-0.25407
+0.2751,-0.121795
+0.2756,+0.432184
+0.2759,+0.473579
+0.2764,-0.22708
+0.2767,-0.206585
+0.2771,-1.19305
+0.2775,-0.449261
+0.2779,-0.298778
+0.2784,+0.443157
+0.2787,-0.958135
+0.2791,+0.475086
+0.2795,-0.0348689
+0.2799,+0.812545
+0.2809,+1.51947
+0.2811,+1.48108
+0.2813,+0.880719
+0.2815,+1.81697
+0.2819,+1.80525
+0.2824,+1.10132
+0.2827,+1.77935
+0.2831,+0.253707
+0.2835,+0.308145
+0.2839,-0.333127
+0.2844,+0.543102
+0.2847,+0.432939
+0.2851,+0.654168
+0.2855,-0.995351
+0.2859,+0.54928
+0.2864,+0.541137
+0.2867,-0.23298
+0.2871,-0.170821
+0.2875,-0.200859
+0.2879,-0.371163
+0.2884,-1.86838
+0.2887,-1.91684
+0.2891,-2.1187
+0.2895,-2.05296
+0.2899,-3.61725
+0.2902,-3.74809
+0.2907,-3.6719
+0.2911,-3.82586
+0.2915,-3.17395
+0.2919,-3.1929
+0.2923,-3.28669
+0.2927,-3.27261
+0.2931,-3.30411
+0.2935,-3.26283
+0.2939,-3.26985
+0.2942,-3.17911
+0.2947,-1.74087
+0.2951,-1.83222
+0.2955,-0.89771
+0.2959,-0.857258
+0.2962,-0.862933
+0.2967,+0.684392
+0.2971,+0.988516
+0.2975,+0.817854
+0.2979,+2.34453
+0.2982,+3.91661
+0.2989,+2.4283
+0.2991,+3.1968
+0.2995,+2.3343
+0.2999,+2.3405
+0.3004,+2.43702
+0.3007,+0.90977
+0.3011,+2.17842
+0.3015,+3.00802
+0.3019,+1.57446
+0.3022,+0.783424
+0.3027,+0.86752
+0.3031,+0.883057
+0.3035,+0.0941303
+0.3039,+0.0552948
+0.3042,-0.0105154
+0.3047,-0.0796973
+0.3051,-1.44915
+0.3056,-2.18904
+0.3059,-2.28777
+0.3064,-2.94861
+0.3067,-3.08502
+0.3071,-3.70471
+0.3075,-3.60451
+0.3079,-2.02166
+0.3084,-1.86485
+0.3087,-1.72276
+0.3091,-1.85341
+0.3095,-1.87277
+0.3099,-0.348728
+0.3102,-0.480433
+0.3107,-0.438073
+0.3111,-0.490917
+0.3115,-0.577929
+0.3119,-2.06188
+0.3124,-2.02162
+0.3127,-2.1107
+0.3131,-0.621607
+0.3135,-0.411339
+0.3139,-1.93557
+0.3142,-1.94496
+0.3147,-0.358566
+0.3151,+1.13551
+0.3155,+2.77215
+0.3159,+2.67158
+0.3164,+2.47925
+0.3167,+2.60743
+0.3171,+2.6281
+0.3175,+3.14258
+0.3179,+3.11391
+0.3184,+3.14056
+0.3187,+2.24188
+0.3191,+0.698779
+0.3195,-0.889724
+0.3199,-0.846065
+0.3204,-0.86111
+0.3207,-0.933428
+0.3211,-2.32076
+0.3215,-3.13916
+0.3219,-3.146
+0.3222,-3.10493
+0.3227,-3.08175
+0.3231,-2.28738
+0.3235,-2.40544
+0.3239,-2.28531
+0.3242,-2.34691
+0.3247,-2.1519
+0.3251,-2.34056
+0.3255,-2.2824
+0.3259,-1.57424
+0.3264,-0.845862
+0.3267,-0.971337
+0.3271,-1.02028
+0.3275,-0.944175
+0.3279,-1.09115
+0.3282,-0.976536
+0.3287,-1.06317
+0.3291,-0.845448
+0.3295,-0.848272
+0.3299,-1.60964
+0.3302,-2.38785
+0.3307,-3.04769
+0.3311,-3.81519
+0.3315,-3.82176
+0.3319,-3.82676
+0.3322,-3.86813
+0.3327,-3.90422
+0.3331,-4.10627
+0.3335,-3.33476
+0.3339,-3.07423
+0.3342,-3.08884
+0.3347,-2.18622
+0.3351,-2.22312
+0.3355,-2.30053
+0.336,-2.36817
+0.3364,-2.39168
+0.3367,-2.51091
+0.3371,-1.73926
+0.3375,-2.47179
+0.3379,-2.09606
+0.3382,-0.510748
+0.3387,+0.153498
+0.3391,+0.280441
+0.3395,+0.513548
+0.3399,+0.564429
+0.3402,+2.19988
+0.3407,+2.27599
+0.3411,+2.2331
+0.3415,+2.24173
+0.3419,+1.72234
+0.3422,+0.162529
+0.3427,-1.13314
+0.3431,-0.429571
+0.3435,-0.559777
+0.3439,+0.14248
+0.3442,-1.35559
+0.3447,-1.47778
+0.3451,-2.16344
+0.3455,-2.10605
+0.3459,-1.50519
+0.3464,-1.44241
+0.3467,-1.68585
+0.3471,-0.76738
+0.3475,-0.13729
+0.3479,+0.785096
+0.3484,+0.664061
+0.3487,+0.670836
+0.3491,+0.639483
+0.3495,+0.483516
+0.3499,-0.281246
+0.3504,-0.388699
+0.3507,-0.243441
+0.3511,-1.87755
+0.3515,-1.94266
+0.3519,-2.04865
+0.3524,-2.06023
+0.3527,-2.01785
+0.3531,-1.99574
+0.3535,-2.02449
+0.3539,-1.94794
+0.3542,-1.91188
+0.3547,-2.10768
+0.3551,-2.04339
+0.3555,-1.90712
+0.3559,-3.41844
+0.3564,-3.47066
+0.3567,-3.42248
+0.3571,-2.67073
+0.3575,-2.60937
+0.3579,-2.62927
+0.3584,-2.72049
+0.3587,-2.58424
+0.3591,-1.93761
+0.3595,-2.74634
+0.3599,-2.76227
+0.3602,-2.76633
+0.3607,-2.77961
+0.3611,-3.54524
+0.3615,-3.57565
+0.3619,-3.3674
+0.3624,-2.5101
+0.3627,-1.84775
+0.3631,-2.51547
+0.3635,-1.75944
+0.3639,-1.77269
+0.3642,-0.120969
+0.3647,-0.169033
+0.3651,-0.10209
+0.3655,+1.51878
+0.3659,+1.28335
+0.3664,+0.438214
+0.3667,-0.271135
+0.3671,+1.17937
+0.3675,+1.11769
+0.3679,+1.22748
+0.3682,+0.350044
+0.3688,+1.07254
+0.3691,+1.15083
+0.3695,-0.517091
+0.3699,-0.320946
+0.3702,+0.456487
+0.3707,+1.21768
+0.3711,-0.384748
+0.3715,-1.07116
+0.3719,-1.18212
+0.3722,-1.84743
+0.3727,-2.50792
+0.3731,-2.54248
+0.3735,-2.46761
+0.3739,-2.51732
+0.3742,-1.64797
+0.3747,-2.30385
+0.3751,-2.19102
+0.3755,-2.11444
+0.3759,-0.600098
+0.3762,-0.564365
+0.3769,+0.888279
+0.3771,+2.34551
+0.3775,+3.88863
+0.3779,+3.85201
+0.3783,+2.2993
+0.3788,+2.35752
+0.3791,+2.36753
+0.3795,+2.28519
+0.3799,+0.808503
+0.3802,+2.32379
+0.3807,+1.61027
+0.3811,+0.123295
+0.3815,-1.37638
+0.3819,-1.21984
+0.3822,+0.28363
+0.3833,+0.287069
+0.3835,+1.82394
+0.3838,+3.45312
+0.384,+4.94963
+0.3842,+3.38876
+0.3847,+3.31514
+0.3851,+3.21094
+0.3855,+3.225
+0.3859,+3.68191
+0.3862,+3.70874
+0.3867,+3.66068
+0.3871,+2.89406
+0.3875,+1.21991
+0.3879,+1.26638
+0.3882,+1.41722
+0.3887,+1.38677
+0.3891,+3.01353
+0.3895,+4.54627
+0.3899,+3.8916
+0.3902,+3.88946
+0.3907,+3.83691
+0.3911,+3.00625
+0.3915,+4.62136
+0.3919,+3.02846
+0.3922,+2.8982
+0.3927,+2.13931
+0.3931,+1.23974
+0.3935,-0.378013
+0.3939,-0.37594
+0.3942,-1.95719
+0.3947,-1.86203
+0.3951,-1.84409
+0.3955,-2.66765
+0.3959,-2.63582
+0.3962,-2.68204
+0.3967,-2.5619
+0.3971,-3.30652
+0.3975,-3.23327
+0.3979,-3.25331
+0.3982,-3.20222
+0.3989,-3.26673
+0.3991,-3.2075
+0.3996,-3.93368
+0.3999,-3.78148
+0.4002,-2.28049
+0.4007,-2.41677
+0.4011,-2.21726
+0.4015,-1.49947
+0.4019,-1.50508
+0.4022,-1.47552
+0.4027,-1.54825
+0.4031,-1.53394
+0.4035,+0.0342156
+0.4039,+0.668394
+0.4042,-0.972313
+0.4048,-0.944948
+0.4051,-0.364252
+0.4055,-0.34134
+0.4059,-0.127189
+0.4062,-0.00275405
+0.4067,+1.57254
+0.4072,+1.50314
+0.4075,+0.706711
+0.4079,+1.42199
+0.4082,+1.45443
+0.4087,+1.39667
+0.4091,+2.20472
+0.4095,+1.38919
+0.4099,+1.92694
+0.4102,+1.76117
+0.4107,+0.157122
+0.4111,+1.72336
+0.4115,+0.94086
+0.4119,-0.55042
+0.4123,-0.507087
+0.4127,-0.188593
+0.4131,-1.66569
+0.4135,-1.67449
+0.4139,-1.62326
+0.4142,-1.01779
+0.4147,-0.814364
+0.4151,-2.34948
+0.4155,-2.39785
+0.4159,-2.41698
+0.4162,-2.49928
+0.4167,-2.4367
+0.4171,-2.59463
+0.4175,-1.86509
+0.4179,-2.62192
+0.4182,-3.23332
+0.4187,-3.54109
+0.4191,-3.45066
+0.4195,-1.7838
+0.4199,-1.78185
+0.4202,-1.6974
+0.4207,-0.364144
+0.4211,-0.292518
+0.4215,-0.23549
+0.4219,+0.486841
+0.4222,+1.20279
+0.4227,+1.90773
+0.4231,+3.36997
+0.4235,+2.57558
+0.4239,+2.49826
+0.4242,+2.42183
+0.4247,+0.713105
+0.4251,+1.37914
+0.4255,+0.806144
+0.4259,+1.65749
+0.4262,+2.34148
+0.4267,+3.19646
+0.4273,+2.27589
+0.4275,+1.4938
+0.4279,+1.63209
+0.4282,+1.55175
+0.4287,+2.26242
+0.4291,+1.46729
+0.4295,+2.94248
+0.4299,+1.34293
+0.4302,+1.47097
+0.4307,+1.55085
+0.4311,+1.53053
+0.4315,+2.10873
+0.4319,+2.7294
+0.4322,+2.83553
+0.4327,+2.18389
+0.4331,+2.27408
+0.4335,+0.542937
+0.4339,+0.412669
+0.4343,+0.424618
+0.4348,-0.968047
+0.4351,-1.61065
+0.4355,-0.682655
+0.4359,-0.746245
+0.4362,-0.737844
+0.4367,-0.712353
+0.4371,-0.0499578
+0.4375,+0.0363292
+0.4379,+0.1108
+0.4382,-0.777467
+0.4387,+0.487293
+0.4391,+0.401861
+0.4395,-1.20135
+0.4399,-0.148856
+0.4403,-0.2307
+0.4407,-0.0906639
+0.4411,+0.835048
+0.4415,+2.27438
+0.4419,+3.78176
+0.4422,+3.09336
+0.4427,+2.32391
+0.4431,+3.11312
+0.4435,+3.84446
+0.4439,+2.90042
+0.4442,+2.90162
+0.4447,+2.83578
+0.4451,+1.21437
+0.4455,+0.334223
+0.4459,-1.11386
+0.4462,-1.12429
+0.4467,-1.7718
+0.4471,-0.877053
+0.4475,-0.056336
+0.4479,-0.0533887
+0.4482,+0.627319
+0.4488,+1.21525
+0.4491,+1.25837
+0.4495,+0.604162
+0.4499,+0.508494
+0.4503,+0.455193
+0.4507,+0.364501
+0.4511,-1.33555
+0.4515,-2.20738
+0.4519,-2.76573
+0.4523,-3.23612
+0.4527,-3.97802
+0.4531,-2.38195
+0.4535,-2.16867
+0.4539,-1.36135
+0.4543,-1.34355
+0.4547,+0.252802
+0.4551,+0.451395
+0.4555,+0.499309
+0.4559,+0.50988
+0.4562,+0.449033
+0.4567,+2.06909
+0.4571,+0.451525
+0.4575,+0.274567
+0.458,+0.272535
+0.4584,+0.21145
+0.4587,-1.32666
+0.4591,-1.48122
+0.4595,-1.96597
+0.4599,-2.20246
+0.4603,-2.31237
+0.4608,-3.9889
+0.4611,-3.99655
+0.4615,-4.03288
+0.4619,-4.83993
+0.4622,-3.13771
+0.4628,-2.56582
+0.4631,-2.34492
+0.4635,-1.89668
+0.4639,-1.83829
+0.4643,-1.81336
+0.4647,-1.53456
+0.4651,-1.47808
+0.4655,-1.41983
+0.4659,-1.29083
+0.4662,-2.75825
+0.4668,-3.25744
+0.4671,-3.28496
+0.4675,-3.92838
