+0.06051,-0.257396
+0.06078,-0.370975
+0.06114,-0.386678
+0.06152,-0.426956
+0.06201,-0.504935
+0.06239,-0.386599
+0.06277,-0.396249
+0.06314,-0.476004
+0.06352,-0.404855
+0.06388,-0.426319
+0.06439,-0.526755
+0.06476,-0.546104
+0.06514,-0.558736
+0.06552,-0.586632
+0.06589,-0.581112
+0.06639,-0.617046
+0.06677,-0.588464
+0.06714,-0.631437
+0.06752,-0.690456
+0.06788,-0.71321
+0.06839,-0.595727
+0.06877,-0.504088
+0.06914,-0.489909
+0.06951,-0.481636
+0.06989,-0.469453
+0.0704,-0.57984
+0.07078,-0.630131
+0.07114,-0.598003
+0.07152,-0.504001
+0.07189,-0.465389
+0.0724,-0.490708
+0.07276,-0.527385
+0.07314,-0.642369
+0.07352,-0.733847
+0.07389,-0.801685
+0.07439,-0.763207
+0.07477,-0.610151
+0.07514,-0.597294
+0.07552,-0.701776
+0.07589,-0.744758
+0.07639,-0.784271
+0.07676,-0.767203
+0.07714,-0.737352
+0.07752,-0.753773
+0.07789,-0.752637
+0.07839,-0.805416
+0.07877,-1.02912
+0.07914,-1.11701
+0.07952,-1.21308
+0.08001,-1.27316
+0.08039,-1.38584
+0.08077,-1.46042
+0.08114,-1.48792
+0.08153,-1.41424
+0.08202,-1.47106
+0.0824,-1.55546
+0.08276,-1.47475
+0.08315,-1.44769
+0.08351,-1.37735
+0.08389,-1.35902
+0.08439,-1.30696
+0.08476,-1.31908
+0.08515,-1.27137
+0.08552,-1.37123
+0.08589,-1.38367
+0.08639,-1.36139
+0.08678,-1.44129
+0.08714,-1.49369
+0.08752,-1.52661
+0.08788,-1.50485
+0.08846,-1.432
+0.08877,-1.35988
+0.08914,-1.36732
+0.08952,-1.35052
+0.08989,-1.31126
+0.09039,-1.32709
+0.09077,-1.37032
+0.09128,-1.34933
+0.09154,-1.3401
+0.09189,-1.32652
+0.09241,-1.35676
+0.09277,-1.45658
+0.09315,-1.5871
+0.09352,-1.56807
+0.09389,-1.60798
+0.0944,-1.66006
+0.09478,-1.59279
+0.09514,-1.5492
+0.09552,-1.57146
+0.09588,-1.59295
+0.09639,-1.75971
+0.09677,-1.70437
+0.09714,-1.7499
+0.09751,-1.73288
+0.09789,-1.811
+0.09839,-1.8257
+0.09877,-1.88536
+0.09914,-1.98159
+0.09951,-2.05985
+0.09989,-2.11013
+0.1004,-2.01069
+0.10076,-2.11737
+0.10115,-2.08576
+0.10153,-2.26775
+0.10189,-2.27559
+0.1024,-2.2712
+0.10278,-2.30548
+0.10315,-2.28622
+0.10352,-2.29296
+0.10389,-2.32808
+0.10439,-2.43101
+0.1049,-2.46757
+0.10517,-2.40688
+0.10552,-2.40749
+0.10589,-2.42849
+0.10639,-2.46102
+0.10679,-2.45845
+0.10715,-2.44527
+0.10752,-2.44475
+0.10789,-2.48057
+0.10839,-2.47589
+0.10877,-2.44985
+0.10914,-2.52432
+0.10952,-2.45562
+0.10989,-2.3249
+0.11039,-2.28923
+0.11079,-2.35541
+0.11189,-2.40742
+0.11213,-2.42539
+0.11239,-2.38492
+0.11276,-2.43446
+0.11314,-2.53282
+0.11352,-2.58497
+0.11388,-2.58785
+0.11439,-2.70163
+0.11476,-2.73007
+0.11514,-2.79279
+0.11551,-2.84139
+0.11588,-2.79428
+0.11639,-2.88899
+0.11676,-2.86915
+0.11713,-2.85689
+0.1175,-2.77822
+0.11789,-2.88174
+0.11839,-2.98029
+0.11877,-2.92784
+0.11914,-2.85554
+0.11951,-2.88258
+0.11988,-2.96901
+0.12038,-3.02962
+0.12077,-3.08292
+0.12114,-3.11797
+0.12164,-3.1697
+0.12202,-3.10064
+0.12244,-3.07621
+0.12278,-3.22233
+0.12314,-3.26075
+0.12352,-3.22506
+0.12389,-3.31996
+0.12439,-3.27858
+0.12476,-3.32286
+0.12514,-3.31861
+0.12552,-3.29431
+0.12589,-3.32439
+0.12639,-3.37108
+0.12678,-3.33721
+0.12714,-3.44219
+0.12752,-3.52145
+0.12788,-3.5159
+0.12839,-3.42356
+0.12877,-3.28008
+0.12914,-3.25176
+0.12951,-3.34227
+0.12988,-3.279
+0.13039,-3.21524
+0.13078,-3.2825
+0.13115,-3.25279
+0.13152,-3.2554
+0.13202,-3.19237
+0.1324,-3.32932
+0.13276,-3.48294
+0.13314,-3.57274
+0.13351,-3.51255
+0.13389,-3.6945
+0.13439,-3.80774
+0.13478,-3.74645
+0.13514,-3.73026
+0.13552,-3.76222
+0.13589,-3.81128
+0.13639,-3.8013
+0.13676,-3.72991
+0.13714,-3.67954
+0.13751,-3.79811
+0.13788,-3.74709
+0.13839,-3.75289
+0.13878,-3.89445
+0.13914,-3.99886
+0.13951,-4.06389
+0.13988,-4.05232
+0.14039,-4.11938
+0.14077,-4.20201
+0.14114,-4.22866
+0.14165,-4.32494
+0.14202,-4.43257
+0.1424,-4.40161
+0.14278,-4.39284
+0.14314,-4.34204
+0.14352,-4.20988
+0.14389,-4.30389
+0.14439,-4.31963
+0.14476,-4.35677
+0.14514,-4.49304
+0.14552,-4.35427
+0.14589,-4.36348
+0.14639,-4.44626
+0.14678,-4.46756
+0.14714,-4.47568
+0.14751,-4.59604
+0.14789,-4.64991
+0.14839,-4.68079
+0.14876,-4.59336
+0.14914,-4.43887
+0.14952,-4.45334
+0.14989,-4.44937
+0.15039,-4.49001
+0.15078,-4.49676
+0.15115,-4.55045
+0.15153,-4.58135
+0.15189,-4.51151
+0.1524,-4.49398
+0.15276,-4.64145
+0.15314,-4.70652
+0.15352,-4.72955
+0.15389,-4.69231
+0.1544,-4.68362
+0.15478,-4.71102
+0.15516,-4.70869
+0.15552,-4.7643
+0.15589,-4.88259
+0.15639,-4.94833
+0.15677,-4.96695
+0.15714,-5.01464
+0.15752,-5.15366
+0.15789,-5.24498
+0.15839,-5.34493
+0.1588,-5.33268
+0.15914,-5.46203
+0.15952,-5.45867
+0.15989,-5.40552
+0.16039,-5.39527
+0.16076,-5.38548
+0.16115,-5.40452
+0.16152,-5.38634
+0.16189,-5.42121
+0.1624,-5.30446
+0.16278,-5.30831
+0.16315,-5.24321
+0.16352,-5.28014
+0.16389,-5.3965
+0.16439,-5.43399
+0.16476,-5.44876
+0.16515,-5.56205
+0.16553,-5.5801
+0.16589,-5.42042
+0.16639,-5.52234
+0.16678,-5.55852
+0.16715,-5.52847
+0.16753,-5.46111
+0.16789,-5.33777
+0.16839,-5.26875
+0.16877,-5.24485
+0.16915,-5.13793
+0.16952,-5.07534
+0.16989,-5.27497
+0.17039,-5.18986
+0.17078,-5.17203
+0.17115,-5.2779
+0.17152,-5.33631
+0.17202,-5.45526
+0.1724,-5.46938
+0.17277,-5.56057
+0.17314,-5.70672
+0.17353,-5.80464
+0.17389,-5.79303
+0.1744,-5.90159
+0.17478,-5.96679
+0.17514,-5.95204
+0.17553,-6.08157
+0.17589,-6.06661
+0.17639,-6.12857
+0.17677,-6.22589
+0.17715,-6.07006
+0.17753,-6.11257
+0.17789,-6.16346
+0.17839,-6.18774
+0.17878,-6.20122
+0.17914,-6.23572
+0.17952,-6.19246
+0.17989,-6.23005
+0.18039,-6.30555
+0.18077,-6.18579
+0.18115,-6.22217
+0.18152,-6.26376
+0.18189,-6.20681
+0.18253,-6.2634
+0.1828,-6.32008
+0.18314,-6.29547
+0.18352,-6.35357
+0.18389,-6.22019
+0.1844,-6.24711
+0.18477,-6.29951
+0.18514,-6.42259
+0.18553,-6.40315
+0.18589,-6.47809
+0.1864,-6.42371
+0.18679,-6.42552
+0.18715,-6.43496
+0.18752,-6.37531
+0.18789,-6.51812
+0.1884,-6.48706
+0.18876,-6.54374
+0.18914,-6.60021
+0.18952,-6.58786
+0.18989,-6.49672
+0.1904,-6.51302
+0.19086,-6.44841
+0.19115,-6.49908
+0.19152,-6.55126
+0.1919,-6.60289
+0.1924,-6.61832
+0.19277,-6.67589
+0.19314,-6.70006
+0.19353,-6.79975
+0.19389,-6.90718
+0.19439,-6.86341
+0.19479,-6.89715
+0.19515,-6.80204
+0.19553,-6.7831
+0.19589,-6.8667
+0.1964,-7.00899
+0.19677,-7.01907
+0.19714,-7.00729
+0.19752,-6.93967
+0.19789,-6.97899
+0.1984,-7.16362
+0.19879,-7.22165
+0.19914,-7.38628
+0.19952,-7.54069
+0.1999,-7.46216
+0.2004,-7.48392
+0.20077,+8.68291
+0.20114,+8.76121
+0.20152,+8.98141
+0.2019,+9.0308
+0.2024,+8.99318
+0.20278,+9.17327
+0.20315,+9.06735
+0.20352,+9.05691
+0.20389,+9.06137
+0.20439,+8.90129
+0.20478,+8.88464
+0.20517,+8.8292
+0.20553,+8.74992
+0.2059,+8.77019
+0.20639,+8.65403
+0.20679,+8.56832
+0.20715,+8.63872
+0.20753,+8.60224
+0.20789,+8.66102
+0.2084,+8.66389
+0.20877,+8.6976
+0.20915,+8.69882
+0.20952,+8.70702
+0.2099,+8.78245
+0.21039,+8.81248
+0.21079,+8.88894
+0.21114,+8.93565
+0.21152,+8.8499
+0.2119,+8.90328
+0.2124,+8.97947
+0.21278,+8.90723
+0.21315,+8.94289
+0.21429,+8.83989
+0.21451,+8.79888
+0.21479,+8.86774
+0.21514,+8.76547
+0.21553,+8.69064
+0.2159,+8.82878
+0.21639,+8.77908
+0.21677,+8.79077
+0.21715,+8.77325
+0.21752,+8.72931
+0.21789,+8.87144
+0.21839,+8.85685
+0.21879,+8.88819
+0.21914,+8.91997
+0.21952,+8.93392
+0.21989,+8.90615
+0.22039,+8.91419
+0.22077,+8.86142
+0.22115,+8.89154
+0.22152,+8.99927
+0.22189,+9.01147
+0.22241,+9.01345
+0.22279,+9.07595
+0.22314,+9.11655
+0.22352,+9.16354
+0.22389,+9.00198
+0.22439,+8.97335
+0.22477,+8.96427
+0.22514,+8.89521
+0.22552,+8.7845
+0.2259,+8.69735
+0.2264,+8.68631
+0.22679,+8.603
+0.22715,+8.61862
+0.22752,+8.55983
+0.22789,+8.68068
+0.2284,+8.63764
+0.22877,+8.59319
+0.22914,+8.60078
+0.22952,+8.63556
+0.2299,+8.67819
+0.23039,+8.62236
+0.23079,+8.59997
+0.23114,+8.55903
+0.23152,+8.62728
+0.23189,+8.66121
+0.2324,+8.6525
+0.23278,+8.79027
+0.23315,+8.82553
+0.23352,+8.88225
+0.23389,+8.80608
+0.2344,+8.83622
+0.23478,+8.82671
+0.23514,+8.74341
+0.23552,+8.63075
+0.23589,+8.53604
+0.23639,+8.63339
+0.23677,+8.54613
+0.23715,+8.53457
+0.23752,+8.46637
+0.2379,+8.40242
+0.2384,+8.40632
+0.23879,+8.34044
+0.23915,+8.38551
+0.23952,+8.40052
+0.23989,+8.45212
+0.24039,+8.47856
+0.24077,+8.47502
+0.24115,+8.53037
+0.24152,+8.4963
+0.2419,+8.52661
+0.24241,+8.49772
+0.24278,+8.62447
+0.24315,+8.70129
+0.24353,+8.75506
+0.2439,+8.79405
+0.24439,+8.77138
+0.24478,+8.61997
+0.24515,+8.602
+0.24552,+8.60095
+0.24589,+8.64153
+0.2464,+8.6553
+0.24679,+8.63959
+0.2479,+8.48253
+0.24816,+8.38071
+0.2484,+8.23946
+0.24877,+8.09705
+0.24914,+8.2212
+0.24952,+8.14194
+0.2499,+8.18117
+0.2504,+8.20251
+0.25078,+8.12023
+0.25114,+8.03218
+0.25152,+8.1033
+0.2519,+8.19219
+0.2524,+8.3429
+0.25277,+8.38992
+0.25315,+8.37494
+0.25352,+8.44126
+0.25391,+8.39583
+0.2544,+8.35745
+0.25479,+8.38131
+0.25515,+8.44394
+0.25553,+8.38431
+0.25589,+8.3782
+0.25639,+8.26796
+0.25678,+8.17579
+0.25715,+8.05312
+0.25753,+8.08895
+0.2579,+8.04719
+0.25839,+7.92773
+0.25879,+7.98715
+0.25915,+7.93598
+0.25952,+7.89985
+0.2599,+7.83272
+0.2604,+7.78602
+0.26077,+7.89192
+0.26114,+8.02146
+0.26152,+7.93238
+0.2619,+7.97685
+0.2624,+8.07611
+0.26279,+8.03228
+0.26316,+7.92268
+0.26353,+7.96272
+0.2639,+8.00017
+0.2644,+7.90445
+0.26477,+7.95069
+0.26515,+7.87664
+0.26552,+7.76322
+0.26591,+7.77024
+0.2664,+7.5905
+0.26678,+7.47458
+0.26715,+7.49475
+0.26766,+7.51067
+0.26791,+7.40265
+0.2684,+7.58632
+0.26877,+7.38311
+0.26915,+7.25435
+0.26953,+7.27141
+0.2699,+7.01506
+0.2704,+7.17052
+0.27079,+7.22212
+0.27115,+7.27602
+0.27153,+7.18595
+0.27191,+7.23584
+0.27241,+7.08328
+0.27277,+7.11483
+0.27314,+7.25687
+0.27353,+7.2061
+0.2739,+7.2901
+0.2744,+7.13864
+0.27479,+7.05649
+0.27515,+6.96127
+0.27553,+6.89243
+0.2759,+6.82993
+0.2764,+6.81278
+0.27677,+6.76051
+0.27715,+6.75081
+0.27752,+6.79166
+0.2779,+6.77068
+0.2784,+6.6917
+0.27879,+6.70273
+0.27915,+6.74626
+0.27952,+6.7357
+0.27991,+6.73852
+0.2804,+6.68133
+0.28077,+6.57962
+0.28114,+6.45034
+0.28153,+6.4538
+0.2819,+6.45315
+0.2824,+6.59298
+0.28279,+6.51331
+0.28315,+6.43808
+0.28352,+6.47399
+0.2839,+6.34617
+0.2844,+6.34379
+0.28477,+6.42906
+0.28514,+6.46608
+0.28553,+6.33722
+0.28591,+6.35885
+0.2864,+6.29658
+0.2868,+6.41992
+0.28716,+6.31143
+0.28752,+6.14339
+0.2879,+6.10203
+0.28827,+6.19
+0.28877,+6.08343
+0.28915,+5.90957
+0.28952,+5.96289
+0.2899,+5.94453
+0.29027,+5.93678
+0.29079,+5.80307
+0.29115,+5.89076
+0.29153,+5.88989
+0.2919,+5.87779
+0.2924,+5.73252
+0.29277,+5.79201
+0.29316,+5.92952
+0.29367,+5.89583
+0.2939,+5.76411
+0.2944,+5.69501
+0.2948,+5.67185
+0.29516,+5.41531
+0.29553,+5.62198
+0.29589,+5.66857
+0.29641,+5.6159
+0.29678,+5.57321
+0.29715,+5.51376
+0.29752,+5.52631
+0.2979,+5.55626
+0.2984,+5.60311
+0.29879,+5.58528
+0.29915,+5.76254
+0.29953,+5.62847
+0.2999,+5.6842
+0.3004,+5.67042
+0.30078,+5.68806
+0.30116,+5.61815
+0.30153,+5.60545
+0.30191,+5.57175
+0.30227,+5.41501
+0.3028,+5.37478
+0.30316,+5.28405
+0.30353,+5.27888
+0.30392,+5.13298
+0.3044,+5.08277
+0.30478,+5.03413
+0.30515,+4.96419
+0.30553,+4.95572
+0.30591,+4.89057
+0.3064,+5.04472
+0.30679,+5.06806
+0.30716,+5.1975
+0.30752,+5.10958
+0.3079,+5.08994
+0.3084,+5.00956
+0.30878,+4.88368
+0.30915,+4.88122
+0.30953,+4.82012
+0.30991,+4.79426
+0.3104,+4.62469
+0.3108,+4.49387
+0.31116,+4.25341
+0.31154,+4.2621
+0.31191,+4.33647
+0.31242,+4.41812
+0.31278,+4.51587
+0.31316,+4.50492
+0.31353,+4.465
+0.31391,+4.55142
+0.3144,+4.60234
+0.31479,+4.66684
+0.31515,+4.75611
+0.31553,+4.60447
+0.31669,+4.43618
+0.31692,+4.25707
+0.3172,+4.17355
+0.31752,+4.16001
+0.31791,+4.15232
+0.31827,+4.02273
+0.31879,+3.88213
+0.31915,+3.89214
+0.31952,+3.8773
+0.31991,+3.85658
+0.3204,+3.85022
+0.32077,+4.0293
+0.32115,+4.05356
+0.32152,+4.07151
+0.3219,+4.03152
+0.32226,+4.10018
+0.32278,+4.05391
+0.32314,+3.99698
+0.32353,+3.90851
+0.32402,+3.88955
+0.3244,+3.81991
+0.32478,+3.79029
+0.32515,+3.77518
+0.32552,+3.76531
+0.3259,+3.89456
+0.32627,+3.75623
+0.32678,+3.7639
+0.32715,+3.72834
+0.32753,+3.63159
+0.3279,+3.62372
+0.32828,+3.76519
+0.32878,+3.70855
+0.32915,+3.56434
+0.32952,+3.37618
+0.32991,+3.16239
+0.3304,+3.18875
+0.33079,+3.21832
+0.33115,+3.18971
+0.33152,+3.25969
+0.33191,+3.28131
+0.33241,+3.18858
+0.33277,+3.19173
+0.33315,+3.26345
+0.33353,+3.29406
+0.33392,+3.24994
+0.33441,+3.18498
+0.33479,+3.07955
+0.33515,+3.12833
+0.33553,+3.01739
+0.3359,+3.09423
+0.33627,+3.0311
+0.33678,+2.91231
+0.33715,+2.88075
+0.33752,+2.97444
+0.3379,+3.00974
+0.33827,+3.11029
+0.3388,+3.14233
+0.33916,+3.03471
+0.33953,+3.17415
+0.33991,+3.13387
+0.34027,+3.13689
+0.34078,+3.18185
+0.34116,+3.10121
+0.34153,+3.15319
+0.34191,+3.18943
+0.34227,+3.06168
+0.34279,+3.06692
+0.34315,+3.07206
+0.34353,+3.03071
+0.34391,+2.8306
+0.34428,+2.83448
+0.34478,+2.84092
+0.34515,+2.94756
+0.34553,+2.80136
+0.34591,+2.62987
+0.34627,+2.69259
+0.3468,+2.64869
+0.34719,+2.64973
+0.34756,+2.57663
+0.34791,+2.68985
+0.34827,+2.70266
+0.34878,+2.53869
+0.34915,+2.4055
+0.34953,+2.38619
+0.3499,+2.57663
+0.35028,+2.54668
+0.3508,+2.64242
+0.35115,+2.54734
+0.35153,+2.6148
+0.35191,+2.64901
+0.35228,+2.57672
+0.35278,+2.78582
+0.35315,+2.85314
+0.35353,+2.93112
+0.3539,+2.85911
+0.3544,+2.85277
+0.35479,+2.61794
+0.35515,+2.54981
+0.35553,+2.34156
+0.35591,+2.31593
+0.35627,+2.29481
+0.35677,+2.16092
+0.35716,+2.06962
+0.35753,+1.96314
+0.35791,+1.86158
+0.35828,+1.7889
+0.35879,+1.95596
+0.35915,+2.05793
+0.35953,+2.06349
+0.35991,+1.92963
+0.36028,+1.88485
+0.36078,+1.8655
+0.36115,+1.94864
+0.36153,+1.93947
+0.3619,+2.02496
+0.36227,+2.03731
+0.36279,+2.04171
+0.36316,+2.05628
+0.36353,+2.13052
+0.3639,+2.19796
+0.36427,+2.28105
+0.36478,+2.37029
+0.36516,+2.3035
+0.36553,+2.23092
+0.36591,+2.00945
+0.36628,+2.00543
+0.36679,+1.87914
+0.36715,+1.88863
+0.36753,+1.81808
+0.36791,+1.76612
+0.36828,+1.64526
+0.36878,+1.374
+0.36915,+1.28844
+0.36953,+1.20707
+0.36991,+1.37899
+0.37027,+1.32377
+0.37079,+1.36468
+0.37115,+1.27474
+0.37153,+1.33891
+0.37191,+1.34655
+0.37228,+1.49766
+0.37278,+1.61827
+0.37316,+1.66149
+0.37353,+1.78048
+0.3739,+1.75757
+0.37428,+1.81277
+0.37591,+1.66948
+0.37613,+1.60643
+0.37639,+1.58591
+0.37664,+1.57893
+0.3769,+1.52607
+0.37716,+1.47595
+0.37753,+1.38922
+0.3779,+1.39871
+0.37828,+1.26852
+0.37879,+1.19487
+0.37915,+1.19051
+0.37955,+1.26526
+0.37991,+1.17416
+0.38028,+1.15285
+0.38078,+1.07348
+0.38115,+1.14151
+0.38163,+1.265
+0.38203,+1.1988
+0.38253,+1.16802
+0.38282,+1.14672
+0.38315,+1.1689
+0.38353,+1.1279
+0.38391,+1.20984
+0.38427,+1.20573
+0.38479,+1.15989
+0.38516,+1.12067
+0.38553,+0.967778
+0.38603,+0.921991
+0.38632,+0.920276
+0.38679,+0.771847
+0.38715,+0.806606
+0.38753,+0.665113
+0.38791,+0.53766
+0.38828,+0.428402
+0.38878,+0.357007
+0.38915,+0.289936
+0.38954,+0.294864
+0.38991,+0.32422
+0.39028,+0.260779
+0.39079,+0.246119
+0.39115,+0.217738
+0.39153,+0.338722
+0.39191,+0.301154
+0.39228,+0.42925
+0.39278,+0.40477
+0.39316,+0.444923
+0.39353,+0.496224
+0.3939,+0.474242
+0.39428,+0.474397
+0.39479,+0.501863
+0.39516,+0.543171
+0.39553,+0.43723
+0.39592,+0.387279
+0.39629,+0.281426
+0.39678,+0.148313
+0.39716,+0.0333525
+0.39753,-0.0841848
+0.39791,-0.178024
+0.39828,-0.264652
+0.39879,-0.284259
+0.39915,-0.402065
+0.39954,-0.467409
+0.39991,-0.360306
+0.40028,-0.504285
+0.40079,-0.352124
+0.40116,-0.478216
+0.40153,-0.391978
+0.40191,-0.393493
+0.40228,+2.23918
+0.4028,+2.1022
+0.40316,+2.07468
+0.40353,+2.10345
+0.40391,+2.0163
+0.40427,+1.86007
+0.40479,+1.89571
+0.40516,+1.97727
+0.40553,+1.85845
+0.40592,+1.78273
+0.40628,+1.8184
+0.40679,+1.80493
+0.40716,+1.83597
+0.40754,+1.62279
+0.40792,+1.63639
+0.40828,+1.69707
+0.40878,+1.506
+0.40916,+1.46362
+0.40954,+1.5038
+0.40991,+1.48423
+0.41028,+1.43351
+0.41079,+1.41319
+0.41118,+1.42758
+0.41154,+1.49142
+0.41191,+1.55108
+0.41229,+1.57141
+0.41278,+1.74363
+0.41316,+1.5996
+0.41353,+1.73378
+0.41392,+1.65892
+0.4143,+1.59307
+0.41479,+1.58128
+0.41515,+1.48671
+0.41553,+1.46457
+0.41591,+1.3658
+0.41641,+1.45207
+0.41678,+1.33452
+0.41715,+1.30401
+0.41753,+1.11245
+0.41792,+1.01615
+0.41909,+0.889612
+0.41929,+0.824693
+0.41953,+0.897736
+0.4199,+0.943029
+0.42027,+1.01337
+0.42078,+0.64245
+0.42115,+0.630079
+0.42153,+0.711939
+0.4219,+0.622353
+0.42227,+0.580634
+0.42279,+0.637705
+0.42315,+0.522973
+0.42353,+0.27815
+0.42391,+0.185126
+0.42428,+0.0850319
+0.42478,+0.19055
+0.42515,+0.0742775
+0.42553,-0.0696358
+0.42591,-0.125314
+0.42627,-0.227821
+0.4269,-0.185538
+0.42717,-0.206201
+0.42753,-0.182384
+0.42791,-0.350569
+0.42828,-0.512187
+0.42878,-0.562346
+0.42916,-0.605981
+0.42953,-0.664706
+0.42991,-0.618365
+0.43027,-0.584411
+0.43079,-0.834292
+0.43115,-0.826153
+0.43153,-0.959091
+0.4319,-0.914294
+0.43228,-0.910533
+0.43278,-1.14302
+0.43315,-1.08231
+0.43352,-1.11104
+0.43391,-1.20109
+0.43428,-1.26042
+0.43479,-1.33482
+0.43515,-1.55629
+0.43553,-1.67334
+0.43591,-1.74456
+0.43627,-1.92907
+0.43678,-1.78348
+0.43716,-2.08913
+0.43753,-2.37522
+0.43791,-2.42993
+0.43828,-2.63963
+0.43879,-2.58534
+0.43915,-2.46108
+0.43953,-2.43827
+0.4399,-2.69083
+0.44028,-2.65174
+0.44078,-2.86215
+0.44115,-2.73535
+0.44152,-2.70125
+0.44191,-2.76205
+0.44228,-2.6262
+0.44278,-2.8301
+0.44316,-3.00168
+0.44353,-3.02126
+0.44391,-2.90838
+0.44427,-2.8783
+0.44478,-2.76531
+0.44516,-2.82503
+0.44553,-2.7328
+0.44591,-2.86262
+0.44628,-3.00219
+0.44679,-2.92423
+0.44715,-3.04287
+0.44753,-3.0848
+0.44791,-3.35199
+0.44828,-3.54394
+0.44878,-3.70292
+0.44915,-3.80795
+0.44953,-3.93727
+0.44991,-4.00902
+0.45027,-4.15532
+0.45079,-4.2429
+0.45116,-4.25944
+0.45153,-4.25754
+0.4519,-4.14469
+0.45228,-4.04983
+0.45278,-4.08998
+0.45316,-4.14703
+0.45362,-4.23682
+0.45391,-4.22927
+0.45429,-4.28385
+0.45479,-4.41736
+0.45515,-4.41629
+0.45553,-4.42361
+0.45591,-4.55265
+0.45628,-4.80681
+0.45678,-4.87068
+0.45716,-5.06209
+0.45754,-5.08455
+0.45791,-5.28803
+0.45828,-5.30677
+0.45878,-5.43295
+0.45916,-5.47737
+0.45954,-5.83894
+0.45991,-5.94306
+0.46028,-5.98093
+0.46078,-6.03528
+0.46116,-5.96633
+0.46153,-6.10367
+0.46191,-6.12936
+0.46228,-6.21418
+0.46279,-6.24204
+0.46316,-6.39601
+0.46353,-6.4262
+0.4639,-6.33586
+0.46427,-6.38089
+0.46478,-6.57869
+0.46515,-6.55207
+0.46554,-6.61915
+0.46591,-6.6739
+0.46628,-6.63193
+0.46678,-6.58572
+0.46716,-6.6275
+0.46753,-6.52176
+0.46791,-6.58318
+0.46827,-6.57578
+0.46879,-6.45624
