+0.0904,+11.6667
+0.0908,+11.6161
+0.0912,+11.7447
+0.0915,+11.7074
+0.0919,+11.5153
+0.0924,+11.5682
+0.0928,+11.5567
+0.0932,+11.7095
+0.0935,+11.7077
+0.0939,+11.6908
+0.0944,+11.6993
+0.0949,+11.7203
+0.0952,+11.6529
+0.0955,+11.5367
+0.0959,+11.6956
+0.0964,+11.8745
+0.0968,+11.8452
+0.0972,+11.9746
+0.0975,+11.9766
+0.098,+12.1505
+0.0984,+12.0776
+0.0988,+11.9471
+0.0992,+11.8721
+0.0995,+11.8905
+0.0999,+11.8574
+0.1004,+11.6319
+0.1008,+11.5645
+0.1012,+11.3251
+0.1016,+11.192
+0.1019,+10.9924
+0.1024,+11.0107
+0.1028,+10.9879
+0.1032,+10.9755
+0.1035,+10.9533
+0.1039,+10.7665
+0.1044,+10.7868
+0.1048,+10.7998
+0.1052,+11.0166
+0.1055,+10.9418
+0.1059,+11.073
+0.1064,+11.172
+0.1068,+11.1666
+0.1072,+11.1172
+0.1075,+10.9977
+0.1081,+11.0417
+0.1084,+11.1625
+0.1088,+11.149
+0.1092,+10.9231
+0.1096,+11.1059
+0.1099,+10.951
+0.1104,+10.7216
+0.1108,+10.8342
+0.1112,+10.7696
+0.1116,+10.9919
+0.1119,+10.9384
+0.1124,+10.8103
+0.1128,+10.7107
+0.1132,+10.7812
+0.1136,+10.7074
+0.1139,+10.8005
+0.1144,+10.9574
+0.1148,+10.9256
+0.1152,+10.9088
+0.1155,+10.8388
+0.1159,+11.0827
+0.1164,+11.1406
+0.1168,+11.3723
+0.1172,+11.5728
+0.1175,+11.6037
+0.1181,+11.5372
+0.1184,+11.3859
+0.1188,+11.3188
+0.1192,+11.3332
+0.1196,+11.1238
+0.1199,+10.8811
+0.1204,+10.663
+0.1208,+10.6222
+0.1212,+10.3739
+0.1215,+10.1131
+0.1219,+10.0347
+0.1224,+10.1437
+0.1228,+10.175
+0.1232,+10.1368
+0.1235,+10.2907
+0.1239,+10.3607
+0.1244,+10.4629
+0.1248,+10.301
+0.1252,+10.2944
+0.1255,+10.3774
+0.1259,+10.4339
+0.1264,+10.3005
+0.1268,+10.2598
+0.1272,+10.3043
+0.1275,+10.3024
+0.128,+10.3236
+0.1284,+10.3043
+0.1288,+10.2952
+0.1292,+10.1686
+0.1295,+10.2542
+0.1299,+10.1793
+0.1304,+10.1082
+0.1308,+10.0649
+0.1312,+10.0133
+0.1316,+9.86946
+0.1319,+9.61849
+0.1324,+9.50537
+0.1328,+9.45888
+0.1332,+9.461
+0.1335,+9.43769
+0.1339,+9.40744
+0.1344,+9.49327
+0.1348,+9.49529
+0.1352,+9.63012
+0.1356,+9.69104
+0.1359,+9.86413
+0.1364,+10.1281
+0.1368,+10.2006
+0.1372,+10.3108
+0.1375,+10.3674
+0.1381,+10.533
+0.1386,+10.586
+0.1388,+10.6162
+0.1392,+10.4032
+0.1396,+10.4598
+0.1399,+10.3871
+0.1404,+10.2011
+0.1408,+10.0929
+0.1412,+9.87833
+0.1416,+9.77332
+0.1419,+9.58753
+0.1424,+9.52374
+0.1428,+9.44722
+0.1432,+9.45392
+0.1436,+9.27875
+0.1439,+9.18155
+0.1444,+9.10063
+0.1448,+9.15102
+0.1452,+9.18093
+0.1457,+9.10002
+0.1459,+9.16569
+0.1464,+9.22572
+0.1468,+9.5781
+0.1472,+9.60638
+0.1475,+9.60646
+0.1481,+9.7213
+0.1484,+9.72438
+0.1488,+9.77682
+0.1492,+9.89738
+0.1496,+10.0171
+0.1499,+9.76616
+0.1504,+9.65556
+0.1508,+9.13898
+0.1512,+9.1174
+0.1515,+9.16617
+0.1519,+9.09745
+0.1524,+9.02816
+0.1529,+8.79583
+0.1532,+8.67864
+0.1536,+8.47738
+0.1539,+8.63278
+0.1544,+8.67973
+0.1548,+8.81352
+0.1552,+8.78974
+0.1556,+8.89259
+0.1559,+8.90621
+0.1564,+8.84647
+0.1568,+9.11999
+0.1572,+9.26147
+0.1576,+9.49941
+0.158,+9.36224
+0.1584,+9.39099
+0.1588,+9.38037
+0.1592,+9.37646
+0.1602,+9.17611
+0.1604,+9.10148
+0.1606,+9.07744
+0.1608,+8.76369
+0.1612,+8.72162
+0.1615,+8.56434
+0.1619,+8.58726
+0.1624,+8.42845
+0.1631,+8.33916
+0.1634,+8.2505
+0.1636,+8.11453
+0.1639,+8.19213
+0.1644,+8.31634
+0.1648,+8.4413
+0.1652,+8.23195
+0.1655,+8.2094
+0.166,+8.2764
+0.1667,+8.26928
+0.1669,+8.28708
+0.1672,+8.39783
+0.1675,+8.52546
+0.1681,+8.38079
+0.1684,+8.31461
+0.1688,+8.41393
+0.1692,+8.41207
+0.1695,+8.34263
+0.1699,+8.33015
+0.1704,+8.16571
+0.1708,+8.14285
+0.1712,+7.97343
+0.1716,+7.90389
+0.1719,+8.00116
+0.1724,+7.97023
+0.1728,+7.82172
+0.1732,+7.83501
+0.1735,+7.9239
+0.1739,+7.79595
+0.1744,+7.77936
+0.1748,+7.88034
+0.1752,+7.91865
+0.1757,+7.81331
+0.176,+7.83437
+0.1764,+7.90116
+0.1768,+8.01121
+0.1772,+7.99028
+0.1775,+7.94298
+0.178,+8.08983
+0.1784,+8.17523
+0.1788,+8.07499
+0.1792,+8.09611
+0.1795,+8.20351
+0.1799,+8.08472
+0.1804,+7.94176
+0.1808,+7.82213
+0.1812,+7.8233
+0.1815,+7.64006
+0.1819,+7.52745
+0.1824,+7.53046
+0.1828,+7.2977
+0.1832,+7.18706
+0.1836,+7.22612
+0.1839,+7.08064
+0.1844,+7.04671
+0.1848,+6.94122
+0.1852,+6.84106
+0.1856,+6.81213
+0.1859,+6.62896
+0.1864,+6.54673
+0.1868,+6.74711
+0.1872,+6.80155
+0.1875,+6.70098
+0.188,+6.77679
+0.1884,+6.64747
+0.1888,+6.52309
+0.1892,+6.58846
+0.1898,+6.60699
+0.19,+6.59505
+0.1904,+6.53865
+0.1908,+6.37187
+0.1912,+6.25119
+0.1915,+6.18283
+0.1919,+6.07036
+0.1926,+6.1564
+0.1928,+6.13112
+0.1932,+5.96822
+0.1935,+6.04051
+0.1939,+6.09263
+0.1944,+6.15671
+0.1948,+6.27386
+0.1952,+6.38881
+0.1955,+6.33803
+0.1959,+6.44506
+0.1964,+6.59551
+0.1968,+6.62492
+0.1972,+6.73775
+0.1975,+6.70492
+0.1981,+6.7308
+0.1984,+6.59059
+0.1988,+6.38588
+0.1992,+6.35804
+0.1995,+6.39397
+0.1999,-2.85736
+0.2004,-2.81012
+0.2008,-2.79754
+0.2012,-2.70644
+0.2016,-2.67175
+0.2019,-2.70401
+0.2024,-2.69131
+0.2028,-2.77271
+0.2032,-2.64112
+0.2035,-2.56027
+0.2039,-2.48631
+0.2044,-2.52917
+0.2049,-2.4209
+0.2052,-2.37204
+0.2055,-2.22436
+0.2061,-2.05508
+0.2065,-1.96258
+0.2068,-1.86847
+0.2072,-1.95075
+0.2075,-1.92821
+0.2081,-1.91298
+0.2084,-1.67249
+0.2088,-1.74153
+0.2092,-1.74324
+0.2095,-1.75567
+0.2099,-1.6283
+0.2104,-1.75319
+0.2108,-1.76512
+0.2112,-1.6656
+0.2115,-1.5241
+0.2119,-1.48452
+0.2124,-1.5985
+0.2128,-1.58219
+0.2132,-1.55423
+0.2135,-1.55376
+0.2139,-1.6159
+0.2144,-1.62822
+0.2148,-1.57142
+0.2152,-1.59779
+0.2156,-1.6742
+0.2159,-1.68824
+0.2164,-1.59436
+0.2168,-1.55111
+0.2172,-1.58492
+0.2175,-1.69866
+0.218,-1.68261
+0.2184,-1.50593
+0.2188,-1.43823
+0.2192,-1.29631
+0.2195,-1.24366
+0.2199,-1.12459
+0.2204,-1.12059
+0.2208,-1.08002
+0.2212,-1.00911
+0.2215,-0.865358
+0.2219,-0.896581
+0.2224,-0.956233
+0.2228,-1.03954
+0.2232,-0.983059
+0.2236,-0.856942
+0.2239,-0.988024
+0.2244,-0.973983
+0.2248,-0.820381
+0.2252,-0.742888
+0.2256,-0.710126
+0.2259,-0.661237
+0.2265,-0.693737
+0.2268,-0.64663
+0.2272,-0.668628
+0.2275,-0.687966
+0.228,-0.564889
+0.2286,-0.454629
+0.2288,-0.54482
+0.2292,-0.563642
+0.2295,-0.490905
+0.2299,-0.427708
+0.2304,-0.314063
+0.2308,-0.140599
+0.2312,-0.134231
+0.2315,-0.139007
+0.2319,-0.128368
+0.2324,-0.1973
+0.2328,-0.0519105
+0.2332,+0.0126291
+0.2335,+0.0155442
+0.2339,-0.0371502
+0.2344,-0.0501569
+0.2348,-0.0289119
+0.2352,-0.00824652
+0.2356,-0.0267209
+0.2359,-0.0606107
+0.2364,-0.0213842
+0.2368,-0.0801739
+0.2372,-0.216446
+0.2375,-0.213076
+0.238,-0.0828049
+0.2384,+0.0417247
+0.2388,+0.0141625
+0.2392,+0.0814491
+0.2396,+0.0183546
+0.2399,+0.1589
+0.2404,+0.165633
+0.2408,+0.194837
+0.2412,+0.305325
+0.2416,+0.375701
+0.2421,+0.477607
+0.2424,+0.439127
+0.2428,+0.482828
+0.2432,+0.531146
+0.2436,+0.618167
+0.2439,+0.538049
+0.2443,+0.662242
+0.2448,+0.669612
+0.2452,+0.748476
+0.2455,+0.598753
+0.2459,+0.62894
+0.2464,+0.692307
+0.2468,+0.653863
+0.2472,+0.607959
+0.2475,+0.628281
+0.2481,+0.732381
+0.2484,+0.801411
+0.2488,+0.869089
+0.2492,+0.926369
+0.2495,+1.08151
+0.2499,+1.00314
+0.2504,+1.1431
+0.2508,+1.27373
+0.2512,+1.34053
+0.2516,+1.4784
+0.2519,+1.6493
+0.2524,+1.66211
+0.2528,+1.70892
+0.2532,+1.85772
+0.2536,+1.86571
+0.2539,+2.05067
+0.2544,+1.93791
+0.2548,+1.93375
+0.2552,+2.02657
+0.2556,+1.98454
+0.2559,+1.82399
+0.2564,+1.73648
+0.2568,+1.62483
+0.2572,+1.51092
+0.2576,+1.59652
+0.2581,+1.5354
+0.2584,+1.64123
+0.2588,+1.64893
+0.2592,+1.57054
+0.2596,+1.76059
+0.2599,+1.82481
+0.2604,+1.87011
+0.2608,+2.1
+0.2612,+2.19699
+0.2615,+2.23582
+0.2626,+2.1729
+0.2629,+2.1579
+0.2632,+2.13818
+0.2633,+2.27084
+0.2636,+2.15226
+0.2639,+2.23291
+0.2644,+2.35181
+0.2648,+2.34792
+0.2652,+2.41661
+0.2655,+2.45713
+0.2659,+2.60467
+0.2664,+2.64892
+0.2668,+2.80607
+0.2672,+2.80319
+0.2675,+2.96513
+0.268,+2.98559
+0.2684,+3.05766
+0.2688,+3.09329
+0.2692,+3.06624
+0.2695,+3.11923
+0.2699,+3.10622
+0.2704,+3.21208
+0.2708,+3.17857
+0.2712,+3.25944
+0.2715,+3.26424
+0.2719,+3.32933
+0.2724,+3.27402
+0.2728,+3.36663
+0.2732,+3.40831
+0.2735,+3.48911
+0.2739,+3.64701
+0.2743,+3.67906
+0.2748,+3.60331
+0.2752,+3.59355
+0.2755,+3.59325
+0.2759,+3.68821
+0.2764,+3.8087
+0.2768,+3.75697
+0.2772,+3.7237
+0.2778,+3.6613
+0.278,+3.51642
+0.2783,+3.52088
+0.2788,+3.74005
+0.2792,+3.80196
+0.2795,+3.94376
+0.2799,+3.8469
+0.2803,+3.88062
+0.2808,+3.82228
+0.2812,+3.81611
+0.2815,+3.82715
+0.2819,+3.96433
+0.2824,+4.00372
+0.2828,+4.05144
+0.2832,+4.02293
+0.2835,+3.98841
+0.2839,+4.14073
+0.2843,+4.23399
+0.2848,+4.35428
+0.2852,+4.58132
+0.2855,+4.73266
+0.2859,+4.77752
+0.2863,+4.79977
+0.2868,+4.76139
+0.2872,+4.89613
+0.2875,+4.86455
+0.288,+4.83139
+0.2884,+4.74503
+0.2888,+4.79781
+0.2892,+4.80578
+0.2895,+4.80465
+0.2899,+4.82369
+0.2904,+4.81499
+0.2908,+4.83172
+0.2912,+4.86986
+0.2916,+4.94859
+0.292,+4.94543
+0.2923,+5.00575
+0.2928,+4.95616
+0.2932,+5.0185
+0.2935,+5.03586
+0.2939,+5.02236
+0.2943,+5.14326
+0.2948,+5.21826
+0.2952,+5.28156
+0.2955,+5.3886
+0.2959,+5.48629
+0.2963,+5.504
+0.2968,+5.60291
+0.2972,+5.53728
+0.2975,+5.57684
+0.298,+5.66007
+0.2983,+5.73571
+0.2988,+5.75807
+0.2992,+5.75672
+0.2995,+5.88216
+0.2999,+6.04404
+0.3003,+6.1719
+0.3008,+6.46148
+0.3012,+6.73426
+0.3015,+6.86836
+0.3019,+6.78374
+0.3023,+6.75661
+0.3028,+6.76209
+0.3032,+6.76059
+0.3035,+6.69872
+0.3039,+6.53044
+0.3043,+6.45954
+0.3048,+6.22292
+0.3052,+6.02821
+0.3055,+5.94236
+0.3059,+6.10238
+0.3063,+6.12574
+0.3068,+6.32363
+0.3072,+6.47361
+0.3075,+6.51268
+0.308,+6.70018
+0.3083,+6.90007
+0.3088,+7.05053
+0.3092,+7.18938
+0.3095,+7.34152
+0.3099,+7.45341
+0.3103,+7.4996
+0.3108,+7.48067
+0.3112,+7.47429
+0.3116,+7.55413
+0.3119,+7.66098
+0.3123,+7.71275
+0.3128,+7.72627
+0.3132,+7.68197
+0.3136,+7.65118
+0.3139,+7.59021
+0.3143,+7.65218
+0.3148,+7.60535
+0.3152,+7.55439
+0.3155,+7.5489
+0.3159,+7.48113
+0.3163,+7.3212
+0.3168,+7.36687
+0.3172,+7.40877
+0.3175,+7.56205
+0.318,+7.7281
+0.3183,+7.74734
+0.3188,+7.86004
+0.3193,+7.98835
+0.3196,+8.00151
+0.3199,+8.15605
+0.3203,+8.32473
+0.3208,+8.41169
+0.3212,+8.5803
+0.3215,+8.45477
+0.3219,+8.48799
+0.3223,+8.59949
+0.3228,+8.75906
+0.3232,+8.70229
+0.3235,+8.89282
+0.3239,+8.88427
+0.3243,+8.98232
+0.3248,+8.99597
+0.3252,+9.00687
+0.3255,+9.1161
+0.3259,+9.31409
+0.3263,+9.40551
+0.3268,+9.34272
+0.3272,+9.51138
+0.3277,+9.45734
+0.328,+9.50544
+0.3283,+9.44189
+0.3288,+9.43123
+0.3292,+9.5873
+0.3295,+9.70297
+0.3299,+9.61645
+0.3303,+9.61843
+0.3308,+9.76829
+0.3312,+9.85748
+0.3316,+9.91112
+0.3319,+9.97751
+0.3323,+10.1674
+0.3328,+10.3163
+0.3332,+10.1913
+0.3337,+10.171
+0.334,+10.1491
+0.3345,+10.2589
+0.3348,+10.1493
+0.3352,+10.1361
+0.3355,+10.2151
+0.3359,+10.1708
+0.3363,+10.0891
+0.3368,+10.1628
+0.3372,+10.3184
+0.3375,+10.4153
+0.3382,+10.5652
+0.3384,+10.4913
+0.3388,+10.5518
+0.3392,+10.5744
+0.3396,+10.6688
+0.3399,+10.7299
+0.3403,+11.0168
+0.3408,+11.1128
+0.3412,+11.1156
+0.3416,+11.1251
+0.3419,+11.1159
+0.3423,+11.2788
+0.3428,+11.4381
+0.3432,+11.5675
+0.3436,+11.4911
+0.3439,+11.6525
+0.3443,+11.6187
+0.3448,+11.6142
+0.3452,+11.7795
+0.3455,+11.8833
+0.3459,+11.9704
+0.3463,+12.2399
+0.3468,+12.3552
+0.3473,+12.4699
+0.3475,+12.7017
+0.3481,+13.0059
+0.3484,+13.0897
+0.3488,+13.0566
+0.3492,+13.0638
+0.3496,+13.3035
+0.3499,+13.3669
+0.3503,+13.3401
+0.3508,+13.4543
+0.3512,+13.4334
+0.3516,+13.4567
+0.3519,+13.3417
+0.3523,+13.3927
+0.3528,+13.6371
+0.3532,+13.669
+0.3536,+13.5061
+0.3539,+13.5371
+0.3543,+13.445
+0.3548,+13.4688
+0.3552,+13.5453
+0.3555,+13.5144
+0.3559,+13.5802
+0.3563,+13.652
+0.3569,+13.6575
+0.3572,+13.9474
+0.3575,+14.1606
+0.3581,+14.348
+0.3584,+14.3315
+0.3588,+14.2927
+0.3592,+14.3402
+0.3599,+14.7025
+0.3601,+14.6891
+0.3603,+14.7087
+0.3608,+14.7667
+0.3612,+14.6107
+0.3616,+14.607
+0.3619,+14.5869
+0.3623,+14.7243
+0.3631,+14.9087
+0.3633,+14.9157
+0.3636,+14.8174
+0.3639,+14.9483
+0.365,+15.2305
+0.3652,+15.578
+0.3654,+15.7528
+0.3657,+16.1671
+0.3659,+16.1157
+0.3663,+16.2902
+0.3668,+16.6214
+0.3672,+16.9066
+0.3675,+16.9029
+0.3681,+16.9701
+0.3684,+16.9056
+0.3688,+16.8588
+0.3692,+16.833
+0.3695,+16.6463
+0.3699,+17.0384
+0.3703,+16.9494
+0.3708,+16.7418
+0.3712,+16.7684
+0.3715,+16.8696
+0.3719,+16.9634
+0.3723,+17.0313
+0.3729,+16.9809
+0.3733,+17.0675
+0.3736,+17.058
+0.3739,+16.9947
+0.3743,+17.2244
+0.3748,+17.3562
+0.3752,+17.4831
+0.3757,+17.5174
+0.3759,+17.6784
+0.3763,+17.8717
+0.3768,+18.1938
+0.3772,+18.326
+0.3776,+18.6137
+0.378,+18.6665
+0.3783,+18.7843
+0.3788,+18.886
+0.3792,+18.8923
+0.3796,+19.4081
+0.3799,+19.6338
+0.3803,+19.6409
+0.3808,+19.6068
+0.3812,+19.7506
+0.3815,+19.9286
+0.3819,+20.2959
+0.3823,+20.3051
+0.3828,+20.3641
+0.3832,+20.3293
+0.3835,+20.3076
+0.3839,+20.1438
+0.3843,+20.1012
+0.3848,+20.1006
+0.3852,+20.0194
+0.3855,+19.8094
+0.3859,+19.5449
+0.3863,+19.7563
+0.3868,+19.719
+0.3872,+19.8456
+0.3876,+19.922
+0.3881,+20.1561
+0.3884,+20.2283
+0.3888,+20.1244
+0.3892,+20.3558
+0.3895,+20.4903
+0.3899,+20.5115
+0.3903,+20.6075
+0.3908,+20.6683
+0.3912,+20.9576
+0.3915,+20.7631
+0.3919,+20.9279
+0.3923,+21.2177
+0.3928,+21.6789
+0.3932,+21.8476
+0.3935,+21.8105
+0.3939,+21.8755
+0.3943,+21.8478
+0.3948,+22.0578
+0.3952,+22.0642
+0.3955,+22.3136
+0.3959,+22.0248
+0.3963,+21.9672
+0.3968,+21.8656
+0.3972,+21.8756
+0.3976,+22.3358
+0.398,+22.7933
+0.3983,+23.053
+0.3989,+22.975
+0.3992,+23.0603
+0.3996,+23.2087
+0.3999,+24.8024
+0.4003,+24.8968
+0.4008,+24.619
+0.4012,+24.8731
+0.4015,+25.0551
+0.4019,+25.0508
+0.4023,+24.8163
+0.403,+24.7742
+0.4033,+25.0057
+0.4036,+24.9588
+0.4039,+24.8762
+0.4044,+24.8968
+0.4048,+25.2579
+0.4052,+25.0434
+0.4056,+24.5761
+0.4059,+24.2225
+0.4063,+24.3756
+0.4068,+24.532
+0.4072,+24.4591
+0.4076,+24.6083
+0.4081,+24.7435
+0.4083,+24.8665
+0.4088,+24.9219
+0.4092,+24.8988
+0.4095,+25.2583
+0.4099,+25.3981
+0.4103,+25.4078
+0.4108,+25.6993
+0.4112,+25.8062
+0.4116,+25.8294
+0.4119,+25.7523
+0.4123,+25.9804
+0.4128,+25.9952
+0.4132,+26.0639
+0.4136,+25.9631
+0.4139,+26.2558
+0.4143,+26.5129
+0.4148,+26.3891
+0.4152,+26.3956
+0.4155,+26.522
+0.4159,+26.7331
+0.4165,+26.4446
+0.4168,+26.3105
+0.4172,+26.4049
+0.4176,+26.3954
+0.4181,+26.3877
+0.4183,+26.2074
+0.4188,+26.1045
+0.4192,+26.081
+0.4195,+26.0626
+0.4199,+25.9727
+0.4203,+26.1552
+0.4208,+26.3655
+0.4212,+26.3801
+0.4216,+26.4432
+0.4219,+26.3597
+0.4223,+26.6053
+0.4228,+26.6754
+0.4232,+26.9793
+0.4235,+27.1214
+0.4239,+27.3296
+0.4243,+27.27
+0.4249,+27.2637
+0.4252,+27.2165
+0.4256,+27.2952
+0.4259,+27.4055
+0.4263,+27.3495
+0.4269,+27.5057
+0.4272,+27.2838
+0.4276,+27.2517
+0.4281,+27.1002
+0.4283,+27.1884
+0.4289,+27.2659
+0.4294,+27.3449
+0.4296,+27.3598
+0.43,+27.5619
+0.4303,+27.4115
+0.4308,+27.5402
+0.4312,+27.6602
+0.4316,+27.8391
+0.432,+27.9929
+0.4323,+28.1084
+0.4328,+28.1184
+0.4332,+28.3345
+0.4336,+28.6052
+0.434,+28.6019
+0.4343,+28.8009
+0.4348,+28.7436
+0.4352,+28.9264
+0.4356,+28.6831
+0.436,+28.8054
+0.4363,+28.8202
+0.4368,+28.7217
+0.4372,+28.7215
+0.4376,+28.6669
+0.4381,+28.6927
+0.4384,+28.8535
+0.4389,+28.7562
+0.4392,+28.5784
+0.4396,+28.6786
+0.4399,+28.4305
+0.4403,+28.3565
+0.4408,+28.6344
+0.4412,+28.5287
+0.4416,+28.3798
+0.442,+28.4417
+0.4423,+28.4154
+0.4428,+28.8359
+0.4432,+29.0118
+0.4436,+29.0775
+0.444,+29.4965
+0.4443,+29.6477
+0.4449,+29.5802
+0.4452,+29.7416
+0.4456,+30.0639
+0.446,+30.0844
+0.4463,+29.9844
+0.4468,+30.0381
+0.4472,+30.2002
+0.4476,+30.3273
+0.4481,+30.143
+0.4484,+30.0399
+0.4488,+30.2076
+0.4492,+30.1543
+0.4496,+29.9212
+0.45,+29.7794
+0.4503,+29.6109
+0.4509,+29.316
+0.4512,+29.2353
+0.4516,+29.0664
+0.452,+28.9738
+0.4523,+29.0624
+0.4528,+28.9475
+0.4532,+29.0333
+0.4536,+29.1562
+0.4539,+29.1733
+0.4543,+29.1687
+0.4548,+29.3241
+0.4552,+29.3821
+0.4556,+29.3686
+0.456,+29.4867
+0.4563,+29.4488
+0.4568,+29.5169
+0.4572,+29.6233
+0.4576,+29.6923
+0.4581,+29.6008
+0.4583,+29.8742
+0.4588,+29.9423
+0.4592,+29.5283
+0.4596,+29.475
+0.4599,+29.3606
+0.4603,+29.4223
+0.4608,+29.5958
+0.4612,+29.3124
+0.4616,+29.1794
+0.462,+29.2802
+0.4623,+29.485
+0.4628,+29.3681
+0.4632,+29.7241
+0.4636,+30.1099
+0.464,+30.1242
+0.4643,+30.4069
+0.4649,+30.4513
+0.4652,+30.8969
+0.4656,+30.8625
+0.466,+31.1353
+0.4663,+30.7012
+0.4676,+30.7635
+0.4678,+30.7747
+0.4681,+30.4834
+0.4685,+30.7763
+0.4688,+30.4643
+0.4692,+29.9464
+0.4696,+29.3617
+0.47,+29.5738
