+0.056,-1.70212
+0.0563,-1.53223
+0.0567,-0.635878
+0.0572,+0.410363
+0.0576,+0.590196
+0.058,+1.57075
+0.0583,+1.49106
+0.0587,+1.50248
+0.0592,+1.44845
+0.0596,+1.61684
+0.06,+1.67017
+0.0603,+0.682476
+0.0608,-0.515623
+0.0612,-1.44309
+0.0616,-2.3688
+0.062,-2.49334
+0.0623,-1.62295
+0.0627,-1.42566
+0.0633,-1.53212
+0.0636,-1.546
+0.064,-0.396592
+0.0644,+0.724323
+0.0647,+0.915387
+0.0652,+1.00803
+0.0656,+1.9073
+0.066,+1.88648
+0.0663,+2.1172
+0.0667,+2.03908
+0.0672,+2.20416
+0.0676,+2.21612
+0.068,+1.95647
+0.0683,+1.63356
+0.0687,+1.46652
+0.0692,+2.30556
+0.0696,+1.40795
+0.07,+0.469016
+0.0704,+0.152713
+0.0708,-0.811516
+0.0712,-0.936735
+0.0716,-1.99383
+0.072,-2.96647
+0.0723,-3.05735
+0.0727,-2.85924
+0.0732,-3.75486
+0.0736,-2.89225
+0.074,-2.85465
+0.0743,-2.72491
+0.0747,-1.73353
+0.0752,-2.64777
+0.0756,-2.3254
+0.076,-2.36068
+0.0763,-3.2063
+0.0767,-2.24852
+0.0772,-2.09183
+0.0776,-2.95828
+0.078,-1.80208
+0.0783,-2.69711
+0.0787,-2.8768
+0.0792,-3.10716
+0.0796,-2.62671
+0.08,-2.42281
+0.0803,-1.46525
+0.0808,-2.48917
+0.0812,-2.70024
+0.0816,-2.66482
+0.0822,-3.72522
+0.0824,-2.76843
+0.0827,-2.79037
+0.0832,-2.59341
+0.0836,-3.29265
+0.084,-2.24787
+0.0843,-2.1427
+0.0847,-1.02636
+0.0852,+0.0338756
+0.0856,+0.91936
+0.086,+0.847671
+0.0863,+0.0347657
+0.0867,-0.785779
+0.0872,+0.308471
+0.0876,+0.160888
+0.088,-1.08335
+0.0883,-2.18728
+0.0887,-3.46759
+0.0892,-3.5422
+0.0896,-4.52293
+0.09,-3.70536
+0.0903,-2.94355
+0.091,-2.08776
+0.0913,-3.14908
+0.0916,-2.09182
+0.092,-0.996273
+0.0924,+0.186614
+0.0927,+0.31153
+0.0932,-0.56758
+0.0937,+0.439342
+0.094,-0.364771
+0.0943,-0.406817
+0.0947,-0.292937
+0.0952,+0.72822
+0.0956,-0.301605
+0.096,-0.136609
+0.0964,-1.17978
+0.0972,-0.169875
+0.0975,+0.939078
+0.0977,+0.0481914
+0.098,+1.23728
+0.0983,+0.222757
+0.0987,+0.365617
+0.0992,-0.67074
+0.0996,+0.367815
+0.1,+0.242888
+0.1004,+1.20488
+0.1009,+0.358318
+0.1012,+0.115073
+0.1016,+1.0952
+0.102,+1.00054
+0.1024,+2.00775
+0.1027,+0.752001
+0.1032,+1.86494
+0.1036,+0.958894
+0.104,+0.855885
+0.1043,-0.0135571
+0.1047,+0.0166358
+0.1052,-0.928506
+0.1056,-0.99331
+0.106,-1.13833
+0.1064,-1.1019
+0.1067,+0.0829426
+0.1072,-1.0277
+0.1076,-1.21682
+0.108,-1.15587
+0.1083,-0.207567
+0.1087,+0.649921
+0.1092,+0.79903
+0.1096,+0.734844
+0.11,-0.257882
+0.1104,-0.469869
+0.1107,-0.525973
+0.1112,+0.500115
+0.1116,+1.69809
+0.112,+0.652393
+0.1123,-0.484567
+0.1127,-0.446669
+0.1132,+0.559706
+0.1136,-0.290918
+0.114,-0.267446
+0.1143,-0.988986
+0.1147,-1.05927
+0.1152,-1.0906
+0.1156,-2.16037
+0.116,-1.1184
+0.1163,+0.0604641
+0.1167,+0.0521379
+0.1172,-0.304488
+0.1176,-0.320097
+0.118,-0.435885
+0.1184,+0.478883
+0.1187,-0.423925
+0.1192,-1.41023
+0.1196,-1.54775
+0.12,-1.45528
+0.1203,-2.5382
+0.1207,-2.44378
+0.1212,-2.16889
+0.1216,-1.27957
+0.122,-1.11633
+0.1223,-2.00477
+0.1227,-2.23216
+0.1232,-1.22202
+0.1236,-0.0644516
+0.124,-1.05665
+0.1243,-0.160519
+0.1247,-0.273744
+0.1252,-0.21635
+0.1256,-0.15618
+0.126,-0.140528
+0.1264,+0.739518
+0.1267,+1.90178
+0.1272,+1.72824
+0.1276,+0.781658
+0.128,+1.63769
+0.1283,+1.73298
+0.1287,+1.54519
+0.1292,+1.52514
+0.1296,+1.49525
+0.13,+2.41899
+0.1303,+2.32348
+0.1307,+2.32344
+0.1312,+2.41408
+0.1316,+3.32493
+0.132,+3.42489
+0.1324,+3.55305
+0.1327,+3.63788
+0.1332,+3.45399
+0.1336,+2.26262
+0.134,+1.31388
+0.1344,+1.51295
+0.1347,+1.39634
+0.1352,+1.46989
+0.1356,+0.382092
+0.136,-0.575796
+0.1364,-0.705763
+0.1367,-1.64049
+0.1372,-1.50407
+0.1376,-1.20376
+0.138,-1.1605
+0.1383,-1.20692
+0.1387,-1.17597
+0.1392,-1.12232
+0.1396,-1.14754
+0.14,-1.32386
+0.1404,-1.33261
+0.1407,-0.338825
+0.1412,-0.437719
+0.1416,+0.432399
+0.142,+0.345037
+0.1424,+0.335862
+0.1427,+0.418139
+0.1432,+0.257439
+0.1436,+1.28521
+0.144,+2.38539
+0.1443,+1.22395
+0.1447,+1.22034
+0.1452,+0.214838
+0.1456,+0.213062
+0.146,+1.21938
+0.1463,+0.314916
+0.1467,-0.606898
+0.1472,-0.572963
+0.1476,-1.39665
+0.148,-1.27694
+0.1484,-0.213056
+0.1487,-1.07761
+0.1492,-1.01114
+0.1496,-2.01103
+0.15,-2.97191
+0.1504,-3.0255
+0.1507,-2.0711
+0.1512,-2.13218
+0.1516,-2.27588
+0.152,-3.26005
+0.1524,-4.14229
+0.1527,-3.36735
+0.1532,-2.64342
+0.1536,-1.80456
+0.154,-1.19064
+0.1545,-1.22467
+0.155,-1.4768
+0.1553,-2.53001
+0.1556,-1.38191
+0.156,-1.53057
+0.1563,-0.59431
+0.1567,-1.54006
+0.1572,-2.36156
+0.1576,-3.07418
+0.158,-2.72475
+0.1584,-2.73039
+0.1587,-2.63136
+0.1592,-2.37007
+0.1596,-3.70713
+0.16,-2.66299
+0.1603,-2.51695
+0.1607,-1.64375
+0.1612,-1.49819
+0.1616,-0.78634
+0.162,-0.866196
+0.1623,+0.227897
+0.1627,+0.238251
+0.1632,+1.08589
+0.1636,+2.31289
+0.164,+2.37984
+0.1644,+2.23368
+0.1647,+1.4858
+0.1652,+2.50253
+0.1656,+1.51389
+0.166,+0.570476
+0.1663,-0.398961
+0.1667,-0.272638
+0.1672,-0.0580308
+0.1676,-1.13038
+0.168,-1.21279
+0.1684,-2.03926
+0.1687,-2.04648
+0.1692,-2.38876
+0.1696,-1.42588
+0.17,-0.457198
+0.1704,-0.661642
+0.1707,-0.795341
+0.1712,-1.91053
+0.1716,-0.884166
+0.172,-1.01894
+0.1724,-0.282687
+0.1727,-0.410966
+0.1732,-0.20531
+0.1736,+0.0163498
+0.174,-0.865602
+0.1745,+0.0249464
+0.1749,+0.309259
+0.1752,+0.319564
+0.1756,+0.306548
+0.176,+0.341497
+0.1764,-0.589867
+0.1767,+0.731531
+0.1772,+0.585853
+0.1776,-0.425322
+0.178,+0.468217
+0.1783,+0.779618
+0.1787,+0.753095
+0.1792,+0.615078
+0.1796,+0.448196
+0.18,-0.403899
+0.1803,+0.709045
+0.1807,+0.514627
+0.1812,-0.257001
+0.1816,+0.704253
+0.182,-0.149248
+0.1824,-0.259612
+0.1827,-1.46333
+0.1832,-1.53127
+0.1836,-1.27213
+0.184,-1.23764
+0.1844,-1.35389
+0.1847,-1.69185
+0.1852,-0.975232
+0.1856,-1.87876
+0.186,-1.08429
+0.1864,-2.08379
+0.1867,-1.96156
+0.1872,-0.828175
+0.1876,-0.809031
+0.188,-0.934987
+0.1883,-1.90641
+0.1887,-1.7518
+0.1892,-2.49105
+0.1896,-2.63321
+0.19,-2.50741
+0.1904,-1.54026
+0.1907,-1.68346
+0.1912,-1.70193
+0.1916,-2.65749
+0.192,-2.6649
+0.1924,-1.71025
+0.1927,-2.48653
+0.1932,-2.44817
+0.1936,-1.24042
+0.194,-1.54357
+0.1944,-1.75568
+0.1947,-0.862097
+0.1952,-1.87931
+0.1956,-1.19965
+0.196,-1.22999
+0.1964,-1.16587
+0.1967,-0.172088
+0.1972,-0.313494
+0.1976,-0.599509
+0.198,-0.291691
+0.1984,-1.08897
+0.1987,-0.844784
+0.1996,-0.764842
+0.1998,-0.533711
+0.2001,-3.62767
+0.2003,-4.03189
+0.2007,-3.9916
+0.2012,-3.94169
+0.2016,-4.27182
+0.202,-4.26554
+0.2023,-4.24219
+0.2027,-4.52753
+0.2032,-4.4842
+0.2036,-4.94856
+0.204,-4.93382
+0.2043,-4.68252
+0.2049,-5.02569
+0.2052,-4.88388
+0.2056,-4.91204
+0.206,-4.91955
+0.2064,-4.52115
+0.2067,-4.30024
+0.2072,-3.95259
+0.2076,-3.88286
+0.208,-3.75995
+0.2084,-3.62044
+0.2087,-3.38157
+0.2092,-2.93272
+0.2096,-2.41902
+0.21,-2.62328
+0.2103,-2.80828
+0.2107,-3.11519
+0.2112,-2.99901
+0.2116,-2.65346
+0.212,-2.79858
+0.2123,-2.90366
+0.2127,-3.15156
+0.2132,-3.59168
+0.2136,-4.12825
+0.214,-3.92251
+0.2144,-3.68998
+0.2147,-3.74332
+0.2152,-4.19754
+0.2156,-4.20941
+0.216,-3.74007
+0.2163,-3.81386
+0.2167,-3.81378
+0.2172,-3.72228
+0.2176,-3.66789
+0.218,-3.8333
+0.2184,-4.38317
+0.2187,-3.97753
+0.2192,-3.66464
+0.2196,-3.59418
+0.22,-4.21451
+0.2204,-4.10305
+0.2207,-3.78044
+0.2212,-3.56417
+0.2216,-3.37697
+0.222,-3.67407
+0.2224,-3.29421
+0.2227,-3.4945
+0.2232,-3.49844
+0.2236,-3.56883
+0.224,-3.47874
+0.2243,-3.34121
+0.2247,-3.79349
+0.2252,-4.06321
+0.2256,-4.08925
+0.226,-4.04842
+0.2264,-4.22248
+0.2267,-4.05618
+0.2272,-4.41498
+0.2276,-4.42226
+0.228,-4.4413
+0.2284,-4.61286
+0.2287,-4.18136
+0.2292,-4.04725
+0.2296,-3.72216
+0.23,-3.31417
+0.2304,-3.19927
+0.2307,-3.29838
+0.2312,-3.2573
+0.2316,-3.47648
+0.232,-3.13295
+0.2324,-2.95847
+0.2327,-3.06784
+0.2332,-3.23519
+0.2336,-3.49715
+0.234,-3.81063
+0.2344,-3.95706
+0.2347,-4.16128
+0.2352,-4.1484
+0.2356,-4.30136
+0.236,-4.66142
+0.2363,-4.54336
+0.2367,-4.70617
+0.2372,-4.26277
+0.2376,-4.13049
+0.238,-4.03344
+0.2384,-3.73669
+0.2387,-3.23379
+0.2392,-3.32799
+0.2396,-2.82284
+0.24,-2.34569
+0.2403,-2.77919
+0.2407,-2.74376
+0.2412,-3.08783
+0.2416,-3.2348
+0.242,-3.23568
+0.2424,-3.55528
+0.2427,-3.61817
+0.2432,-3.04243
+0.2436,-3.35011
+0.244,-3.42779
+0.2444,-3.37559
+0.2447,-3.49642
+0.2452,-3.1403
+0.2456,-2.87295
+0.246,-2.65501
+0.2464,-2.61529
+0.2467,-2.97585
+0.2472,-2.97824
+0.2476,-2.58638
+0.248,-2.4974
+0.2483,-2.54949
+0.2487,-2.21309
+0.2492,-2.22132
+0.2496,-2.57318
+0.25,-2.57367
+0.2504,-2.32876
+0.2507,-2.23307
+0.2512,-2.21815
+0.2516,-2.25943
+0.252,-2.25168
+0.2523,-1.86986
+0.2527,-1.78335
+0.2531,-2.30914
+0.2536,-1.92686
+0.254,-1.76781
+0.2544,-1.66088
+0.2547,-1.6575
+0.2552,-1.7528
+0.2556,-1.84899
+0.256,-2.2799
+0.2564,-2.62508
+0.2567,-2.52848
+0.2572,-2.41876
+0.2576,-2.54794
+0.258,-2.85192
+0.2583,-3.09763
+0.2587,-3.21248
+0.2591,-3.44172
+0.2596,-3.36452
+0.26,-3.29126
+0.2604,-2.96039
+0.2607,-3.17631
+0.2612,-2.92701
+0.2616,-2.83467
+0.262,-2.66408
+0.2624,-2.80101
+0.2627,-2.38643
+0.2631,-2.37052
+0.2636,-2.629
+0.264,-2.20813
+0.2643,-2.26597
+0.2647,-2.06777
+0.2652,-2.20203
+0.2656,-2.21513
+0.266,-2.39638
+0.2664,-2.24206
+0.2667,-2.61398
+0.2672,-2.25705
+0.2676,-1.9614
+0.268,-2.33064
+0.2684,-2.24764
+0.2687,-2.29431
+0.2692,-2.33444
+0.2696,-2.26202
+0.27,-2.02565
+0.2704,-1.69384
+0.2707,-1.19838
+0.2712,-1.11053
+0.2716,-1.24456
+0.272,-1.13553
+0.2724,-1.40615
+0.2727,-1.3189
+0.2731,-1.19944
+0.2736,-0.971476
+0.274,-0.869979
+0.2744,-1.01076
+0.2747,-1.33831
+0.2752,-1.62371
+0.2756,-1.37487
+0.276,-1.23081
+0.2764,-0.95175
+0.2767,-0.87458
+0.2772,-0.54439
+0.2776,-0.66497
+0.278,-1.05258
+0.2784,-0.990295
+0.2787,-0.755197
+0.2792,-0.649907
+0.2796,-0.938336
+0.28,-0.86223
+0.2804,-1.18227
+0.2807,-1.13046
+0.2812,-1.39343
+0.2816,-1.38155
+0.282,-1.26591
+0.2824,-1.52562
+0.2828,-1.7297
+0.2831,-1.56922
+0.2836,-1.66642
+0.284,-1.54427
+0.2844,-1.1535
+0.2847,-1.55022
+0.2852,-1.24855
+0.2858,-1.28507
+0.286,-0.954094
+0.2864,-0.753242
+0.2867,-0.422703
+0.2872,-0.639488
+0.2876,-0.759662
+0.288,-0.688532
+0.2884,-0.599312
+0.2887,-0.173956
+0.2891,-0.499023
+0.2896,-0.558744
+0.29,-0.653954
+0.2904,-0.503289
+0.2907,-0.36964
+0.2911,-0.178472
+0.2916,+0.061678
+0.292,-0.324307
+0.2924,-0.468383
+0.2927,-0.937411
+0.2931,-0.723926
+0.2936,-0.41131
+0.294,-0.7577
+0.2944,-0.73017
+0.2947,-1.13319
+0.2951,-1.30885
+0.2956,-1.09151
+0.296,-0.746369
+0.2964,-0.714086
+0.2967,-0.274618
+0.2971,-0.234189
+0.2976,-0.846215
+0.298,-0.494632
+0.2984,-0.63957
+0.2987,-0.304901
+0.2991,-0.00641019
+0.2996,-0.110929
+0.3,-0.0992139
+0.3004,-0.094091
+0.3007,-0.424213
+0.3011,-0.387689
+0.302,-0.13969
+0.3023,+0.0744013
+0.3025,+0.0522095
+0.3027,+0.0942104
+0.3031,-0.026674
+0.3036,-0.0935988
+0.304,+0.00363581
+0.3044,+0.155192
+0.3047,+0.249455
+0.3051,+0.261505
+0.3056,+0.356803
+0.306,+0.461469
+0.3064,+0.615707
+0.3067,+0.285062
+0.3071,+0.407643
+0.3076,+0.541154
+0.308,+0.33451
+0.3084,+0.316044
+0.3087,+0.730245
+0.3091,+0.900751
+0.3096,+1.19045
+0.31,+0.83739
+0.3104,+1.01557
+0.3107,+1.2802
+0.3112,+0.896078
+0.3116,+0.831954
+0.312,+1.14172
+0.3124,+1.11003
+0.3127,+0.787514
+0.3131,+0.738579
+0.3136,+0.853448
+0.314,+1.14992
+0.3144,+0.875917
+0.3147,+0.775131
+0.3151,+1.06315
+0.3156,+1.38032
+0.316,+1.44476
+0.3166,+1.53371
+0.3168,+1.61981
+0.3171,+1.63244
+0.3176,+1.55681
+0.318,+1.59647
+0.3184,+1.65335
+0.3187,+1.68945
+0.3191,+1.77836
+0.3196,+1.47109
+0.32,+1.05379
+0.3204,+0.94705
+0.3207,+1.14289
+0.3211,+1.14902
+0.3216,+1.1126
+0.322,+1.14226
+0.3224,+1.03502
+0.3227,+0.966325
+0.3231,+1.20835
+0.3236,+1.43307
+0.324,+1.45367
+0.3244,+1.63183
+0.3247,+1.52332
+0.3251,+1.61119
+0.3256,+1.38404
+0.326,+1.45519
+0.3264,+1.80158
+0.3269,+2.15579
+0.3271,+1.75014
+0.3276,+1.82268
+0.328,+1.7849
+0.3284,+1.67298
+0.3287,+1.71131
+0.3291,+1.65878
+0.3296,+1.68457
+0.33,+1.50416
+0.3304,+1.71795
+0.3307,+1.28175
+0.3311,+1.56238
+0.3316,+1.39303
+0.332,+1.53925
+0.3324,+1.74266
+0.3327,+1.84852
+0.3331,+2.06506
+0.3336,+2.41455
+0.334,+2.23964
+0.3344,+1.8152
+0.3347,+2.23017
+0.3351,+2.05039
+0.3356,+2.25775
+0.336,+2.57318
+0.3364,+2.55353
+0.3367,+2.43364
+0.3371,+2.50188
+0.3376,+2.56317
+0.338,+2.95573
+0.3384,+3.05869
+0.3387,+2.81669
+0.3391,+3.10385
+0.3396,+3.02208
+0.34,+2.9792
+0.3404,+3.10835
+0.3407,+3.02908
+0.3411,+2.72035
+0.3416,+2.69644
+0.342,+2.45221
+0.3424,+2.7996
+0.3427,+3.07994
+0.3431,+3.09384
+0.3436,+3.20469
+0.344,+3.20771
+0.3444,+3.17991
+0.3447,+3.20023
+0.3451,+3.41872
+0.3456,+3.42121
+0.346,+3.752
+0.3464,+3.57477
+0.3467,+3.80537
+0.3471,+3.84589
+0.3476,+3.8258
+0.348,+3.62759
+0.3484,+3.56971
+0.3487,+3.88019
+0.3491,+4.02898
+0.3496,+3.88008
+0.35,+3.66118
+0.3504,+3.73566
+0.3507,+3.44141
+0.3511,+3.44392
+0.3516,+3.25465
+0.352,+3.58849
+0.3524,+3.38017
+0.3527,+3.14781
+0.3531,+2.91331
+0.3536,+2.73483
+0.354,+2.93594
+0.3544,+2.92166
+0.3547,+3.05353
+0.3551,+3.14835
+0.3556,+3.44499
+0.356,+3.51571
+0.3564,+3.99513
+0.3569,+4.27211
+0.3571,+4.49487
+0.3593,+4.95491
+0.3597,+4.93734
+0.36,+5.0316
+0.3604,+5.22812
+0.3607,+5.28416
+0.3611,+5.56012
+0.3616,+5.66808
+0.362,+5.64026
+0.3624,+5.80208
+0.3627,+5.78855
+0.3631,+5.74626
+0.3636,+5.894
+0.364,+5.97288
+0.3644,+6.04624
+0.3649,+6.0645
+0.3652,+5.97161
+0.3656,+5.91484
+0.366,+5.83042
+0.3664,+5.82191
+0.3667,+5.90134
+0.3671,+6.112
+0.3676,+6.06077
+0.368,+6.07338
+0.3684,+6.0474
+0.3687,+5.97848
+0.3691,+5.97252
+0.3696,+6.17563
+0.37,+6.18698
+0.3704,+6.26687
+0.3707,+6.28543
+0.3711,+6.23071
+0.3716,+6.27285
+0.372,+6.4114
+0.3724,+6.46148
+0.3728,+6.57944
+0.3731,+6.66995
+0.3736,+6.58003
+0.374,+6.65598
+0.3744,+6.60871
+0.3747,+6.7013
+0.3751,+6.80444
+0.3756,+6.84272
+0.376,+6.69336
+0.3764,+6.58671
+0.3767,+6.43648
+0.3771,+6.53544
+0.3776,+6.60495
+0.378,+6.57128
+0.3784,+6.56396
+0.3787,+6.42268
+0.3791,+6.34351
+0.3796,+6.32836
+0.38,+6.5028
+0.3804,+6.62296
+0.3807,+6.77953
+0.3811,+6.61378
+0.3816,+6.53339
+0.382,+6.68128
+0.3824,+6.70235
+0.3827,+6.77424
+0.3831,+6.74485
+0.3836,+6.83688
+0.384,+6.71464
+0.3844,+6.73502
+0.3847,+6.72995
+0.3851,+6.73737
+0.3856,+6.85582
+0.386,+6.85665
+0.3864,+6.88548
+0.3867,+6.8674
+0.3872,+6.87906
+0.3876,+6.96568
+0.388,+7.03229
+0.3884,+6.89422
+0.3887,+6.94936
+0.3891,+7.16086
+0.3896,+6.93753
+0.39,+6.90249
+0.3904,+6.95247
+0.3907,+6.93714
+0.3911,+7.17808
+0.3916,+7.02137
+0.392,+6.94449
+0.3924,+7.172
+0.3927,+7.18972
+0.3931,+7.0168
+0.3936,+7.15965
+0.394,+7.13518
+0.3944,+7.06531
+0.3947,+7.08094
+0.3951,+6.93779
+0.3956,+7.01027
+0.396,+7.08657
+0.3964,+7.01905
+0.3967,+7.01938
+0.3971,+7.21205
+0.3976,+7.24939
+0.398,+7.28872
+0.3984,+7.34903
+0.3987,+7.52431
+0.3991,+7.44537
+0.3996,+7.4265
+0.4,+7.67617
+0.4004,+7.69396
+0.4007,+7.74952
+0.4011,+7.6234
+0.4016,+7.47864
+0.402,+7.56337
+0.4024,+7.51247
+0.4027,+7.44182
+0.4031,+7.52516
+0.4044,+7.7141
+0.4046,+7.60493
+0.4049,+7.72516
+0.4052,+7.73967
+0.4056,+7.63922
+0.406,+7.70736
+0.4064,+7.72384
+0.4067,+7.92809
+0.4071,+7.83132
+0.4076,+7.78722
+0.408,+7.61319
+0.4084,+7.60507
+0.4087,+7.54593
+0.4091,+7.51243
+0.4096,+7.62458
+0.41,+7.64117
+0.4104,+7.57332
+0.4107,+7.46812
+0.4111,+7.57973
+0.4116,+7.57727
+0.412,+7.66165
+0.4124,+7.75361
+0.4127,+7.62681
+0.4131,+7.47664
+0.4136,+7.42668
+0.414,+7.32071
+0.4144,+7.38621
+0.4147,+7.45948
+0.4151,+7.45861
+0.4156,+7.36239
+0.416,+7.36242
+0.4164,+7.2901
+0.4167,+7.42845
+0.4171,+7.59524
+0.4176,+7.74368
+0.418,+7.77404
+0.4184,+7.77686
+0.4187,+7.6836
+0.4191,+7.73065
+0.4196,+7.7894
+0.42,+7.7682
+0.4204,+7.73835
+0.4207,+7.73258
+0.4211,+7.70961
+0.4216,+7.75068
+0.422,+7.72378
+0.4224,+7.66722
+0.4227,+7.59967
+0.4231,+7.66342
+0.4236,+7.68482
+0.424,+7.71194
+0.4244,+7.67672
+0.4247,+7.70913
+0.4251,+7.6067
+0.4256,+7.5196
+0.426,+7.54292
+0.4264,+7.51406
+0.4267,+7.40841
+0.4271,+7.27867
+0.4276,+7.31105
+0.428,+7.33035
+0.4284,+7.34225
+0.4287,+7.23489
+0.4291,+7.21743
+0.4296,+7.10762
+0.43,+6.96657
+0.4304,+6.98331
+0.4307,+7.10604
+0.4311,+7.08549
+0.4316,+7.03651
+0.432,+6.95324
+0.4324,+6.85266
+0.4327,+6.90196
+0.4331,+6.99551
+0.4336,+6.95608
+0.434,+7.03722
+0.4344,+7.00729
+0.4347,+7.01132
+0.4351,+6.93871
+0.4356,+7.02246
+0.436,+6.99768
+0.4364,+6.9583
+0.4367,+6.91226
+0.4371,+6.7105
+0.4376,+6.78385
+0.438,+6.74214
+0.4384,+6.74721
+0.4387,+6.68285
+0.4391,+6.61666
+0.4396,+6.40245
+0.44,+6.37246
+0.4404,+6.44508
+0.4408,+6.50981
+0.4411,+6.58583
+0.4416,+6.69314
+0.442,+6.73834
+0.4424,+6.60953
+0.4427,+6.64661
+0.4431,+6.77436
+0.4436,+6.80347
+0.444,+6.72126
+0.4444,+6.67497
+0.4447,+6.60192
+0.4451,+6.62262
+0.4456,+6.35108
+0.446,+6.26075
+0.4464,+6.24454
+0.4467,+6.13668
+0.4471,+5.91435
+0.4476,+5.90039
+0.448,+5.95982
+0.4484,+5.98162
+0.4487,+5.90258
+0.4491,+5.97844
+0.4496,+6.04729
+0.45,+6.04329
+0.4504,+6.15781
+0.4507,+6.22469
+0.4511,+6.38716
+0.4516,+6.44056
+0.452,+6.41463
+0.4524,+6.24774
+0.4527,+6.14903
+0.4531,+5.8927
+0.4536,+5.85032
+0.454,+5.8535
+0.4544,+5.65032
+0.4547,+5.50658
+0.4551,+5.48149
+0.4556,+5.36611
+0.456,+5.4162
+0.4564,+5.52834
+0.4567,+5.45315
+0.4571,+5.46374
+0.4576,+5.43467
+0.458,+5.30468
+0.4584,+5.35581
+0.4587,+5.42246
+0.4591,+5.27891
+0.4596,+5.21181
+0.46,+5.191
+0.4604,+5.19066
+0.4607,+5.28268
+0.4611,+5.29031
+0.4616,+5.03635
+0.462,+4.83639
+0.4624,+4.69105
+0.4627,+4.52849
+0.4631,+4.58724
+0.4636,+4.66642
+0.464,+4.51569
+0.4644,+4.4657
+0.4647,+4.43831
+0.4651,+4.3675
+0.4656,+4.43767
+0.466,+4.42309
+0.4664,+4.25308
+0.4667,+4.37769
+0.4671,+4.24871
+0.4676,+4.0825
+0.468,+4.01975
+0.4684,+3.93834
+0.4687,+3.83063
+0.4691,+3.81854
+0.4696,+3.64482
+0.47,+3.73281
+0.4704,+3.92758
+0.4707,+3.57861
+0.4711,+3.51164
+0.4716,+3.44697
+0.472,+3.44396
+0.4724,+3.43398
+0.4727,+3.20469
+0.4731,+3.0517
+0.4736,+3.15382
+0.474,+3.20869
+0.4744,+3.09187
+0.4747,+3.34805
+0.4751,+3.16186
