+0.13,-7.33424
+0.1304,-7.36393
+0.1308,-7.33086
+0.1317,-7.41412
+0.1319,-7.44279
+0.1321,-7.58002
+0.1324,-7.53667
+0.1328,-7.51279
+0.1331,-7.55487
+0.1336,-7.23341
+0.134,-7.26881
+0.1344,-7.05721
+0.1348,-7.12515
+0.1351,-7.35168
+0.1356,-7.17323
+0.136,-7.15784
+0.1364,-6.9712
+0.1368,-6.96723
+0.1371,-6.94714
+0.1376,-7.00941
+0.138,-6.68516
+0.1384,-6.81049
+0.1388,-6.74093
+0.1391,-6.67106
+0.1395,-6.76139
+0.14,-6.63266
+0.1404,-6.72332
+0.1408,-6.72001
+0.1411,-6.56182
+0.1415,-6.39764
+0.142,-6.57084
+0.1424,-6.39679
+0.1428,-6.28989
+0.1431,-6.10245
+0.1435,-6.13182
+0.144,-6.14002
+0.1444,-6.13677
+0.1448,-6.16228
+0.1451,-6.32911
+0.1455,-6.64636
+0.146,-6.48394
+0.1464,-6.45197
+0.147,-6.5561
+0.1473,-6.55932
+0.1476,-6.58037
+0.148,-6.59223
+0.1484,-6.59912
+0.1488,-6.43737
+0.1491,-6.32729
+0.1496,-6.11934
+0.15,-6.19928
+0.1504,-6.2439
+0.1508,-6.12811
+0.1511,-6.06932
+0.1516,-5.88188
+0.152,-5.92386
+0.1524,-5.81334
+0.1528,-5.93474
+0.1531,-5.8761
+0.1536,-6.01135
+0.154,-6.05233
+0.1544,-5.94405
+0.1548,-6.03216
+0.1551,-6.09858
+0.1555,-6.17306
+0.156,-6.04075
+0.1564,-6.10424
+0.1568,-5.97726
+0.1573,-6.17159
+0.1575,-5.83996
+0.158,-5.87999
+0.1585,-5.7482
+0.1588,-5.64856
+0.1591,-5.68973
+0.1596,-5.69675
+0.16,-5.65296
+0.1604,-5.65035
+0.1608,-5.77664
+0.1611,-5.57304
+0.1615,-5.76744
+0.162,-5.51472
+0.1624,-5.70982
+0.1628,-5.97119
+0.1631,-5.88431
+0.1635,-5.8804
+0.164,-5.8626
+0.1644,-5.81019
+0.1648,-5.83688
+0.1651,-5.8821
+0.1655,-5.81868
+0.166,-5.91377
+0.1664,-5.93182
+0.1668,-5.8043
+0.1673,-5.86419
+0.1675,-5.76381
+0.168,-5.8375
+0.1684,-5.85622
+0.1688,-5.77005
+0.1691,-5.62265
+0.1696,-5.6596
+0.17,-5.69004
+0.1704,-5.67846
+0.1708,-5.61761
+0.1711,-5.54281
+0.1715,-5.57945
+0.172,-5.60739
+0.1724,-5.66692
+0.1728,-5.69675
+0.1731,-5.74484
+0.1735,-5.78547
+0.174,-5.62688
+0.1744,-5.65592
+0.1748,-5.56488
+0.1751,-5.46045
+0.1755,-5.55054
+0.176,-5.54572
+0.1764,-5.39101
+0.1768,-5.24762
+0.1771,-5.3421
+0.1775,-5.16751
+0.178,-5.3993
+0.1785,-5.48659
+0.1788,-5.4413
+0.1791,-5.56879
+0.1795,-5.4681
+0.18,-5.35213
+0.1804,-5.4049
+0.1808,-5.41119
+0.1812,-5.35326
+0.1815,-5.39746
+0.182,-5.2429
+0.1824,-4.91098
+0.1828,-5.05657
+0.1831,-5.05243
+0.1835,-5.05256
+0.184,-4.83196
+0.1844,-4.73793
+0.1848,-4.67693
+0.1851,-4.54273
+0.1855,-4.629
+0.186,-4.68083
+0.1864,-4.76663
+0.1868,-4.61904
+0.1871,-4.54754
+0.1875,-4.4796
+0.188,-4.73288
+0.1884,-4.61341
+0.1888,-4.73037
+0.1891,-4.85854
+0.1895,-4.74163
+0.19,-4.44877
+0.1904,-4.48189
+0.1908,-4.57227
+0.1912,-4.65783
+0.1915,-4.562
+0.192,-4.32834
+0.1924,-4.46257
+0.1928,-4.39259
+0.1931,-4.34832
+0.1935,-4.38122
+0.194,-4.5065
+0.1944,-4.49567
+0.1948,-4.45454
+0.1951,-4.3141
+0.1955,-4.3118
+0.196,-4.34851
+0.1964,-4.22434
+0.1968,-4.28537
+0.1972,-4.16549
+0.1975,-4.19652
+0.198,-4.17522
+0.1984,-4.19002
+0.1988,-4.1202
+0.1991,-4.07017
+0.1996,-4.09829
+0.2,-5.62302
+0.2004,-5.77475
+0.2008,-5.72471
+0.2011,-5.79822
+0.2015,-5.82531
+0.202,-5.86343
+0.2024,-5.75761
+0.2028,-5.73481
+0.2031,-5.90023
+0.2035,-5.90322
+0.204,-6.00886
+0.2044,-5.80701
+0.2048,-5.72887
+0.2051,-5.66597
+0.2055,-5.58128
+0.206,-5.60502
+0.2064,-5.66101
+0.2068,-5.62564
+0.2071,-5.55785
+0.2075,-5.53932
+0.208,-5.62116
+0.2084,-5.67522
+0.2088,-5.64491
+0.2093,-5.65101
+0.2096,-5.57691
+0.21,-5.52714
+0.2104,-5.48946
+0.2108,-5.44359
+0.2111,-5.32676
+0.2115,-5.31247
+0.212,-5.2735
+0.2124,-5.33172
+0.2128,-5.31117
+0.2131,-5.29408
+0.2135,-5.17078
+0.214,-5.14947
+0.2144,-4.86747
+0.2148,-4.83199
+0.2152,-4.81305
+0.2155,-4.90913
+0.216,-4.85873
+0.2164,-4.65645
+0.2168,-4.51391
+0.2171,-4.5321
+0.2175,-4.73145
+0.218,-4.69017
+0.2184,-4.8018
+0.2188,-4.8951
+0.2191,-5.12227
+0.2197,-5.08621
+0.22,-5.13501
+0.2204,-5.15035
+0.2208,-5.23018
+0.2211,-5.23562
+0.2215,-5.20625
+0.222,-5.21793
+0.2224,-5.34314
+0.2228,-5.19648
+0.2232,-5.07248
+0.2235,-4.94192
+0.224,-4.87709
+0.2244,-4.97362
+0.2248,-5.1209
+0.2252,-4.88304
+0.2255,-4.96539
+0.226,-4.94435
+0.2264,-4.79829
+0.2268,-4.98733
+0.2272,-4.77921
+0.2275,-4.76087
+0.228,-4.6442
+0.2284,-4.47966
+0.2288,-4.41133
+0.2293,-4.52664
+0.2296,-4.22206
+0.23,-4.31634
+0.2304,-4.39956
+0.2308,-4.14434
+0.2311,-4.24984
+0.2315,-4.39942
+0.232,-4.39886
+0.2324,-4.48485
+0.2328,-4.60759
+0.2332,-4.60589
+0.2341,-4.69285
+0.2342,-4.50362
+0.2344,-4.52975
+0.2348,-4.54338
+0.2351,-4.41303
+0.2355,-4.30557
+0.236,-4.56223
+0.2364,-4.43419
+0.2368,-4.0119
+0.2371,-3.83666
+0.2375,-3.85094
+0.238,-3.77438
+0.2384,-3.71077
+0.2388,-3.90641
+0.2391,-3.81358
+0.2395,-3.62351
+0.24,-3.10484
+0.2404,-2.98252
+0.2408,-3.08489
+0.2411,-3.03029
+0.2415,-2.89251
+0.242,-3.0296
+0.2424,-3.08658
+0.2428,-2.88344
+0.2431,-3.01846
+0.2435,-3.05896
+0.244,-3.24937
+0.2444,-3.24413
+0.2448,-3.20865
+0.2451,-3.39205
+0.2455,-3.36399
+0.246,-2.86139
+0.2464,-2.65427
+0.2468,-2.77355
+0.2472,-2.71054
+0.2475,-2.73541
+0.248,-2.82382
+0.2484,-2.84014
+0.2488,-2.81262
+0.2491,-2.85584
+0.2495,-2.73902
+0.25,-3.20648
+0.2504,-3.189
+0.2508,-3.00641
+0.2511,-3.09508
+0.2515,-3.1428
+0.252,-3.23801
+0.2524,-3.38097
+0.2528,-3.44871
+0.2532,-3.16673
+0.2535,-3.45279
+0.254,-3.33228
+0.2544,-3.34551
+0.2548,-3.66333
+0.2551,-3.6679
+0.2555,-3.61029
+0.256,-3.32264
+0.2564,-3.26536
+0.2568,-3.25907
+0.2571,-3.39566
+0.2575,-3.28554
+0.258,-3.27273
+0.2584,-3.48263
+0.2588,-3.35279
+0.2591,-3.15073
+0.2597,-3.07142
+0.26,-3.13653
+0.2604,-2.98242
+0.2608,-2.90231
+0.2612,-2.88799
+0.2615,-2.87928
+0.262,-2.77897
+0.2624,-2.39716
+0.2628,-2.09289
+0.2631,-2.21851
+0.2635,-2.1825
+0.264,-2.19675
+0.2644,-2.40949
+0.2648,-2.40591
+0.2652,-2.67393
+0.2655,-2.40205
+0.266,-2.6141
+0.2664,-2.76483
+0.2668,-2.8894
+0.2671,-2.6041
+0.2675,-2.61895
+0.268,-2.57158
+0.2684,-2.42662
+0.2688,-2.46896
+0.2691,-2.0389
+0.2695,-2.13386
+0.2702,-2.04285
+0.2704,-1.84855
+0.2708,-1.76824
+0.2711,-1.71748
+0.2715,-1.76685
+0.272,-1.84272
+0.2724,-1.68389
+0.2728,-1.62742
+0.2731,-1.60714
+0.2735,-1.55945
+0.274,-1.36015
+0.2744,-1.4586
+0.2748,-1.34317
+0.2751,-1.3868
+0.2755,-1.35301
+0.276,-1.28273
+0.2764,-1.41549
+0.2768,-1.3996
+0.2772,-1.49908
+0.2775,-1.70648
+0.278,-1.7201
+0.2784,-1.57739
+0.2788,-1.81938
+0.2791,-1.86427
+0.2795,-1.85633
+0.28,-1.81562
+0.2804,-1.8518
+0.2808,-1.75691
+0.2812,-1.54055
+0.2815,-1.28841
+0.282,-1.31002
+0.2824,-1.43562
+0.2828,-1.48931
+0.2831,-1.52002
+0.2835,-1.3766
+0.284,-1.25678
+0.2844,-0.986799
+0.2848,-1.08961
+0.2851,-1.05982
+0.2855,-1.0616
+0.286,-1.02188
+0.2864,-1.0629
+0.2868,-0.800298
+0.2871,-0.790742
+0.2875,-0.835546
+0.288,-0.744806
+0.2884,-0.793697
+0.2888,-0.594853
+0.2891,-0.650867
+0.2895,-0.431972
+0.29,-0.259219
+0.2904,-0.106908
+0.2908,-0.174302
+0.2912,+0.00436723
+0.2915,+0.104691
+0.292,+0.168415
+0.2924,+0.176265
+0.2928,+0.181916
+0.2931,+0.118342
+0.2935,+0.0102483
+0.294,-0.0915027
+0.2944,-0.0430531
+0.2948,-0.0712786
+0.2952,-0.00837907
+0.2955,-0.0212757
+0.296,-0.164211
+0.2964,-0.209388
+0.2968,-0.158431
+0.2971,-0.238035
+0.2975,-0.351177
+0.298,-0.196948
+0.2984,-0.0716877
+0.2988,+0.132363
+0.2992,+0.0307115
+0.2995,+0.0809807
+0.3,+0.183143
+0.3004,+0.431785
+0.3008,+0.380449
+0.3012,+0.546597
+0.3015,+0.626046
+0.302,+0.46821
+0.3024,+0.296407
+0.3028,+0.385546
+0.3031,+0.400246
+0.3035,+0.648661
+0.304,+0.616607
+0.3044,+0.351776
+0.3048,+0.373705
+0.3051,+0.461213
+0.3055,+0.450658
+0.306,+0.594022
+0.3064,+0.635787
+0.3068,+0.495865
+0.3071,+0.665899
+0.3075,+0.549923
+0.308,+0.561439
+0.3084,+0.647809
+0.3088,+0.769121
+0.3092,+0.879445
+0.3095,+0.828916
+0.31,+0.842451
+0.3104,+0.903992
+0.3108,+1.26003
+0.3112,+1.32644
+0.3115,+1.28192
+0.312,+1.5193
+0.3124,+1.62847
+0.3128,+1.63788
+0.3132,+1.60068
+0.3135,+1.88458
+0.314,+1.85807
+0.3144,+2.01478
+0.3148,+1.87509
+0.3151,+1.78104
+0.3155,+1.96323
+0.316,+2.01592
+0.3164,+2.05489
+0.3168,+2.07763
+0.3172,+1.85787
+0.3175,+1.82901
+0.3179,+2.04182
+0.3184,+1.92932
+0.3188,+1.94443
+0.3192,+1.93039
+0.3195,+1.79968
+0.32,+1.76495
+0.3204,+1.77314
+0.3208,+1.78244
+0.3211,+1.93435
+0.3215,+2.28892
+0.322,+2.03426
+0.3224,+2.08777
+0.3228,+2.19864
+0.3231,+2.3717
+0.3235,+2.33735
+0.3239,+2.13559
+0.3244,+2.34129
+0.3248,+2.47239
+0.3252,+2.76267
+0.3255,+2.41631
+0.3259,+2.77355
+0.3264,+2.82133
+0.3268,+2.74417
+0.3273,+3.0205
+0.3275,+3.16293
+0.328,+3.31689
+0.3284,+3.32601
+0.3288,+3.25998
+0.3291,+2.99573
+0.3295,+2.94455
+0.3299,+2.77335
+0.3305,+2.831
+0.3308,+3.18419
+0.3312,+2.94737
+0.3315,+3.3139
+0.332,+3.35505
+0.3324,+3.40333
+0.3328,+3.48642
+0.3332,+3.59479
+0.3335,+3.76968
+0.334,+3.69803
+0.3344,+3.76827
+0.3348,+3.5911
+0.3351,+3.32981
+0.3355,+3.18433
+0.3365,+3.21329
+0.3367,+3.29112
+0.3369,+3.29523
+0.3372,+3.55991
+0.3375,+3.57993
+0.338,+3.64767
+0.3384,+3.6944
+0.3388,+3.60004
+0.3391,+3.73776
+0.3395,+3.80538
+0.34,+3.9359
+0.3404,+3.93685
+0.3408,+3.93428
+0.3412,+3.87071
+0.3415,+3.86908
+0.342,+4.09617
+0.3424,+4.18886
+0.3428,+4.36286
+0.3431,+4.75704
+0.3435,+4.51395
+0.344,+4.57483
+0.3444,+4.48247
+0.3448,+4.54443
+0.3451,+4.38237
+0.3455,+4.61945
+0.346,+4.51382
+0.3464,+4.63031
+0.3468,+4.44775
+0.3472,+4.37135
+0.3475,+4.42576
+0.348,+4.48719
+0.3484,+4.44129
+0.3488,+4.5366
+0.3491,+4.66462
+0.3497,+4.42073
+0.35,+4.56793
+0.3504,+4.40484
+0.3508,+4.62907
+0.3511,+4.69886
+0.3515,+4.79263
+0.352,+4.71984
+0.3524,+4.94481
+0.3528,+4.81388
+0.3531,+4.9749
+0.3535,+5.06893
+0.354,+5.15984
+0.3544,+5.1808
+0.3548,+5.16883
+0.3551,+5.24261
+0.3555,+5.2722
+0.356,+5.39303
+0.3564,+5.268
+0.3568,+5.23822
+0.3572,+5.5544
+0.3575,+5.69709
+0.358,+5.56921
+0.3584,+5.63833
+0.3588,+5.68761
+0.3591,+5.59072
+0.3595,+5.62726
+0.36,+5.78583
+0.3604,+5.69622
+0.3608,+5.83022
+0.3613,+5.82927
+0.3615,+5.69776
+0.3619,+5.8928
+0.3624,+6.09106
+0.3628,+6.17097
+0.3632,+6.19175
+0.3635,+6.19558
+0.3639,+6.12562
+0.3644,+6.40863
+0.3649,+6.8872
+0.3652,+6.55716
+0.3655,+6.82369
+0.366,+6.6838
+0.3664,+6.60383
+0.3668,+6.57124
+0.3672,+6.67395
+0.3675,+6.71209
+0.368,+6.615
+0.3684,+6.6634
+0.3688,+6.29298
+0.3691,+6.44264
+0.3695,+6.48565
+0.37,+6.63305
+0.3704,+6.61758
+0.3708,+6.71922
+0.3712,+6.73961
+0.3715,+6.57823
+0.372,+7.18801
+0.3724,+7.08355
+0.3728,+7.0984
+0.3732,+6.93752
+0.3735,+6.84439
+0.3739,+6.86613
+0.3744,+7.08833
+0.3748,+7.04347
+0.3751,+6.96547
+0.3755,+7.38802
+0.376,+6.82047
+0.3764,+7.24915
+0.3768,+7.54192
+0.3772,+8.13841
+0.3775,+8.19541
+0.3779,+8.15842
+0.3784,+7.914
+0.3788,+7.81173
+0.3792,+7.82047
+0.3795,+7.76699
+0.38,+7.98165
+0.3804,+7.97887
+0.3808,+7.78176
+0.3812,+7.4534
+0.3815,+7.39115
+0.382,+7.3857
+0.3824,+7.52133
+0.3828,+8.08399
+0.3831,+7.99244
+0.3835,+8.08404
+0.384,+8.0592
+0.3844,+7.70658
+0.3848,+7.67925
+0.3852,+7.63102
+0.3855,+7.7081
+0.386,+7.86286
+0.3864,+7.99855
+0.3868,+7.64247
+0.3872,+7.86381
+0.3875,+7.76716
+0.3879,+7.92622
+0.3884,+7.98659
+0.3888,+8.09336
+0.3892,+8.11241
+0.3895,+8.20784
+0.3899,+8.29703
+0.3904,+8.27338
+0.3908,+8.40192
+0.3912,+8.45924
+0.3929,+8.57467
+0.3931,+8.25945
+0.3934,+8.45043
+0.3937,+8.61733
+0.3939,+9.07578
+0.3944,+9.18978
+0.3948,+9.27277
+0.3951,+9.33604
+0.3955,+9.27159
+0.3959,+9.68396
+0.3964,+9.71733
+0.3969,+10.0481
+0.3972,+10.0428
+0.3976,+10.3932
+0.398,+10.6407
+0.3984,+10.5411
+0.3988,+10.5612
+0.3992,+10.6201
+0.3995,+10.7297
+0.3999,+10.4405
+0.4004,+10.4416
+0.4008,+9.65444
+0.4012,+9.64637
+0.4015,+9.33516
+0.402,+8.95219
+0.4024,+8.95247
+0.4028,+8.86754
+0.4032,+8.86897
+0.4035,+9.02386
+0.404,+9.14551
+0.4044,+9.21761
+0.4048,+9.29229
+0.4052,+9.23759
+0.4055,+9.31442
+0.406,+9.36378
+0.4064,+9.61523
+0.4068,+9.56064
+0.4072,+9.60643
+0.4075,+9.43792
+0.4079,+9.33232
+0.4084,+9.25148
+0.4088,+9.29422
+0.4092,+9.25875
+0.4095,+9.13423
+0.4099,+9.14515
+0.4104,+8.99684
+0.4108,+9.13975
+0.4112,+9.06899
+0.4115,+9.54727
+0.4119,+9.39513
+0.4124,+9.55971
+0.4128,+9.91422
+0.4132,+9.97078
+0.4135,+10.2392
+0.414,+10.1966
+0.4144,+10.0989
+0.4148,+10.1397
+0.4166,+10.17
+0.4169,+9.89117
+0.4172,+10.238
+0.4175,+10.1538
+0.4179,+9.94271
+0.4184,+9.94872
+0.4188,+10.0155
+0.4192,+10.3702
+0.4195,+10.5355
+0.4199,+10.4863
+0.4204,+10.8143
+0.4208,+11.0093
+0.4212,+10.9385
+0.4215,+11.0633
+0.422,+10.9955
+0.4224,+11.1175
+0.4228,+11.1386
+0.4232,+10.7614
+0.4235,+10.7279
+0.4239,+10.8266
+0.4244,+10.4191
+0.4248,+10.4235
+0.4252,+10.4558
+0.4255,+10.5207
+0.4259,+10.4571
+0.4264,+10.611
+0.4268,+10.542
+0.4272,+10.4495
+0.4275,+10.591
+0.4279,+10.6529
+0.4284,+10.8088
+0.4288,+10.7052
+0.4292,+10.7542
+0.4295,+10.911
+0.43,+11.055
+0.4304,+10.9392
+0.4308,+10.8792
+0.4312,+11.2143
+0.4315,+11.2732
+0.4319,+11.1595
+0.4324,+11.4524
+0.4328,+11.3905
+0.4332,+11.298
+0.4336,+11.1484
+0.4339,+11.1115
+0.4344,+10.9378
+0.4348,+10.9057
+0.4352,+10.9403
+0.4355,+10.9979
+0.4359,+11.1426
+0.4364,+10.9874
+0.4368,+10.986
+0.4372,+10.8799
+0.4375,+10.8159
+0.4389,+10.7332
+0.4391,+11.1304
+0.4395,+11.352
+0.4396,+11.316
+0.4399,+11.3402
+0.4404,+11.3308
+0.4408,+11.3252
+0.4411,+11.2185
+0.4415,+11.5018
+0.4419,+11.5052
+0.4424,+11.7018
+0.4428,+11.448
+0.4432,+11.3665
+0.4435,+11.3938
+0.4439,+11.2281
+0.4444,+11.3187
+0.4448,+11.3652
+0.4451,+11.3927
+0.4455,+11.294
+0.446,+11.3698
+0.4464,+11.3501
+0.4468,+11.3743
+0.4471,+11.4846
+0.4475,+11.3078
+0.4479,+11.3876
+0.4484,+11.3906
+0.4488,+11.3
+0.4491,+11.279
+0.4495,+11.1642
+0.45,+11.2082
+0.4504,+11.0846
+0.4508,+11.2447
+0.4512,+11.1279
+0.4515,+11.2288
+0.4519,+11.3418
+0.4524,+11.166
+0.4528,+11.2266
+0.4532,+11.3531
+0.4536,+11.4261
+0.454,+11.6308
+0.4544,+11.9888
+0.4548,+11.9464
+0.4552,+12.1257
+0.4555,+12.2237
+0.4559,+12.2077
+0.4564,+12.4743
+0.4568,+12.3907
+0.4572,+12.5003
+0.4575,+12.7056
+0.4579,+12.6044
+0.4584,+12.3691
+0.4588,+12.4372
+0.4592,+12.2791
+0.4595,+12.4204
+0.4599,+12.3712
+0.4604,+12.2735
+0.4608,+12.4182
+0.4612,+12.2901
+0.4615,+12.2187
+0.462,+12.3176
+0.4624,+12.3114
+0.4628,+12.3536
+0.4632,+12.3868
+0.4635,+12.1452
+0.464,+12.2603
+0.4644,+12.0825
+0.4648,+11.8485
+0.4652,+11.9928
+0.4655,+12.0043
+0.4659,+11.8703
+0.4664,+11.7501
+0.4668,+11.5531
+0.4671,+11.4158
+0.4675,+11.5653
+0.4679,+11.4296
+0.4684,+11.5935
+0.4688,+11.7266
+0.4692,+11.5796
+0.4695,+11.4577
+0.47,+11.2586
+0.4705,+11.4131
+0.4708,+11.4589
+0.4712,+11.6675
+0.4715,+11.5815
+0.4719,+11.6199
+0.4724,+11.7409
+0.4728,+11.7778
+0.4732,+11.775
+0.4737,+11.7365
+0.474,+11.6509
+0.4744,+11.6113
+0.4748,+11.8582
+0.4752,+11.7687
+0.4755,+11.9596
