+0.3196,+1.5098
+0.32,+0.930696
+0.3204,+1.5348
+0.3209,+1.59764
+0.3212,+1.57876
+0.3216,+1.56933
+0.322,+1.49508
+0.3224,+1.27637
+0.3229,+0.822639
+0.3232,+0.58824
+0.3236,+0.895647
+0.324,+0.775703
+0.3244,+0.217127
+0.3249,+0.157131
+0.3252,+0.184623
+0.3256,+0.0935446
+0.326,+0.138982
+0.3264,+0.115713
+0.3269,+0.081943
+0.3272,-0.110568
+0.3276,-0.239341
+0.328,-0.143003
+0.3284,-0.146665
+0.3289,-0.229844
+0.3292,-0.18614
+0.3296,+0.547693
+0.33,+0.485276
+0.3304,+0.846058
+0.3309,+0.862095
+0.3312,+1.11016
+0.3316,+1.14111
+0.332,+1.12157
+0.3324,+1.1101
+0.3329,+1.15254
+0.3333,+1.04427
+0.3336,+0.38872
+0.334,+0.591998
+0.3344,+0.459705
+0.3347,+0.314762
+0.3352,+0.351153
+0.3356,+0.347268
+0.336,+0.351235
+0.3364,+0.252997
+0.3367,+0.187579
+0.3372,+0.116764
+0.3376,-0.0406716
+0.338,-0.23845
+0.3384,-0.233198
+0.3387,+0.366427
+0.3392,+0.344686
+0.3397,+0.367224
+0.34,+0.378281
+0.3404,+0.446405
+0.3407,+0.566702
+0.3412,+0.627827
+0.3416,+0.669957
+0.342,+0.652195
+0.3424,+0.54829
+0.3427,-0.0209137
+0.3432,-0.179983
+0.3436,-0.164691
+0.344,-0.224118
+0.3444,-0.113061
+0.3449,-0.285955
+0.3452,+0.227636
+0.3456,+0.200493
+0.346,+0.320491
+0.3464,+0.386459
+0.3469,+0.584648
+0.3472,+0.694964
+0.3476,+0.624902
+0.348,+0.707772
+0.3484,+0.515212
+0.3489,+0.508121
+0.3492,-0.00974147
+0.3496,+0.049641
+0.35,+0.557374
+0.3504,+0.388122
+0.3509,+0.206969
+0.3512,-0.0313289
+0.3516,+0.424402
+0.352,+0.372833
+0.3524,+0.359049
+0.3529,+0.195084
+0.3532,+0.12861
+0.3536,+0.102094
+0.354,-0.434997
+0.3544,-0.426322
+0.3549,-0.389809
+0.3552,-0.286461
+0.3556,-0.677603
+0.356,-0.789101
+0.3564,-0.705049
+0.3569,-0.623035
+0.3573,-0.584986
+0.3576,-0.6009
+0.358,-0.679395
+0.3584,-0.176229
+0.3589,-0.259304
+0.3593,-0.291731
+0.3596,-0.614472
+0.3601,-0.596576
+0.3604,-0.718176
+0.3609,-0.622921
+0.3612,-0.476109
+0.3616,-0.703817
+0.362,-0.589977
+0.3624,-1.20373
+0.3629,-1.11697
+0.3632,-0.928761
+0.3636,-0.689061
+0.364,-0.657099
+0.3644,-0.386544
+0.3649,-0.257228
+0.3653,-0.429269
+0.3656,-0.178309
+0.366,+0.213086
+0.3664,+0.416073
+0.3669,+0.364227
+0.3672,+0.322505
+0.3676,+0.168443
+0.368,+0.133655
+0.3684,-0.0594583
+0.3689,-0.185091
+0.3692,-0.210657
+0.3696,-0.363067
+0.37,-0.939514
+0.3704,-0.969607
+0.3709,-0.859336
+0.3712,-1.01769
+0.3716,-0.917768
+0.372,-0.857212
+0.3724,-0.837159
+0.3729,-0.843892
+0.3733,-0.906395
+0.3736,-0.87417
+0.374,-0.877301
+0.3744,-0.86365
+0.3749,-0.965677
+0.3752,-0.970035
+0.3756,-1.0823
+0.376,-1.12521
+0.3764,-1.10294
+0.3769,-1.10071
+0.3772,-0.973575
+0.3776,-1.00277
+0.378,-0.921698
+0.3784,-0.812668
+0.3789,-0.868639
+0.3792,-0.327066
+0.3796,-0.190409
+0.38,-0.273978
+0.3804,-0.169782
+0.3809,-0.07502
+0.3813,+0.00205121
+0.3816,+0.0966488
+0.382,+0.120341
+0.3824,-0.162844
+0.3829,-0.239121
+0.3833,-0.747221
+0.3836,-0.771441
+0.384,-0.763234
+0.3844,-1.00393
+0.3849,-1.17961
+0.3852,-1.30568
+0.3856,-1.47825
+0.386,-1.65245
+0.3864,-1.38364
+0.3868,-1.27674
+0.3873,-1.11656
+0.3876,-0.60823
+0.388,-0.557364
+0.3884,-0.590661
+0.3887,-0.646629
+0.3892,-0.703403
+0.3896,-0.56795
+0.3901,-0.565925
+0.3904,-0.741877
+0.3909,-0.888434
+0.3912,-0.93252
+0.3916,-1.50468
+0.392,-1.52867
+0.3924,-1.53857
+0.3929,-1.45328
+0.3932,-1.50077
+0.3936,-1.51812
+0.394,-1.43561
+0.3944,-1.40422
+0.3947,-1.31998
+0.3953,-1.52047
+0.3956,-1.55199
+0.396,-1.37309
+0.3964,-1.34175
+0.3967,-1.18942
+0.3973,-1.18227
+0.3976,-1.14962
+0.398,-1.14626
+0.3984,-1.19094
+0.3988,-1.1862
+0.3993,-1.10635
+0.3996,-1.18875
+0.4001,-1.48035
+0.4004,-1.32748
+0.4009,-5.5657
+0.4012,-5.39186
+0.4016,-5.34111
+0.402,-4.87187
+0.4024,-4.73184
+0.4029,-4.83461
+0.4033,-4.72898
+0.4036,-4.60973
+0.404,-4.69513
+0.4044,-4.56105
+0.4054,-4.56972
+0.4055,-4.62437
+0.4058,-4.59406
+0.406,-5.14488
+0.4064,-5.26987
+0.4067,-5.31647
+0.4072,-5.29227
+0.4076,-5.2884
+0.408,-5.2947
+0.4084,-5.29306
+0.4089,-5.43127
+0.4092,-5.43174
+0.4096,-5.46998
+0.41,-5.40416
+0.4104,-4.89691
+0.4109,-4.3223
+0.4112,-4.32538
+0.4116,-4.39003
+0.412,-4.46939
+0.4124,-4.46288
+0.4127,-4.31869
+0.4133,-4.28467
+0.4136,-4.44513
+0.414,-4.54009
+0.4144,-4.92452
+0.4147,-5.52345
+0.4152,-5.54204
+0.4156,-5.00705
+0.416,-4.94624
+0.4164,-4.99151
+0.4169,-4.98753
+0.4172,-4.93008
+0.4176,-4.89723
+0.418,-4.89973
+0.4184,-4.48629
+0.4187,-4.43006
+0.4192,-4.33827
+0.4196,-4.79358
+0.42,-4.7432
+0.4205,-4.65663
+0.4209,-4.71161
+0.4212,-4.24293
+0.4216,-4.12103
+0.422,-3.96922
+0.4224,-4.42304
+0.4227,-4.38935
+0.4233,-4.34718
+0.4236,-4.40375
+0.424,-4.44467
+0.4244,-4.4233
+0.4249,-4.48174
+0.4253,-4.90686
+0.4256,-4.3702
+0.426,-4.4823
+0.4264,-4.03527
+0.4267,-3.65297
+0.4272,-3.72093
+0.4276,-3.6841
+0.428,-3.71819
+0.4284,-3.69945
+0.4287,-3.61677
+0.4292,-3.63226
+0.4296,-4.23461
+0.43,-3.77392
+0.4304,-3.80122
+0.4309,-4.18142
+0.4312,-4.23769
+0.4316,-4.24759
+0.432,-4.33959
+0.4324,-4.29866
+0.4329,-3.64856
+0.4332,-3.65554
+0.4336,-3.5607
+0.434,-3.97899
+0.4344,-4.2377
+0.4347,-4.2829
+0.4353,-3.75099
+0.4356,-3.69987
+0.436,-3.50539
+0.4364,-3.54346
+0.4367,-4.16488
+0.4372,-4.22149
+0.4376,-4.18039
+0.438,-4.35281
+0.4384,-4.19215
+0.4388,-4.01521
+0.4392,-4.51521
+0.4396,-4.66135
+0.44,-4.28144
+0.4404,-4.33842
+0.4409,-4.33607
+0.4412,-4.37804
+0.4416,-4.32522
+0.442,-4.19859
+0.4424,-4.4884
+0.4428,-4.50293
+0.4432,-3.97273
+0.4436,-3.35294
+0.444,-3.81921
+0.4444,-3.29193
+0.4447,-3.28316
+0.4452,-3.15639
+0.4456,-3.19463
+0.446,-3.1376
+0.4464,-3.16397
+0.4467,-3.13667
+0.4473,-3.58004
+0.4476,-3.61666
+0.448,-3.46661
+0.4484,-4.08467
+0.4489,-4.0299
+0.4493,-4.16299
+0.4496,-3.7774
+0.45,-3.29133
+0.4504,-3.26549
+0.4509,-3.32417
+0.4513,-2.90039
+0.4516,-3.44772
+0.452,-2.97015
+0.4524,-2.94767
+0.4527,-3.07069
+0.4532,-2.97799
+0.4536,-3.3107
+0.454,-3.71859
+0.4544,-3.65953
+0.4547,-3.61146
+0.4553,-4.06459
+0.4556,-4.00967
+0.456,-3.96699
+0.4564,-3.93983
+0.4567,-3.80409
+0.4573,-3.91301
+0.4576,-3.43181
+0.458,-3.40157
+0.4584,-3.05099
+0.4588,-3.11208
+0.4593,-3.00741
+0.4596,-2.33258
+0.46,-2.91659
+0.4604,-2.81773
+0.4608,-2.47535
+0.4614,-1.7143
+0.4617,-2.15844
+0.462,-1.64521
+0.4624,-1.99744
+0.4628,-1.89201
+0.4633,-1.45458
+0.4637,-1.5417
+0.464,-1.55231
+0.4644,-1.70964
+0.4649,-1.58122
+0.4653,-2.23234
+0.4656,-2.28053
+0.466,-2.86629
+0.4664,-2.78999
+0.4668,-2.93141
+0.4673,-3.41987
+0.4676,-3.46719
+0.468,-2.89411
+0.4684,-2.23846
+0.4687,-2.69507
+0.4693,-2.31299
+0.4696,-2.40482
+0.47,-1.80078
+0.4704,-1.87273
+0.4707,-1.3329
+0.4713,-0.891932
+0.4716,-1.21434
+0.472,-1.1154
+0.4724,-1.59824
+0.4729,-1.19414
+0.4733,-1.1636
+0.4736,-0.631796
+0.474,-1.04108
+0.4744,-1.00747
+0.4748,-1.48975
