+0.0684,-1.28134
+0.0688,-1.31793
+0.0691,-2.10545
+0.0696,-1.29881
+0.07,-1.32168
+0.0704,-0.64569
+0.0708,-1.32636
+0.0711,-0.617267
+0.0716,-0.583265
+0.072,-0.49863
+0.0724,-1.14412
+0.0728,-1.96963
+0.0731,-1.2234
+0.0736,-1.37626
+0.074,-1.0977
+0.0744,-0.847854
+0.0748,-0.0219022
+0.0751,-0.0597249
+0.0756,-0.0526901
+0.076,+0.7452
+0.0764,+0.667571
+0.0768,+1.63372
+0.0771,+0.99279
+0.0776,+1.05223
+0.078,+1.0975
+0.0784,+0.857617
+0.0787,-0.0971031
+0.0791,-0.0742944
+0.0796,+0.576292
+0.08,+0.415094
+0.0804,+1.35516
+0.0808,+1.45766
+0.0811,+2.26537
+0.0816,+1.57897
+0.082,+0.620179
+0.0824,-0.0520151
+0.0829,+0.817195
+0.0833,+0.945226
+0.0836,+1.08397
+0.084,+0.353017
+0.0844,+0.297396
+0.0848,+0.265349
+0.0851,+0.239271
+0.0856,+1.15517
+0.086,+1.0633
+0.0864,+1.15458
+0.0868,+1.33055
+0.0871,+0.296307
+0.0876,-0.631014
+0.088,+0.115122
+0.0884,-0.108825
+0.0888,-1.13808
+0.0891,-1.28634
+0.0896,-2.40861
+0.09,-2.33486
+0.0904,-2.49467
+0.0908,-2.44968
+0.0911,-1.41176
+0.0916,-0.543298
+0.092,-1.31631
+0.0924,-2.12958
+0.0934,-1.25936
+0.0937,-2.02308
+0.0939,-1.80586
+0.0942,-1.93384
+0.0944,-1.84588
+0.0948,-2.22988
+0.0951,-3.23498
+0.0956,-3.9735
+0.096,-3.21411
+0.0964,-2.37313
+0.0968,-2.37042
+0.0971,-2.19882
+0.0976,-1.4899
+0.098,-0.632778
+0.0984,-0.65714
+0.0988,-0.516414
+0.0991,+0.376523
+0.0996,+1.01955
+0.1,+0.387123
+0.1004,+0.525064
+0.1008,-0.285959
+0.1011,-0.353338
+0.1016,-0.311488
+0.1024,-1.0452
+0.1025,-0.0867487
+0.1028,+0.0370315
+0.1031,-0.741104
+0.1036,-0.563626
+0.104,+0.171385
+0.1044,-0.782408
+0.1048,+0.0921006
+0.1051,-0.0815575
+0.1056,-0.909096
+0.106,-0.904977
+0.1064,-1.75259
+0.1068,-2.74753
+0.1071,-2.12678
+0.1076,-2.25552
+0.108,-2.28
+0.1084,-2.2258
+0.1088,-2.13475
+0.1091,-1.4069
+0.1099,-1.57727
+0.1101,-0.818125
+0.1104,-0.867757
+0.1108,-0.657124
+0.1111,-0.627154
+0.1116,-0.686752
+0.112,-1.55752
+0.1124,-0.821232
+0.1128,-1.70169
+0.1136,-1.69599
+0.1139,-1.58667
+0.1141,-2.38146
+0.1144,-2.47712
+0.1148,-1.70033
+0.1151,-1.72105
+0.1156,-1.73104
+0.116,-1.58066
+0.1164,-1.58416
+0.1168,-0.967357
+0.1171,-1.65667
+0.1176,-0.815524
+0.118,-0.870837
+0.1184,-0.153884
+0.1188,-0.264343
+0.1191,-0.898376
+0.1196,-1.63331
+0.12,-0.980585
+0.1204,-0.851446
+0.1208,-1.50783
+0.1211,-0.759168
+0.1216,-0.83258
+0.122,+0.251848
+0.1224,+0.142172
+0.1228,+0.0624394
+0.1231,+0.8178
+0.1236,+0.745287
+0.124,+0.67048
+0.1244,+0.557837
+0.1248,+1.18237
+0.1251,+0.64304
+0.1256,-0.145154
+0.126,-0.491392
+0.1264,-0.47016
+0.1268,-1.07229
+0.1271,-1.22555
+0.1276,-0.290471
+0.128,-0.190195
+0.1284,-0.239568
+0.1288,-0.314143
+0.1291,+0.240498
+0.1296,+0.955559
+0.13,+0.871712
+0.1304,+0.975304
+0.1308,+1.70723
+0.1311,+0.938336
+0.1316,+0.150506
+0.132,-0.721945
+0.1324,-0.738666
+0.1328,-0.792542
+0.1331,-1.54809
+0.1336,-1.52031
+0.134,-2.15639
+0.1344,-2.96129
+0.1348,-3.79463
+0.1351,-2.93737
+0.1356,-2.87025
+0.136,-1.91765
+0.1364,-1.99283
+0.1368,-1.72286
+0.1371,-0.772694
+0.1376,-1.61777
+0.138,-0.952261
+0.1384,-0.091915
+0.1388,+0.705257
+0.1391,-0.0472593
+0.1396,+0.571592
+0.14,+0.358715
+0.1404,-0.340706
+0.1408,-1.07191
+0.1411,-1.978
+0.1416,-1.8917
+0.142,-2.56238
+0.1424,-2.51044
+0.1428,-2.40213
+0.1431,-2.29131
+0.1436,-2.34838
+0.144,-3.03216
+0.1444,-2.11468
+0.1448,-1.60006
+0.1451,-1.6195
+0.1455,-0.737471
+0.146,-0.654676
+0.1464,-1.70864
+0.1468,-2.58282
+0.1471,-2.71844
+0.1476,-3.36132
+0.148,-2.43151
+0.1484,-3.21387
+0.1488,-3.76406
+0.1491,-3.86934
+0.1495,-4.69569
+0.15,-3.99103
+0.1504,-3.91237
+0.1508,-3.34595
+0.1511,-2.70319
+0.1516,-2.10148
+0.152,-2.35693
+0.1527,-2.39014
+0.1529,-1.85928
+0.1531,-1.82417
+0.1535,-1.94789
+0.1541,-2.07303
+0.1544,-1.90804
+0.1548,-1.71652
+0.1551,-1.4749
+0.1556,-1.4936
+0.156,-1.37613
+0.1564,-1.3637
+0.1568,-1.29699
+0.1571,-1.1447
+0.1576,-0.228145
+0.158,-0.968643
+0.1584,-0.149532
+0.1588,-1.01376
+0.1591,-1.13909
+0.1595,-0.930868
+0.16,-1.66657
+0.1604,-1.59589
+0.1608,-1.45684
+0.1611,-0.617736
+0.1615,-0.575157
+0.162,+0.123653
+0.1624,-0.0776392
+0.1628,-0.0832149
+0.1631,-0.884183
+0.1635,-1.73076
+0.1641,-0.958053
+0.1644,-1.08294
+0.1648,-1.05965
+0.1651,-1.33226
+0.1655,-2.2765
+0.166,-2.10506
+0.1664,-1.91732
+0.1668,-2.04883
+0.1671,-1.38369
+0.1678,-0.538159
+0.168,-1.42292
+0.1684,-0.555663
+0.1688,-1.49385
+0.1691,-1.22768
+0.1695,-1.22513
+0.17,-1.19314
+0.1704,-1.2644
+0.1708,-1.13951
+0.1711,-1.68908
+0.1715,-2.65115
+0.172,-2.53682
+0.1724,-2.4934
+0.1728,-2.33512
+0.1731,-2.5199
+0.1735,-1.57968
+0.174,-2.52842
+0.1744,-2.6548
+0.1748,-1.88875
+0.1751,-1.31254
+0.1755,-1.04932
+0.176,-1.15177
+0.1764,-1.31956
+0.1768,-0.526617
+0.1771,-1.18987
+0.1775,-2.10966
+0.178,-2.08044
+0.1784,-2.02348
+0.1788,-2.12021
+0.1791,-2.71764
+0.1795,-2.08695
+0.18,-1.32309
+0.1804,-1.30334
+0.1808,-2.3532
+0.1811,-1.53864
+0.1815,-1.52328
+0.182,-0.561787
+0.1824,-1.21258
+0.1828,-1.8306
+0.1831,-1.87022
+0.1835,-1.87283
+0.184,-1.7334
+0.1844,-1.63148
+0.1848,-1.46733
+0.1851,-1.53304
+0.1855,-1.46048
+0.186,-1.58036
+0.1864,-0.977884
+0.1868,-0.191431
+0.1871,-0.102448
+0.1878,-0.936518
+0.1884,-0.977375
+0.1885,-0.930315
+0.1888,-0.0495946
+0.1891,-0.0568784
+0.1895,+0.730416
+0.19,+0.682238
+0.1904,+0.630689
+0.1908,-0.154599
+0.1911,-0.466837
+0.1915,+0.304848
+0.192,-0.637675
+0.1924,-1.6154
+0.1928,-2.61802
+0.1931,-2.60293
+0.1935,-2.67795
+0.194,-3.44997
+0.1944,-4.25811
+0.1948,-3.46789
+0.1958,-3.30339
+0.196,-3.92434
+0.1964,-3.1316
+0.1968,-3.1188
+0.1971,-2.98066
+0.1975,-2.8313
+0.198,-3.63132
+0.1984,-2.97393
+0.1988,-2.92352
+0.1991,-3.09286
+0.1995,-2.34726
+0.2,-1.55214
+0.2004,-3.45729
+0.2008,-3.15624
+0.2011,-3.221
+0.2015,-3.51439
+0.202,-3.42086
+0.2024,-3.69164
+0.2028,-3.73913
+0.2031,-3.88028
+0.2035,-3.84088
+0.204,-3.86177
+0.2044,-3.93569
+0.2048,-3.97302
+0.2051,-3.73681
+0.2055,-3.67922
+0.206,-3.74594
+0.2064,-3.43187
+0.2068,-3.25171
+0.2071,-3.08149
+0.2075,-3.27049
+0.208,-3.29525
+0.2084,-3.05662
+0.2088,-3.15733
+0.2091,-3.13286
+0.2095,-3.13113
+0.21,-2.8799
+0.2104,-2.94296
+0.2108,-2.85206
+0.2111,-2.84217
+0.2115,-2.66241
+0.212,-2.77523
+0.2124,-2.79301
+0.2128,-2.74643
+0.2131,-2.77314
+0.2135,-2.50319
+0.214,-2.68445
+0.2144,-2.86764
+0.2148,-2.95676
+0.2151,-3.12218
+0.2155,-3.28834
+0.216,-3.17851
+0.2164,-3.36664
+0.2168,-3.66281
+0.2171,-3.94257
+0.2175,-4.02488
+0.218,-4.11871
+0.2184,-3.97521
+0.2188,-3.93929
+0.2191,-3.71794
+0.2195,-3.72188
+0.22,-3.90997
+0.2204,-3.89648
+0.221,-3.74957
+0.2212,-3.50038
+0.2215,-3.47174
+0.222,-3.26326
+0.2224,-3.28644
+0.2228,-3.32874
+0.2231,-3.40833
+0.2235,-3.35208
+0.224,-3.12042
+0.2244,-2.97272
+0.2248,-2.93048
+0.2251,-3.11026
+0.2255,-3.32533
+0.226,-3.4715
+0.2264,-3.38416
+0.2268,-3.48745
+0.2271,-3.4664
+0.2275,-3.52047
+0.228,-3.5125
+0.2284,-3.75031
+0.2288,-3.63448
+0.2291,-3.61356
+0.2295,-3.65588
+0.23,-3.63665
+0.2304,-3.79518
+0.2308,-3.64962
+0.2311,-3.79732
+0.2315,-3.56456
+0.232,-3.61725
+0.2324,-3.46229
+0.2328,-3.65915
+0.2331,-3.50753
+0.2335,-3.25205
+0.234,-3.25022
+0.2344,-3.07837
+0.2348,-3.305
+0.2353,-3.18135
+0.2355,-3.23335
+0.236,-3.27344
+0.2364,-3.17196
+0.2368,-3.05432
+0.2371,-3.2001
+0.2375,-3.22967
+0.238,-3.22536
+0.2384,-3.40065
+0.2388,-3.18097
+0.2391,-3.33136
+0.2395,-3.28533
+0.24,-3.25477
+0.2404,-3.27036
+0.2408,-3.21384
+0.2411,-3.05037
+0.2415,-3.07741
+0.242,-2.91661
+0.2424,-2.93385
+0.2428,-3.1218
+0.2431,-2.99899
+0.2435,-2.98319
+0.244,-3.18372
+0.2444,-3.19433
+0.2448,-3.36265
+0.2451,-3.36219
+0.2455,-3.56602
+0.246,-3.78767
+0.2464,-3.87824
+0.2468,-3.77859
+0.2471,-3.7299
+0.2475,-3.96943
+0.248,-3.79321
+0.2484,-3.83011
+0.2488,-3.82001
+0.2491,-3.91337
+0.2495,-3.83223
+0.25,-3.69776
+0.2504,-3.67156
+0.2508,-3.65387
+0.2511,-3.6032
+0.2515,-3.33272
+0.252,-3.5022
+0.2524,-3.34294
+0.253,-3.34117
+0.2533,-3.20291
+0.2535,-3.09039
+0.254,-2.96901
+0.2544,-2.9186
+0.255,-2.87156
+0.2553,-2.89873
+0.2558,-2.97335
+0.256,-2.7982
+0.2564,-2.84383
+0.2568,-2.81551
+0.2571,-2.82449
+0.2575,-2.75274
+0.258,-2.73188
+0.2584,-2.74618
+0.2588,-2.67069
+0.2591,-2.57184
+0.2595,-2.79533
+0.26,-2.71924
+0.2604,-2.77909
+0.2608,-2.80117
+0.2611,-2.77576
+0.2615,-2.7601
+0.262,-2.98306
+0.2624,-2.98869
+0.2628,-3.03614
+0.2631,-3.15876
+0.2635,-3.04675
+0.264,-3.25265
+0.2644,-3.22027
+0.2648,-3.03904
+0.2653,-3.04674
+0.2655,-3.07147
+0.266,-2.87953
+0.2664,-2.72984
+0.2668,-2.71692
+0.2671,-2.63817
+0.2675,-2.44501
+0.268,-2.22566
+0.2684,-2.12882
+0.2688,-2.12955
+0.2691,-2.02535
+0.2696,-2.02744
+0.27,-1.9772
+0.2704,-1.9407
+0.2708,-2.14514
+0.2711,-2.24666
+0.2715,-2.43886
+0.272,-2.4705
+0.2724,-2.4071
+0.2728,-2.31391
+0.2731,-2.53597
+0.2735,-2.48393
+0.274,-2.68325
+0.2744,-2.59749
+0.2748,-2.32129
+0.2752,-2.42811
+0.2755,-2.55611
+0.276,-2.49902
+0.2764,-2.79444
+0.2768,-2.87211
+0.2771,-2.8802
+0.2775,-2.87727
+0.278,-2.58356
+0.2784,-2.59921
+0.2788,-2.71178
+0.2791,-2.47381
+0.2795,-2.14785
+0.28,-2.06808
+0.2804,-1.90869
+0.2808,-2.05193
+0.2811,-2.05292
+0.2815,-1.93398
+0.282,-2.04263
+0.2824,-1.9854
+0.2828,-2.11192
+0.2831,-2.11672
+0.2835,-2.26074
+0.284,-2.46885
+0.2844,-2.55214
+0.2848,-2.36884
+0.2851,-2.15291
+0.2855,-2.20261
+0.286,-2.15822
+0.2864,-2.29608
+0.2868,-2.25325
+0.2871,-2.4196
+0.2875,-2.54458
+0.288,-2.41856
+0.2884,-2.29275
+0.2888,-2.31042
+0.2891,-2.48064
+0.2895,-2.43906
+0.29,-2.68865
+0.2904,-2.4936
+0.2908,-2.20837
+0.2911,-2.02828
+0.2915,-1.70714
+0.292,-1.67952
+0.2924,-1.64555
+0.2928,-1.69541
+0.2932,-1.44096
+0.2935,-1.63975
+0.294,-1.34678
+0.2944,-1.57225
+0.2948,-1.71511
+0.2951,-1.86741
+0.2956,-1.99062
+0.296,-1.89381
+0.2964,-1.88145
+0.2968,-1.86733
+0.2971,-2.0994
+0.2982,-2.06354
+0.2984,-2.04016
+0.2988,-2.03391
+0.2991,-2.02303
+0.2995,-1.98348
+0.3,-1.88965
+0.3004,-1.91388
+0.3008,-1.99521
+0.3011,-2.0283
+0.3015,-1.83288
+0.302,-1.58613
+0.3024,-1.61754
+0.3028,-1.44418
+0.3031,-1.31081
+0.3035,-1.17234
+0.304,-1.37461
+0.3044,-1.34653
+0.3048,-1.12485
+0.3051,-1.13383
+0.3055,-1.15052
+0.306,-1.20518
+0.3064,-1.2749
+0.3068,-1.17865
+0.3071,-1.05162
+0.3075,-0.998199
+0.308,-0.801643
+0.3084,-0.811486
+0.3088,-0.842603
+0.3091,-0.609536
+0.3095,-0.577823
+0.31,-0.493747
+0.3104,-0.343361
+0.3108,-0.367091
+0.3111,-0.393553
+0.3115,-0.350894
+0.312,-0.402803
+0.3124,-0.356448
+0.3128,-0.354988
+0.3131,-0.488063
+0.3135,-0.445176
+0.314,-0.45814
+0.3144,-0.439216
+0.3148,-0.363102
+0.3151,-0.417134
+0.3155,-0.359971
+0.316,-0.216084
+0.3164,-0.126454
+0.3168,-0.0583758
+0.3171,+0.115043
+0.3175,+0.0530515
+0.318,-0.0604042
+0.3184,+0.0610484
+0.3188,+0.0952836
+0.3191,+0.217862
+0.3195,+0.290116
+0.32,+0.340761
+0.3204,+0.133407
+0.3208,+0.0162932
+0.3211,+0.00935495
+0.3215,+0.095553
+0.322,+0.080703
+0.3224,+0.0692583
+0.3228,+0.16818
+0.3231,+0.167277
+0.3235,+0.137042
+0.324,+0.183672
+0.3244,+0.418111
+0.3248,+0.526109
+0.3251,+0.591715
+0.3255,+0.542933
+0.326,+0.75547
+0.3264,+0.772553
+0.3268,+0.690349
+0.3273,+0.761859
+0.3276,+0.860428
+0.328,+0.937575
+0.3284,+0.953415
+0.3288,+1.0231
+0.3291,+1.07095
+0.3295,+1.24875
+0.33,+1.29219
+0.3304,+1.29132
+0.3308,+1.31317
+0.3311,+1.27053
+0.3315,+1.13097
+0.332,+1.12922
+0.3324,+1.06272
+0.3328,+0.988118
+0.3331,+1.0606
+0.3335,+1.13718
+0.334,+1.12102
+0.3344,+1.13611
+0.3348,+1.13605
+0.3351,+1.19585
+0.3355,+1.34184
+0.336,+1.39983
+0.3364,+1.45984
+0.3368,+1.63906
+0.3371,+1.69734
+0.3375,+1.63565
+0.338,+1.69051
+0.3384,+1.76939
+0.3388,+1.87453
+0.3391,+1.94048
+0.3395,+1.91012
+0.34,+1.92854
+0.3404,+2.00594
+0.3408,+1.9865
+0.3411,+1.96224
+0.3415,+2.00263
+0.342,+2.08705
+0.3424,+2.1077
+0.3428,+2.17341
+0.3431,+2.16893
+0.3435,+2.23132
+0.344,+2.26231
+0.3444,+2.3734
+0.3448,+2.43093
+0.3451,+2.45092
+0.3455,+2.60028
+0.346,+2.59498
+0.3464,+2.67992
+0.3468,+2.78839
+0.3471,+2.8576
+0.3475,+2.96167
+0.348,+2.9599
+0.3484,+2.78093
+0.3488,+2.8102
+0.3492,+2.84269
+0.3495,+2.63961
+0.35,+2.58397
+0.3504,+2.53462
+0.3508,+2.42968
+0.3511,+2.45539
+0.3515,+2.44059
+0.352,+2.51212
+0.3524,+2.56323
+0.3528,+2.60291
+0.3531,+2.63093
+0.3535,+2.84037
+0.354,+2.95702
+0.3544,+3.18032
+0.3548,+3.12344
+0.3551,+3.11013
+0.3555,+3.14547
+0.356,+3.188
+0.3564,+3.40838
+0.3568,+3.42347
+0.3571,+3.44116
+0.3575,+3.55133
+0.358,+3.61485
+0.3584,+3.47208
+0.3588,+3.39695
+0.3591,+3.41356
+0.3595,+3.53149
+0.36,+3.56706
+0.3604,+3.46377
+0.3608,+3.49937
+0.3611,+3.44277
+0.3615,+3.30187
+0.362,+3.33393
+0.3624,+3.43005
+0.3628,+3.71933
+0.3631,+3.8115
+0.3635,+3.55356
+0.364,+3.63533
+0.3644,+3.63084
+0.3648,+3.68481
+0.3651,+3.89641
+0.3655,+3.91936
+0.366,+3.94312
+0.3664,+3.93843
+0.3668,+4.03629
+0.3671,+3.92977
+0.3675,+4.20459
+0.368,+4.27482
+0.3684,+4.48678
+0.3688,+4.55205
+0.3691,+4.52201
+0.3695,+4.75563
+0.37,+4.78555
+0.3704,+4.75539
+0.3708,+4.74778
+0.3711,+4.81699
+0.3715,+4.82775
+0.372,+4.78899
+0.3724,+4.7654
+0.3728,+4.73626
+0.3731,+4.78248
+0.3735,+4.77025
+0.374,+4.83399
+0.3744,+4.97981
+0.3748,+4.99433
+0.3751,+5.14538
+0.3755,+5.18001
+0.376,+5.24493
+0.3764,+5.29309
+0.3768,+5.34821
+0.3771,+5.46238
+0.3775,+5.38448
+0.378,+5.45726
+0.3784,+5.42506
+0.3788,+5.48266
+0.3791,+5.49421
+0.3795,+5.39441
+0.38,+5.37401
+0.3804,+5.38011
+0.3808,+5.44855
+0.3811,+5.42145
+0.3815,+5.53052
+0.3819,+5.56787
+0.3824,+5.52068
+0.3828,+5.50846
+0.3831,+5.50257
+0.3835,+5.6631
+0.3839,+5.69989
+0.3844,+5.74517
+0.3848,+5.70597
+0.3851,+5.68439
+0.3855,+5.70317
+0.386,+5.7047
+0.3864,+5.82811
+0.3868,+5.9367
+0.3871,+6.05276
+0.3875,+6.08588
+0.388,+6.19772
+0.3884,+6.25632
+0.3888,+6.37987
+0.3891,+6.41993
+0.3895,+6.52752
+0.3899,+6.40657
+0.3904,+6.45149
+0.3908,+6.45269
+0.3911,+6.37849
+0.3915,+6.33965
+0.392,+6.36264
+0.3924,+6.33938
+0.3928,+6.33506
+0.3931,+6.38
+0.3935,+6.3263
+0.394,+6.46258
+0.3944,+6.46344
+0.3948,+6.41958
+0.3951,+6.50263
+0.3955,+6.46418
+0.3959,+6.43574
+0.3964,+6.51795
+0.3968,+6.54146
+0.3972,+6.62848
+0.3975,+6.71085
+0.398,+6.76242
+0.3984,+6.75308
+0.3988,+6.76744
+0.3991,+6.70644
+0.3995,+6.81038
+0.4006,+6.7536
+0.4009,+6.71751
+0.4012,+7.40965
+0.4015,+7.43313
+0.402,+7.39779
+0.4024,+7.36464
+0.4028,+7.39194
+0.4031,+7.41519
+0.4035,+7.47439
+0.404,+7.4645
+0.4044,+7.46787
+0.4048,+7.46072
+0.4052,+7.38428
+0.4055,+7.32066
+0.406,+7.25949
+0.4064,+7.24661
+0.4068,+7.30923
+0.4071,+7.36062
+0.4075,+7.32597
+0.408,+7.36929
+0.4084,+7.43221
+0.4088,+7.42359
+0.4091,+7.46684
+0.4095,+7.47445
+0.41,+7.53439
+0.4104,+7.57954
+0.4108,+7.50037
+0.4111,+7.38139
+0.4115,+7.4057
+0.412,+7.43031
+0.4124,+7.36297
+0.4128,+7.34375
+0.4131,+7.35016
+0.4135,+7.42468
+0.414,+7.38926
+0.4144,+7.38268
+0.4148,+7.4167
+0.4151,+7.37395
+0.4155,+7.44655
+0.4159,+7.43011
+0.4164,+7.35073
+0.4168,+7.36978
+0.4173,+7.3863
+0.4175,+7.32159
+0.418,+7.3004
+0.4184,+7.24034
+0.4188,+7.18233
+0.4191,+7.26748
+0.4195,+7.21297
+0.4199,+7.04213
+0.4204,+7.24194
+0.4208,+7.28459
+0.4211,+7.28256
+0.4215,+7.20591
+0.4219,+7.24919
+0.4224,+7.27392
+0.4228,+7.33601
+0.4231,+7.33083
+0.4235,+7.33051
+0.4239,+7.41193
+0.4244,+7.33011
+0.4248,+7.31324
+0.4251,+7.20426
+0.4255,+7.24053
+0.426,+7.18739
+0.4264,+7.22749
+0.4268,+7.13352
+0.4271,+7.2482
+0.4275,+7.29456
+0.428,+7.2149
+0.4284,+7.1342
+0.4288,+7.00305
+0.4291,+7.00268
+0.4295,+6.98622
+0.43,+6.92091
+0.4304,+6.84718
+0.4308,+6.84352
+0.4311,+6.63404
+0.4315,+6.45505
+0.4319,+6.47599
+0.4324,+6.38791
+0.4328,+6.32598
+0.4331,+6.36138
+0.4335,+6.29563
+0.434,+6.26053
+0.4344,+6.17627
+0.4348,+6.20762
+0.4351,+6.18934
+0.4355,+6.18361
+0.4359,+6.04742
+0.4364,+6.10864
+0.4368,+6.14241
+0.4371,+6.00647
+0.4375,+5.94685
+0.438,+5.86873
+0.4384,+5.87102
+0.4388,+5.85467
+0.4391,+5.79101
+0.4395,+5.77355
+0.4399,+5.93937
+0.4404,+5.84108
+0.4408,+5.77166
+0.4411,+5.74831
+0.4415,+5.73646
+0.4419,+5.76002
+0.4424,+5.64994
+0.4428,+5.46707
+0.4431,+5.35648
+0.4435,+5.30442
+0.4439,+5.15315
+0.4444,+5.10491
+0.4448,+5.08219
+0.4451,+5.07476
+0.4455,+4.9646
+0.4459,+4.77574
+0.4464,+4.78267
+0.4468,+4.78967
+0.4471,+4.70403
+0.4476,+4.66031
+0.448,+4.56198
+0.4484,+4.47208
+0.4488,+4.33988
+0.4492,+4.2871
+0.4495,+4.16805
+0.4499,+4.16065
+0.4504,+4.02057
+0.4508,+3.86244
+0.4511,+3.91477
+0.4515,+3.76857
+0.4519,+3.72995
+0.4524,+3.67384
+0.4528,+3.62048
+0.4531,+3.47004
+0.4535,+3.49275
+0.4539,+3.5032
+0.4544,+3.47281
+0.4548,+3.47215
+0.4552,+3.368
+0.4555,+3.39814
+0.4559,+3.27964
+0.4564,+3.2702
+0.4568,+3.24686
+0.4571,+3.20145
+0.4575,+3.11854
+0.458,+2.94244
+0.4584,+2.87711
+0.4588,+2.74888
+0.4592,+2.61797
+0.4595,+2.46946
+0.4599,+2.31586
+0.4604,+2.0879
+0.4608,+2.05651
+0.4611,+1.93439
+0.4615,+1.77696
+0.4619,+1.7353
+0.4624,+1.68395
+0.4628,+1.61406
+0.4631,+1.45267
+0.4635,+1.32989
+0.4639,+1.33368
+0.4644,+1.42454
+0.4648,+1.24947
+0.4651,+1.23811
+0.4655,+1.19878
+0.4659,+1.18201
+0.4664,+0.958722
+0.4668,+0.938633
+0.4672,+0.936827
+0.4675,+0.858552
+0.4679,+0.747593
+0.4684,+0.736293
+0.4688,+0.665635
+0.4691,+0.498488
+0.4695,+0.356125
+0.4699,+0.227994
+0.4704,+0.346222
+0.4708,+0.243796
+0.4712,+0.106285
+0.4715,-0.10495
+0.4719,-0.248606
+0.4724,-0.625985
+0.4728,-0.735177
+0.4732,-0.777745
