+0.04712,-3.01059
+0.04761,-3.11246
+0.04799,-3.16132
+0.04837,-3.18764
+0.04874,-3.06814
+0.04912,-3.11307
+0.04949,-3.15527
+0.05001,-3.03421
+0.05036,-2.95819
+0.05075,-2.83489
+0.05112,-2.76213
+0.05149,-2.58817
+0.05199,-2.53182
+0.05236,-2.45929
+0.05274,-2.51936
+0.05312,-2.41696
+0.05349,-2.31701
+0.05399,-2.20221
+0.05437,-2.16968
+0.05475,-2.07492
+0.05513,-2.03512
+0.05561,-2.10794
+0.056,-2.1515
+0.05637,-2.08183
+0.05687,-2.05619
+0.05713,-2.04225
+0.05762,-1.90363
+0.058,-1.92718
+0.05837,-1.96066
+0.05874,-1.97948
+0.05912,-1.88336
+0.05962,-1.84159
+0.06,-1.66853
+0.06037,-1.67359
+0.06074,-1.57817
+0.06112,-1.59284
+0.06149,-1.68006
+0.06199,-1.64428
+0.06237,-1.62915
+0.06274,-1.72833
+0.06313,-1.91256
+0.06349,-1.89621
+0.06399,-1.87239
+0.06436,-1.73587
+0.06475,-1.85064
+0.06513,-1.82502
+0.06549,-1.82923
+0.06599,-1.8236
+0.06637,-1.77885
+0.06675,-1.60274
+0.06713,-1.50404
+0.06761,-1.49879
+0.06799,-1.56096
+0.06837,-1.53793
+0.06874,-1.33516
+0.06912,-1.21684
+0.06949,-1.13875
+0.07,-0.972131
+0.07037,-0.932346
+0.07074,-0.834196
+0.07112,-0.682531
+0.07149,-0.641305
+0.07199,-0.558257
+0.07236,-0.47124
+0.07275,-0.570299
+0.07312,-0.530789
+0.07349,-0.549574
+0.07399,-0.553078
+0.07456,-0.566448
+0.07477,-0.698273
+0.07513,-0.789645
+0.07549,-0.683744
+0.076,-0.644333
+0.07637,-0.663041
+0.07675,-0.601866
+0.07712,-0.628982
+0.07762,-0.481642
+0.078,-0.474266
+0.07837,-0.419284
+0.07874,-0.356034
+0.07912,-0.259558
+0.07949,-0.2275
+0.08,-0.222132
+0.08037,-0.2772
+0.08074,-0.214798
+0.08113,-0.24136
+0.08149,-0.255828
+0.08199,-0.211295
+0.08236,-0.167089
+0.08275,-0.148599
+0.08313,-0.19852
+0.08349,-0.145231
+0.084,-0.13644
+0.08437,-0.189107
+0.08475,-0.139303
+0.08512,-0.110632
+0.08549,-0.215874
+0.086,-0.306694
+0.08637,-0.199189
+0.08674,-0.183246
+0.08725,-0.0735134
+0.08763,-0.0906933
+0.088,+0.0137834
+0.08837,+0.091964
+0.08874,+0.0925446
+0.08912,+0.27992
+0.0895,+0.433836
+0.09001,+0.636159
+0.09037,+0.5946
+0.09075,+0.699641
+0.09113,+0.607048
+0.09149,+0.647682
+0.09199,+0.626686
+0.09237,+0.629672
+0.09275,+0.646562
+0.09312,+0.539925
+0.09349,+0.659299
+0.094,+0.675923
+0.09437,+0.64214
+0.09474,+0.622788
+0.09513,+0.703541
+0.09549,+0.807068
+0.09599,+0.872287
+0.09637,+0.934676
+0.09675,+0.997997
+0.09715,+1.08925
+0.09749,+1.02319
+0.098,+0.932561
+0.09837,+1.06079
+0.09875,+1.1326
+0.09912,+1.17433
+0.09949,+1.24834
+0.10001,+1.2813
+0.1005,+1.30268
+0.10076,+1.27143
+0.10113,+1.18573
+0.1015,+1.10392
+0.10201,+1.16978
+0.10238,+1.16539
+0.10275,+1.13559
+0.10312,+1.21274
+0.10349,+1.14409
+0.10399,+1.03133
+0.10437,+1.11353
+0.10475,+1.10544
+0.10512,+1.22463
+0.10549,+1.26449
+0.106,+1.35929
+0.10637,+1.35848
+0.10675,+1.43391
+0.10714,+1.53113
+0.1075,+1.53793
+0.108,+1.65973
+0.10837,+1.7786
+0.10874,+1.90086
+0.10912,+1.94141
+0.1095,+2.04123
+0.11,+1.96758
+0.11037,+1.93122
+0.11074,+1.95768
+0.11113,+2.02776
+0.1115,+2.0501
+0.112,+2.06079
+0.11238,+2.08229
+0.11275,+2.19874
+0.11313,+2.23783
+0.11349,+2.3138
+0.114,+2.45433
+0.11437,+2.61379
+0.11475,+2.6553
+0.11516,+2.59026
+0.1155,+2.64537
+0.116,+2.69615
+0.11637,+2.69929
+0.11675,+2.69233
+0.11713,+2.66476
+0.11762,+2.59341
+0.11799,+2.59972
+0.11838,+2.64343
+0.11876,+2.64103
+0.11913,+2.67629
+0.11949,+2.68056
+0.12,+2.73059
+0.12037,+2.73086
+0.12074,+2.65536
+0.12112,+2.79868
+0.1215,+2.92831
+0.122,+2.89524
+0.12238,+2.90037
+0.1236,+3.06856
+0.12388,+3.08841
+0.12414,+3.12568
+0.12443,+3.16652
+0.12474,+3.23972
+0.12513,+3.22461
+0.1255,+3.3031
+0.126,+3.28114
+0.12637,+3.31512
+0.12675,+3.28966
+0.12714,+3.23748
+0.1275,+3.23029
+0.12812,+3.22506
+0.12839,+3.15323
+0.12875,+3.1516
+0.12912,+3.25408
+0.12949,+3.11657
+0.13001,+3.12018
+0.13038,+3.16192
+0.13075,+3.27078
+0.13113,+3.24061
+0.13149,+3.28475
+0.132,+3.29917
+0.13237,+3.43455
+0.13275,+3.41358
+0.13313,+3.42061
+0.1335,+3.52053
+0.134,+3.58008
+0.13437,+3.5164
+0.13475,+3.53219
+0.13514,+3.56179
+0.1355,+3.57326
+0.136,+3.55954
+0.13637,+3.50474
+0.13675,+3.5955
+0.13713,+3.65958
+0.1375,+3.63682
+0.138,+3.59547
+0.13837,+3.6924
+0.13875,+3.64879
+0.13913,+3.60495
+0.1395,+3.66224
+0.14001,+3.67131
+0.14037,+3.68025
+0.14075,+3.63717
+0.14113,+3.54057
+0.1415,+3.59665
+0.142,+3.56571
+0.14237,+3.59596
+0.14275,+3.54012
+0.14313,+3.52321
+0.14349,+3.48827
+0.144,+3.57704
+0.14438,+3.51033
+0.14475,+3.38348
+0.14512,+3.4032
+0.1455,+3.29345
+0.146,+3.29163
+0.14637,+3.24761
+0.14675,+3.32674
+0.14713,+3.40324
+0.1475,+3.40584
+0.148,+3.44996
+0.14838,+3.58561
+0.14875,+3.65213
+0.14913,+3.72365
+0.14949,+3.81219
+0.15,+3.87728
+0.15038,+3.79364
+0.15075,+3.73188
+0.15113,+3.69514
+0.1515,+3.5607
+0.152,+3.41663
+0.15238,+3.30879
+0.15275,+3.33535
+0.15313,+3.22901
+0.1535,+3.23907
+0.15401,+3.21926
+0.15438,+3.27221
+0.15475,+3.35305
+0.15513,+3.18257
+0.1555,+3.3066
+0.156,+3.30456
+0.15638,+3.3221
+0.15675,+3.33273
+0.15714,+3.39344
+0.1575,+3.42205
+0.158,+3.45048
+0.1585,+3.58718
+0.15877,+3.48183
+0.15913,+3.64127
+0.1595,+3.629
+0.16001,+3.68142
+0.16037,+3.73267
+0.16076,+3.69293
+0.16113,+3.6412
+0.1615,+3.61956
+0.162,+3.62696
+0.16237,+3.52075
+0.16275,+3.56849
+0.16313,+3.55241
+0.1635,+3.57699
+0.164,+3.70757
+0.16438,+3.70374
+0.16475,+3.79058
+0.16513,+4.03524
+0.1655,+3.92448
+0.16601,+3.945
+0.16637,+3.9135
+0.16675,+4.02803
+0.16713,+4.06894
+0.16749,+4.12201
+0.168,+4.02664
+0.16838,+4.07413
+0.16875,+3.95787
+0.16913,+3.77763
+0.1695,+3.90207
+0.17001,+3.88103
+0.17037,+3.93658
+0.17076,+3.96245
+0.17113,+3.95797
+0.1715,+3.96076
+0.17188,+3.98549
+0.17238,+3.87837
+0.17275,+3.95691
+0.17313,+4.00836
+0.1735,+3.98401
+0.174,+3.93871
+0.17438,+3.87078
+0.17475,+3.81543
+0.17513,+3.86284
+0.1755,+3.87273
+0.176,+3.88688
+0.17638,+3.82811
+0.17675,+3.87004
+0.17713,+3.95776
+0.17749,+4.00296
+0.17801,+4.27266
+0.17839,+4.34375
+0.17875,+4.33794
+0.17914,+4.4005
+0.1795,+4.36853
+0.18,+4.29505
+0.18038,+4.36407
+0.18075,+4.29682
+0.18113,+4.29531
+0.1815,+4.27117
+0.182,+4.09677
+0.18237,+4.14623
+0.18276,+4.00879
+0.18313,+3.99343
+0.1835,+4.03197
+0.184,+4.11701
+0.18437,+4.29688
+0.18475,+4.49627
+0.18513,+4.45375
+0.1855,+4.40092
+0.18601,+4.4217
+0.18638,+4.50222
+0.18675,+4.72664
+0.18713,+4.77063
+0.18751,+4.79451
+0.18789,+4.86874
+0.1885,+4.82537
+0.18876,+4.73372
+0.18914,+4.73888
+0.1895,+4.83271
+0.19001,+4.86652
+0.19038,+4.79134
+0.19076,+4.81373
+0.19114,+4.76177
+0.1915,+4.79637
+0.192,+4.79639
+0.19238,+4.83553
+0.19276,+4.94663
+0.19313,+5.02171
+0.1935,+4.99438
+0.19401,+4.93905
+0.19438,+5.02352
+0.19476,+4.93774
+0.19513,+5.00336
+0.1955,+5.01881
+0.19601,+5.03212
+0.19638,+5.10853
+0.19675,+5.0432
+0.19713,+5.027
+0.19751,+5.15506
+0.19801,+5.16314
+0.19839,+5.13082
+0.19875,+5.1761
+0.19914,+5.20291
+0.19951,+5.11507
+0.20001,+5.13439
+0.20038,+5.03604
+0.20076,-1.05064
+0.20113,-0.967677
+0.20152,-0.99599
+0.202,-1.02127
+0.20238,-1.00118
+0.20275,-0.964457
+0.20313,-1.04262
+0.20351,-1.01904
+0.20389,-0.845209
+0.2044,-0.840228
+0.20475,-0.739226
+0.20513,-0.659478
+0.20551,-0.660486
+0.20601,-0.770566
+0.20638,-0.957457
+0.20676,-0.985054
+0.20714,-0.882154
+0.20751,-1.01731
+0.208,-1.03411
+0.20838,-1.08038
+0.20876,-1.02904
+0.20914,-0.981538
+0.20951,-0.803922
+0.21001,-0.647726
+0.21039,-0.425189
+0.21076,-0.376816
+0.21113,-0.420025
+0.21151,-0.333409
+0.21201,-0.364296
+0.21238,-0.135453
+0.21276,-0.113797
+0.21313,-0.175045
+0.2135,-0.122632
+0.214,-0.0735464
+0.21438,-0.0257186
+0.21475,-0.175388
+0.21513,-0.128901
+0.21551,-0.0750511
+0.21601,+0.00373583
+0.21638,-0.0949587
+0.21675,-0.144502
+0.21713,-0.117698
+0.21751,-0.213285
+0.21801,-0.363801
+0.21838,-0.315436
+0.21875,-0.211071
+0.21926,-0.131501
+0.21952,-0.232231
+0.22,-0.240266
+0.22038,-0.20838
+0.22076,-0.173566
+0.22113,-0.0619071
+0.2215,-0.00353284
+0.222,+0.1927
+0.22239,+0.0251703
+0.22275,+0.145435
+0.22314,+0.178818
+0.2235,+0.338183
+0.22401,+0.372387
+0.22439,+0.305702
+0.22476,+0.480658
+0.226,+0.490982
+0.22621,+0.50471
+0.22642,+0.410786
+0.22676,+0.570441
+0.22713,+0.525962
+0.2275,+0.466645
+0.22789,+0.485489
+0.22839,+0.542329
+0.22875,+0.704549
+0.22913,+0.54562
+0.2295,+0.603158
+0.23001,+0.604532
+0.23038,+0.697482
+0.23076,+0.783698
+0.23113,+0.842015
+0.23151,+1.08746
+0.232,+1.16046
+0.23238,+1.02217
+0.23276,+0.97633
+0.23313,+1.16948
+0.2335,+1.17898
+0.23401,+1.41785
+0.23438,+1.6198
+0.23476,+1.6235
+0.23513,+1.67696
+0.2355,+1.65343
+0.23589,+1.66859
+0.23638,+1.84369
+0.23675,+1.82001
+0.23713,+1.82244
+0.23751,+1.7943
+0.23801,+1.67735
+0.23838,+1.68732
+0.23875,+1.71432
+0.23914,+1.77864
+0.23951,+1.84295
+0.24001,+1.90738
+0.24038,+1.9507
+0.24076,+2.02669
+0.24113,+2.03662
+0.2415,+2.63417
+0.24201,+2.65974
+0.24238,+2.5673
+0.24276,+2.45163
+0.24313,+2.35731
+0.2435,+2.32158
+0.24389,+2.63614
+0.24438,+2.80389
+0.24475,+2.98911
+0.24513,+3.04646
+0.24551,+2.60696
+0.24601,+2.63715
+0.24638,+2.71191
+0.24676,+2.85549
+0.24714,+3.05924
+0.24752,+3.16471
+0.248,+2.83341
+0.24839,+2.78548
+0.24876,+2.71019
+0.24913,+2.76489
+0.24976,+3.30059
+0.25003,+3.53587
+0.25038,+3.65398
+0.25076,+3.73668
+0.25114,+3.78716
+0.25151,+3.82458
+0.25189,+3.93885
+0.25239,+3.97816
+0.25276,+3.95609
+0.25313,+3.92142
+0.2535,+3.31973
+0.25401,+3.18379
+0.25438,+3.23344
+0.25476,+3.14854
+0.25513,+3.17337
+0.25551,+3.20543
+0.25601,+3.24182
+0.25638,+3.23139
+0.25675,+3.3525
+0.25714,+3.54844
+0.2575,+3.78912
+0.258,+3.94482
+0.25839,+3.90867
+0.25876,+4.07633
+0.25913,+3.98327
+0.25951,+3.94117
+0.26001,+4.14579
+0.26038,+4.18757
+0.26076,+4.23863
+0.26113,+4.19727
+0.26151,+4.12913
+0.26201,+4.08061
+0.26238,+4.19437
+0.26276,+4.30435
+0.26314,+4.44047
+0.26352,+4.56066
+0.264,+4.44807
+0.26439,+4.6497
+0.26476,+4.76157
+0.26513,+4.7743
+0.2655,+4.75775
+0.26601,+4.7056
+0.26651,+4.65801
+0.26677,+4.69434
+0.26714,+4.6625
+0.26752,+4.65792
+0.26789,+4.70781
+0.26839,+4.7609
+0.26876,+4.77337
+0.26913,+5.40176
+0.26964,+5.57561
+0.27002,+5.909
+0.27038,+6.0494
+0.27076,+6.05494
+0.27114,+6.08585
+0.27151,+6.29186
+0.27188,+6.39705
+0.27239,+6.37076
+0.27277,+6.37625
+0.27313,+5.90089
+0.27351,+6.07223
+0.27388,+5.9988
+0.27438,+5.96333
+0.27476,+6.0717
+0.27514,+6.25601
+0.27552,+6.25522
+0.27588,+6.78341
+0.27639,+6.80699
+0.27676,+7.06215
+0.27713,+7.169
+0.2775,+7.79564
+0.27788,+7.85317
+0.27838,+8.02508
+0.27876,+8.00531
+0.27914,+8.09434
+0.27953,+8.1189
+0.28001,+8.30804
+0.28038,+8.38575
+0.28075,+8.42935
+0.28114,+8.48564
+0.28151,+7.70527
+0.28201,+8.32422
+0.28238,+8.24179
+0.28276,+8.341
+0.28314,+8.36675
+0.28351,+8.35818
+0.28388,+7.77311
+0.28439,+7.79629
+0.28476,+7.82027
+0.28513,+7.96442
+0.2855,+8.02896
+0.28601,+7.57453
+0.28639,+7.74216
+0.28676,+7.90042
+0.28714,+7.98413
+0.28752,+8.78856
+0.28801,+9.49385
+0.28838,+9.71754
+0.28876,+9.74383
+0.28914,+9.88536
+0.28952,+10.0685
+0.29002,+10.1691
+0.29039,+10.3338
+0.29076,+10.2631
+0.29114,+10.4397
+0.29152,+9.86147
+0.29189,+9.35448
+0.29239,+9.4339
+0.29277,+9.52686
+0.29314,+9.93754
+0.29351,+9.96114
+0.29388,+9.85802
+0.29438,+9.76538
+0.29476,+9.90245
+0.29514,+9.81877
+0.29551,+10.426
+0.29588,+10.3601
+0.29639,+10.3554
+0.29676,+10.3406
+0.29713,+10.631
+0.29752,+10.8292
+0.29801,+10.9842
+0.29839,+11.1192
+0.29876,+11.0303
+0.29914,+10.9601
+0.29951,+10.5381
+0.30001,+10.807
+0.30051,+10.9209
+0.30078,+11.0397
+0.30114,+10.9278
+0.30152,+11.4258
+0.30188,+11.4617
+0.30238,+11.5758
+0.30277,+11.7849
+0.30314,+12.6513
+0.30351,+12.6909
+0.30388,+13.2865
+0.30439,+13.208
+0.30477,+13.2877
+0.30514,+13.3702
+0.30551,+13.4959
+0.30601,+13.532
+0.30639,+13.9801
+0.30677,+14.5225
+0.30714,+14.52
+0.30751,+14.6113
+0.30788,+14.0372
+0.30838,+14.3067
+0.30876,+14.2316
+0.30914,+14.2753
+0.30951,+13.5791
+0.30989,+14.3057
+0.31051,+14.6143
+0.31077,+14.1436
+0.31114,+13.7241
+0.31153,+13.7
+0.31201,+13.7498
+0.31239,+13.7115
+0.31276,+13.9978
+0.31314,+13.4513
+0.31352,+13.7861
+0.31388,+13.8932
+0.3144,+13.3617
+0.31476,+13.4994
+0.31515,+14.2488
+0.31552,+14.4033
+0.31589,+14.6371
+0.31639,+15.3989
+0.31676,+16.1342
+0.31714,+16.3553
+0.31752,+16.321
+0.31788,+15.5599
+0.31839,+16.061
+0.31876,+16.0417
+0.31914,+15.9076
+0.31952,+15.8905
+0.31988,+15.7784
+0.32039,+15.035
+0.32076,+14.298
+0.32113,+15.0183
+0.32152,+15.0678
+0.32189,+16.106
+0.32239,+15.7409
+0.32276,+15.9621
+0.32315,+15.5262
+0.32352,+15.6557
+0.32389,+15.7278
+0.32439,+15.7984
+0.32477,+15.7942
+0.32514,+15.7779
+0.32552,+16.5247
+0.32588,+15.7669
+0.32639,+15.7131
+0.32676,+16.2108
+0.32714,+16.8845
+0.32752,+17.6098
+0.3284,+17.7672
+0.32862,+18.6211
+0.32881,+19.6088
+0.32914,+19.7804
+0.32952,+19.3831
+0.33002,+20.1277
+0.33039,+20.9118
+0.33076,+21.1281
+0.33114,+20.457
+0.33151,+20.3942
+0.33188,+20.938
+0.33239,+20.887
+0.33276,+20.0783
+0.33313,+20.0547
+0.33351,+19.9434
+0.33389,+19.477
+0.33439,+19.5678
+0.33476,+18.7958
+0.33514,+19.7983
+0.33551,+19.1813
+0.33588,+19.4068
+0.33638,+18.9494
+0.33677,+19.6896
+0.33714,+19.0337
+0.33751,+19.8246
+0.33789,+20.4638
+0.33839,+20.6337
+0.33876,+21.3871
+0.33914,+21.4228
+0.33952,+22.1978
+0.33989,+22.3448
+0.34039,+23.111
+0.34088,+23.213
+0.34115,+23.9936
+0.34152,+24.1252
+0.34188,+24.2199
+0.34238,+24.141
+0.34277,+24.2493
+0.34314,+24.1003
+0.34351,+23.5782
+0.34388,+23.5347
+0.34439,+23.5
+0.34476,+23.7264
+0.34514,+23.7214
+0.34552,+23.0264
+0.34589,+22.2384
+0.34639,+21.632
+0.34677,+21.0126
+0.34714,+20.4538
+0.34751,+21.2235
+0.34789,+21.4332
+0.34839,+21.5595
+0.34877,+21.4461
+0.34914,+21.6196
+0.34951,+22.5439
+0.34989,+23.3674
+0.35039,+24.0977
+0.35076,+25.0355
+0.35114,+25.8372
+0.35152,+25.924
+0.35189,+25.8532
+0.35239,+26.031
+0.35276,+26.2093
+0.35313,+26.3954
+0.35351,+26.2372
+0.35389,+26.3703
+0.35439,+26.4464
+0.35476,+26.2864
+0.35518,+26.2823
+0.35555,+26.1749
+0.35591,+26.3181
+0.3564,+26.2515
+0.35677,+26.3392
+0.35714,+26.2982
+0.35751,+26.3257
+0.35788,+26.3726
+0.35839,+26.4686
+0.35876,+26.6769
+0.35914,+26.8441
+0.35951,+27.14
+0.35989,+27.0171
+0.36039,+27.1078
+0.36076,+27.0851
+0.36114,+27.136
+0.36152,+27.4782
+0.36188,+27.6678
+0.36239,+27.7971
+0.36277,+27.8709
+0.36315,+27.833
+0.36351,+27.7907
+0.36389,+28.1231
+0.36439,+28.1308
+0.36476,+28.0445
+0.36514,+28.1136
+0.36552,+27.8339
+0.36589,+27.8068
+0.36639,+27.6327
+0.36677,+27.6449
+0.36715,+27.5551
+0.36752,+27.5296
+0.36789,+27.3105
+0.36839,+27.3683
+0.36877,+27.6374
+0.36914,+27.5994
+0.36952,+27.7073
+0.36988,+27.6431
+0.37039,+27.7059
+0.37076,+27.7512
+0.37114,+27.8955
+0.37152,+28.0639
+0.37189,+28.1955
+0.37239,+28.1474
+0.37276,+28.1418
+0.37314,+28.219
+0.37351,+28.4372
+0.37388,+28.6843
+0.3744,+29.0517
+0.37477,+29.0996
+0.37515,+29.2784
+0.37551,+29.4118
+0.37588,+29.4736
+0.37639,+29.5362
+0.37677,+29.5492
+0.37714,+29.6634
+0.37752,+29.7739
+0.37789,+29.7304
+0.37839,+29.5373
+0.37876,+29.6279
+0.37914,+29.7399
+0.37952,+29.6523
+0.3799,+29.8245
+0.38039,+29.8394
+0.38077,+29.884
+0.38114,+29.8259
+0.38152,+29.7441
+0.38189,+29.6652
+0.38239,+29.7105
+0.38277,+29.7214
+0.38314,+29.6868
+0.38352,+29.6435
+0.38388,+29.608
+0.38439,+29.8137
+0.38477,+29.6985
+0.38514,+29.6523
+0.38551,+29.5542
+0.38589,+29.5184
+0.38639,+29.6165
+0.38676,+29.6473
+0.38714,+29.6828
+0.38752,+29.7606
+0.38789,+29.7747
+0.38839,+29.6777
+0.38877,+29.786
+0.38914,+30.0105
+0.38952,+30.1962
+0.38988,+30.3275
+0.39039,+30.3953
+0.39077,+30.3387
+0.39127,+30.1488
+0.39154,+30.1211
+0.3919,+30.0762
+0.39239,+30.1151
+0.39276,+30.3112
+0.39315,+30.28
+0.39352,+30.2213
+0.39389,+30.3638
+0.39439,+30.4212
+0.39477,+30.5093
+0.39515,+30.7223
+0.39552,+30.7029
+0.39589,+30.7998
+0.3964,+30.9322
+0.39677,+30.8959
+0.39714,+30.7606
+0.39753,+30.7105
+0.3979,+30.5775
+0.39839,+30.5569
+0.39877,+30.5006
+0.39915,+30.2828
+0.39953,+30.491
+0.39989,+30.346
+0.40039,+30.37
+0.40076,+30.2044
+0.40114,+28.273
+0.40152,+28.3566
+0.40189,+28.4143
+0.40302,+28.172
+0.4033,+28.0724
+0.40356,+28.2147
+0.40382,+28.2668
+0.40404,+28.1638
+0.4044,+27.8606
+0.40477,+27.8476
+0.40514,+27.7919
+0.40552,+27.682
+0.40589,+27.4737
+0.4064,+27.4617
+0.40677,+27.4448
+0.40715,+27.3094
+0.40752,+26.9983
+0.40789,+27.1125
+0.40839,+27.2531
+0.40877,+27.1242
+0.40916,+27.1668
+0.40952,+27.1312
+0.40989,+27.0769
+0.41039,+27.0318
+0.41077,+27.1145
+0.41115,+26.9154
+0.41151,+26.9607
+0.4119,+26.7356
+0.41239,+26.5588
+0.41277,+26.6182
+0.41314,+26.433
+0.41352,+26.4358
+0.41389,+26.466
+0.41439,+26.3359
+0.41477,+26.2296
+0.41515,+26.1429
+0.41552,+26.0499
+0.41589,+26.1362
+0.41639,+26.0333
+0.41677,+25.9709
+0.41714,+25.9187
+0.41752,+25.6158
+0.41789,+25.4777
+0.4184,+25.5995
+0.41877,+25.474
+0.41915,+25.5577
+0.41952,+25.3499
+0.41989,+25.7827
+0.4204,+25.6329
+0.42076,+25.479
+0.42114,+25.2978
+0.42165,+25.3702
+0.42191,+25.266
+0.4224,+24.9032
+0.42277,+24.7256
+0.42315,+24.677
+0.42353,+24.7412
+0.42389,+23.9794
+0.42439,+23.9571
+0.42477,+23.8795
+0.42514,+24.4697
+0.42554,+24.1458
+0.42589,+24.1261
+0.4264,+24.135
+0.42676,+24.0881
+0.42715,+24.0157
+0.42753,+24.4103
+0.42789,+24.3172
+0.4284,+24.1529
+0.42877,+23.9648
+0.42915,+23.4346
+0.42952,+23.4134
+0.4299,+23.785
+0.4308,+23.7762
+0.43106,+23.7463
+0.43133,+23.624
+0.43161,+23.0035
+0.43189,+22.9806
+0.4324,+22.9866
+0.43277,+22.9655
+0.43315,+22.75
+0.43352,+22.6744
+0.43389,+22.0956
+0.4344,+21.9117
+0.43477,+21.7249
+0.43515,+21.5893
+0.43553,+21.4886
+0.4359,+21.4277
+0.43639,+21.2868
+0.43677,+21.1905
+0.43715,+21.0052
+0.43752,+20.8781
+0.4379,+20.801
+0.4384,+20.7245
+0.43877,+20.5557
+0.43915,+20.3918
+0.43952,+20.2818
+0.4399,+20.2137
+0.4404,+20.1796
+0.44077,+19.913
+0.44114,+19.9076
+0.44153,+19.8879
+0.4419,+19.8026
+0.4424,+19.7013
+0.44277,+19.721
+0.44314,+19.6654
+0.44352,+19.5686
+0.4439,+19.8523
+0.4444,+19.5485
+0.44477,+19.6654
+0.44514,+19.484
+0.44552,+19.2959
+0.44589,+19.0306
+0.44639,+18.7537
+0.44678,+18.6282
+0.44715,+18.5005
+0.44752,+18.3092
+0.44789,+17.6283
+0.4484,+17.5628
+0.44877,+17.303
+0.44915,+17.2872
+0.44952,+17.1102
+0.44989,+17.1395
+0.4504,+17.1409
+0.45077,+16.9848
+0.45115,+16.8666
+0.45152,+16.79
+0.45202,+17.2379
+0.4524,+17.1967
+0.45277,+17.1429
+0.45314,+16.7802
+0.45353,+16.7038
+0.4539,+16.4923
+0.4544,+16.4401
+0.45477,+16.2778
+0.45515,+16.0385
+0.45553,+16.3718
+0.4559,+16.1741
+0.4564,+15.9825
+0.45677,+15.6482
+0.45715,+16.1326
+0.45753,+16.0218
+0.45789,+16.2296
+0.4584,+15.9169
+0.45877,+15.762
+0.45915,+15.5453
+0.45953,+15.0564
+0.4599,+14.442
+0.46041,+14.3808
+0.46078,+14.4602
+0.46115,+13.7524
+0.46153,+13.8235
+0.46189,+13.4167
+0.46253,+13.3902
+0.46279,+13.6798
+0.46315,+13.675
+0.46352,+13.3851
+0.4639,+13.6468
+0.4644,+13.8478
+0.46477,+13.5808
+0.46514,+13.4244
+0.46553,+12.9662
+0.4659,+12.505
+0.4664,+12.2583
+0.46677,+11.9407
+0.46716,+12.1349
+0.46753,+12.3191
+0.4679,+12.3267
+0.46839,+11.72
+0.46877,+11.8583
+0.46915,+11.7407
+0.46952,+11.9946
+0.46989,+12.3447
+0.4704,+12.217
+0.47078,+12.2201
+0.47116,+11.6642
