+0.0849,-3.37549
+0.0853,-3.13392
+0.0856,-3.02597
+0.086,-3.3505
+0.0864,-3.67695
+0.0869,-3.63099
+0.0873,-3.23094
+0.0876,-3.0546
+0.088,-2.93657
+0.0884,-3.0218
+0.0889,-2.93336
+0.0893,-2.75153
+0.0896,-2.64551
+0.09,-2.14709
+0.0904,-1.83651
+0.0909,-1.95029
+0.0912,-2.25565
+0.0916,-2.39617
+0.0921,-2.45146
+0.0925,-2.68213
+0.0929,-2.62268
+0.0933,-2.63811
+0.0936,-2.73095
+0.094,-2.71642
+0.0944,-2.68974
+0.0949,-3.05087
+0.0953,-3.0569
+0.0956,-3.11629
+0.0961,-3.11985
+0.0965,-2.92695
+0.0969,-2.9878
+0.0973,-3.26482
+0.0976,-3.02723
+0.098,-2.87667
+0.0985,-2.90646
+0.0989,-2.4936
+0.0992,-2.39043
+0.0996,-2.40934
+0.1,-2.36199
+0.1004,-2.2804
+0.1009,-2.24301
+0.1013,-1.95627
+0.1016,-2.11924
+0.102,-2.4917
+0.1024,-2.63541
+0.1029,-2.51623
+0.1032,-2.39701
+0.1036,-2.33684
+0.104,-2.22967
+0.1044,-2.20508
+0.1049,-2.30521
+0.1052,-2.32711
+0.1056,-1.95898
+0.106,-1.44505
+0.1064,-1.11997
+0.1069,-0.957788
+0.1073,-1.18158
+0.1076,-1.21401
+0.108,-1.3326
+0.1084,-1.30399
+0.1089,-0.963041
+0.1093,-1.16321
+0.1096,-1.53574
+0.11,-1.96721
+0.1104,-2.46557
+0.1109,-2.99622
+0.1112,-3.05086
+0.1116,-2.87991
+0.112,-3.04011
+0.1124,-3.11725
+0.1129,-3.36449
+0.1133,-3.19184
+0.1136,-2.82543
+0.114,-2.66619
+0.1144,-2.31956
+0.1149,-1.93405
+0.1153,-1.49416
+0.1156,-1.50337
+0.116,-1.27841
+0.1164,-1.25033
+0.1169,-1.24215
+0.1173,-1.36469
+0.1176,-1.65103
+0.118,-1.78497
+0.1185,-1.68452
+0.1189,-1.75595
+0.1192,-1.72994
+0.1196,-1.87188
+0.12,-1.81182
+0.1204,-1.69661
+0.1209,-1.50792
+0.1213,-1.52966
+0.1216,-1.77393
+0.122,-1.47792
+0.1224,-1.43431
+0.1229,-1.30769
+0.1233,-1.52928
+0.1236,-1.33157
+0.124,-1.46326
+0.1244,-1.55819
+0.1249,-1.55982
+0.1253,-1.45768
+0.1256,-1.51814
+0.126,-1.50133
+0.1265,-1.44503
+0.1269,-1.52462
+0.1272,-1.28228
+0.1276,-1.21558
+0.128,-1.05129
+0.1284,-0.788844
+0.1289,-1.0001
+0.1293,-0.977767
+0.1296,-0.363912
+0.13,-0.288669
+0.1304,-0.546987
+0.1309,-0.514723
+0.1313,-0.68353
+0.1316,-0.903645
+0.132,-0.979113
+0.1324,-1.07974
+0.1329,-1.10408
+0.1333,-0.923509
+0.1336,-1.00067
+0.1347,-1.5559
+0.1349,-1.46127
+0.1351,-1.41166
+0.1353,-1.39198
+0.1356,-1.61806
+0.136,-1.42056
+0.1364,-1.32043
+0.1369,-1.0173
+0.1372,-1.20358
+0.1376,-1.38431
+0.138,-0.79132
+0.1384,-0.45351
+0.1389,-0.352875
+0.1393,-0.203424
+0.1396,+0.22521
+0.14,+0.245188
+0.1404,+0.0144784
+0.1409,+0.0551856
+0.1413,+0.232147
+0.1416,+0.208194
+0.142,-0.147419
+0.1424,-0.461059
+0.1429,-0.626331
+0.1433,-0.948526
+0.1436,-1.08191
+0.144,-1.26128
+0.1444,-1.0755
+0.1449,-1.0574
+0.1453,-1.14395
+0.1456,-0.848409
+0.146,-0.477102
+0.1464,-0.457457
+0.1469,-0.456267
+0.1473,-0.214078
+0.1476,-0.230791
+0.148,-0.436325
+0.1484,-0.356546
+0.1489,-0.526972
+0.1493,-0.653978
+0.1496,-0.967809
+0.15,-1.12959
+0.1504,-1.19748
+0.1509,-1.03166
+0.1513,-0.987467
+0.1516,-0.790792
+0.152,-0.202139
+0.1524,-0.321493
+0.1529,-0.258515
+0.1533,-0.0057181
+0.1536,+0.459608
+0.154,+0.666938
+0.1544,+0.591948
+0.1549,+0.238048
+0.1553,+0.0570521
+0.1556,+0.0987668
+0.156,-0.0893537
+0.1564,-0.188878
+0.1569,+0.149336
+0.1573,-0.149066
+0.1576,-0.496337
+0.158,-0.392331
+0.1584,-0.0499684
+0.1589,+0.448599
+0.1593,+0.811487
+0.1596,+0.696567
+0.16,+0.608936
+0.1604,+0.826974
+0.1609,+0.593698
+0.1613,+0.660621
+0.1616,+1.06014
+0.162,+0.983343
+0.1624,+1.1524
+0.1629,+1.15187
+0.1633,+1.08002
+0.1636,+1.12354
+0.164,+1.17342
+0.1644,+1.13397
+0.1649,+1.1328
+0.1653,+0.962738
+0.1656,+0.80604
+0.166,+0.618032
+0.1664,+0.354479
+0.1669,+0.286047
+0.1673,+0.168664
+0.1676,+0.198581
+0.168,+0.0144362
+0.1684,-0.0786992
+0.1689,-0.137418
+0.1693,+0.193514
+0.1696,+0.198175
+0.17,+0.154128
+0.1704,+0.258303
+0.1709,+0.138773
+0.1713,+0.279504
+0.1716,+0.167323
+0.172,+0.35829
+0.1724,+0.228426
+0.1728,+0.325525
+0.1733,+0.476969
+0.1736,+0.159597
+0.174,+0.154274
+0.1744,+0.109791
+0.1748,+0.427117
+0.1753,+0.42539
+0.1756,+0.539278
+0.176,+0.720891
+0.1764,+0.91756
+0.1769,+1.07469
+0.1773,+0.929938
+0.1776,+1.25607
+0.178,+1.56015
+0.1785,+1.70001
+0.1789,+1.59774
+0.1793,+1.4113
+0.1796,+1.23785
+0.18,+1.11503
+0.1804,+0.990595
+0.1809,+0.843389
+0.1813,+1.07704
+0.1816,+0.721763
+0.182,+0.598019
+0.1824,+0.638851
+0.1829,+0.520766
+0.1833,+0.737434
+0.1836,+0.728495
+0.184,+0.569364
+0.1844,+0.720596
+0.1849,+0.697052
+0.1853,+0.493919
+0.1856,+0.524938
+0.186,+0.393532
+0.1864,+0.431381
+0.1869,+0.627664
+0.1873,+0.720287
+0.1876,+1.24606
+0.188,+1.39361
+0.1884,+1.51601
+0.1889,+1.65352
+0.1893,+1.74818
+0.1896,+2.12524
+0.19,+2.24744
+0.1904,+2.39426
+0.1909,+2.09826
+0.1913,+2.02493
+0.1916,+1.48555
+0.192,+1.63148
+0.1924,+1.60912
+0.1929,+1.54487
+0.1933,+1.49031
+0.1936,+1.40852
+0.194,+1.41126
+0.1944,+1.21975
+0.1949,+1.4821
+0.1953,+1.62054
+0.1956,+1.94497
+0.196,+1.7806
+0.1964,+1.63874
+0.1969,+1.64489
+0.1973,+1.8256
+0.1979,+1.75793
+0.1981,+1.85237
+0.1984,+1.48102
+0.1989,+1.49063
+0.1993,+1.33453
+0.1996,+1.15147
+0.2,-8.45272
+0.2004,-8.55299
+0.2009,-8.47718
+0.2013,-8.50028
+0.2016,-8.49615
+0.202,-8.37581
+0.2024,-8.20693
+0.2029,-8.13287
+0.2033,-7.94184
+0.2036,-7.78131
+0.204,-7.56376
+0.2044,-7.69405
+0.2049,-7.6989
+0.2053,-7.62236
+0.2056,-7.40765
+0.206,-7.67775
+0.2064,-7.7717
+0.2069,-7.92076
+0.2073,-8.04189
+0.2076,-8.07465
+0.208,-8.20283
+0.2084,-7.79808
+0.2089,-7.5766
+0.2093,-7.71305
+0.2096,-7.83731
+0.21,-7.78017
+0.2104,-7.79176
+0.2109,-7.76096
+0.2113,-7.68609
+0.2116,-7.57444
+0.212,-7.53679
+0.2124,-7.49628
+0.2129,-7.71446
+0.2133,-7.52774
+0.2136,-7.53961
+0.214,-7.44422
+0.2144,-7.28843
+0.2149,-7.54475
+0.2153,-7.659
+0.2156,-7.72678
+0.216,-7.74884
+0.2164,-7.91334
+0.2169,-7.68838
+0.2173,-7.74594
+0.2176,-7.84045
+0.218,-7.9425
+0.2184,-7.96228
+0.2189,-7.67179
+0.2193,-7.55828
+0.2196,-7.53462
+0.22,-7.49961
+0.2204,-7.42444
+0.2209,-7.49606
+0.2213,-7.55732
+0.2216,-7.54717
+0.222,-7.40864
+0.2224,-7.4615
+0.2229,-7.62471
+0.2233,-7.60244
+0.2236,-7.41065
+0.224,-7.21519
+0.2244,-7.26224
+0.2249,-7.16647
+0.2253,-7.11071
+0.2256,-6.7587
+0.226,-6.66459
+0.2264,-6.69691
+0.2269,-6.40854
+0.2273,-6.33924
+0.2276,-6.58109
+0.2283,-6.50097
+0.2285,-6.47326
+0.2289,-6.60326
+0.2293,-6.27979
+0.2296,-6.32202
+0.23,-6.34157
+0.2304,-6.26355
+0.2309,-6.25724
+0.2313,-6.02637
+0.2316,-5.81565
+0.232,-5.94699
+0.2324,-5.94116
+0.2329,-5.82662
+0.2333,-6.01599
+0.2336,-6.22408
+0.234,-6.31964
+0.2344,-6.28655
+0.2349,-6.28267
+0.2353,-6.35603
+0.2356,-6.54423
+0.236,-6.78218
+0.2371,-6.8567
+0.2373,-6.96602
+0.2374,-6.98722
+0.2377,-7.06948
+0.238,-6.96286
+0.2384,-7.12915
+0.2389,-7.29733
+0.2393,-7.4131
+0.2396,-7.29694
+0.24,-7.10648
+0.2404,-6.98599
+0.2409,-6.91006
+0.2413,-6.95746
+0.2416,-6.79023
+0.242,-6.75339
+0.2424,-6.63595
+0.2429,-6.44415
+0.2433,-6.62396
+0.2436,-6.57232
+0.244,-6.3409
+0.2444,-6.30591
+0.2449,-6.2954
+0.2453,-6.32594
+0.2456,-6.50126
+0.246,-6.67066
+0.2464,-6.81902
+0.2469,-6.90391
+0.2473,-6.9005
+0.2476,-6.79594
+0.248,-7.31336
+0.2485,-7.37416
+0.2489,-7.52742
+0.2493,-7.35105
+0.2496,-7.15654
+0.25,-6.82219
+0.2504,-6.66407
+0.2509,-6.55617
+0.2513,-6.35165
+0.2516,-6.27654
+0.252,-5.99818
+0.2524,-6.06492
+0.2529,-5.91426
+0.2533,-6.1113
+0.2536,-6.25395
+0.254,-6.24478
+0.2544,-6.39815
+0.2549,-6.50566
+0.2553,-6.45077
+0.2556,-6.78005
+0.256,-6.56865
+0.2564,-6.28496
+0.2569,-6.19413
+0.2573,-5.95472
+0.2576,-5.63905
+0.258,-5.62391
+0.2586,-5.3581
+0.2589,-5.41195
+0.2593,-5.44951
+0.2596,-5.25171
+0.26,-5.13597
+0.2604,-5.33575
+0.2609,-5.30393
+0.2613,-5.33102
+0.2616,-5.44731
+0.262,-5.748
+0.2624,-5.7817
+0.2629,-5.51788
+0.2633,-5.49805
+0.2636,-5.56005
+0.264,-5.5579
+0.2644,-5.52379
+0.2649,-5.41849
+0.2653,-5.36437
+0.2656,-5.19623
+0.266,-5.03698
+0.2664,-4.87678
+0.2669,-4.87888
+0.2673,-4.94795
+0.2676,-4.75624
+0.268,-4.86014
+0.2684,-4.69798
+0.2689,-4.76486
+0.2693,-4.65722
+0.2696,-4.88604
+0.27,-4.88631
+0.2704,-4.95354
+0.2708,-5.06653
+0.2713,-4.7908
+0.2716,-4.79477
+0.272,-5.00735
+0.2724,-4.90113
+0.2729,-5.0653
+0.2733,-4.93357
+0.2736,-4.71987
+0.274,-4.49374
+0.2744,-4.35824
+0.2749,-4.36733
+0.2753,-4.48283
+0.2756,-4.58672
+0.276,-4.37176
+0.2764,-4.28073
+0.2768,-4.09644
+0.2773,-4.44305
+0.2776,-4.51679
+0.278,-4.69425
+0.2785,-4.67785
+0.2789,-4.7134
+0.2793,-4.68903
+0.2796,-4.56137
+0.28,-4.51763
+0.2804,-4.79048
+0.2808,-4.85832
+0.2813,-4.81441
+0.2816,-4.85263
+0.282,-4.70809
+0.2824,-4.77595
+0.2828,-4.36851
+0.2833,-4.26156
+0.2836,-4.32787
+0.284,-4.40876
+0.2844,-4.32789
+0.2848,-4.28503
+0.2853,-4.26696
+0.2856,-4.23986
+0.286,-4.39736
+0.2864,-4.50243
+0.2869,-4.58579
+0.2873,-4.77245
+0.2876,-4.85681
+0.288,-4.77869
+0.2884,-4.81973
+0.2889,-4.81235
+0.2893,-4.77064
+0.2896,-4.76602
+0.29,-4.67022
+0.2904,-4.51462
+0.2908,-4.4798
+0.2913,-4.23137
+0.2916,-4.29121
+0.292,-4.01693
+0.2924,-3.88945
+0.2928,-3.87354
+0.2933,-3.71089
+0.2936,-3.70568
+0.294,-3.60253
+0.2944,-3.48499
+0.2948,-3.58465
+0.2953,-3.56692
+0.2956,-3.27215
+0.296,-3.47696
+0.2964,-3.60644
+0.2968,-3.49063
+0.2973,-3.64547
+0.2976,-3.44725
+0.298,-3.44904
+0.2984,-3.55841
+0.2988,-3.52792
+0.2993,-3.60226
+0.2996,-3.6271
+0.3,-3.55417
+0.3004,-3.40946
+0.3008,-3.44548
+0.3013,-3.24194
+0.3016,-3.33803
+0.302,-3.35521
+0.3024,-3.37162
+0.3028,-3.52168
+0.3033,-3.62382
+0.3037,-3.81036
+0.304,-3.97677
+0.3044,-3.90125
+0.3048,-4.01532
+0.3053,-4.21546
+0.3056,-3.97009
+0.306,-3.99188
+0.3064,-3.99352
+0.3068,-4.1398
+0.3073,-3.96598
+0.3076,-3.77262
+0.308,-3.47485
+0.3084,-3.65088
+0.3089,-3.49119
+0.3093,-3.26512
+0.3096,-3.63396
+0.31,-3.6125
+0.3104,-3.62409
+0.3108,-3.3794
+0.3113,-3.55645
+0.3117,-3.47446
+0.312,-3.6958
+0.3124,-3.46656
+0.3128,-3.29214
+0.3133,-3.26733
+0.3136,-3.14881
+0.314,-2.89323
+0.3144,-2.58203
+0.3148,-2.30576
+0.3153,-2.20831
+0.3156,-2.23128
+0.316,-2.12346
+0.3164,-2.30016
+0.3168,-2.41764
+0.3173,-2.34894
+0.3176,-2.32534
+0.318,-2.44863
+0.3184,-2.76251
+0.3188,-3.14708
+0.3194,-3.09893
+0.3197,-2.99684
+0.32,-2.8049
+0.3204,-2.76365
+0.3208,-2.55068
+0.3213,-2.66186
+0.3216,-2.54471
+0.322,-2.77328
+0.3224,-2.44854
+0.3228,-2.2826
+0.3233,-2.12835
+0.3236,-2.08449
+0.324,-2.27288
+0.3244,-2.17729
+0.3248,-2.49235
+0.3253,-2.56299
+0.3256,-2.40554
+0.326,-2.21273
+0.3264,-2.34863
+0.3268,-2.29831
+0.3273,-2.37639
+0.3277,-2.49537
+0.328,-2.56657
+0.3284,-2.54519
+0.3288,-2.29594
+0.3293,-2.09243
+0.3297,-2.23049
+0.33,-2.0257
+0.3304,-1.84278
+0.3308,-1.67279
+0.3313,-1.69463
+0.3317,-1.67166
+0.332,-1.58992
+0.3324,-1.44165
+0.3328,-1.41823
+0.3333,-1.36357
+0.3337,-1.37838
+0.334,-1.52219
+0.3344,-1.65741
+0.3348,-1.72316
+0.3353,-1.6326
+0.3356,-1.50734
+0.336,-1.47914
+0.3364,-1.592
+0.3368,-1.56856
+0.3373,-1.64947
+0.3376,-1.60466
+0.338,-1.50449
+0.3395,-1.46105
+0.3397,-1.31003
+0.3399,-1.3391
+0.3402,-1.40717
+0.3405,-1.4743
+0.3409,-1.41004
+0.3413,-1.372
+0.3417,-1.27473
+0.342,-1.21588
+0.3424,-1.3493
+0.3428,-1.39271
+0.3433,-1.56833
+0.3437,-1.54586
+0.344,-1.48761
+0.3444,-1.31789
+0.3449,-1.31791
+0.3453,-1.28262
+0.3456,-1.22695
+0.346,-1.11221
+0.3464,-0.924021
+0.3468,-0.861254
+0.3473,-0.839299
+0.3477,-0.57885
+0.348,-0.509077
+0.3484,-0.584387
+0.3488,-0.607538
+0.3494,-0.842374
+0.3498,-0.965102
+0.35,-1.05419
+0.3504,-1.27339
+0.3508,-1.08285
+0.3513,-0.890044
+0.3517,-1.12661
+0.352,-1.24087
+0.3524,-1.26882
+0.3528,-1.31648
+0.3533,-1.13384
+0.3537,-0.969005
+0.354,-0.795955
+0.3544,-0.566595
+0.3548,-0.800593
+0.3553,-0.867717
+0.3556,-0.851636
+0.356,-0.787277
+0.3564,-0.574268
+0.3568,-0.380062
+0.3573,-0.36435
+0.3576,-0.458655
+0.358,-0.792909
+0.3584,-0.744586
+0.3588,-0.668784
+0.3593,-0.665255
+0.3597,-0.739311
+0.36,-0.630511
+0.3604,-0.712133
+0.3608,-0.695192
+0.3613,-0.800874
+0.3617,-0.893268
+0.362,-0.689598
+0.3624,-0.713647
+0.3628,-0.60196
+0.3633,-0.58209
+0.3636,-0.295436
+0.364,-0.331735
+0.3644,-0.348312
+0.3648,-0.507012
+0.3653,-0.556135
+0.3656,-0.38747
+0.366,-0.466111
+0.3664,-0.536986
+0.3668,-0.623627
+0.3673,-0.785335
+0.3677,-0.893984
+0.368,-0.818779
+0.3684,-0.72543
+0.3688,-0.594875
+0.3693,-0.341897
+0.3697,-0.462814
+0.37,-0.408642
+0.3704,-0.275147
+0.3708,-0.241619
+0.3713,+0.127208
+0.3716,+0.0919658
+0.372,-0.0244353
+0.3724,+0.174476
+0.3728,+0.127543
+0.3733,+0.0745392
+0.3737,+0.429392
+0.374,+0.642227
+0.3744,+0.659106
+0.3748,+0.772337
+0.3753,+0.573815
+0.3756,+0.584333
+0.376,+0.757503
+0.3764,+0.541636
+0.3768,+0.488339
+0.3773,+0.600248
+0.3777,+0.261546
+0.378,+0.331592
+0.3784,+0.570296
+0.3788,+0.567215
+0.3793,+0.651127
+0.3797,+0.699183
+0.3814,+0.654933
+0.3817,+0.813762
+0.3819,+0.903364
+0.3821,+0.934004
+0.3825,+1.13814
+0.3828,+1.07319
+0.3833,+0.798636
+0.3837,+0.763286
+0.384,+0.801347
+0.3844,+1.09538
+0.3848,+1.12843
+0.3853,+0.917282
+0.3857,+0.985905
+0.386,+1.09706
+0.3864,+1.00845
+0.3868,+1.02056
+0.3873,+1.24899
+0.3877,+1.27276
+0.388,+1.43067
+0.3884,+1.10722
+0.3888,+1.25848
+0.3893,+1.58072
+0.3897,+1.5752
+0.39,+1.2463
+0.3904,+1.43264
+0.3908,+1.46772
+0.3913,+1.28059
+0.3916,+1.25412
+0.392,+1.11154
+0.3924,+1.40575
+0.3928,+1.35113
+0.3933,+1.16885
+0.3937,+1.31365
+0.394,+1.55815
+0.3944,+1.67759
+0.3948,+1.90788
+0.3953,+1.76392
+0.3957,+1.95255
+0.396,+1.96016
+0.3964,+1.88275
+0.3968,+2.02974
+0.3973,+2.06978
+0.3977,+2.14191
+0.398,+2.09266
+0.3984,+1.6268
+0.3988,+1.29814
+0.3993,+1.34038
+0.3996,+1.3466
+0.4,+1.29349
+0.4004,+1.2754
+0.4008,+1.12578
+0.4013,+6.07175
+0.4017,+6.08358
+0.402,+6.38525
+0.4024,+6.80327
+0.4028,+6.94249
+0.4033,+7.41428
+0.4037,+7.24748
+0.404,+7.39526
+0.4044,+7.45983
+0.4048,+7.5967
+0.4053,+7.63891
+0.4057,+7.50207
+0.406,+7.10384
+0.4064,+7.07966
+0.4068,+6.4372
+0.4073,+6.16263
+0.4077,+6.22898
+0.408,+6.18264
+0.4084,+6.504
+0.4088,+6.7283
+0.4093,+6.76292
+0.4097,+6.8287
+0.41,+6.97167
+0.4104,+6.81262
+0.4108,+7.40333
+0.4114,+7.60557
+0.4118,+7.58398
+0.412,+7.43744
+0.4124,+7.38571
+0.4128,+7.48705
+0.4133,+7.42265
+0.4137,+7.42541
+0.414,+7.52541
+0.4144,+7.64547
+0.4148,+7.6334
+0.4153,+7.65011
+0.4156,+7.59995
+0.416,+7.6712
+0.4164,+7.7202
+0.4168,+7.28942
+0.4173,+7.30666
+0.4177,+7.24084
+0.418,+7.28714
+0.4184,+7.33072
+0.4188,+7.39422
+0.4193,+7.10937
+0.4197,+7.10658
+0.42,+7.12292
+0.4204,+7.21388
+0.4208,+7.33633
+0.4213,+6.67131
+0.4218,+6.54381
+0.4221,+6.66359
+0.4224,+6.66326
+0.4228,+6.61545
+0.4233,+6.89052
+0.4237,+6.89464
+0.424,+6.81142
+0.4244,+6.721
+0.4248,+6.94735
+0.4253,+7.37763
+0.4257,+7.63384
+0.426,+7.44239
+0.4264,+7.4762
+0.4268,+7.41148
+0.4273,+7.42587
+0.4277,+7.4028
+0.428,+7.81536
+0.4284,+7.95444
+0.4288,+7.64934
+0.4293,+8.11836
+0.4297,+7.69535
+0.43,+7.97199
+0.4304,+7.6834
+0.4308,+7.60965
+0.4313,+7.57174
+0.4317,+7.51698
+0.432,+7.15061
+0.4324,+7.08287
+0.4328,+6.98905
+0.4333,+6.74027
+0.4337,+7.18015
+0.434,+6.92211
+0.4344,+7.30582
+0.435,+6.96635
+0.4353,+6.96131
+0.4357,+6.98482
+0.436,+6.91724
+0.4364,+6.75498
+0.4368,+6.83556
+0.4373,+6.88211
+0.4377,+6.5285
+0.438,+6.46707
+0.4384,+5.98447
+0.4388,+6.4125
+0.4393,+6.37577
+0.4397,+6.1502
+0.44,+6.13846
+0.4404,+5.94837
+0.4408,+5.91664
+0.4419,+5.46505
+0.4421,+5.66315
+0.4424,+5.68942
+0.4428,+5.85513
+0.4433,+5.18374
+0.4436,+5.57621
+0.444,+5.72412
+0.4444,+5.64654
+0.4448,+5.96887
+0.4453,+5.62253
+0.4456,+5.93157
+0.446,+5.9198
+0.4464,+5.98106
+0.4468,+6.11303
+0.4473,+6.7439
+0.4477,+6.54053
+0.448,+6.36213
+0.4484,+6.1778
+0.4488,+5.85162
+0.4493,+6.24554
+0.4496,+6.32265
+0.45,+6.293
+0.4504,+6.23518
+0.4508,+6.25316
+0.4513,+6.47097
+0.4517,+6.44499
+0.452,+6.63212
+0.4525,+6.54526
+0.4528,+6.84066
+0.4533,+6.80484
+0.4537,+6.79748
+0.454,+6.91016
+0.4544,+6.79273
+0.4548,+6.70206
+0.4553,+6.42948
+0.4556,+6.34234
+0.456,+6.37015
+0.4564,+6.77293
+0.4568,+6.63355
+0.4573,+6.51734
+0.4577,+6.76712
+0.458,+6.68069
+0.4584,+6.73991
+0.4588,+6.77823
+0.4593,+6.80259
+0.4597,+6.70186
+0.46,+6.61463
+0.4604,+6.64307
+0.4608,+6.42451
+0.4613,+6.20527
+0.4617,+5.6562
+0.462,+5.66778
+0.4624,+5.65773
+0.4628,+5.3334
+0.4633,+4.95562
+0.4637,+5.0754
+0.464,+5.13722
+0.4644,+4.98771
+0.4648,+4.67203
+0.4653,+4.28532
+0.4656,+4.23202
+0.466,+3.61533
+0.4664,+3.6385
+0.4668,+3.938
+0.4673,+4.37311
+0.4677,+3.57857
+0.468,+2.89466
+0.4684,+2.82238
+0.4688,+3.12653
+0.4693,+3.79221
+0.4697,+4.17279
+0.47,+4.77088
+0.4704,+4.75005
+0.4708,+4.27075
+0.4713,+3.83822
+0.4716,+4.25479
+0.472,+4.60848
+0.4724,+4.73744
+0.4728,+4.42881
+0.4733,+4.46624
+0.4737,+4.05946
+0.474,+4.03018
+0.4744,+4.01296
+0.4748,+4.4515
+0.4753,+4.8015
