+0.106,+9.47836
+0.1064,+9.3403
+0.1067,+9.27938
+0.1071,+9.55117
+0.1076,+9.61858
+0.108,+9.57616
+0.1084,+9.53732
+0.1087,+9.36278
+0.1091,+9.48782
+0.1095,+9.3601
+0.11,+9.48953
+0.1104,+9.67815
+0.1107,+9.77814
+0.1111,+9.64505
+0.1116,+9.47407
+0.112,+9.34038
+0.1124,+9.28701
+0.1127,+9.18672
+0.1131,+9.28069
+0.1136,+8.91298
+0.114,+8.82893
+0.1144,+8.77007
+0.1147,+8.53981
+0.1151,+8.57731
+0.1155,+8.5743
+0.116,+8.64438
+0.1164,+8.53152
+0.1167,+8.6714
+0.1171,+8.38941
+0.1175,+8.65833
+0.1181,+8.5506
+0.1184,+8.45084
+0.1187,+8.45462
+0.1191,+8.42715
+0.1195,+8.37265
+0.12,+8.13713
+0.1204,+8.05585
+0.1207,+7.89752
+0.1211,+8.00612
+0.1215,+7.96578
+0.122,+7.68781
+0.1224,+7.7404
+0.1227,+7.75525
+0.1231,+7.58706
+0.1235,+7.51059
+0.124,+7.65905
+0.1244,+7.44441
+0.1247,+7.38161
+0.1251,+7.3384
+0.1255,+7.24578
+0.126,+7.37281
+0.1264,+7.16393
+0.1267,+7.22468
+0.1271,+7.2592
+0.1275,+7.27763
+0.128,+7.23733
+0.1284,+7.17261
+0.1287,+7.20118
+0.1291,+7.13143
+0.1295,+7.17852
+0.13,+6.9554
+0.1304,+7.09631
+0.1307,+7.04043
+0.1311,+6.93081
+0.1315,+6.9015
+0.132,+6.84866
+0.1324,+6.76903
+0.1327,+6.78153
+0.1331,+6.63603
+0.1335,+6.62331
+0.134,+6.79642
+0.1344,+6.61195
+0.1347,+6.42779
+0.1351,+6.10526
+0.1355,+5.991
+0.136,+5.88609
+0.1364,+6.13677
+0.1368,+5.93853
+0.1371,+5.99475
+0.1375,+5.99636
+0.138,+6.05448
+0.1384,+6.0402
+0.1387,+6.06576
+0.1391,+6.41234
+0.1395,+6.32959
+0.14,+6.34087
+0.1404,+6.18752
+0.1407,+5.92442
+0.1411,+5.91958
+0.1415,+5.84077
+0.142,+5.35162
+0.1424,+5.31222
+0.1427,+5.14875
+0.1431,+5.05558
+0.1435,+5.07353
+0.1444,+4.91788
+0.1447,+4.87913
+0.1449,+5.17872
+0.1452,+5.12851
+0.1455,+4.77948
+0.146,+5.00646
+0.1464,+4.85558
+0.1467,+4.86387
+0.1471,+4.8239
+0.1475,+4.83557
+0.1481,+4.88321
+0.1484,+5.01213
+0.1487,+4.54668
+0.1491,+4.51467
+0.1495,+4.70342
+0.15,+4.69594
+0.1504,+4.40924
+0.1507,+4.47045
+0.1511,+4.53871
+0.1515,+4.23297
+0.152,+4.12187
+0.1524,+4.04291
+0.1527,+4.2772
+0.1531,+4.19464
+0.1535,+4.29632
+0.154,+4.14282
+0.1544,+4.49059
+0.1547,+4.2242
+0.1551,+3.8991
+0.1555,+4.06957
+0.156,+3.76683
+0.1564,+3.48546
+0.1568,+3.4384
+0.1571,+3.36493
+0.1575,+3.07088
+0.158,+3.12118
+0.1584,+2.66574
+0.1587,+2.70244
+0.1591,+2.36554
+0.1595,+2.26149
+0.16,+2.57844
+0.1604,+2.78851
+0.1607,+2.78441
+0.1611,+2.80539
+0.1615,+2.82544
+0.162,+2.87242
+0.1624,+3.11763
+0.1627,+2.96892
+0.1631,+3.43165
+0.1635,+3.37592
+0.164,+3.23994
+0.1644,+2.68922
+0.1647,+2.68377
+0.1651,+2.60318
+0.1655,+2.75211
+0.166,+2.44505
+0.1664,+2.37932
+0.1667,+2.48506
+0.1671,+2.37432
+0.1675,+2.35434
+0.168,+2.31436
+0.1684,+2.68038
+0.1687,+2.6157
+0.1691,+2.50652
+0.1695,+2.27076
+0.17,+2.35853
+0.1704,+2.42106
+0.1707,+2.42071
+0.1711,+2.38527
+0.1715,+2.28334
+0.172,+2.2708
+0.1724,+1.91349
+0.1727,+1.94358
+0.1731,+1.9872
+0.1735,+2.05548
+0.174,+2.05437
+0.1744,+1.97398
+0.1747,+1.86018
+0.1751,+1.84944
+0.1755,+1.93655
+0.176,+1.61376
+0.1764,+1.94114
+0.1767,+1.81349
+0.1771,+1.68597
+0.1775,+1.2868
+0.178,+1.24469
+0.1784,+1.34726
+0.1789,+1.27109
+0.1791,+1.14788
+0.1795,+1.09224
+0.18,+1.21271
+0.1804,+1.0343
+0.1807,+1.07562
+0.1811,+1.04012
+0.1815,+1.26203
+0.182,+1.25349
+0.1824,+1.04339
+0.1827,+1.05944
+0.1831,+1.05612
+0.1835,+0.848391
+0.184,+0.738933
+0.1844,+0.687859
+0.1847,+0.502691
+0.1851,+0.385941
+0.1855,+0.26809
+0.186,+0.113852
+0.1864,+0.131869
+0.1867,+0.0495041
+0.1871,-0.0376278
+0.1875,+0.00707736
+0.188,-0.0477922
+0.1884,+0.117665
+0.1887,+0.24383
+0.1891,+0.234816
+0.1895,+0.301259
+0.19,-0.0663193
+0.1904,-0.0553416
+0.1907,-0.343178
+0.1911,-0.258564
+0.1915,-0.356173
+0.192,-0.350361
+0.1924,-0.549021
+0.1927,-0.622807
+0.1931,-0.577549
+0.1935,-0.71848
+0.194,-0.277894
+0.1944,-0.503875
+0.1947,-0.678338
+0.1951,-0.82057
+0.1955,-1.30032
+0.196,-1.23118
+0.1964,-1.23557
+0.1967,-1.36235
+0.1971,-1.74611
+0.1975,-1.76951
+0.198,-2.03006
+0.1984,-2.08393
+0.1987,-1.76871
+0.1991,-1.85493
+0.1995,-1.54673
+0.2,-1.65492
+0.2004,+19.3151
+0.2007,+19.1981
+0.2011,+19.2688
+0.2015,+19.2672
+0.202,+19.1555
+0.2024,+19.286
+0.2027,+19.327
+0.2031,+19.4572
+0.2035,+19.4553
+0.204,+19.4279
+0.2044,+19.3027
+0.2047,+19.3985
+0.2051,+19.3813
+0.2055,+19.3843
+0.206,+19.3466
+0.2064,+19.387
+0.2067,+19.3803
+0.2071,+19.2759
+0.2075,+19.3481
+0.208,+19.3439
+0.2084,+19.4249
+0.2087,+19.3222
+0.2092,+19.2355
+0.2096,+19.1562
+0.21,+19.1293
+0.2104,+18.9784
+0.2107,+18.9298
+0.2111,+18.9941
+0.2115,+18.9515
+0.212,+18.944
+0.2124,+18.8979
+0.2127,+18.8997
+0.2131,+18.9904
+0.2135,+18.9927
+0.214,+18.9849
+0.2144,+19.0037
+0.2147,+18.9081
+0.2151,+18.8597
+0.2155,+18.8208
+0.216,+18.8077
+0.2164,+18.8324
+0.2167,+18.8377
+0.2171,+18.8777
+0.2175,+18.9841
+0.218,+18.953
+0.2184,+19.0174
+0.2187,+18.9411
+0.2191,+18.845
+0.2195,+18.833
+0.22,+18.8087
+0.2204,+18.7349
+0.2207,+18.6597
+0.2211,+18.664
+0.2215,+18.6111
+0.222,+18.7447
+0.2224,+18.5751
+0.2227,+18.5806
+0.2231,+18.5534
+0.2235,+18.5721
+0.224,+18.5998
+0.2244,+18.5604
+0.2247,+18.6317
+0.2251,+18.5511
+0.2255,+18.5305
+0.226,+18.4219
+0.2264,+18.5951
+0.2267,+18.5639
+0.2271,+18.6391
+0.2275,+18.4997
+0.228,+18.4865
+0.2284,+18.5421
+0.2287,+18.5566
+0.2292,+18.5687
+0.2295,+18.5811
+0.23,+18.6427
+0.2304,+18.6386
+0.2307,+18.7438
+0.2311,+18.7218
+0.2315,+18.7756
+0.232,+18.6644
+0.2324,+18.5995
+0.2327,+18.4149
+0.2331,+18.2628
+0.2335,+18.122
+0.234,+18.11
+0.2344,+17.9981
+0.2347,+18.0589
+0.2351,+18.0515
+0.2355,+18.0618
+0.236,+18.189
+0.2364,+18.2333
+0.2367,+18.4393
+0.2371,+18.6081
+0.2375,+18.7498
+0.238,+18.7683
+0.2384,+18.829
+0.2387,+18.8018
+0.2391,+18.8609
+0.2395,+18.8475
+0.24,+18.8701
+0.2404,+18.8467
+0.2408,+18.7903
+0.2411,+18.7654
+0.2415,+18.7664
+0.242,+18.6981
+0.2424,+18.6593
+0.2427,+18.5086
+0.2431,+18.4927
+0.2435,+18.53
+0.244,+18.4768
+0.2444,+18.5885
+0.2447,+18.5074
+0.2451,+18.482
+0.2455,+18.517
+0.2468,+18.5184
+0.247,+18.55
+0.2473,+18.6442
+0.2475,+18.5958
+0.248,+18.5931
+0.2484,+18.6026
+0.2487,+18.4467
+0.2491,+18.4945
+0.2495,+18.4494
+0.25,+18.4416
+0.2504,+18.4699
+0.2507,+18.4253
+0.2511,+18.417
+0.2515,+18.3762
+0.2519,+18.2822
+0.2524,+18.3291
+0.2527,+18.4471
+0.2531,+18.3736
+0.2535,+18.3561
+0.254,+18.2513
+0.2544,+18.2832
+0.2547,+18.286
+0.2551,+18.2583
+0.2555,+18.2051
+0.256,+18.2475
+0.2564,+18.216
+0.2567,+18.1497
+0.2571,+18.2529
+0.2575,+18.2896
+0.258,+18.3854
+0.2584,+18.3553
+0.2587,+18.4148
+0.2591,+18.5148
+0.2596,+18.6382
+0.26,+18.6509
+0.2604,+18.5544
+0.2607,+18.5184
+0.2611,+18.5143
+0.2615,+18.5052
+0.262,+18.3703
+0.2624,+18.3566
+0.2627,+18.3664
+0.2631,+18.3803
+0.2635,+18.3501
+0.264,+18.3733
+0.2644,+18.4916
+0.2647,+18.546
+0.2651,+18.5539
+0.2655,+18.5592
+0.266,+18.6177
+0.2664,+18.5214
+0.2667,+18.5111
+0.2671,+18.3514
+0.2675,+18.3025
+0.268,+18.2887
+0.2684,+18.3774
+0.2688,+18.3796
+0.2691,+18.3265
+0.2695,+18.4393
+0.27,+18.4869
+0.2704,+18.5067
+0.2707,+18.3689
+0.2711,+18.411
+0.2715,+18.4895
+0.272,+18.4632
+0.2724,+18.4725
+0.2727,+18.4648
+0.2731,+18.5271
+0.2735,+18.3407
+0.274,+18.3216
+0.2744,+18.356
+0.2747,+18.5178
+0.2751,+18.5425
+0.2755,+18.4855
+0.276,+18.6201
+0.2764,+18.4522
+0.2767,+18.4128
+0.2771,+18.3405
+0.2775,+18.3309
+0.278,+18.2721
+0.2784,+18.3611
+0.2788,+18.326
+0.2791,+18.3441
+0.2795,+18.3382
+0.28,+18.2236
+0.2804,+18.2098
+0.2808,+18.1902
+0.2811,+18.1231
+0.2815,+18.0468
+0.282,+17.992
+0.2824,+17.9003
+0.2828,+17.8255
+0.2831,+17.7473
+0.2835,+17.7107
+0.284,+17.8567
+0.2844,+17.8595
+0.2847,+17.8469
+0.2851,+17.8943
+0.2855,+17.9726
+0.286,+17.9498
+0.2864,+18.0056
+0.2867,+17.9255
+0.2871,+17.9147
+0.2875,+17.9752
+0.288,+17.8045
+0.2884,+17.8066
+0.2887,+17.8222
+0.2891,+17.9292
+0.2895,+17.918
+0.29,+17.9551
+0.2904,+17.9095
+0.2908,+17.9407
+0.2911,+18.0933
+0.2915,+17.9621
+0.292,+17.9274
+0.2924,+17.919
+0.2928,+17.8344
+0.2931,+17.5477
+0.2935,+17.509
+0.294,+17.4059
+0.2944,+17.2279
+0.2947,+17.2319
+0.2951,+17.1573
+0.2955,+17.1392
+0.296,+17.1371
+0.2964,+17.0901
+0.2967,+17.0098
+0.2971,+17.1544
+0.2975,+17.2598
+0.298,+17.3747
+0.2984,+17.4199
+0.2988,+17.3591
+0.2991,+17.3409
+0.2995,+17.444
+0.3,+17.4313
+0.3004,+17.2804
+0.3008,+17.4646
+0.3011,+17.3213
+0.3015,+17.1704
+0.302,+16.9947
+0.3024,+16.9534
+0.3028,+16.8739
+0.3031,+16.6292
+0.3035,+16.4768
+0.304,+16.4121
+0.3044,+16.3919
+0.3048,+16.0052
+0.3051,+16.0332
+0.3055,+15.8736
+0.306,+15.9081
+0.3064,+15.9042
+0.3067,+15.8091
+0.3071,+15.8693
+0.3075,+15.7342
+0.308,+15.4962
+0.3084,+15.4674
+0.3088,+15.6523
+0.3091,+15.5547
+0.3095,+15.5722
+0.31,+15.4966
+0.3104,+15.3719
+0.3107,+15.4641
+0.3111,+15.232
+0.3115,+15.1827
+0.312,+15.148
+0.3124,+15.0275
+0.3128,+14.8448
+0.3131,+14.6511
+0.3135,+14.4931
+0.314,+14.4123
+0.3144,+14.3345
+0.3147,+14.2438
+0.3151,+14.3439
+0.3155,+14.2894
+0.316,+14.2853
+0.3164,+14.0931
+0.3167,+14.1386
+0.3171,+14.229
+0.3175,+14.3189
+0.318,+14.2578
+0.3184,+14.2324
+0.3187,+13.966
+0.3191,+13.8821
+0.3195,+13.8108
+0.32,+13.7
+0.3204,+13.7797
+0.3208,+13.5703
+0.3211,+13.3841
+0.3215,+13.1705
+0.322,+13.0233
+0.3224,+12.8509
+0.3228,+12.9082
+0.3231,+12.7519
+0.3235,+12.6125
+0.324,+12.6123
+0.3244,+12.4805
+0.3248,+12.4915
+0.3251,+12.3848
+0.3255,+12.2842
+0.326,+12.3125
+0.3264,+12.3378
+0.3267,+12.2678
+0.3271,+12.1729
+0.3275,+12.1896
+0.328,+12.0043
+0.3284,+11.8808
+0.3287,+11.7196
+0.3291,+11.5008
+0.3295,+11.4609
+0.33,+11.3218
+0.3304,+11.1024
+0.3307,+10.8242
+0.3311,+10.7411
+0.3315,+10.6511
+0.332,+10.5695
+0.3324,+10.3153
+0.3328,+9.90343
+0.3331,+9.97834
+0.3335,+9.72201
+0.334,+9.447
+0.3344,+9.20868
+0.3347,+9.14185
+0.3351,+9.01422
+0.3355,+8.69562
+0.3359,+8.55145
+0.3364,+8.58505
+0.3368,+8.76141
+0.3371,+8.57564
+0.3375,+8.55398
+0.338,+8.44359
+0.3384,+8.51356
+0.3388,+8.42904
+0.3391,+8.33099
+0.3395,+8.31349
+0.34,+8.16124
+0.3404,+8.03517
+0.3408,+7.87887
+0.3411,+7.79746
+0.3415,+7.75638
+0.342,+7.70502
+0.3424,+7.27024
+0.3428,+7.10401
+0.3431,+6.92203
+0.3435,+6.8356
+0.344,+6.67608
+0.3444,+6.54297
+0.3448,+6.39437
+0.3451,+6.20293
+0.3455,+5.74045
+0.3459,+5.56997
+0.3464,+5.68075
+0.3468,+5.44565
+0.3471,+5.32956
+0.3475,+4.95619
+0.348,+4.83018
+0.3492,+4.5892
+0.3495,+4.44281
+0.3497,+4.21174
+0.35,+4.25531
+0.3504,+3.80215
+0.3508,+3.3703
+0.3511,+2.89056
+0.3515,+2.65541
+0.3519,+2.51932
+0.3524,+2.32029
+0.3528,+1.95972
+0.3531,+1.73239
+0.3535,+1.58776
+0.354,+1.33533
+0.3544,+1.45032
+0.3547,+1.37475
+0.3551,+1.572
+0.3555,+1.43017
+0.3559,+1.4728
+0.3564,+1.34774
+0.3568,+1.15814
+0.3571,+0.947635
+0.3575,+0.823267
+0.358,+0.728499
+0.3584,+0.567343
+0.3587,+0.440867
+0.3591,+0.449813
+0.3595,+0.384888
+0.36,+0.164913
+0.3604,-0.113552
+0.3608,-0.0601225
+0.3613,-0.126949
+0.3615,-0.350869
+0.362,-0.82151
+0.3624,-1.12679
+0.3628,-1.0535
+0.3631,-1.69612
+0.3635,-1.93593
+0.3639,-2.16988
+0.3644,-2.36917
+0.3649,-2.43634
+0.3651,-2.61177
+0.3655,-2.71893
+0.3659,-2.56103
+0.3664,-2.59961
+0.3667,-3.21481
+0.3671,-3.03512
+0.3675,-3.64128
+0.3679,-3.76919
+0.3684,-3.79054
+0.3688,-4.0882
+0.3691,-4.31898
+0.3695,-4.49892
+0.3699,-4.67685
+0.3704,-4.80993
+0.3708,-4.67926
+0.3711,-4.82996
+0.3715,-4.59637
+0.372,-4.84826
+0.3724,-5.06418
+0.3728,-5.13722
+0.3731,-5.41964
+0.3735,-5.65597
+0.3739,-5.8659
+0.3744,-6.09967
+0.3747,-6.70626
+0.3751,-6.89405
+0.3755,-7.04214
+0.3759,-7.26431
+0.3764,-7.48393
+0.3768,-7.7576
+0.3771,-7.84633
+0.3775,-7.99319
+0.3779,-8.1413
+0.3784,-8.3276
+0.3787,-7.96401
+0.3791,-8.48868
+0.3795,-8.7429
+0.3799,-8.80975
+0.3804,-8.98988
+0.3808,-9.60571
+0.3811,-10.1283
+0.3815,-10.2704
+0.382,-10.8214
+0.3824,-11.0293
+0.3828,-11.1798
+0.3831,-10.9152
+0.3835,-10.9953
+0.3839,-11.4726
+0.3844,-11.4526
+0.3849,-11.0271
+0.3852,-10.7816
+0.3855,-10.8842
+0.3859,-10.6391
+0.3864,-11.0604
+0.3868,-11.7281
+0.3871,-11.9254
+0.3875,-12.0389
+0.3879,-11.7631
+0.3884,-12.1151
+0.3888,-12.3185
+0.3892,-12.486
+0.3895,-12.6325
+0.3899,-12.6952
+0.3904,-12.5687
+0.3908,-12.2792
+0.3911,-12.5558
+0.3916,-12.709
+0.392,-13.0117
+0.3924,-13.5895
+0.3928,-14.2073
+0.3931,-14.2888
+0.3935,-14.402
+0.3939,-14.6929
+0.3944,-14.7452
+0.3948,-14.9539
+0.3952,-15.4265
+0.3955,-15.6158
+0.396,-16.1245
+0.3964,-15.7236
+0.3968,-15.8594
+0.3971,-15.9819
+0.3975,-16.0091
+0.3979,-15.9406
+0.3984,-15.9083
+0.3988,-15.978
+0.3991,-15.5999
+0.3995,-15.6215
+0.3999,-15.1299
+0.4004,-15.1578
+0.4008,-14.7349
+0.4011,-19.6929
+0.4015,-19.8173
+0.402,-19.9015
+0.4024,-20.0239
+0.4028,-20.0291
+0.4031,-20.0066
+0.4035,-20.2358
+0.4039,-20.418
+0.4044,-20.5639
+0.4049,-20.5427
+0.4052,-20.6469
+0.4055,-20.7729
+0.4059,-20.8216
+0.4064,-20.9684
+0.4068,-21.0527
+0.4071,-21.245
+0.4075,-21.2731
+0.4079,-21.3149
+0.4084,-21.2251
+0.4088,-21.3258
+0.4091,-21.4703
+0.4095,-21.5408
+0.4099,-21.8626
+0.4104,-21.9168
+0.4108,-22.0272
+0.4111,-22.0364
+0.4116,-21.9413
+0.412,-22.2072
+0.4124,-22.3325
+0.4128,-22.4427
+0.4131,-22.3894
+0.4135,-22.2907
+0.4139,-22.0225
+0.4144,-22.0733
+0.4148,-22.0269
+0.4151,-21.9308
+0.4155,-21.9198
+0.4159,-21.6724
+0.4164,-21.6456
+0.4168,-21.4954
+0.4171,-21.7243
+0.4175,-21.8118
+0.4179,-21.8021
+0.4184,-21.7502
+0.4188,-21.6505
+0.4191,-21.9135
+0.4195,-22.1398
+0.4199,-21.9891
+0.4204,-21.7984
+0.4208,-21.9145
+0.4211,-21.6895
+0.4215,-21.6213
+0.4219,-21.6198
+0.4224,-21.5626
+0.4228,-21.6346
+0.4231,-21.7078
+0.4235,-21.7612
+0.4239,-21.8667
+0.4244,-22.1864
+0.4248,-22.2081
+0.4251,-22.163
+0.4255,-21.9804
+0.4259,-22.0147
+0.4264,-22.1434
+0.4268,-22.0337
+0.4271,-21.8062
+0.4275,-21.6203
+0.4279,-21.7701
+0.4284,-21.452
+0.4288,-21.1452
+0.4291,-20.9488
+0.4295,-21.1649
+0.4299,-20.8062
+0.4304,-20.5015
+0.4308,-20.3292
+0.4311,-20.3085
+0.4315,-20.2585
+0.4319,-19.845
+0.4324,-19.7806
+0.4328,-19.9024
+0.4331,-20.0911
+0.4335,-19.8509
+0.4339,-20.17
+0.4344,-19.9857
+0.4348,-20.1982
+0.4351,-19.7988
+0.4355,-19.5639
+0.4359,-19.2684
+0.4364,-19.032
+0.4371,-18.7806
+0.4373,-18.5673
+0.4375,-18.4381
+0.4379,-17.9816
+0.4384,-17.808
+0.4388,-17.4405
+0.4391,-17.4898
+0.4395,-17.0987
+0.4399,-17.0317
+0.4404,-17.1397
+0.4408,-16.9943
+0.4411,-16.7977
+0.4415,-16.8647
+0.442,-16.6793
+0.4427,-16.9137
+0.4429,-16.719
+0.4432,-16.6216
+0.4435,-16.3675
+0.4439,-16.5458
+0.4444,-16.0241
+0.4448,-15.7012
+0.4451,-15.3937
+0.4455,-15.0246
+0.4459,-14.8219
+0.4464,-14.2952
+0.4468,-14.2132
+0.4471,-13.6284
+0.4475,-13.5538
+0.4479,-13.1155
+0.4484,-13.2521
+0.4488,-13.2516
+0.4491,-13.1807
+0.4495,-12.975
+0.4501,-12.9142
+0.4504,-12.7659
+0.4508,-12.34
+0.4516,-12.4682
+0.4519,-12.4204
+0.4522,-12.5356
+0.4525,-12.2741
+0.4528,-12.1786
+0.4531,-11.7551
+0.4535,-11.726
+0.4539,-11.5776
+0.4544,-11.5315
+0.4548,-11.4913
+0.4551,-11.3997
+0.4555,-11.1465
+0.4559,-10.4459
+0.4564,-10.244
+0.4568,-10.0125
+0.4571,-10.0847
+0.4575,-9.5919
+0.4579,-9.29496
+0.4584,-8.85211
+0.4588,-8.55947
+0.4591,-8.10338
+0.4595,-7.85186
+0.4599,-7.88603
+0.4604,-7.6668
+0.4608,-7.37714
+0.4611,-6.97805
+0.4615,-6.81283
+0.4619,-6.64526
+0.4624,-6.44701
+0.4628,-6.45219
+0.4631,-6.19505
+0.4635,-5.97342
+0.4639,-5.58989
+0.4644,-5.21859
+0.4648,-4.90045
+0.4651,-4.63357
+0.4655,-4.39087
+0.4659,-4.29223
+0.4664,-4.17511
+0.4668,-3.69961
+0.4674,-3.46765
+0.4676,-3.17958
+0.4679,-3.04184
+0.4684,-2.88487
+0.4688,-2.74451
+0.4691,-2.6114
+0.4695,-2.40376
+0.4699,-2.03265
+0.4704,-1.56266
+0.4708,-1.27316
+0.4711,-1.03814
+0.4715,-0.81438
+0.4719,-0.599911
+0.4724,-0.159541
+0.4728,+0.269226
+0.4731,+0.535317
+0.4735,+0.727811
+0.4739,+1.10671
+0.4744,+1.21185
+0.4748,+1.50322
+0.4751,+1.75744
+0.4755,+1.92719
+0.4759,+2.24551
