+0.06639,-5.75949
+0.06689,-5.67859
+0.06729,-5.63721
+0.06759,-5.32349
+0.06799,-5.34317
+0.06839,-5.25401
+0.06879,-5.26036
+0.06909,-5.29687
+0.06959,-5.33298
+0.06999,-5.22959
+0.07039,-5.11126
+0.07079,-5.12493
+0.07109,-5.27421
+0.07159,-5.44572
+0.07199,-5.50794
+0.07239,-5.57305
+0.07279,-5.65141
+0.07309,-5.79546
+0.07359,-5.81343
+0.07399,-5.9359
+0.07439,-6.10371
+0.07479,-6.23891
+0.07529,-6.23916
+0.07559,-6.24646
+0.07599,-6.21332
+0.07639,-6.31495
+0.07689,-6.39675
+0.07729,-6.2636
+0.07759,-6.28806
+0.07799,-6.3207
+0.07839,-6.3819
+0.07879,-6.21635
+0.07909,-6.14536
+0.07959,-6.24809
+0.07999,-5.97828
+0.08039,-5.98782
+0.08079,-5.96055
+0.08109,-6.04197
+0.08159,-6.10116
+0.08199,-6.22862
+0.08239,-5.95053
+0.08279,-6.11464
+0.08309,-6.11522
+0.08359,-6.16513
+0.08399,-6.50613
+0.08439,-6.59246
+0.08479,-6.65558
+0.08529,-6.67434
+0.08559,-6.69636
+0.08599,-6.62081
+0.08639,-6.81117
+0.08679,-6.85359
+0.08779,-6.94669
+0.08799,-7.02036
+0.08819,-6.89202
+0.08839,-6.72074
+0.08879,-6.61866
+0.08909,-6.46674
+0.08959,-6.41703
+0.08999,-6.3746
+0.09039,-6.37624
+0.09079,-6.45161
+0.09109,-6.3476
+0.09159,-6.27282
+0.09199,-6.54465
+0.09239,-6.61605
+0.09279,-6.85815
+0.09309,-7.13739
+0.09359,-7.15456
+0.09399,-7.20643
+0.09439,-7.24773
+0.09479,-7.00276
+0.09509,-7.11786
+0.09579,-6.97649
+0.09599,-6.86707
+0.09639,-6.98013
+0.09689,-6.91786
+0.09729,-6.78422
+0.09759,-6.71692
+0.09799,-6.65992
+0.09839,-6.57673
+0.09879,-6.6835
+0.09909,-6.70975
+0.09959,-6.83621
+0.09999,-6.84627
+0.10039,-6.70307
+0.10079,-6.72997
+0.10109,-6.74927
+0.10159,-6.73204
+0.10199,-6.84474
+0.10239,-6.93326
+0.10279,-6.97256
+0.10309,-6.85107
+0.10359,-6.98309
+0.10399,-7.02052
+0.10439,-7.13065
+0.10479,-7.01292
+0.10509,-7.01461
+0.10559,-7.19742
+0.10599,-7.1742
+0.10639,-7.10238
+0.10689,-7.04678
+0.10729,-7.1706
+0.10759,-7.08949
+0.10799,-7.0655
+0.10839,-7.00698
+0.10879,-7.10209
+0.10909,-6.95924
+0.10959,-6.95759
+0.10999,-6.91212
+0.11039,-7.00717
+0.11079,-7.11487
+0.11109,-7.07534
+0.11159,-7.05369
+0.11199,-6.97324
+0.11239,-7.08065
+0.11279,-6.99686
+0.11309,-7.16061
+0.11359,-6.96609
+0.11399,-6.95293
+0.11439,-6.95602
+0.11479,-6.9973
+0.11509,-7.00951
+0.11559,-6.89813
+0.11599,-6.8605
+0.11639,-6.81279
+0.11689,-6.89562
+0.11729,-6.81531
+0.11759,-6.88571
+0.11799,-6.76172
+0.11839,-6.80273
+0.11879,-6.75207
+0.11909,-6.65887
+0.11959,-6.68507
+0.11999,-6.54948
+0.12039,-6.5195
+0.12079,-6.32765
+0.12109,-6.39566
+0.12159,-6.34996
+0.12199,-6.43592
+0.12239,-6.20348
+0.12279,-5.97078
+0.12309,-5.98459
+0.12359,-5.93517
+0.12399,-6.01877
+0.12439,-5.93894
+0.12479,-5.99905
+0.12509,-6.02139
+0.12559,-5.93107
+0.12609,-5.84964
+0.12639,-5.84849
+0.12679,-6.02169
+0.12729,-5.99228
+0.12759,-6.0022
+0.12799,-5.90017
+0.12839,-5.81965
+0.12879,-5.75025
+0.12909,-5.42269
+0.12959,-5.31841
+0.12999,-5.2043
+0.13039,-5.21905
+0.13079,-5.05507
+0.13109,-4.91846
+0.13159,-4.69204
+0.13199,-4.69313
+0.13239,-4.55709
+0.13279,-4.52271
+0.13309,-4.58422
+0.13359,-4.4133
+0.13399,-4.49136
+0.13439,-4.27583
+0.13479,-4.21857
+0.13509,-4.1193
+0.13559,-4.16997
+0.13599,-3.97432
+0.13639,-3.99282
+0.13689,-3.8018
+0.13729,-3.78464
+0.13759,-3.86289
+0.13799,-3.61707
+0.13839,-3.68388
+0.13879,-3.42585
+0.13909,-3.37144
+0.13959,-3.08994
+0.13999,-2.96025
+0.14039,-2.90524
+0.14079,-2.65484
+0.14109,-2.40601
+0.14159,-2.23828
+0.14199,-2.13253
+0.14239,-1.95301
+0.14279,-1.93976
+0.14309,-1.91049
+0.14359,-1.92163
+0.14399,-1.92724
+0.14439,-1.67032
+0.14479,-1.70155
+0.14509,-1.68482
+0.14559,-1.59425
+0.14599,-1.3027
+0.14639,-1.12757
+0.14689,-1.01885
+0.14729,-0.805642
+0.14769,-0.580134
+0.14799,-0.314618
+0.14839,-0.175251
+0.14879,+0.135873
+0.14909,+0.358175
+0.14959,+0.624794
+0.14999,+0.798916
+0.15039,+0.962068
+0.15079,+1.07384
+0.15129,+1.32327
+0.15159,+1.53028
+0.15199,+1.5463
+0.15239,+1.54068
+0.15279,+1.58465
+0.15309,+1.65867
+0.15369,+1.72934
+0.15399,+1.55542
+0.15439,+1.59363
+0.15479,+1.74806
+0.15509,+1.79649
+0.15559,+1.71915
+0.15599,+1.9045
+0.15649,+2.05029
+0.15689,+2.20953
+0.15729,+2.51526
+0.15759,+2.645
+0.15799,+2.95103
+0.15839,+3.18839
+0.15879,+3.41224
+0.15909,+3.69488
+0.15959,+3.981
+0.15999,+4.07057
+0.16039,+4.29103
+0.16079,+4.29101
+0.16129,+4.49248
+0.16159,+4.61373
+0.16199,+4.5367
+0.16239,+4.6665
+0.16279,+4.85062
+0.16309,+4.75233
+0.16359,+4.74391
+0.16399,+4.93427
+0.16439,+4.92891
+0.16479,+5.13217
+0.16509,+4.97656
+0.16559,+5.1498
+0.16599,+5.32289
+0.16639,+5.27903
+0.16679,+5.3826
+0.16729,+5.63379
+0.16759,+5.85231
+0.16799,+5.95648
+0.16839,+6.1259
+0.16879,+6.26214
+0.16909,+6.44068
+0.16959,+6.55275
+0.16999,+6.6869
+0.17039,+6.88617
+0.17079,+6.95612
+0.17109,+7.0591
+0.17159,+7.12147
+0.17199,+7.27193
+0.17239,+7.55077
+0.17279,+7.52206
+0.17309,+7.64883
+0.17359,+7.58333
+0.17399,+7.5733
+0.17439,+7.69392
+0.17479,+7.55967
+0.17509,+7.66447
+0.17559,+7.38749
+0.17599,+7.3388
+0.17639,+7.32873
+0.17689,+7.519
+0.17729,+7.58744
+0.17759,+7.65884
+0.17799,+7.96491
+0.17839,+8.07686
+0.17879,+8.2905
+0.17909,+8.20141
+0.17959,+8.54813
+0.17999,+8.56905
+0.18039,+8.45389
+0.18079,+8.44129
+0.18109,+8.55182
+0.18159,+8.5407
+0.18199,+8.43957
+0.18239,+8.33473
+0.18279,+8.36186
+0.18309,+8.26993
+0.18359,+8.14457
+0.18399,+8.15685
+0.18439,+8.21241
+0.18479,+8.21371
+0.18509,+7.96458
+0.18559,+7.81522
+0.18599,+7.62313
+0.18639,+7.61564
+0.18699,+7.41446
+0.18729,+7.48935
+0.18759,+7.52648
+0.18799,+7.42523
+0.18839,+7.35841
+0.18879,+7.34484
+0.18909,+7.42521
+0.19019,+7.60255
+0.19049,+7.71212
+0.19069,+7.62979
+0.19099,+7.61277
+0.19119,+7.59281
+0.19159,+7.54988
+0.19199,+7.43048
+0.19239,+7.47499
+0.19279,+7.29334
+0.19309,+7.24197
+0.19359,+7.13829
+0.19399,+7.01529
+0.19439,+6.86614
+0.19479,+6.79444
+0.19509,+6.55243
+0.19559,+6.43796
+0.19599,+6.41249
+0.19639,+6.18082
+0.19679,+6.1128
+0.19729,+5.9731
+0.19759,+5.80298
+0.19799,+5.75477
+0.19839,+5.65761
+0.19879,+5.52791
+0.19919,+5.60879
+0.19959,+5.56948
+0.19999,+1.88994
+0.20039,+1.94932
+0.20079,+1.77489
+0.20109,+1.76696
+0.20169,+1.65392
+0.20199,+1.5726
+0.20239,+1.46475
+0.20279,+1.39302
+0.20309,+1.26409
+0.20359,+1.16191
+0.20399,+1.144
+0.20439,+1.14669
+0.20479,+1.21859
+0.20509,+1.19697
+0.20559,+1.20327
+0.20599,+1.05773
+0.20639,+1.02443
+0.20699,+0.868284
+0.20729,+0.78487
+0.20759,+0.845009
+0.20799,+1.03897
+0.20839,+1.1225
+0.20879,+0.950027
+0.20909,+0.874581
+0.20959,+0.765011
+0.20999,+0.763536
+0.21039,+0.666564
+0.21079,+0.699658
+0.21109,+0.638368
+0.21159,+0.664474
+0.21199,+0.319698
+0.21239,+0.0920938
+0.21279,+0.091625
+0.21309,+0.0690517
+0.21359,+0.151485
+0.21399,+0.144355
+0.21439,+0.235391
+0.21479,+0.234728
+0.21509,+0.242114
+0.21559,+0.0522738
+0.21599,+0.0770456
+0.21639,+0.0352071
+0.21689,+0.0961505
+0.21729,+0.0752402
+0.21759,+0.0500298
+0.21799,+0.13084
+0.21839,+0.148609
+0.21879,+0.184916
+0.21909,+0.15656
+0.21959,+0.21228
+0.21999,+0.3291
+0.22039,+0.413394
+0.22079,+0.499034
+0.22109,+0.582133
+0.22159,+0.708075
+0.22199,+0.789323
+0.22239,+0.860392
+0.22279,+0.940708
+0.22309,+1.03713
+0.22359,+1.06838
+0.22399,+1.10026
+0.22439,+1.09401
+0.22479,+1.07279
+0.22509,+1.38737
+0.22559,+1.42973
+0.22599,+1.4689
+0.22639,+1.52925
+0.22679,+1.65204
+0.22729,+1.83739
+0.22759,+2.18095
+0.22799,+2.31751
+0.22839,+2.61346
+0.22879,+2.92751
+0.22909,+2.97678
+0.22959,+3.09308
+0.22999,+3.25262
+0.23039,+3.50107
+0.23079,+3.6209
+0.23109,+3.71289
+0.23159,+3.84779
+0.23199,+3.99518
+0.23239,+4.1331
+0.23279,+4.10501
+0.23309,+4.08047
+0.23359,+4.33708
+0.23399,+4.46761
+0.23439,+4.57612
+0.23479,+4.78495
+0.23509,+5.06064
+0.23559,+5.08909
+0.23599,+5.22117
+0.23639,+5.2995
+0.23679,+5.50986
+0.23729,+5.61044
+0.23759,+5.64519
+0.23799,+5.72261
+0.23839,+5.75831
+0.23879,+5.84509
+0.23909,+5.92983
+0.23959,+6.00854
+0.23999,+6.18106
+0.24039,+6.33079
+0.24079,+6.59173
+0.24109,+7.09545
+0.24159,+7.5833
+0.24199,+7.80619
+0.24239,+7.94035
+0.24279,+8.08392
+0.24309,+8.48774
+0.24359,+8.99678
+0.24399,+9.0476
+0.24439,+9.15716
+0.24479,+9.12789
+0.24509,+8.8261
+0.24559,+8.84885
+0.24599,+9.19118
+0.24639,+9.2931
+0.24679,+9.47183
+0.24729,+9.26328
+0.24759,+8.98972
+0.24799,+9.06694
+0.24839,+9.08778
+0.24879,+9.37366
+0.24909,+9.63726
+0.24949,+9.69471
+0.25009,+9.50761
+0.25039,+9.37413
+0.25079,+9.39133
+0.25109,+9.63527
+0.25149,+9.55601
+0.25199,+9.57479
+0.25239,+9.59629
+0.25279,+9.3572
+0.25309,+9.16598
+0.25349,+9.08268
+0.25399,+8.76976
+0.25439,+8.95597
+0.25479,+8.78378
+0.25509,+8.36333
+0.25549,+8.28367
+0.25599,+8.15461
+0.25639,+8.01008
+0.25679,+7.89475
+0.25749,+7.78992
+0.25779,+7.37105
+0.25809,+7.38489
+0.25839,+7.31462
+0.25879,+7.32404
+0.25909,+7.49885
+0.25959,+7.54764
+0.25999,+7.54338
+0.26039,+7.55769
+0.26079,+7.41936
+0.26109,+7.33447
+0.26159,+7.26256
+0.26199,+7.16295
+0.26239,+6.94658
+0.26279,+6.7483
+0.26309,+6.48695
+0.26359,+6.27264
+0.26399,+6.24692
+0.26439,+6.04956
+0.26479,+5.93429
+0.26519,+5.85636
+0.26569,+5.74816
+0.26599,+5.82308
+0.26639,+5.7931
+0.26679,+5.60855
+0.26729,+5.52314
+0.26759,+5.45604
+0.26799,+5.40644
+0.26839,+5.56745
+0.26879,+5.59758
+0.26909,+5.5735
+0.26959,+5.59635
+0.26999,+5.5
+0.27039,+5.44226
+0.27079,+5.37107
+0.27109,+5.25632
+0.27159,+5.13134
+0.27199,+4.92311
+0.27239,+4.52167
+0.27279,+4.39161
+0.27319,+4.2577
+0.27369,+4.17553
+0.27399,+4.13047
+0.27439,+3.88355
+0.27479,+3.73458
+0.27509,+3.70344
+0.27559,+3.73214
+0.27599,+3.65945
+0.27639,+3.59218
+0.27679,+3.83012
+0.27729,+3.83367
+0.27759,+3.96802
+0.27799,+3.70409
+0.27839,+3.70234
+0.27879,+3.7912
+0.27919,+3.52117
+0.27959,+3.3516
+0.27999,+3.1934
+0.28039,+3.44164
+0.28079,+3.00163
+0.28119,+2.72824
+0.28169,+2.24295
+0.28199,+2.20232
+0.28239,+2.21203
+0.28279,+1.98918
+0.28309,+1.96415
+0.28349,+1.9923
+0.28399,+1.90182
+0.28439,+1.41597
+0.28479,+1.34122
+0.28509,+1.45304
+0.28549,+1.37665
+0.28599,+1.37837
+0.28639,+1.23832
+0.28679,+1.23856
+0.28729,+1.29953
+0.28759,+1.2534
+0.28799,+1.09364
+0.28839,+1.25633
+0.28879,+1.28933
+0.28909,+1.11754
+0.28959,+1.26058
+0.28999,+1.1644
+0.29039,+1.08062
+0.29079,+1.01293
+0.29109,+1.02251
+0.29159,+0.861317
+0.29259,+1.01294
+0.29279,+0.881904
+0.29309,+1.02753
+0.29349,+0.931143
+0.29399,+0.850762
+0.29439,+0.831053
+0.29479,+0.694881
+0.29509,+0.546084
+0.29549,+0.443139
+0.29599,+0.339849
+0.29639,+0.153729
+0.29679,+0.062224
+0.29729,-0.196087
+0.29759,-0.313406
+0.29799,-0.496913
+0.29839,-0.709945
+0.29879,-0.697453
+0.29909,-0.667177
+0.29959,-1.00749
+0.29999,-1.13372
+0.30039,-1.32151
+0.30079,-1.51878
+0.30119,-1.87262
+0.30159,-2.06194
+0.30199,-2.3117
+0.30239,-2.55128
+0.30279,-2.81087
+0.30309,-3.12862
+0.30359,-3.2636
+0.30399,-3.55895
+0.30439,-3.6727
+0.30479,-3.85393
+0.30509,-3.96072
+0.30549,-4.23671
+0.30599,-4.3231
+0.30639,-4.52783
+0.30679,-4.68868
+0.30729,-4.88987
+0.30759,-5.04247
+0.30799,-5.07452
+0.30839,-5.3918
+0.30879,-5.57673
+0.30909,-6.00068
+0.30959,-6.08214
+0.30999,-6.27133
+0.31039,-6.33496
+0.31079,-6.6741
+0.31109,-6.83563
+0.31149,-7.11283
+0.31199,-7.38128
+0.31239,-7.48008
+0.31279,-7.64305
+0.31309,-7.61316
+0.31349,-7.80247
+0.31399,-8.00154
+0.31439,-8.16013
+0.31479,-8.16259
+0.31509,-8.26207
+0.31549,-8.34751
+0.31599,-8.45419
+0.31639,-8.59827
+0.31679,-8.77676
+0.31729,-8.95356
+0.31759,-9.06298
+0.31799,-9.21798
+0.31839,-9.28378
+0.31879,-9.27546
+0.31909,-9.44435
+0.31949,-9.4314
+0.31999,-9.41493
+0.32039,-9.34828
+0.32079,-9.27499
+0.32109,-9.22936
+0.32149,-9.23423
+0.32199,-9.05116
+0.32239,-9.10301
+0.32279,-9.18488
+0.32309,-8.9351
+0.32349,-8.87325
+0.32399,-8.76841
+0.32439,-8.72857
+0.32479,-8.68484
+0.32509,-8.57223
+0.32549,-8.27601
+0.32599,-8.18613
+0.32639,-8.02594
+0.32679,-7.81382
+0.32729,-7.70851
+0.32749,-7.53043
+0.32799,-7.29181
+0.32839,-7.07201
+0.32879,-6.89195
+0.32909,-6.58605
+0.32949,-6.4164
+0.32999,-6.33017
+0.33039,-6.0506
+0.33079,-5.78798
+0.33109,-5.50267
+0.33149,-5.25516
+0.33199,-5.19878
+0.33239,-4.90128
+0.33279,-4.53227
+0.33309,-4.29696
+0.33349,-4.01506
+0.33399,-3.61387
+0.33439,-3.23879
+0.33479,-2.85647
+0.33509,-2.65038
+0.33549,-2.29776
+0.33599,-1.70646
+0.33639,-1.35139
+0.33679,-1.02995
+0.33729,-0.696509
+0.33759,-0.374292
+0.33799,+0.0940313
+0.33839,+0.371729
+0.33879,+0.495582
+0.33919,+0.873617
+0.33949,+1.14233
+0.33999,+1.364
+0.34039,+1.46424
+0.34079,+1.62177
+0.34109,+1.902
+0.34149,+2.0767
+0.34199,+2.20742
+0.34239,+2.35812
+0.34279,+2.7517
+0.34309,+2.88005
+0.34349,+3.0417
+0.34399,+3.11882
+0.34439,+3.36619
+0.34479,+3.48837
+0.34509,+3.50583
+0.34549,+3.55236
+0.34599,+3.43906
+0.34639,+3.47841
+0.34679,+3.38196
+0.34729,+3.27168
+0.34759,+3.2095
+0.34799,+3.05087
+0.34839,+2.93622
+0.34879,+2.88743
+0.34909,+2.68652
+0.34949,+2.59968
+0.34999,+2.56829
+0.35039,+2.30585
+0.35079,+2.20212
+0.35109,+1.92396
+0.35149,+1.64453
+0.35199,+1.37815
+0.35239,+0.947631
+0.35289,+0.789085
+0.35339,+0.527725
+0.35369,+0.063346
+0.35399,-0.503471
+0.35439,-0.806489
+0.35479,-1.47248
+0.35509,-1.85004
+0.35549,-2.34761
+0.35599,-2.70867
+0.35639,-3.10375
+0.35679,-3.84664
+0.35729,-4.39407
+0.35749,-4.78267
+0.35799,-5.19743
+0.35839,-5.70609
+0.35879,-6.23641
+0.35919,-6.73054
+0.35959,-7.14905
+0.35999,-7.68577
+0.36039,-8.145
+0.36079,-8.53201
+0.36109,-8.94936
+0.36149,-9.43936
+0.36199,-9.84645
+0.36239,-10.4154
+0.36279,-10.8042
+0.36309,-11.1397
+0.36349,-11.6285
+0.36399,-12.1204
+0.36439,-12.5716
+0.36479,-12.9733
+0.36509,-13.4065
+0.36549,-13.774
+0.36599,-14.0882
+0.36639,-14.3158
+0.36679,-14.5576
+0.36729,-14.9125
+0.36759,-15.2725
+0.36799,-15.5833
+0.36839,-15.7563
+0.36879,-16.0321
+0.36909,-16.1779
+0.36949,-16.5296
+0.37009,-16.9739
+0.37039,-17.2514
+0.37079,-17.4511
+0.37109,-17.7508
+0.37149,-17.8753
+0.37199,-17.9716
+0.37239,-18.1798
+0.37279,-18.4056
+0.37309,-18.7003
+0.37349,-18.8632
+0.37399,-18.9377
+0.37439,-19.0868
+0.37479,-19.2688
+0.37509,-19.2846
+0.37549,-19.4702
+0.37599,-19.7051
+0.37639,-19.7589
+0.37679,-19.7106
+0.37729,-19.6105
+0.37759,-19.5428
+0.37799,-19.4846
+0.37839,-19.5487
+0.37879,-19.5117
+0.37929,-19.399
+0.37959,-19.1927
+0.37999,-18.9518
+0.38039,-18.8677
+0.38079,-18.8041
+0.38109,-18.5937
+0.38149,-18.3901
+0.38199,-18.1952
+0.38239,-17.8272
+0.38279,-17.5867
+0.38309,-17.4416
+0.38349,-17.2813
+0.38399,-17.0424
+0.38439,-16.801
+0.38479,-16.4293
+0.38509,-16.3333
+0.38549,-15.9939
+0.38599,-15.7414
+0.38639,-15.5895
+0.38679,-15.2641
+0.38729,-15.0081
+0.38749,-14.5644
+0.38799,-14.1778
+0.38839,-13.8625
+0.38879,-13.5537
+0.38909,-13.1569
+0.38969,-12.9269
+0.38999,-12.5881
+0.39039,-12.0864
+0.39079,-11.7714
+0.39119,-11.3402
+0.39149,-11.1804
+0.39199,-10.7117
+0.39239,-10.2419
+0.39279,-9.68147
+0.39309,-9.22054
+0.39349,-8.80324
+0.39399,-8.26946
+0.39499,-7.94031
+0.39529,-7.3764
+0.39549,-6.9535
+0.39599,-6.38099
+0.39639,-6.06343
+0.39679,-5.66538
+0.39729,-5.55363
+0.39749,-5.11667
+0.39799,-4.8051
+0.39839,-4.549
+0.39879,-4.24014
+0.39929,-4.00969
+0.39949,-3.75269
+0.39999,-3.50972
+0.40039,-3.28651
+0.40079,-3.70131
+0.40109,-3.51856
+0.40149,-3.5803
+0.40199,-3.29248
+0.40239,-3.02503
+0.40279,-2.82478
+0.40309,-2.6478
+0.40349,-2.44278
+0.40399,-2.42944
+0.40439,-2.22947
+0.40479,-2.17602
+0.40509,-1.92969
+0.40549,-1.71542
+0.40599,-1.76762
+0.40639,-1.83049
+0.40679,-1.90532
+0.40739,-2.04806
+0.40769,-2.15173
+0.40799,-2.03655
+0.40839,-2.14142
+0.40879,-2.17579
+0.40909,-2.34328
+0.40949,-2.40928
+0.40999,-2.31488
+0.41039,-2.32648
+0.41079,-2.33956
+0.41109,-2.43824
+0.41149,-2.52318
+0.41199,-2.37645
+0.41239,-2.5904
+0.41279,-2.68946
+0.41309,-2.80853
+0.41349,-2.93985
+0.41399,-3.19785
+0.41439,-3.53046
+0.41479,-3.71329
+0.41509,-3.87009
+0.41549,-3.99119
+0.41599,-4.49052
+0.41639,-4.61752
+0.41679,-4.91794
+0.41729,-5.11301
+0.41759,-5.36832
+0.41799,-5.49606
+0.41839,-5.46569
+0.41879,-5.48151
+0.41909,-5.57428
+0.41949,-5.80159
+0.41999,-5.86323
+0.42039,-6.03684
+0.42079,-6.08709
+0.42109,-6.26622
+0.42149,-6.42896
+0.42199,-6.52362
+0.42239,-6.80573
+0.42279,-7.02961
+0.42319,-6.97708
+0.42349,-7.00182
+0.42399,-7.14076
+0.42439,-7.2204
+0.42479,-7.45469
+0.42519,-7.59625
+0.42549,-7.66425
+0.42599,-7.81627
+0.42639,-7.75037
+0.42679,-7.92982
+0.42729,-8.20068
+0.42749,-8.39156
+0.42799,-8.45079
+0.42839,-8.68119
+0.42879,-8.61934
+0.42919,-8.56275
+0.42969,-8.52657
+0.42999,-8.69864
+0.43039,-8.72238
+0.43079,-8.58397
+0.43119,-8.37667
+0.43149,-8.30726
+0.43199,-8.42733
+0.43239,-8.1485
+0.43279,-8.18924
+0.43319,-8.25853
+0.43349,-8.38061
+0.43399,-8.28001
+0.43439,-8.30868
+0.43479,-8.41422
+0.43509,-8.6873
+0.43549,-8.74278
+0.43599,-8.62315
+0.43639,-8.81584
+0.43679,-8.81097
+0.43729,-8.74543
+0.43749,-8.65067
+0.43799,-8.55319
+0.43839,-8.3968
+0.43879,-8.16114
+0.43909,-8.19326
+0.43949,-7.94841
+0.43999,-7.72529
+0.44039,-7.43156
+0.44079,-7.33391
+0.44109,-7.26321
+0.44149,-7.25514
+0.44199,-7.23188
+0.44239,-7.15039
+0.44279,-7.27202
+0.44309,-7.15791
+0.44349,-7.17972
+0.44399,-7.4075
+0.44439,-7.44235
+0.44479,-7.44872
+0.44509,-7.31972
+0.44549,-7.0823
+0.44599,-6.93963
+0.44639,-7.20259
+0.44679,-7.22666
+0.44729,-6.98909
+0.44749,-7.06972
+0.44799,-6.96001
+0.44839,-6.99824
+0.44879,-7.04213
+0.44909,-7.17832
+0.44949,-7.38358
+0.44999,-7.55385
+0.45039,-7.49079
+0.45079,-7.429
+0.45109,-7.67794
+0.45149,-7.51681
+0.45199,-7.56845
+0.45239,-7.65485
+0.45279,-7.45747
+0.45319,-7.12534
+0.45349,-7.22256
+0.45399,-7.33524
+0.45439,-7.31812
+0.45479,-7.29278
+0.45519,-7.25593
+0.45549,-7.4334
+0.45599,-7.33282
+0.45639,-7.40787
+0.45679,-7.66255
+0.45729,-8.03881
+0.45759,-7.79511
+0.45799,-7.62963
+0.45839,-7.71547
+0.45879,-7.95985
+0.45909,-8.10886
+0.45949,-8.04012
+0.45999,-7.97237
+0.46039,-7.90913
+0.46079,-7.80332
+0.46119,-7.71797
+0.46149,-7.86816
+0.46199,-7.88976
+0.46239,-7.81313
+0.46279,-7.69464
+0.46319,-7.42957
+0.46349,-7.50885
+0.46399,-7.48232
+0.46439,-7.3042
+0.46479,-7.34418
+0.46509,-7.35803
+0.46559,-7.29809
+0.46599,-7.1958
+0.46639,-7.17743
+0.46679,-6.95283
+0.46729,-6.97817
+0.46749,-6.95452
