+0.0411,+22.7047
+0.0416,+22.3502
+0.042,+22.5172
+0.0424,+22.6099
+0.0427,+22.7469
+0.0431,+22.7541
+0.0436,+22.5687
+0.044,+22.6636
+0.0444,+22.3035
+0.0447,+22.2048
+0.0451,+22.4352
+0.0456,+22.6185
+0.046,+22.4493
+0.0464,+22.293
+0.0467,+22.3822
+0.0471,+22.2537
+0.0476,+22.1107
+0.048,+21.6933
+0.0484,+21.8808
+0.0487,+21.5553
+0.0491,+21.2946
+0.0496,+21.3227
+0.05,+21.4182
+0.0504,+21.4824
+0.0507,+21.1225
+0.0511,+21.3976
+0.0516,+21.7357
+0.052,+21.9837
+0.0523,+22.1708
+0.0527,+22.4216
+0.0531,+22.5957
+0.0536,+22.7478
+0.054,+22.8909
+0.0544,+22.7443
+0.0547,+22.8457
+0.0551,+22.5996
+0.0563,+22.3583
+0.0566,+22.2365
+0.0568,+21.9931
+0.0571,+21.6612
+0.0576,+21.3883
+0.058,+21.0865
+0.0584,+20.5816
+0.0587,+20.4893
+0.0591,+20.3841
+0.0596,+20.1161
+0.06,+19.7971
+0.0603,+19.9001
+0.0607,+19.7372
+0.0611,+19.86
+0.0616,+19.9202
+0.062,+19.8669
+0.0624,+20.2412
+0.0627,+20.3517
+0.0631,+20.5072
+0.0636,+20.5082
+0.064,+20.7276
+0.0643,+20.795
+0.0647,+20.8489
+0.0651,+20.7558
+0.0656,+20.4649
+0.066,+20.3693
+0.0664,+19.91
+0.0668,+19.4826
+0.0671,+19.2529
+0.0676,+19.1906
+0.068,+18.9797
+0.0683,+18.6494
+0.0687,+18.6616
+0.0691,+18.6175
+0.0696,+18.7519
+0.07,+18.4405
+0.0704,+18.6623
+0.0707,+18.9839
+0.0711,+18.9446
+0.0716,+18.9943
+0.072,+18.9851
+0.0723,+19.0894
+0.0727,+18.9007
+0.0731,+19.151
+0.0736,+18.896
+0.074,+19.2294
+0.0744,+19.2274
+0.0747,+19.0329
+0.0751,+19.0066
+0.0755,+19.1763
+0.076,+19.2922
+0.0763,+19.0017
+0.0767,+19.092
+0.0771,+18.622
+0.0776,+18.662
+0.078,+18.4592
+0.0784,+18.1485
+0.0787,+18.2025
+0.0791,+17.8773
+0.0796,+17.936
+0.08,+17.8149
+0.0803,+17.9347
+0.0807,+17.899
+0.0811,+18.1525
+0.0816,+18.322
+0.082,+18.4361
+0.0824,+18.5482
+0.0827,+18.5153
+0.0831,+18.6053
+0.0836,+18.3275
+0.084,+18.5283
+0.0843,+18.4181
+0.0847,+18.3845
+0.0851,+18.4957
+0.0856,+18.5332
+0.086,+18.3864
+0.0864,+18.1155
+0.0868,+18.0473
+0.0871,+18.4303
+0.0876,+18.3887
+0.088,+18.0216
+0.0883,+17.9463
+0.0887,+17.7712
+0.0891,+17.4252
+0.0896,+17.2255
+0.09,+17.2783
+0.0904,+17.583
+0.0907,+17.645
+0.0911,+17.4115
+0.0916,+17.4856
+0.092,+17.619
+0.0923,+17.8178
+0.0927,+17.9792
+0.0931,+18.1822
+0.0936,+18.083
+0.094,+17.9765
+0.0944,+17.9314
+0.0947,+17.8059
+0.0951,+17.6835
+0.0956,+17.5197
+0.096,+17.3752
+0.0963,+17.1964
+0.0967,+16.9822
+0.0971,+16.7844
+0.0976,+16.6533
+0.098,+16.5722
+0.0984,+16.3923
+0.0987,+16.3683
+0.0991,+16.4042
+0.0996,+16.3563
+0.1,+16.389
+0.1003,+16.3411
+0.1007,+16.3443
+0.1011,+16.3796
+0.1016,+16.3847
+0.102,+16.5364
+0.1024,+16.3705
+0.1027,+16.3074
+0.1031,+16.1325
+0.1036,+15.9708
+0.104,+15.9202
+0.1043,+15.814
+0.1047,+15.7533
+0.1051,+15.6862
+0.1056,+15.8794
+0.106,+15.3285
+0.1064,+15.5737
+0.1067,+15.5444
+0.1071,+15.4373
+0.1076,+15.4361
+0.108,+15.377
+0.1083,+15.3355
+0.1087,+15.1793
+0.1091,+15.1797
+0.1096,+14.9597
+0.11,+15.2563
+0.1104,+15.1698
+0.1107,+15.1566
+0.1111,+15.3894
+0.1116,+15.5435
+0.112,+15.5349
+0.1123,+15.6869
+0.1127,+15.6856
+0.1131,+15.7105
+0.1136,+15.799
+0.114,+15.8792
+0.1144,+15.639
+0.1147,+15.5072
+0.1151,+15.3694
+0.1156,+15.2171
+0.116,+14.8505
+0.1163,+14.6907
+0.1167,+14.5842
+0.1172,+14.2309
+0.1176,+14.0966
+0.118,+14.0499
+0.1184,+14.1916
+0.1187,+14.1802
+0.1191,+14.1503
+0.1196,+13.9999
+0.12,+14.4067
+0.1204,+14.1826
+0.1207,+14.3279
+0.1211,+14.359
+0.1216,+14.2328
+0.122,+14.3056
+0.1224,+14.4002
+0.1227,+14.2507
+0.1231,+14.2956
+0.1236,+14.4773
+0.124,+14.3344
+0.1244,+14.5837
+0.1247,+14.2551
+0.1251,+14.3392
+0.1256,+14.2663
+0.126,+13.9599
+0.1264,+13.8437
+0.1267,+13.8527
+0.1271,+13.6813
+0.1276,+13.4304
+0.128,+13.2905
+0.1283,+13.1551
+0.1287,+13.363
+0.1291,+13.29
+0.1296,+13.3897
+0.13,+13.3932
+0.1304,+13.3654
+0.1307,+13.6409
+0.1311,+13.5576
+0.1316,+13.5496
+0.132,+13.4752
+0.1324,+13.407
+0.1327,+13.5958
+0.1331,+13.656
+0.1336,+13.6307
+0.134,+13.5343
+0.1344,+13.4278
+0.1347,+13.0846
+0.1351,+13.219
+0.1356,+12.9812
+0.136,+13.0309
+0.1364,+13.0676
+0.1367,+12.8286
+0.1371,+12.6095
+0.1376,+12.5533
+0.138,+12.4952
+0.1384,+12.3762
+0.1387,+12.329
+0.1391,+12.1888
+0.1396,+12.4144
+0.14,+12.4312
+0.1403,+12.3153
+0.1407,+12.2378
+0.1411,+12.3198
+0.1415,+12.3439
+0.142,+12.1546
+0.1424,+12.2322
+0.1427,+12.1671
+0.1431,+12.0943
+0.1436,+12.041
+0.144,+11.955
+0.1443,+12.0047
+0.1447,+12.0478
+0.1451,+12.09
+0.1456,+11.9665
+0.146,+12.1445
+0.1464,+12.1401
+0.1467,+12.1823
+0.1471,+12.1342
+0.1476,+12.0894
+0.148,+11.9924
+0.1483,+11.8409
+0.1487,+11.6397
+0.1491,+11.362
+0.1496,+11.2118
+0.15,+11.3035
+0.1504,+11.2323
+0.1507,+11.0533
+0.1511,+10.9781
+0.1516,+11.0027
+0.152,+10.9507
+0.1523,+10.7106
+0.1527,+10.7517
+0.1531,+10.8112
+0.1536,+10.9063
+0.154,+10.8465
+0.1544,+10.9527
+0.1548,+11.0282
+0.1551,+11.1531
+0.1556,+11.1131
+0.156,+11.2451
+0.1564,+11.4131
+0.1568,+11.4166
+0.1571,+11.2324
+0.1575,+11.1559
+0.1587,+10.9987
+0.1589,+10.6253
+0.1592,+10.6882
+0.1595,+10.4641
+0.16,+10.369
+0.1604,+10.1563
+0.1608,+10.2006
+0.1611,+10.0999
+0.1616,+10.1636
+0.162,+9.67706
+0.1624,+9.63975
+0.1627,+9.81822
+0.1631,+9.7587
+0.1635,+9.86569
+0.164,+9.84731
+0.1644,+9.97287
+0.1648,+9.85767
+0.1651,+9.93479
+0.1657,+9.98997
+0.166,+10.4556
+0.1664,+10.5432
+0.1667,+10.374
+0.1671,+10.2358
+0.1675,+10.151
+0.168,+10.0839
+0.1684,+9.85692
+0.1688,+9.78753
+0.1691,+9.61003
+0.1695,+9.45363
+0.17,+9.34428
+0.1704,+9.27191
+0.1708,+9.35097
+0.1711,+9.44902
+0.1716,+9.48751
+0.172,+9.4731
+0.1724,+9.56697
+0.1728,+9.70751
+0.1731,+9.77257
+0.1735,+9.86788
+0.174,+9.93699
+0.1744,+9.58494
+0.1748,+9.40611
+0.1752,+8.96412
+0.1755,+8.82278
+0.176,+8.69865
+0.1764,+8.49884
+0.1767,+8.07301
+0.1771,+7.88791
+0.1775,+7.79147
+0.178,+7.74638
+0.1784,+8.04473
+0.1788,+8.09744
+0.1791,+8.36321
+0.1796,+8.31146
+0.18,+8.32716
+0.1804,+7.97479
+0.1808,+8.1163
+0.1811,+8.07878
+0.1817,+8.02441
+0.182,+7.88869
+0.1824,+7.81073
+0.1828,+7.81861
+0.1831,+7.92635
+0.1835,+7.94985
+0.184,+8.01334
+0.1844,+8.35391
+0.1848,+8.40861
+0.1852,+8.47185
+0.1855,+8.39388
+0.186,+8.33193
+0.1864,+8.28763
+0.1868,+8.27908
+0.1871,+8.08978
+0.1875,+8.01643
+0.1881,+7.83488
+0.1884,+7.73379
+0.1887,+7.74229
+0.1891,+7.76542
+0.1895,+7.82694
+0.19,+7.9796
+0.1904,+7.95736
+0.1908,+7.81849
+0.1911,+7.88075
+0.1915,+7.85987
+0.192,+7.91509
+0.1924,+7.97647
+0.1928,+7.78437
+0.1931,+7.65222
+0.1935,+7.4761
+0.194,+7.36166
+0.1944,+7.19816
+0.1948,+7.11418
+0.1951,+6.89652
+0.1956,+6.89078
+0.196,+6.76877
+0.1964,+6.79702
+0.1968,+6.80552
+0.1971,+6.79852
+0.1977,+6.83231
+0.198,+6.74797
+0.1984,+6.75614
+0.1988,+6.89948
+0.1991,+6.84006
+0.1995,+6.67179
+0.2,+6.74041
+0.2004,+6.64189
+0.2008,+10.608
+0.2011,+10.6322
+0.2015,+11.3311
+0.202,+11.4102
+0.2024,+11.406
+0.2028,+11.3583
+0.2031,+11.6512
+0.2035,+11.8425
+0.204,+11.6913
+0.2044,+11.6838
+0.2048,+11.5434
+0.2051,+11.575
+0.2055,+10.8965
+0.206,+10.7026
+0.2064,+10.7334
+0.2068,+10.5488
+0.2071,+10.2788
+0.2075,+10.2291
+0.2082,+10.3106
+0.2084,+10.2421
+0.2089,+10.1071
+0.2091,+9.94575
+0.2095,+9.81948
+0.21,+9.93255
+0.2104,+9.73078
+0.2107,+9.74301
+0.2111,+9.68775
+0.2115,+9.73043
+0.212,+9.56259
+0.2124,+9.61109
+0.2127,+9.63932
+0.2131,+9.67809
+0.2135,+9.8101
+0.214,+9.64703
+0.2144,+9.51105
+0.2147,+9.44316
+0.2151,+9.52553
+0.2155,+9.2887
+0.216,+9.42331
+0.2164,+9.4981
+0.2167,+9.60906
+0.2171,+9.50662
+0.2175,+9.49596
+0.218,+9.51495
+0.2184,+9.85521
+0.2199,+9.79315
+0.2201,+9.75527
+0.2203,+9.12836
+0.2205,+9.17458
+0.2207,+9.05675
+0.2211,+8.97264
+0.2215,+9.05556
+0.222,+8.89471
+0.2224,+8.88158
+0.2227,+8.80615
+0.2231,+9.01584
+0.2235,+8.81761
+0.224,+9.53116
+0.2244,+9.42273
+0.2247,+9.36757
+0.2251,+9.43562
+0.2255,+9.25079
+0.226,+9.31974
+0.2264,+9.2261
+0.2267,+8.94302
+0.2271,+9.31872
+0.2275,+9.38955
+0.228,+9.46226
+0.2284,+9.37213
+0.2287,+9.42407
+0.2291,+9.36698
+0.2295,+8.67889
+0.23,+7.93159
+0.2304,+8.00783
+0.2308,+8.24169
+0.2312,+7.87849
+0.2316,+7.846
+0.232,+7.83452
+0.2324,+7.88196
+0.2327,+7.68463
+0.2331,+7.67295
+0.2335,+8.38249
+0.234,+9.1526
+0.2344,+8.93144
+0.2347,+8.77237
+0.2352,+8.56481
+0.2356,+8.45949
+0.236,+8.34329
+0.2364,+8.16044
+0.2367,+8.20936
+0.2371,+7.8977
+0.2375,+7.78653
+0.238,+6.62659
+0.2384,+6.74959
+0.2387,+6.55076
+0.2391,+6.48239
+0.2395,+6.39163
+0.24,+6.12449
+0.2404,+6.28439
+0.2407,+6.17785
+0.2411,+6.25199
+0.2415,+6.41887
+0.242,+7.38638
+0.2424,+7.27789
+0.2427,+7.53005
+0.2431,+7.59766
+0.2435,+7.75278
+0.244,+7.83878
+0.2444,+7.79939
+0.2447,+7.82117
+0.2451,+7.85627
+0.2455,+7.71321
+0.246,+7.56257
+0.2464,+7.39949
+0.2467,+7.30603
+0.2471,+6.22517
+0.2475,+6.19026
+0.248,+6.25436
+0.2484,+5.99894
+0.2487,+5.8377
+0.2491,+5.82527
+0.2495,+5.81464
+0.25,+5.05491
+0.2504,+5.45711
+0.2507,+5.47312
+0.2511,+6.37681
+0.2515,+5.67287
+0.2519,+5.61832
+0.2522,+5.56443
+0.2524,+5.76045
+0.2527,+5.73252
+0.2531,+5.51837
+0.2535,+6.45273
+0.254,+6.32108
+0.2544,+6.03916
+0.2547,+6.13789
+0.2551,+6.81187
+0.2555,+6.72545
+0.256,+7.05745
+0.2564,+6.87592
+0.2567,+6.69606
+0.2571,+6.88531
+0.2575,+6.68674
+0.258,+6.49352
+0.2584,+6.57752
+0.2588,+6.56941
+0.2591,+6.7867
+0.2595,+6.81013
+0.26,+6.56502
+0.2611,+5.9017
+0.2613,+6.07449
+0.2616,+6.09315
+0.262,+6.16723
+0.2624,+6.10515
+0.2627,+6.04824
+0.2631,+5.9485
+0.2635,+5.61318
+0.264,+5.54845
+0.2644,+5.72783
+0.2647,+6.53055
+0.2651,+6.58588
+0.2655,+6.48981
+0.266,+6.46662
+0.2664,+6.50855
+0.2667,+6.4749
+0.2671,+7.03555
+0.2675,+6.18268
+0.268,+6.19597
+0.2684,+5.03455
+0.2687,+4.84781
+0.2691,+4.45143
+0.2695,+4.37252
+0.27,+4.27567
+0.2704,+4.21919
+0.2707,+4.36279
+0.2711,+3.87949
+0.2715,+4.65696
+0.272,+4.77564
+0.2724,+5.74138
+0.2727,+5.70354
+0.2731,+5.94626
+0.2735,+5.90333
+0.274,+5.99793
+0.2744,+5.97522
+0.2747,+5.8227
+0.2751,+6.34392
+0.2755,+6.30203
+0.276,+6.08465
+0.2764,+5.92808
+0.2767,+5.8827
+0.2771,+5.81436
+0.2775,+5.67299
+0.278,+5.63008
+0.2784,+4.87708
+0.2787,+4.85275
+0.2791,+4.07397
+0.2795,+4.16331
+0.28,+4.09561
+0.2804,+4.24708
+0.2807,+4.24854
+0.2811,+4.20908
+0.2815,+4.41278
+0.282,+4.40201
+0.2824,+5.71841
+0.2827,+5.67146
+0.2831,+5.73003
+0.2835,+5.50378
+0.284,+5.53671
+0.2844,+5.52378
+0.2847,+5.72557
+0.2851,+5.77347
+0.2855,+5.52278
+0.286,+5.3274
+0.2864,+4.73694
+0.2867,+4.82285
+0.2871,+4.78354
+0.2875,+5.01716
+0.288,+5.09132
+0.2884,+5.03016
+0.2887,+4.80391
+0.2891,+3.90532
+0.2895,+3.83848
+0.29,+3.92662
+0.2904,+3.90065
+0.2907,+3.69606
+0.2911,+3.50442
+0.2915,+3.3999
+0.292,+3.30791
+0.2924,+3.22975
+0.2927,+3.27514
+0.2931,+3.94165
+0.2935,+4.10228
+0.294,+4.02013
+0.2944,+4.0864
+0.2947,+4.02831
+0.2951,+4.21356
+0.2955,+4.11911
+0.296,+4.05195
+0.2964,+4.01165
+0.2967,+2.97365
+0.2971,+3.10647
+0.2975,+3.64217
+0.298,+3.42179
+0.2984,+3.35134
+0.2987,+3.41303
+0.2991,+3.39566
+0.2995,+3.45337
+0.3,+3.37469
+0.3004,+3.34057
+0.3009,+4.77336
+0.3011,+4.72757
+0.3015,+4.07986
+0.302,+4.23221
+0.3024,+4.09355
+0.3027,+4.19816
+0.3031,+3.91359
+0.3035,+3.7075
+0.304,+4.33576
+0.3044,+4.39131
+0.3047,+3.7971
+0.3051,+2.94029
+0.3055,+2.92684
+0.306,+2.16888
+0.3064,+2.15675
+0.3067,+1.90801
+0.3071,+1.8974
+0.3075,+0.932463
+0.308,+0.131408
+0.3084,-0.374103
+0.3087,-0.60846
+0.3091,-0.740331
+0.3095,-0.725557
+0.31,+0.0538893
+0.3104,-0.0130871
+0.3108,-0.640701
+0.3111,-1.25145
+0.3115,-0.218787
+0.312,-0.18211
+0.3124,+0.129076
+0.3127,+0.384504
+0.3131,+1.01057
+0.3135,+0.16077
+0.314,-0.644796
+0.3144,-0.829675
+0.3147,-0.320656
+0.3151,-0.440448
+0.3155,-0.608126
+0.316,-0.640971
+0.3164,-1.62471
+0.3167,-2.45098
+0.3171,-3.07675
+0.3175,-3.04267
+0.318,-3.23091
+0.3184,-2.97023
+0.3187,-2.87155
+0.3191,-2.92123
+0.3195,-3.63341
+0.32,-4.25809
+0.3204,-3.18446
+0.3207,-2.36419
+0.3211,-2.30713
+0.3215,-1.56455
+0.322,-0.780071
+0.3224,-1.06871
+0.3227,-0.897537
+0.3231,+0.0186626
+0.3235,-0.132633
+0.324,+0.624805
+0.3244,+0.480049
+0.3247,-0.314905
+0.3251,+0.376465
+0.3255,-0.634309
+0.326,-0.655622
+0.3264,-1.33016
+0.3267,-2.19968
+0.3271,-2.28358
+0.3275,-1.55124
+0.328,-1.72167
+0.3284,-2.5638
+0.3287,-2.0854
+0.3291,-2.24669
+0.3295,-1.97376
+0.33,-2.07675
+0.3304,-1.14244
+0.3307,-1.30112
+0.3312,-1.27954
+0.3315,-1.92334
+0.332,-1.92234
+0.3324,-1.06673
+0.3327,-0.932468
+0.3331,-0.663987
+0.3335,-0.203883
+0.334,-0.907049
+0.3344,-1.12223
+0.3347,-0.437474
+0.3351,-1.2598
+0.3355,-0.701407
+0.336,+0.0574776
+0.3364,-0.0376283
+0.3367,-0.86069
+0.3371,-1.97662
+0.3375,-1.80024
+0.338,-1.15719
+0.3384,-1.14503
+0.3387,-1.13781
+0.3391,-1.18247
+0.3395,-1.10835
+0.34,-1.80901
+0.3404,-1.7182
+0.3407,-1.68943
+0.3411,-0.707381
+0.3415,-0.998788
+0.342,-0.815085
+0.3424,-1.56294
+0.3427,-2.28547
+0.3431,-1.68727
+0.3435,-2.36743
+0.344,-2.67133
+0.3444,-3.52532
+0.3447,-3.48308
+0.3451,-3.43994
+0.3455,-3.4853
+0.346,-3.76681
+0.3464,-3.17241
+0.3467,-2.36152
+0.3471,-1.52524
+0.3475,-1.51479
+0.348,-2.08424
+0.3484,-1.29847
+0.3487,-0.592618
+0.3491,-0.689958
+0.3495,-0.581798
+0.35,-0.435283
+0.3504,-0.315697
+0.3507,-0.357621
+0.3511,-2.17094
+0.3515,-1.39005
+0.352,-0.621793
+0.3524,-0.6484
+0.3527,-0.667025
+0.3531,-0.696603
+0.3535,-0.481256
+0.354,-0.424049
+0.3544,-1.29415
+0.3547,-1.29721
+0.3552,-1.15915
+0.3555,-2.00226
+0.356,-2.04534
+0.3564,-2.88492
+0.3567,-3.59069
+0.3571,-3.62169
+0.3575,-4.62219
+0.358,-4.70766
+0.3584,-4.64327
+0.3587,-4.76617
+0.3591,-2.97344
+0.3595,-3.02233
+0.36,-3.1229
+0.3604,-3.08186
+0.3607,-2.53155
+0.3611,-2.63385
+0.3616,-2.53596
+0.362,-3.21267
+0.3624,-2.57889
+0.3635,-2.37352
+0.3637,-3.528
+0.364,-2.80847
+0.3644,-3.4551
+0.3647,-2.63164
+0.3651,-2.51347
+0.3655,-1.77384
+0.366,-2.07815
+0.3664,-1.50087
+0.3668,-1.43881
+0.3671,-2.56961
+0.3675,-2.39106
+0.368,-3.10612
+0.3684,-2.52562
+0.3687,-3.43905
+0.3691,-3.5546
+0.3695,-4.29353
+0.37,-3.98584
+0.3704,-4.72179
+0.3707,-5.44551
+0.3711,-4.55202
+0.3715,-5.14133
+0.372,-4.36571
+0.3724,-4.22002
+0.3727,-3.50454
+0.3731,-4.10945
+0.3735,-4.12744
+0.374,-4.24421
+0.3744,-3.49385
+0.3747,-3.46016
+0.3751,-4.1686
+0.3755,-4.20111
+0.376,-4.51152
+0.3764,-5.31229
+0.3767,-5.46996
+0.3771,-4.92694
+0.3775,-5.3142
+0.378,-5.27602
+0.3784,-6.08487
+0.3787,-4.5176
+0.3791,-4.43192
+0.3795,-4.62119
+0.38,-4.37351
+0.3804,-2.87247
+0.3807,-2.87489
+0.3811,-3.62852
+0.3815,-3.96766
+0.382,-3.83932
+0.3824,-3.05532
+0.3827,-3.37309
+0.3831,-3.42035
+0.3835,-3.75289
+0.384,-4.65132
+0.3844,-4.62033
+0.3847,-4.43598
+0.3851,-3.77427
+0.3855,-3.4319
+0.386,-2.87349
+0.3864,-3.95497
+0.3867,-5.44326
+0.3871,-5.64603
+0.3875,-5.30698
+0.388,-4.73759
+0.3884,-6.33764
+0.3887,-7.18983
+0.3891,-7.25604
+0.3895,-6.92448
+0.3899,-7.62402
+0.3904,-6.50024
+0.3907,-6.33439
+0.3911,-6.33447
+0.3915,-6.36777
+0.392,-6.03122
+0.3924,-5.24135
+0.3927,-5.13065
+0.3931,-5.87325
+0.3935,-5.87484
+0.394,-4.48642
+0.3944,-4.69457
+0.3947,-3.1368
+0.3951,-2.2093
+0.3955,-1.42709
+0.396,-0.730031
+0.3964,-0.0953596
+0.3967,-0.158875
+0.3971,-0.0521011
+0.3975,-0.291828
+0.398,-0.292505
+0.3984,-0.958608
+0.3987,-1.83832
+0.3991,-2.79202
+0.3995,-3.866
+0.4,-4.61412
+0.4004,-4.44147
+0.4007,-4.49231
+0.4011,-4.00036
+0.4015,-5.16133
+0.402,-7.23985
+0.4024,-7.29937
+0.4027,-8.11009
+0.4031,-7.07874
+0.4035,-4.68613
+0.404,-5.84152
+0.4044,-5.92632
+0.4047,-3.79884
+0.4051,-3.52481
+0.4055,-1.65911
+0.406,-0.637269
+0.4064,-0.601581
+0.4067,-0.854819
+0.4071,-1.81
+0.4075,-3.8257
+0.4079,-2.75185
+0.4084,-3.84313
+0.4087,-6.10614
+0.4091,-7.05212
+0.4095,-9.06261
+0.41,-9.87975
+0.4104,-8.78855
+0.4107,-8.63032
+0.4111,-8.67894
+0.4115,-7.73655
+0.4119,-7.81074
+0.4124,-6.5537
+0.4127,-6.44727
+0.4131,-6.41091
+0.4135,-6.71362
+0.414,-6.78463
+0.4144,-7.89829
+0.4147,-6.94934
+0.4151,-6.92473
+0.4155,-6.91539
+0.4159,-7.93591
+0.4164,-10.2261
+0.4167,-10.2935
+0.4171,-10.3442
+0.4175,-10.2791
+0.418,-10.3687
+0.4184,-10.3291
+0.4187,-9.36347
+0.4191,-9.29644
+0.4195,-9.27506
+0.4199,-9.30392
+0.4204,-8.25319
+0.4207,-8.17978
+0.4211,-7.17488
+0.4215,-6.86058
+0.4219,-6.70783
+0.4224,-5.68897
+0.4227,-7.5672
+0.4231,-5.64074
+0.4235,-6.56694
+0.4239,-5.55432
+0.4244,-6.5207
+0.4247,-5.56409
+0.4251,-4.601
+0.4255,-4.78967
+0.4259,-4.952
+0.4264,-6.13378
+0.4267,-4.56882
+0.4271,-5.57301
+0.4275,-5.73922
+0.428,-5.65908
+0.4284,-4.71892
+0.4287,-5.6494
+0.4291,-6.64103
+0.4295,-5.52744
+0.4299,-4.37355
+0.4304,-4.10953
+0.4307,-3.67242
+0.4311,-3.58196
+0.4315,-2.44986
+0.4319,-3.23374
+0.4325,-4.13744
+0.4328,-4.10161
+0.4331,-5.00287
+0.4335,-3.96619
+0.434,-5.04263
+0.4344,-5.12431
+0.4347,-7.21286
+0.4351,-7.28572
+0.4355,-6.32971
+0.436,-5.58439
+0.4364,-3.70533
+0.4367,-2.83881
+0.4371,-1.89108
+0.4375,-3.85968
+0.438,-3.78717
+0.4384,-3.65505
+0.4387,-3.50942
+0.4391,-3.36208
+0.4395,-5.27352
+0.4399,-6.0064
+0.4404,-7.04772
+0.4407,-7.6768
+0.4411,-7.63899
+0.4415,-6.80653
+0.4419,-6.81429
+0.4424,-5.78645
+0.4427,-4.80303
+0.4431,-3.8012
+0.4435,-3.16561
+0.4439,-3.30815
+0.4444,-3.09558
+0.4447,-2.20524
+0.4451,-3.05438
+0.4455,-3.2019
+0.4459,-2.38419
+0.4464,-2.51339
+0.4467,-3.53472
+0.4471,-5.92543
+0.4475,-6.46966
+0.448,-5.35746
+0.4484,-5.15069
+0.4487,-5.20121
+0.4491,-4.25772
+0.4495,-4.72246
+0.4499,-4.45583
+0.4504,-5.24886
+0.4507,-4.12038
+0.4511,-1.9286
+0.4515,-1.95696
+0.4519,-1.88431
+0.4524,-1.23895
+0.4527,-1.26247
+0.4531,-1.20224
+0.4535,-1.2895
+0.4539,-2.55533
+0.4544,-1.66972
+0.4547,-2.77347
+0.4551,-3.6929
+0.4555,-1.84286
+0.4559,-2.76212
+0.4564,-4.72468
+0.4567,-4.9975
+0.4571,-4.95983
+0.4575,-4.08429
+0.4579,-2.81148
+0.4584,-2.68236
+0.4587,-1.55765
+0.4591,-2.33057
+0.4595,-3.25179
+0.4599,-3.33297
+0.4604,-3.03681
+0.4608,-2.62114
+0.4611,-2.57144
+0.4615,-3.61056
+0.4619,-4.32735
+0.4624,-5.17172
+0.4628,-6.1934
+0.4632,-6.2394
+0.4635,-5.83245
+0.4639,-4.97808
+0.4644,-4.87532
+0.4647,-4.81099
+0.4659,-4.99621
+0.4661,-3.79806
+0.4664,-2.96552
+0.4667,-2.11396
+0.4671,-1.00352
+0.4675,+0.0294765
+0.4679,-0.229541
+0.4684,+0.878341
+0.4687,+1.78881
+0.4691,+0.83154
+0.4695,+1.14174
+0.4699,+0.271165
+0.4704,-0.560455
+0.4707,-0.386703
+0.4711,-0.543508
+0.4715,-1.65417
+0.4719,-0.895016
+0.4724,-1.73025
+0.4727,-2.58871
+0.4731,-2.47353
+0.4735,-2.44384
+0.4739,-2.43283
+0.4744,-2.47016
+0.4747,-2.52589
+0.4751,-2.51199
+0.4755,-1.22157
+0.4759,-1.90512
+0.4764,-1.835
