+0.2216,-12.9261
+0.222,-12.9042
+0.2224,-12.8243
+0.2229,-12.752
+0.2233,-12.7478
+0.2236,-12.6918
+0.224,-12.7589
+0.2244,-12.8288
+0.2249,-12.7151
+0.2253,-12.6502
+0.2256,-12.6987
+0.226,-12.8077
+0.2264,-12.8844
+0.2268,-12.9146
+0.2273,-12.8165
+0.2276,-12.9618
+0.228,-12.9798
+0.2284,-12.984
+0.2288,-13.0876
+0.2293,-13.1162
+0.2296,-13.0858
+0.23,-12.9667
+0.2305,-12.9443
+0.2309,-12.9335
+0.2313,-13.0385
+0.2316,-13.1303
+0.232,-13.01
+0.2324,-12.8519
+0.2329,-12.852
+0.2333,-12.9023
+0.2336,-12.9773
+0.234,-13.0002
+0.2344,-12.9573
+0.2348,-12.9739
+0.2353,-13.0413
+0.2356,-12.878
+0.236,-12.9714
+0.2364,-12.9691
+0.2368,-12.8497
+0.2373,-12.7211
+0.2376,-12.6343
+0.238,-12.7329
+0.2384,-12.7076
+0.2388,-12.573
+0.2393,-12.4005
+0.2396,-12.4091
+0.24,-12.4441
+0.2404,-12.4559
+0.2409,-12.4786
+0.2413,-12.5144
+0.2416,-12.5727
+0.242,-12.4514
+0.2424,-12.4012
+0.2428,-12.5922
+0.2432,-12.5918
+0.2436,-12.5694
+0.244,-12.5869
+0.2444,-12.6163
+0.2448,-12.6409
+0.2453,-12.5263
+0.2456,-12.4198
+0.246,-12.2939
+0.2464,-12.4454
+0.2468,-12.302
+0.2473,-12.3455
+0.2476,-12.3972
+0.248,-12.3161
+0.2484,-12.1606
+0.2488,-12.2399
+0.2493,-12.3362
+0.2496,-12.3927
+0.25,-12.5807
+0.2504,-12.3533
+0.2509,-12.4318
+0.2513,-12.2643
+0.2516,-12.1991
+0.252,-12.1903
+0.2524,-12.2744
+0.2528,-12.0254
+0.2533,-11.8659
+0.2538,-11.7536
+0.254,-11.6881
+0.2544,-11.7914
+0.2548,-11.6358
+0.2553,-11.6657
+0.2556,-11.5696
+0.256,-11.5413
+0.2564,-11.6556
+0.2568,-11.8082
+0.2573,-11.9125
+0.2576,-11.9765
+0.258,-11.9231
+0.2584,-11.8132
+0.2588,-11.8373
+0.2593,-11.846
+0.2596,-11.8569
+0.26,-11.8904
+0.2604,-11.8836
+0.2609,-11.787
+0.2613,-11.7487
+0.2616,-11.6093
+0.262,-11.5149
+0.2624,-11.6373
+0.2628,-11.6067
+0.2633,-11.7348
+0.2636,-11.7379
+0.264,-11.6695
+0.2644,-11.4268
+0.2648,-11.5176
+0.2653,-11.4494
+0.2656,-11.4593
+0.266,-11.4114
+0.2664,-11.3415
+0.2668,-11.3232
+0.2673,-11.1976
+0.2676,-11.2842
+0.268,-11.254
+0.2684,-11.3816
+0.2688,-11.4157
+0.2693,-11.4093
+0.2696,-11.4069
+0.27,-11.6245
+0.2704,-11.6197
+0.2708,-11.7071
+0.2714,-11.7956
+0.2716,-11.7503
+0.272,-11.6871
+0.2724,-11.5664
+0.2728,-11.4898
+0.2733,-11.3449
+0.2738,-11.2902
+0.274,-11.2481
+0.2744,-11.2771
+0.2748,-11.1498
+0.2753,-10.9633
+0.2756,-10.835
+0.276,-10.9219
+0.2764,-11.0483
+0.2768,-10.9755
+0.2773,-11.1112
+0.2776,-11.2116
+0.278,-11.0559
+0.2784,-11.0033
+0.2788,-10.953
+0.2793,-11.0141
+0.2796,-10.9916
+0.28,-10.9007
+0.2804,-10.8125
+0.2808,-10.768
+0.2813,-10.7245
+0.2816,-10.6848
+0.282,-10.6738
+0.2824,-10.5665
+0.2828,-10.3535
+0.2833,-10.3763
+0.2836,-10.449
+0.284,-10.3981
+0.2844,-10.2475
+0.2848,-10.2115
+0.2853,-10.1144
+0.2856,-10.0463
+0.286,-10.0041
+0.2864,-10.0337
+0.2868,-10.468
+0.2873,-10.4454
+0.2876,-10.2349
+0.288,-10.2977
+0.2884,-10.3522
+0.2888,-10.272
+0.2893,-10.4119
+0.2896,-10.3323
+0.29,-10.2509
+0.2904,-10.1543
+0.2908,-9.82616
+0.2913,-9.76126
+0.2916,-9.97268
+0.292,-9.83157
+0.2924,-9.83428
+0.2928,-9.91387
+0.2933,-9.84273
+0.2936,-9.8473
+0.294,-9.90885
+0.2944,-9.86606
+0.2948,-9.89282
+0.2953,-9.88076
+0.2956,-9.74609
+0.2961,-9.81049
+0.2964,-9.68701
+0.2968,-9.51372
+0.2973,-9.48231
+0.2976,-9.50076
+0.298,-9.28987
+0.2984,-9.36636
+0.2988,-9.31639
+0.2993,-9.41646
+0.2996,-9.48932
+0.3,-9.40203
+0.3004,-9.40603
+0.3008,-9.45831
+0.3013,-9.33646
+0.3018,-9.4237
+0.3021,-9.53847
+0.3024,-9.44509
+0.3028,-9.49158
+0.3033,-9.37253
+0.3036,-9.16928
+0.304,-9.2368
+0.3044,-9.22724
+0.3048,-9.24401
+0.3053,-9.27789
+0.3056,-9.09665
+0.306,-9.01248
+0.3064,-8.99229
+0.3068,-8.84632
+0.3073,-8.80845
+0.3076,-8.86556
+0.308,-8.85914
+0.3084,-8.76642
+0.3088,-8.6151
+0.3093,-8.64364
+0.3096,-8.6105
+0.31,-8.64313
+0.3104,-8.70405
+0.3108,-8.86677
+0.3113,-8.77561
+0.3118,-8.65374
+0.312,-8.43925
+0.3124,-8.36963
+0.3128,-8.53352
+0.3133,-8.3372
+0.3138,-8.27559
+0.314,-8.12463
+0.3151,-8.17729
+0.3153,-8.01531
+0.3155,-8.03709
+0.3158,-8.06121
+0.316,-8.02761
+0.3164,-8.17878
+0.3168,-8.03119
+0.3173,-8.07501
+0.3176,-8.17043
+0.318,-8.25147
+0.3184,-8.00445
+0.3188,-8.0102
+0.3193,-7.89592
+0.3196,-7.91058
+0.32,-7.96709
+0.3204,-7.83826
+0.3208,-7.83211
+0.3213,-7.82711
+0.3216,-7.69687
+0.322,-7.59821
+0.3224,-7.65359
+0.3228,-7.64848
+0.3233,-7.64855
+0.3236,-7.61691
+0.324,-7.57679
+0.3244,-7.58964
+0.3248,-7.62079
+0.3253,-7.60164
+0.3256,-7.60545
+0.326,-7.66507
+0.3264,-7.5789
+0.3268,-7.44234
+0.3273,-7.44251
+0.3276,-7.34265
+0.328,-7.36072
+0.3284,-7.33315
+0.3288,-7.27566
+0.3293,-7.15181
+0.3296,-7.05142
+0.33,-7.03652
+0.3304,-7.05971
+0.3308,-7.17978
+0.3313,-7.08734
+0.3316,-7.12653
+0.332,-7.06536
+0.3324,-7.06325
+0.3328,-7.00585
+0.3333,-7.01699
+0.3336,-7.09843
+0.334,-6.96664
+0.3344,-6.98409
+0.3348,-6.89992
+0.3353,-6.98084
+0.3356,-6.98864
+0.336,-6.97544
+0.3364,-6.84892
+0.3368,-6.81965
+0.3373,-6.77931
+0.3376,-6.74498
+0.338,-6.76943
+0.3384,-6.56886
+0.3388,-6.52068
+0.3393,-6.40424
+0.3396,-6.28608
+0.34,-6.20939
+0.3404,-6.2821
+0.3408,-6.18173
+0.3413,-6.16539
+0.3416,-6.11331
+0.342,-6.06393
+0.3424,-5.9518
+0.3428,-5.96045
+0.3433,-5.84987
+0.3436,-5.72523
+0.344,-5.88205
+0.3444,-5.7091
+0.3448,-5.69613
+0.3453,-5.64722
+0.3456,-5.55231
+0.346,-5.46853
+0.3464,-5.74499
+0.3468,-5.51197
+0.3473,-5.35304
+0.3476,-5.38716
+0.348,-5.06677
+0.3484,-4.9458
+0.3488,-4.81289
+0.3493,-4.67129
+0.3496,-4.55563
+0.35,-4.57081
+0.3504,-4.45366
+0.3508,-4.40114
+0.3513,-4.47584
+0.3516,-4.40751
+0.352,-4.4121
+0.3524,-4.53205
+0.3528,-4.44079
+0.3533,-4.40132
+0.3536,-4.36689
+0.354,-4.32142
+0.3544,-4.17552
+0.3548,-4.24934
+0.3553,-4.23537
+0.3556,-4.14759
+0.356,-4.1709
+0.3564,-4.11571
+0.3568,-4.12091
+0.3573,-4.10192
+0.3576,-4.09048
+0.358,-4.22589
+0.3584,-4.1024
+0.3588,-4.07869
+0.3593,-3.96044
+0.3596,-4.01307
+0.36,-3.97578
+0.3604,-3.93902
+0.3608,-4.00478
+0.3613,-3.99262
+0.3616,-3.89618
+0.362,-3.73289
+0.3625,-3.73872
+0.3629,-3.69486
+0.3633,-3.80127
+0.3636,-3.68194
+0.364,-3.68106
+0.3644,-3.81496
+0.3648,-3.70118
+0.3653,-3.80621
+0.3657,-3.85472
+0.366,-3.68804
+0.3664,-3.65527
+0.3668,-3.6678
+0.3673,-3.52706
+0.3676,-3.54167
+0.368,-3.41791
+0.3684,-3.23412
+0.3688,-3.25333
+0.3693,-3.05983
+0.3696,-3.0037
+0.37,-3.01647
+0.3704,-3.00616
+0.3708,-2.84249
+0.3713,-2.86478
+0.3716,-2.89634
+0.372,-2.93068
+0.3725,-2.73344
+0.3729,-2.73239
+0.3733,-2.60034
+0.3736,-2.38815
+0.374,-2.43949
+0.3744,-2.32093
+0.3748,-2.21798
+0.3753,-2.09289
+0.3756,-1.81933
+0.376,-1.77435
+0.3764,-1.81035
+0.3768,-1.77063
+0.3773,-1.90446
+0.3777,-1.99855
+0.3781,-1.85128
+0.3785,-1.80792
+0.3791,-1.85769
+0.3794,-1.74327
+0.3798,-1.79471
+0.3801,-1.63389
+0.3804,-1.52384
+0.3808,-0.640597
+0.3813,-0.572213
+0.3816,-0.576164
+0.382,-0.458702
+0.3824,-0.476983
+0.3828,-0.560262
+0.3833,-0.567208
+0.3836,-0.543668
+0.384,-0.414221
+0.3844,-0.399542
+0.3848,-1.08606
+0.3853,-0.87056
+0.3856,-0.780296
+0.386,-0.841942
+0.3864,-0.911601
+0.3868,-0.708965
+0.3873,-0.682106
+0.3876,-0.551367
+0.388,-0.716459
+0.3884,-0.733703
+0.3888,-0.648112
+0.3893,-0.558146
+0.3896,-0.625174
+0.39,-0.506177
+0.3904,-0.327045
+0.3908,-0.232403
+0.3913,-0.33343
+0.3916,-0.4694
+0.392,-0.336892
+0.3924,-0.377486
+0.3928,-0.439389
+0.3933,-0.641646
+0.3936,-0.46534
+0.394,-0.409949
+0.3944,-0.44664
+0.3948,-0.483859
+0.3953,-0.323218
+0.3957,-0.0939444
+0.396,+0.139852
+0.3964,+0.294686
+0.3968,+0.450213
+0.3973,+0.583991
+0.3976,+0.502581
+0.398,+0.574902
+0.3984,+0.815769
+0.3988,+0.952587
+0.3993,+0.984581
+0.3996,+1.11848
+0.4,+0.958633
+0.4004,+0.92195
+0.4008,-1.33385
+0.4013,-1.33329
+0.4016,-1.43222
+0.402,-1.28193
+0.4024,-1.43742
+0.4029,-1.42916
+0.4033,-1.27563
+0.4036,-1.20217
+0.404,-1.31682
+0.4044,-1.08592
+0.4048,-1.02058
+0.4053,-0.997609
+0.4056,-0.943529
+0.406,-1.01715
+0.4064,-0.937157
+0.4068,-0.926643
+0.4073,-0.979132
+0.4076,-1.05587
+0.408,-0.768665
+0.4084,-0.723685
+0.4088,-0.750427
+0.4093,-0.712165
+0.4096,-0.71076
+0.41,-0.726785
+0.4104,-0.684747
+0.4108,-0.383526
+0.4113,-0.25856
+0.4116,-0.0875929
+0.412,-0.151164
+0.4124,-0.195005
+0.4128,-0.129987
+0.4133,-0.11497
+0.4136,-0.0795648
+0.414,+0.0157725
+0.4144,+0.047933
+0.4148,-0.237408
+0.4153,-0.16064
+0.4157,-0.0408968
+0.416,-0.0279916
+0.4164,-0.271797
+0.4175,-0.319359
+0.4178,-0.262251
+0.418,-0.159239
+0.4183,-0.0402455
+0.4185,+0.12203
+0.4188,+0.365369
+0.4193,+0.255415
+0.4196,+0.212759
+0.42,+0.402881
+0.4204,+0.624462
+0.4208,+0.655986
+0.4213,+0.576373
+0.4216,+0.528337
+0.422,+0.4949
+0.4224,+0.497773
+0.4228,+0.404977
+0.4233,+0.663688
+0.4236,+0.748963
+0.424,+0.842762
+0.4244,+1.05674
+0.4248,+1.19276
+0.4253,+1.32217
+0.4256,+1.45227
+0.426,+1.49514
+0.4264,+1.49252
+0.4268,+1.55294
+0.4273,+1.48694
+0.4276,+1.6124
+0.428,+1.625
+0.4284,+1.54857
+0.4288,+1.53567
+0.4293,+1.70295
+0.4296,+1.71578
+0.43,+1.85773
+0.4304,+2.09106
+0.4308,+2.21207
+0.4313,+2.16973
+0.4316,+2.17361
+0.432,+2.25797
+0.4324,+2.31983
+0.4328,+2.55587
+0.4333,+2.52162
+0.4337,+2.58349
+0.434,+2.77585
+0.4344,+2.87662
+0.4348,+2.95084
+0.4353,+3.15224
+0.4356,+3.18887
+0.436,+3.11178
+0.4364,+3.13354
+0.4368,+3.21249
+0.4373,+3.50572
+0.4376,+3.63773
+0.438,+3.54088
+0.4384,+3.50294
+0.4388,+3.62137
+0.4393,+3.66901
+0.4396,+3.62462
+0.44,+3.71661
+0.4404,+3.9067
+0.4408,+3.93581
+0.4413,+3.89558
+0.4416,+3.881
+0.442,+4.09789
+0.4424,+4.12045
+0.4428,+4.38575
+0.4431,+4.52497
+0.4438,+4.84438
+0.444,+5.00385
+0.4444,+4.98448
+0.4448,+5.05549
+0.4453,+5.09222
+0.4456,+5.25458
+0.446,+5.22262
+0.4464,+5.43738
+0.4468,+5.36399
+0.4473,+5.43566
+0.4476,+5.4194
+0.448,+5.54795
+0.4484,+5.75764
+0.4488,+5.84432
+0.4493,+6.04231
+0.4496,+6.2204
+0.45,+6.36218
+0.4504,+6.59102
+0.4508,+6.74278
+0.4513,+6.7843
+0.4516,+6.93756
+0.452,+6.96468
+0.4524,+6.9919
+0.4528,+7.13761
+0.4533,+7.2451
+0.4548,+7.26315
+0.455,+7.31745
+0.4553,+7.30333
+0.4555,+7.19537
+0.4557,+7.30571
+0.456,+7.36814
+0.4564,+7.4983
+0.4568,+7.64116
+0.4573,+7.81526
+0.4576,+7.99535
+0.458,+8.14285
+0.4584,+8.2071
+0.4588,+8.32873
+0.4593,+8.63041
+0.4596,+8.70225
+0.46,+8.79204
+0.4604,+8.91322
+0.4608,+8.87198
+0.4613,+8.78171
+0.4617,+8.75174
+0.462,+8.86325
+0.4624,+9.02483
+0.4628,+9.15532
+0.4633,+9.11149
+0.4636,+9.27488
+0.464,+9.34128
+0.4644,+9.40012
+0.4649,+9.62885
+0.4653,+9.93812
+0.4656,+10.179
+0.466,+10.1721
+0.4664,+10.2614
+0.4668,+10.3434
+0.4672,+10.5397
+0.4676,+10.7005
+0.4681,+10.8957
+0.4684,+10.9747
+0.4688,+11.2072
+0.4693,+11.2489
+0.4697,+11.246
+0.47,+11.5532
+0.4704,+11.6682
+0.4708,+11.7445
+0.4713,+12.0058
+0.4717,+12.2572
+0.472,+12.1819
+0.4724,+12.2741
+0.4728,+12.317
+0.4733,+12.5026
+0.4737,+12.7121
+0.474,+12.6651
+0.4744,+12.9077
+0.4748,+13.0673
+0.4753,+13.1662
+0.4756,+13.1246
