+0.1084,-16.7051
+0.1088,-17.2748
+0.1091,-17.1275
+0.1095,-17.0173
+0.1099,-16.5096
+0.1105,-16.4525
+0.1108,-16.9433
+0.1111,-17.3292
+0.1115,-17.1122
+0.112,-16.4277
+0.1124,-16.9314
+0.1128,-16.2629
+0.1133,-16.546
+0.1136,-16.8609
+0.114,-17.2806
+0.1144,-17.0862
+0.1148,-16.4012
+0.1151,-15.8696
+0.1155,-15.9703
+0.116,-15.8771
+0.1164,-15.7121
+0.1168,-16.104
+0.1172,-15.6493
+0.1175,-15.1274
+0.118,-14.4395
+0.1184,-14.8798
+0.1188,-15.222
+0.1191,-14.9985
+0.1195,-14.7508
+0.12,-14.7268
+0.1204,-14.2471
+0.1208,-13.7719
+0.1211,-13.5496
+0.1215,-13.5711
+0.122,-13.5293
+0.1224,-12.978
+0.1228,-12.5152
+0.1232,-12.3845
+0.1235,-12.7995
+0.124,-12.6172
+0.1244,-12.9443
+0.1248,-12.8137
+0.1251,-12.679
+0.1255,-12.5711
+0.126,-12.5773
+0.1264,-12.42
+0.1268,-12.3728
+0.1271,-12.4065
+0.1275,-12.269
+0.128,-12.1675
+0.1284,-11.5177
+0.1288,-11.5313
+0.1291,-11.5891
+0.1295,-11.9207
+0.13,-12.234
+0.1304,-12.233
+0.1308,-12.5347
+0.1311,-12.3219
+0.1315,-11.8413
+0.132,-11.9744
+0.1324,-11.8534
+0.1328,-11.6927
+0.1331,-11.4144
+0.1335,-10.6217
+0.134,-9.90844
+0.1344,-9.66091
+0.1348,-8.93836
+0.1351,-9.11071
+0.1355,-8.98871
+0.136,-9.06892
+0.1364,-8.77326
+0.1368,-8.49749
+0.1371,-8.38098
+0.1375,-8.41663
+0.138,-8.31157
+0.1384,-8.33778
+0.1388,-8.36289
+0.1391,-7.99149
+0.1395,-7.80346
+0.14,-7.349
+0.1404,-7.37873
+0.1409,-7.53506
+0.1412,-7.52495
+0.1415,-7.87003
+0.142,-7.95261
+0.1424,-7.84351
+0.1428,-7.71271
+0.1432,-7.65649
+0.1435,-7.49457
+0.1439,-7.30755
+0.1444,-7.29244
+0.1448,-6.913
+0.1451,-6.92247
+0.1455,-6.3699
+0.1459,-6.08868
+0.1464,-5.94757
+0.1468,-6.31864
+0.1471,-6.16418
+0.1475,-6.20775
+0.1479,-6.14078
+0.1484,-5.99821
+0.1488,-6.02864
+0.1491,-5.8323
+0.1495,-5.70739
+0.1499,-5.56455
+0.1504,-5.44281
+0.1508,-4.82744
+0.1512,-4.85646
+0.1515,-4.56565
+0.1519,-4.53311
+0.1524,-4.71452
+0.1528,-4.65573
+0.1533,-4.4849
+0.1536,-4.38522
+0.154,-4.33345
+0.1544,-4.24706
+0.1548,-4.51184
+0.1551,-4.30776
+0.1555,-4.29698
+0.1559,-4.12203
+0.1564,-3.68264
+0.1568,-3.44695
+0.1571,-3.83644
+0.1575,-3.74815
+0.158,-3.71394
+0.1584,-3.65048
+0.1588,-3.20637
+0.1591,-3.52661
+0.1595,-3.55254
+0.16,-3.58926
+0.1604,-3.53286
+0.1608,-3.55619
+0.1612,-3.05604
+0.1615,-2.90645
+0.162,-3.09405
+0.1624,-2.90708
+0.1628,-2.77357
+0.1632,-2.12884
+0.1635,-2.25216
+0.1639,-2.05628
+0.1644,-1.93859
+0.1648,-2.20596
+0.1651,-2.13508
+0.1655,-2.40296
+0.166,-2.18313
+0.1664,-2.12645
+0.1668,-1.99278
+0.1671,-1.95512
+0.1675,-1.55913
+0.168,-1.62591
+0.1684,-1.58469
+0.1688,-1.08416
+0.1691,-0.992959
+0.1695,-0.587947
+0.17,-0.196691
+0.1704,-0.103432
+0.1708,-0.0970124
+0.1712,-0.119247
+0.1715,-0.0695246
+0.172,+0.319576
+0.1724,+0.607449
+0.1728,+0.544252
+0.1732,+0.880578
+0.1735,+0.964063
+0.174,+0.869534
+0.1744,+0.673849
+0.1748,+0.765023
+0.1752,+0.890784
+0.1755,+1.12956
+0.176,+1.12111
+0.1764,+0.908995
+0.1768,+1.2971
+0.1771,+1.21152
+0.1775,+1.29873
+0.178,+1.39858
+0.1784,+1.75454
+0.1788,+1.89959
+0.1791,+1.67445
+0.1795,+1.32027
+0.1799,+1.41854
+0.1804,+1.57613
+0.1808,+1.62802
+0.1812,+1.67108
+0.1815,+1.87657
+0.182,+2.02267
+0.1824,+2.11403
+0.1828,+2.20393
+0.1832,+2.42526
+0.1835,+2.99734
+0.184,+3.31385
+0.1844,+3.35664
+0.1848,+3.45273
+0.1852,+3.68353
+0.1856,+3.72758
+0.1861,+3.92134
+0.1864,+4.08261
+0.1868,+4.13172
+0.1872,+4.30798
+0.1876,+4.13127
+0.1879,+4.11091
+0.1885,+4.47143
+0.1888,+4.43466
+0.1892,+4.44856
+0.1895,+4.64545
+0.1907,+4.60914
+0.1909,+4.69096
+0.1913,+4.79787
+0.1916,+4.9589
+0.1921,+5.2682
+0.1924,+5.2418
+0.1928,+5.13724
+0.1932,+5.12925
+0.1936,+5.25893
+0.1939,+5.37327
+0.1944,+5.43303
+0.1948,+5.47869
+0.1952,+5.50045
+0.1956,+5.47069
+0.1959,+5.51849
+0.1964,+5.68086
+0.1968,+5.64596
+0.1972,+5.83541
+0.1975,+5.88314
+0.1979,+5.80339
+0.1984,+5.97594
+0.1988,+6.02695
+0.1992,+6.11797
+0.1996,+6.28664
+0.1999,+6.26784
+0.2004,+6.18752
+0.2008,+6.43254
+0.2012,+6.56693
+0.2015,+6.85423
+0.2019,+6.80112
+0.2025,+6.78785
+0.2028,+6.88975
+0.2032,+6.88263
+0.2036,+6.94233
+0.2039,+6.94235
+0.2044,+7.03401
+0.2048,+7.07389
+0.2052,+6.93718
+0.2056,+7.0385
+0.2061,+7.28817
+0.2064,+7.42477
+0.2068,+7.34127
+0.2072,+7.47216
+0.2075,+7.49276
+0.2081,+7.6382
+0.2085,+7.69118
+0.2088,+7.79871
+0.2092,+8.15383
+0.2096,+8.12176
+0.2099,+8.17286
+0.2104,+8.27374
+0.2108,+8.48982
+0.2112,+8.49957
+0.2116,+8.48617
+0.2119,+8.57931
+0.2124,+8.73645
+0.2128,+8.73219
+0.2132,+8.3991
+0.2136,+8.56947
+0.2141,+8.58487
+0.2144,+8.5774
+0.2148,+8.71887
+0.2152,+8.84232
+0.2156,+8.97909
+0.2159,+8.98818
+0.2165,+8.91217
+0.2168,+8.93017
+0.2172,+9.17458
+0.2175,+9.21252
+0.2179,+9.24424
+0.2184,+9.22048
+0.2188,+9.25198
+0.2192,+9.31764
+0.2196,+9.41
+0.2199,+9.48295
+0.2204,+9.58119
+0.2208,+9.74781
+0.2212,+9.86614
+0.2217,+9.77099
+0.2221,+9.89761
+0.2224,+9.98999
+0.2228,+9.86258
+0.2232,+9.96952
+0.2236,+9.89894
+0.2239,+9.7435
+0.2245,+9.721
+0.2248,+9.71677
+0.2252,+9.83586
+0.2256,+9.82938
+0.2259,+9.76294
+0.2264,+9.85402
+0.2268,+9.99632
+0.2272,+9.92007
+0.2276,+9.86183
+0.2279,+10.1255
+0.2284,+10.2079
+0.2288,+10.3047
+0.2292,+10.1796
+0.2295,+10.2191
+0.2299,+10.2347
+0.2304,+10.3097
+0.2308,+10.3336
+0.2312,+10.2655
+0.2316,+10.5936
+0.2321,+10.4682
+0.2324,+10.6437
+0.2328,+10.5443
+0.2332,+10.5223
+0.2336,+10.6527
+0.2339,+10.6718
+0.2344,+10.5647
+0.2348,+10.6291
+0.2352,+10.7902
+0.2356,+10.6275
+0.2359,+10.7417
+0.2365,+10.6713
+0.2368,+10.7984
+0.2372,+10.9012
+0.2376,+10.8844
+0.2379,+11.0555
+0.2384,+11.0735
+0.2388,+10.8821
+0.2392,+10.6862
+0.2396,+10.6653
+0.2399,+10.6454
+0.2404,+10.5496
+0.2408,+10.409
+0.2412,+10.5084
+0.2415,+10.5807
+0.2421,+10.3982
+0.2424,+10.5009
+0.2428,+10.6711
+0.2432,+10.8992
+0.2435,+10.9661
+0.2439,+11.1141
+0.2444,+11.2852
+0.2448,+11.5356
+0.2451,+11.3533
+0.2455,+11.3716
+0.2459,+11.3802
+0.2464,+11.2493
+0.2468,+11.2154
+0.2471,+11.1431
+0.2475,+11.3463
+0.2479,+11.3272
+0.2484,+11.137
+0.2488,+10.988
+0.2492,+11.0295
+0.2495,+10.8951
+0.2499,+11.0104
+0.2504,+11.0517
+0.2508,+11.0282
+0.2512,+11.0747
+0.2515,+11.014
+0.252,+11.0107
+0.2524,+11.1264
+0.2528,+11.1178
+0.2532,+11.2013
+0.2535,+11.3007
+0.2539,+11.2053
+0.2544,+11.341
+0.2548,+11.3845
+0.2552,+11.3557
+0.2555,+11.2817
+0.2559,+11.2851
+0.2564,+11.2569
+0.2568,+11.2043
+0.2571,+11.2222
+0.2575,+11.2383
+0.2579,+11.3233
+0.2584,+11.2089
+0.2588,+11.1287
+0.2592,+11.1976
+0.2595,+11.1828
+0.2599,+11.0997
+0.2604,+11.0671
+0.2608,+11.1084
+0.2612,+11.1086
+0.2615,+10.9772
+0.2619,+10.9492
+0.2625,+10.8574
+0.2628,+10.8975
+0.2632,+10.7012
+0.2635,+10.6688
+0.2639,+10.6909
+0.2644,+10.5781
+0.2648,+10.4565
+0.2666,+10.3443
+0.2669,+10.634
+0.2672,+10.6424
+0.2675,+10.7219
+0.2679,+10.8015
+0.2684,+10.9611
+0.2688,+10.9521
+0.2691,+10.9273
+0.2695,+10.9871
+0.2699,+10.9836
+0.2704,+10.9702
+0.2708,+10.8148
+0.2712,+10.7946
+0.2715,+10.8313
+0.2719,+10.7306
+0.2724,+10.5732
+0.2728,+10.5307
+0.2732,+10.5594
+0.2735,+10.7289
+0.2739,+10.712
+0.2744,+10.8154
+0.2748,+10.9165
+0.2751,+10.7388
+0.2755,+10.5141
+0.2759,+10.3883
+0.2764,+10.2662
+0.2768,+10.2746
+0.2771,+10.1343
+0.2775,+10.0381
+0.2779,+10.1677
+0.2784,+10.0895
+0.2788,+9.91372
+0.2792,+9.99253
+0.2795,+10.175
+0.2799,+10.1301
+0.2804,+10.3493
+0.2808,+10.304
+0.2812,+10.2742
+0.2815,+10.1295
+0.2819,+9.96145
+0.2824,+10.0044
+0.2828,+9.9942
+0.2832,+10.0946
+0.2835,+10.0423
+0.2839,+10.1589
+0.2844,+10.0512
+0.2848,+9.96364
+0.2852,+10.0224
+0.2855,+9.99637
+0.2859,+9.98934
+0.2864,+9.85484
+0.2868,+9.6137
+0.2872,+9.50744
+0.2875,+9.35505
+0.2879,+9.33387
+0.2884,+9.23001
+0.2888,+9.27912
+0.2892,+9.21126
+0.2895,+9.27289
+0.2899,+9.18071
+0.2904,+9.05499
+0.2908,+9.07216
+0.2911,+9.10283
+0.2915,+9.12256
+0.2919,+9.10781
+0.2931,+9.1888
+0.2934,+9.33458
+0.2937,+9.49543
+0.2939,+9.5128
+0.2944,+9.80665
+0.2948,+9.94883
+0.2952,+10.0075
+0.2955,+9.89277
+0.2959,+9.88811
+0.2964,+9.84281
+0.2968,+9.88855
+0.2972,+9.73148
+0.2975,+9.6944
+0.2979,+9.58602
+0.2984,+9.17764
+0.2988,+9.14016
+0.2992,+9.13211
+0.2995,+9.27795
+0.2999,+9.27178
+0.3004,+9.26866
+0.3008,+9.34333
+0.3011,+9.18593
+0.3015,+8.94047
+0.3019,+8.86685
+0.3024,+9.18078
+0.3028,+9.18856
+0.3033,+9.20518
+0.3035,+9.06521
+0.304,+9.12086
+0.3044,+9.02513
+0.3048,+8.68089
+0.3052,+8.74312
+0.3055,+8.74439
+0.3059,+8.80415
+0.3064,+8.64095
+0.3068,+8.5054
+0.3072,+8.42684
+0.3075,+8.4369
+0.3079,+8.42918
+0.3084,+8.2582
+0.3088,+8.43868
+0.3092,+8.40327
+0.3095,+8.46159
+0.3099,+8.43827
+0.3104,+8.25413
+0.3108,+8.15883
+0.3112,+8.19054
+0.3115,+7.93864
+0.312,+7.6749
+0.3124,+7.68278
+0.3129,+7.5824
+0.3132,+7.56248
+0.3135,+7.52505
+0.3139,+7.46733
+0.3144,+7.50178
+0.3148,+7.53797
+0.3152,+7.4295
+0.3155,+7.56448
+0.3159,+7.89623
+0.3164,+8.06579
+0.3168,+7.97592
+0.3172,+7.93448
+0.3175,+7.99087
+0.3179,+7.92618
+0.3184,+7.84787
+0.3188,+8.04314
+0.3192,+8.0934
+0.3195,+8.16324
+0.3199,+7.87514
+0.3204,+7.92869
+0.3208,+7.84263
+0.3212,+7.7185
+0.3215,+7.48055
+0.3219,+7.57801
+0.3224,+7.70758
+0.3228,+7.48994
+0.3232,+7.55824
+0.3235,+7.50051
+0.3239,+7.52555
+0.3244,+7.34719
+0.3248,+7.39769
+0.3252,+7.54374
+0.3255,+7.65422
+0.3259,+7.67461
+0.3264,+7.6861
+0.3268,+7.66053
+0.3272,+7.5906
+0.3275,+7.48508
+0.3279,+7.47464
+0.3284,+7.36449
+0.3288,+7.54785
+0.3292,+7.55035
+0.3295,+7.49418
+0.3299,+7.48051
+0.3304,+7.47375
+0.3308,+7.44598
+0.3312,+7.25318
+0.3315,+7.33268
+0.3319,+7.32108
+0.3324,+7.32196
+0.3328,+7.13013
+0.3332,+7.07764
+0.3335,+6.99101
+0.3339,+6.96861
+0.3344,+6.99245
+0.3348,+7.17672
+0.3352,+7.40663
+0.3355,+7.30558
+0.3359,+7.4475
+0.3364,+7.47621
+0.3368,+7.50814
+0.3372,+7.41577
+0.3375,+7.34876
+0.3379,+7.31502
+0.3384,+7.18266
+0.3388,+7.08302
+0.3392,+6.95962
+0.3395,+6.91683
+0.3399,+6.75756
+0.3404,+6.87946
+0.3408,+6.81731
+0.3412,+7.14556
+0.3415,+7.35083
+0.3419,+7.36634
+0.3424,+7.25575
+0.3428,+6.99238
+0.3432,+6.99173
+0.3437,+7.00761
+0.344,+7.0673
+0.3444,+7.00742
+0.3448,+7.14135
+0.3452,+6.88649
+0.3455,+6.775
+0.3459,+6.56148
+0.3464,+6.73327
+0.3468,+6.92893
+0.3472,+7.03808
+0.3475,+7.05791
+0.3479,+6.85198
+0.3484,+6.74159
+0.3488,+6.59864
+0.3492,+6.57801
+0.3495,+6.54105
+0.3499,+6.63421
+0.3504,+6.65923
+0.3508,+6.47649
+0.3512,+6.51985
+0.3515,+6.54878
+0.3519,+6.66569
+0.3524,+6.71908
+0.3528,+6.77656
+0.3532,+6.7726
+0.3535,+6.93514
+0.3539,+6.99561
+0.3544,+6.94518
+0.3548,+6.91654
+0.3552,+6.58918
+0.3555,+6.55033
+0.3559,+6.56316
+0.3564,+6.48542
+0.3568,+6.39991
+0.3572,+6.44239
+0.3575,+6.26397
+0.3579,+6.13596
+0.3584,+6.04904
+0.3588,+6.20398
+0.3592,+6.47037
+0.3595,+6.26703
+0.3599,+6.36999
+0.3604,+6.52061
+0.3608,+6.66011
+0.3612,+6.64386
+0.3615,+6.64452
+0.3619,+6.70442
+0.3624,+6.71505
+0.3628,+6.74431
+0.3632,+6.70629
+0.3637,+6.91255
+0.3639,+6.6451
+0.3644,+6.35336
+0.3648,+6.20109
+0.3652,+6.15076
+0.3655,+6.05691
+0.3659,+5.9835
+0.3664,+5.73125
+0.3668,+5.55492
+0.3672,+5.35759
+0.3675,+5.27297
+0.3679,+5.35112
+0.3684,+5.49971
+0.3688,+5.64965
+0.3692,+5.62182
+0.3695,+5.70957
+0.3699,+5.79168
+0.3704,+5.96418
+0.3708,+6.0925
+0.3712,+6.30301
+0.3715,+6.25091
+0.3719,+6.4123
+0.3724,+6.31574
+0.3728,+6.23458
+0.3732,+6.1606
+0.3735,+6.13974
+0.3739,+6.1068
+0.3744,+6.10258
+0.3748,+6.03397
+0.3752,+5.8563
+0.3755,+5.84614
+0.3759,+5.77644
+0.3764,+5.85144
+0.3768,+5.72157
+0.3772,+5.85229
+0.3775,+5.93014
+0.3779,+5.95798
+0.3784,+5.94137
+0.3788,+5.88601
+0.3792,+5.95846
+0.3795,+5.9833
+0.3799,+5.77516
+0.3804,+5.67061
+0.3808,+5.44632
+0.3812,+5.45462
+0.3815,+5.30397
+0.3819,+5.31735
+0.3824,+5.36287
+0.3828,+5.29815
+0.3832,+5.36261
+0.3835,+5.42576
+0.3839,+5.62543
+0.3844,+5.50065
+0.3848,+5.67442
+0.3852,+5.51479
+0.3855,+5.46994
+0.3859,+5.33995
+0.3864,+5.382
+0.3868,+5.54662
+0.3872,+5.38697
+0.3875,+5.44705
+0.3879,+5.20697
+0.3884,+5.47812
+0.3888,+5.50362
+0.3892,+5.59965
+0.3895,+5.76792
+0.3899,+5.75194
+0.3904,+5.73552
+0.3908,+5.64391
+0.3912,+5.78482
+0.3915,+5.4069
+0.3919,+5.45503
+0.3924,+5.27399
+0.3928,+5.31352
+0.3932,+5.31727
+0.3935,+5.35921
+0.394,+5.41276
+0.3944,+5.32475
+0.3955,+5.37309
+0.3957,+5.24609
+0.3959,+5.50588
+0.3964,+5.60531
+0.3968,+5.79387
+0.3972,+5.80944
+0.3975,+5.64097
+0.3979,+5.68051
+0.3984,+5.54447
+0.3988,+5.62701
+0.3992,+5.6276
+0.3995,+5.59882
+0.3999,+5.48642
+0.4004,+5.61589
+0.4008,+5.47404
+0.4012,+5.50283
+0.4015,+5.56501
+0.4019,+5.38984
+0.4024,+5.60061
+0.4028,+5.71146
+0.4032,+5.36051
+0.4035,+4.76682
+0.4039,+4.92836
+0.4044,+4.77387
+0.4048,+4.74274
+0.4052,+4.7713
+0.4055,+4.75497
+0.4059,+4.70445
+0.4064,+4.50552
+0.4068,+4.31579
+0.4072,+4.81236
+0.4075,+4.58116
+0.4079,+4.49253
+0.4084,+4.48877
+0.4088,+4.68586
+0.4092,+4.30947
+0.4095,+4.44315
+0.4099,+4.53685
+0.4104,+4.50836
+0.4108,+4.63157
+0.4112,+4.50172
+0.4115,+4.78431
+0.4119,+4.76403
+0.4124,+4.7783
+0.4128,+4.62297
+0.4132,+4.84484
+0.4135,+4.7253
+0.4139,+4.81274
+0.4144,+4.88414
+0.4148,+4.60545
+0.4152,+4.53543
+0.4155,+4.39737
+0.4159,+4.06484
+0.4164,+4.00986
+0.4168,+4.04608
+0.4172,+4.05934
+0.4175,+4.23047
+0.4179,+3.87324
+0.4184,+4.00355
+0.4188,+4.15347
+0.4192,+4.25013
+0.4195,+4.43338
+0.4199,+4.79732
+0.4204,+4.7879
+0.4208,+4.87123
+0.4212,+4.9578
+0.4215,+4.71366
+0.4219,+5.019
+0.4224,+4.80366
+0.4228,+4.86555
+0.4232,+4.61098
+0.4235,+4.39323
+0.4239,+4.41019
+0.4244,+4.42197
+0.4248,+4.41001
+0.4252,+4.32026
+0.4255,+4.31531
+0.4259,+4.36042
+0.4264,+4.08249
+0.4268,+4.06937
+0.4272,+4.24033
+0.4275,+4.31311
+0.4279,+4.35305
+0.4284,+4.36846
+0.4288,+4.2323
+0.4292,+4.42071
+0.4295,+4.3447
+0.4299,+4.24164
+0.4304,+4.60749
+0.4308,+4.77784
+0.4312,+4.85885
+0.4315,+4.83075
+0.4319,+4.86782
+0.4324,+4.88733
+0.4328,+4.89326
+0.4332,+4.8852
+0.4335,+4.94933
+0.4339,+4.7593
+0.4344,+4.77914
+0.4348,+4.48248
+0.4352,+4.47771
+0.4355,+4.50601
+0.4359,+4.57117
+0.4364,+4.56108
+0.4368,+4.47568
+0.4372,+4.26378
+0.4375,+4.5746
+0.4379,+4.75194
+0.4384,+4.80337
+0.4388,+4.95102
+0.4392,+4.96628
+0.4395,+4.96595
+0.4399,+4.86383
+0.4404,+4.79777
+0.4408,+4.93036
+0.4412,+5.09656
+0.4415,+4.85548
+0.4419,+4.97188
+0.4424,+4.97846
+0.4428,+4.66482
+0.4432,+4.61
+0.4435,+4.55052
+0.4439,+4.35516
+0.4444,+4.58869
+0.4448,+4.69909
+0.4452,+4.62934
+0.4455,+4.72919
+0.4459,+4.68049
+0.4464,+4.58021
+0.4468,+4.55736
+0.4472,+4.7834
+0.4475,+4.8319
+0.4479,+4.93952
+0.4483,+4.84248
+0.4488,+4.78766
+0.4492,+4.83538
+0.4495,+4.93747
+0.4499,+4.89211
+0.4504,+4.97307
+0.4508,+5.42759
+0.4512,+4.94687
+0.4515,+4.89468
+0.4519,+5.03878
+0.4524,+4.96372
+0.4528,+4.86654
+0.4532,+4.71843
+0.4535,+4.66378
+0.4539,+4.71407
+0.4544,+4.69527
+0.4548,+4.545
+0.4552,+4.59586
+0.4555,+4.68888
+0.4559,+4.59654
+0.4564,+4.47105
+0.4568,+4.44637
+0.4572,+4.67402
+0.4575,+4.64042
+0.4579,+4.69532
+0.4584,+4.67496
+0.4588,+4.76523
+0.4592,+5.00008
+0.4595,+4.84235
+0.4599,+4.63814
+0.4604,+4.48735
+0.4608,+4.66959
+0.4612,+4.5346
+0.4615,+4.43585
+0.4619,+4.25677
+0.4623,+4.41149
+0.4628,+4.4138
+0.4632,+4.40894
+0.4635,+4.69276
+0.4639,+4.96758
+0.4643,+5.0076
+0.4648,+4.91
+0.4653,+4.92189
+0.4655,+4.93944
+0.4659,+4.94502
+0.4663,+4.82461
+0.4668,+4.92419
+0.4672,+4.93731
+0.4675,+5.00144
+0.4679,+4.9949
+0.4684,+5.15466
+0.4688,+5.39074
+0.4692,+5.51453
+0.4695,+5.63923
+0.4699,+5.67071
+0.4703,+5.81986
+0.4708,+5.68104
+0.4712,+5.78083
+0.4715,+5.63234
+0.4719,+5.58191
+0.4724,+5.72337
+0.4728,+5.52965
+0.4732,+5.31833
+0.4735,+5.33435
+0.4739,+5.30823
+0.4743,+5.21453
