+0.0636,-11.6126
+0.06408,-11.5281
+0.06435,-11.686
+0.06471,-11.7021
+0.06521,-11.559
+0.06558,-11.4425
+0.06596,-11.5836
+0.06633,-11.6634
+0.06671,-11.0012
+0.06722,-11.0016
+0.06758,-10.9914
+0.06795,-10.7756
+0.06846,-10.481
+0.06872,-10.4929
+0.06921,-10.5519
+0.06958,-10.5441
+0.06996,-10.3924
+0.07034,-10.2089
+0.07071,-10.9127
+0.0711,-10.7706
+0.07159,-10.7288
+0.07196,-10.1992
+0.07234,-10.1943
+0.07271,-10.1086
+0.07321,-10.0566
+0.0736,-10.066
+0.07396,-10.0131
+0.07434,-9.40302
+0.07472,-9.36549
+0.07521,-8.77819
+0.07559,-7.99784
+0.07596,-8.75815
+0.07634,-8.83016
+0.07671,-8.79233
+0.07721,-8.73717
+0.07758,-8.65795
+0.07796,-8.77662
+0.07835,-9.38615
+0.07871,-8.69506
+0.07921,-9.30001
+0.07958,-10.0057
+0.07996,-10.04
+0.08034,-10.0011
+0.08071,-9.87502
+0.08121,-9.77323
+0.08159,-9.82067
+0.08196,-9.60273
+0.08233,-8.94262
+0.08271,-9.48318
+0.08322,-9.37934
+0.0836,-9.22746
+0.08396,-8.9406
+0.08433,-8.92421
+0.0847,-9.01586
+0.08522,-8.34599
+0.08559,-8.26615
+0.08596,-8.26528
+0.08633,-8.03935
+0.08671,-7.9005
+0.0871,-7.88082
+0.08759,-7.92966
+0.08797,-7.88248
+0.08834,-7.76746
+0.08871,-7.51659
+0.08922,-8.16177
+0.08959,-7.91891
+0.08997,-7.26873
+0.09034,-7.96678
+0.09072,-7.97892
+0.09122,-7.86053
+0.09158,-7.83767
+0.09197,-7.81815
+0.09234,-7.79692
+0.09271,-7.91103
+0.09321,-7.81592
+0.0936,-7.25224
+0.09397,-7.91842
+0.09434,-7.86809
+0.09472,-7.86897
+0.0951,-7.93456
+0.09559,-7.77293
+0.09597,-7.73358
+0.09634,-7.60856
+0.09671,-6.84765
+0.09721,-6.81995
+0.09759,-7.43862
+0.09796,-7.34504
+0.09834,-7.29733
+0.09885,-7.22939
+0.09922,-7.03312
+0.09963,-7.1449
+0.09996,-6.37339
+0.10033,-5.64594
+0.10071,-6.29091
+0.10121,-6.21655
+0.10159,-6.1216
+0.10196,-6.00479
+0.10234,-6.03374
+0.10271,-5.98648
+0.1031,-5.95813
+0.10359,-5.68459
+0.10409,-6.29919
+0.10435,-6.85739
+0.10471,-6.77466
+0.10521,-6.79357
+0.10559,-6.68811
+0.10596,-6.56743
+0.10634,-6.43201
+0.10671,-6.36128
+0.10722,-6.27416
+0.10759,-6.39804
+0.10796,-6.36788
+0.10834,-6.41128
+0.10872,-6.41766
+0.10922,-6.25645
+0.10959,-6.2878
+0.10996,-6.26267
+0.11033,-6.18336
+0.11081,-6.07554
+0.1111,-5.86281
+0.11159,-5.70896
+0.11196,-5.73629
+0.11234,-5.56761
+0.11273,-5.33112
+0.11322,-5.24773
+0.11359,-5.19224
+0.11396,-5.14897
+0.11434,-5.03914
+0.11472,-4.96004
+0.11522,-4.35155
+0.11559,-4.26957
+0.11596,-4.24494
+0.11634,-4.21394
+0.11672,-4.39846
+0.11721,-4.42478
+0.11761,-4.27701
+0.11796,-4.23709
+0.11834,-4.28943
+0.11872,-4.33355
+0.11921,-5.0444
+0.1196,-5.01704
+0.11997,-4.09743
+0.12034,-4.20052
+0.12072,-3.88053
+0.12121,-3.65683
+0.12159,-3.71123
+0.12197,-3.54949
+0.12234,-3.43876
+0.12271,-3.29499
+0.12322,-3.22011
+0.1236,-3.22985
+0.12396,-3.99725
+0.12434,-3.1091
+0.12473,-3.29732
+0.12522,-2.64851
+0.12559,-2.39507
+0.12596,-2.3639
+0.12634,-2.33181
+0.12672,-2.27601
+0.1271,-2.19267
+0.12759,-1.9223
+0.12797,-1.74145
+0.12834,-2.4084
+0.12872,-2.18465
+0.12922,-2.76623
+0.1296,-2.67766
+0.12997,-2.53375
+0.13034,-2.38417
+0.13072,-1.5105
+0.13122,-1.35078
+0.13159,-1.32747
+0.13197,-1.30467
+0.13234,-1.13549
+0.13271,-1.14833
+0.13322,-1.22013
+0.1336,-1.3292
+0.13396,-1.28237
+0.13435,-1.15563
+0.13475,-1.87127
+0.13512,-1.82511
+0.1356,-1.74258
+0.13597,-1.56008
+0.13634,-1.55165
+0.13672,-1.35715
+0.13722,-1.21706
+0.1376,-1.08214
+0.13797,-1.13438
+0.13834,-0.4472
+0.13874,-0.366134
+0.13909,-0.215423
+0.13972,-0.302151
+0.13998,-0.269095
+0.14034,-0.10774
+0.14072,-0.091803
+0.14122,+0.0758362
+0.14159,+0.206252
+0.14197,+0.350443
+0.14234,+0.521977
+0.14274,+0.604684
+0.1431,+0.63787
+0.14359,+0.872263
+0.14409,+0.817452
+0.14436,+0.634392
+0.14472,+0.742477
+0.14522,+0.73632
+0.14559,+0.801332
+0.14598,+0.826964
+0.14635,+0.136972
+0.14675,+0.241973
+0.14709,+0.465844
+0.14759,+0.534321
+0.14796,+0.791711
+0.14835,+1.18421
+0.14872,+1.17984
+0.14909,+1.29373
+0.1496,+1.37686
+0.14997,+1.55074
+0.15107,+1.75291
+0.15131,+1.86584
+0.15159,+1.88999
+0.15196,+1.95928
+0.15238,+2.02043
+0.15273,+2.11655
+0.15322,+2.34188
+0.1536,+2.42012
+0.15397,+2.51987
+0.15434,+2.54423
+0.15474,+2.53218
+0.15522,+2.51625
+0.15559,+2.57681
+0.15596,+2.63176
+0.15634,+2.6025
+0.15672,+2.58501
+0.15709,+2.66573
+0.1576,+2.87021
+0.15797,+3.00879
+0.15834,+3.26502
+0.15873,+3.25857
+0.15908,+3.48687
+0.15959,+3.50905
+0.15997,+3.79229
+0.16034,+4.10543
+0.16072,+4.35191
+0.16109,+4.36196
+0.16159,+4.37622
+0.16196,+4.55436
+0.16235,+4.58777
+0.16274,+4.91333
+0.16309,+5.09023
+0.16358,+5.33943
+0.1641,+5.3464
+0.16438,+5.4468
+0.16472,+5.45538
+0.16509,+5.70607
+0.16559,+5.90706
+0.16596,+5.9522
+0.16634,+6.23611
+0.16672,+6.28732
+0.16709,+6.20633
+0.1676,+6.21098
+0.16796,+6.41702
+0.16835,+6.4098
+0.16872,+6.40953
+0.16909,+6.53385
+0.16959,+6.62424
+0.17009,+6.79116
+0.17035,+6.86855
+0.17073,+6.93482
+0.17121,+7.2412
+0.1716,+7.39811
+0.17197,+7.32685
+0.17235,+7.57876
+0.17273,+7.87571
+0.17309,+7.95484
+0.17359,+8.19114
+0.17396,+8.34069
+0.17446,+8.29922
+0.17473,+8.52515
+0.17509,+8.65027
+0.17559,+8.85503
+0.17596,+9.11869
+0.17635,+8.99032
+0.17673,+9.09236
+0.17709,+9.27901
+0.17759,+9.45618
+0.17797,+9.43295
+0.17834,+9.49752
+0.17873,+9.6688
+0.17922,+9.65331
+0.1796,+9.79913
+0.17997,+9.93373
+0.18035,+10.2183
+0.18072,+10.2797
+0.18108,+10.5058
+0.1816,+10.3806
+0.18196,+10.6804
+0.18234,+10.9383
+0.18274,+10.9298
+0.18309,+11.2387
+0.18359,+11.3319
+0.18397,+11.3916
+0.18435,+11.5543
+0.18472,+11.7027
+0.18509,+11.8349
+0.18559,+12.036
+0.18596,+12.158
+0.18635,+12.281
+0.18673,+12.4026
+0.18709,+12.4026
+0.18759,+12.5047
+0.18797,+12.5175
+0.18834,+12.6631
+0.18872,+12.7642
+0.18909,+12.7301
+0.18959,+12.8165
+0.18997,+12.7308
+0.19034,+12.7979
+0.19074,+12.869
+0.19111,+12.9291
+0.19159,+12.8328
+0.19197,+12.9712
+0.19234,+13.0518
+0.19272,+13.2985
+0.19309,+13.3941
+0.19359,+13.6318
+0.19396,+13.928
+0.19435,+14.0384
+0.19472,+14.3074
+0.19509,+14.4274
+0.19559,+14.6987
+0.19598,+14.8064
+0.19635,+14.8983
+0.19672,+14.8679
+0.19709,+14.919
+0.1976,+15.0828
+0.19797,+15.1591
+0.19834,+15.3467
+0.19871,+15.2734
+0.1991,+15.3928
+0.19959,+15.4299
+0.19997,+15.5959
+0.20034,+15.7288
+0.20072,+3.93341
+0.20109,+4.10574
+0.20159,+4.04133
+0.20202,+3.86864
+0.20235,+3.93701
+0.20274,+3.9646
+0.2031,+4.20442
+0.20359,+4.10816
+0.20397,+4.06114
+0.20434,+3.9245
+0.20472,+3.99928
+0.20509,+3.91096
+0.20559,+4.0241
+0.20597,+4.1295
+0.20634,+4.05438
+0.20673,+3.99947
+0.2071,+3.92447
+0.20759,+3.90472
+0.20797,+3.96801
+0.20835,+4.02532
+0.20873,+3.90194
+0.20909,+3.74169
+0.20959,+3.67806
+0.20997,+3.58717
+0.21035,+3.46921
+0.21074,+3.42867
+0.21109,+3.37048
+0.2116,+3.39659
+0.21197,+3.29519
+0.21235,+3.3388
+0.21272,+3.35813
+0.21313,+3.39873
+0.2136,+3.35753
+0.21397,+3.24082
+0.21435,+3.36891
+0.21475,+3.27224
+0.21509,+3.25707
+0.2156,+3.11296
+0.21597,+3.0288
+0.21634,+2.9921
+0.21673,+2.83479
+0.2171,+2.74371
+0.2176,+2.65389
+0.21797,+2.64183
+0.21835,+2.6517
+0.21874,+2.69714
+0.2191,+2.4707
+0.21959,+2.49576
+0.21997,+2.47419
+0.22047,+2.34389
+0.22073,+2.40352
+0.22109,+2.32291
+0.2216,+2.26283
+0.22197,+2.1578
+0.22235,+1.83403
+0.22274,+1.81101
+0.2231,+1.80356
+0.22359,+1.58186
+0.22409,+1.42695
+0.22436,+1.22923
+0.22473,+0.96458
+0.22509,+0.974159
+0.22559,+0.856309
+0.22598,+0.883385
+0.22635,+1.05799
+0.22673,+0.870098
+0.2271,+0.70598
+0.2276,+0.631994
+0.22797,+0.613443
+0.22835,+0.514871
+0.22872,+0.56378
+0.22909,+0.380559
+0.22959,+0.319231
+0.22997,+0.231857
+0.23035,-0.0856079
+0.23073,-0.141058
+0.2311,-0.221672
+0.2316,-0.271835
+0.23197,-0.442681
+0.23234,-0.463258
+0.23273,-0.738614
+0.2331,-0.94524
+0.23359,-1.07794
+0.23397,-1.30785
+0.23434,-1.38101
+0.23473,-1.54208
+0.2351,-1.6117
+0.23559,-1.74305
+0.23598,-1.865
+0.23635,-2.0059
+0.23672,-2.30139
+0.2371,-2.36787
+0.2376,-2.61675
+0.23798,-2.73522
+0.23835,-2.89562
+0.23873,-3.0485
+0.23909,-3.26504
+0.2396,-3.47777
+0.23997,-3.73153
+0.24034,-3.94104
+0.24072,-3.78465
+0.2411,-3.97973
+0.2416,-4.13779
+0.24197,-4.28144
+0.24234,-4.51304
+0.24274,-4.86635
+0.2431,-5.00089
+0.24359,-5.1092
+0.24397,-5.13433
+0.24435,-5.33525
+0.24473,-5.55488
+0.2451,-5.70183
+0.24561,-5.78973
+0.24598,-6.09948
+0.24635,-6.29059
+0.24674,-6.36617
+0.24709,-6.71563
+0.2476,-6.96353
+0.24797,-7.22184
+0.24836,-7.4306
+0.24873,-7.68853
+0.2491,-7.91794
+0.2496,-8.25719
+0.24997,-8.4043
+0.25035,-8.56316
+0.25085,-8.89749
+0.25111,-8.99021
+0.2516,-9.26456
+0.25197,-9.47476
+0.25235,-9.67552
+0.25347,-9.99835
+0.25366,-10.165
+0.25397,-10.3789
+0.25435,-10.6804
+0.25474,-10.9163
+0.2551,-11.0041
+0.2556,-11.2663
+0.25598,-11.5649
+0.25635,-11.81
+0.25673,-12.0824
+0.25709,-12.1788
+0.25759,-12.5668
+0.25797,-12.7644
+0.25835,-13.1313
+0.25874,-13.549
+0.2591,-13.742
+0.25959,-14.0352
+0.25997,-14.1953
+0.26035,-14.4097
+0.26075,-14.8293
+0.2611,-15.1128
+0.2616,-15.2601
+0.26197,-15.5442
+0.26234,-15.6699
+0.26274,-15.8968
+0.2631,-16.2781
+0.26359,-16.5199
+0.26398,-16.8977
+0.26435,-17.3837
+0.26473,-17.6187
+0.2651,-18.0817
+0.2656,-18.4708
+0.26598,-18.7688
+0.26635,-19.2165
+0.26673,-19.2919
+0.2671,-19.5504
+0.2676,-19.7419
+0.26798,-19.9961
+0.26835,-20.1618
+0.26872,-20.3519
+0.26909,-20.625
+0.2696,-20.6913
+0.26998,-21.0134
+0.27035,-21.0537
+0.27075,-21.3125
+0.2711,-21.6958
+0.2716,-21.9099
+0.27197,-22.1116
+0.27235,-22.3411
+0.27273,-22.5358
+0.2731,-22.5795
+0.27361,-23.056
+0.27398,-23.1702
+0.27435,-23.5571
+0.27474,-24.1374
+0.2751,-24.3048
+0.2756,-24.7465
+0.27597,-25.0407
+0.27635,-25.4916
+0.27672,-25.9249
+0.2771,-26.4364
+0.2776,-26.7855
+0.27797,-27.2754
+0.27835,-27.6391
+0.27874,-27.9578
+0.2791,-28.5412
+0.2796,-28.9115
+0.27998,-29.3999
+0.28035,-29.5756
+0.28073,-29.9656
+0.28122,-30.2861
+0.28161,-30.6307
+0.28197,-30.9592
+0.28235,-31.2272
+0.28273,-31.6251
+0.28309,-31.8077
+0.2836,-32.1289
+0.28397,-32.5481
+0.28435,-33.0412
+0.28472,-33.4837
+0.28511,-33.7272
+0.2856,-34.0093
+0.28597,-34.4691
+0.28635,-35.0618
+0.28675,-35.2036
+0.2871,-35.4208
+0.28761,-35.8792
+0.28798,-36.069
+0.28835,-36.2901
+0.28873,-36.3894
+0.2891,-36.8594
+0.2896,-37.2984
+0.28998,-37.4712
+0.29035,-37.5266
+0.29075,-37.9808
+0.29111,-38.3851
+0.29161,-38.6304
+0.29198,-38.9439
+0.29235,-39.2614
+0.29272,-39.6018
+0.2931,-39.8576
+0.29361,-40.0032
+0.29398,-40.5264
+0.29435,-40.9261
+0.29474,-41.0734
+0.29509,-41.3098
+0.2956,-41.4497
+0.29598,-41.7164
+0.29635,-41.9094
+0.29672,-42.0862
+0.2971,-42.308
+0.2976,-42.5383
+0.29797,-42.6044
+0.29835,-42.5307
+0.29875,-42.6351
+0.2991,-42.6519
+0.2996,-42.8437
+0.29998,-43.0875
+0.30035,-43.3341
+0.30073,-43.4004
+0.3011,-43.2515
+0.30161,-43.3546
+0.30198,-43.2377
+0.30235,-43.296
+0.30274,-43.39
+0.3031,-43.5359
+0.3036,-43.521
+0.3041,-43.1178
+0.30443,-42.9186
+0.30473,-42.8989
+0.30511,-42.8784
+0.3056,-42.7814
+0.30598,-42.572
+0.30635,-42.4623
+0.30675,-42.3265
+0.30711,-42.1197
+0.3076,-41.8386
+0.30798,-41.682
+0.30835,-41.5272
+0.30873,-41.2016
+0.3091,-40.9436
+0.30961,-40.5482
+0.30998,-40.4504
+0.31035,-40.3475
+0.31075,-40.0359
+0.3111,-39.6095
+0.31173,-39.2864
+0.31199,-38.9974
+0.31236,-38.607
+0.31273,-38.3556
+0.31311,-38.0429
+0.31362,-37.6324
+0.31398,-37.1047
+0.31435,-36.5692
+0.31474,-36.1414
+0.31511,-35.9369
+0.31563,-35.5811
+0.31598,-35.0687
+0.31635,-34.5608
+0.31673,-33.9308
+0.3171,-33.3572
+0.3176,-32.9563
+0.31798,-32.4055
+0.31836,-31.845
+0.31875,-31.1388
+0.3191,-30.508
+0.3196,-29.8607
+0.31998,-29.3585
+0.32036,-28.7746
+0.32073,-28.0689
+0.3211,-27.5001
+0.32161,-26.753
+0.32198,-26.0436
+0.32235,-25.4049
+0.32275,-24.7162
+0.32311,-23.9726
+0.32361,-23.3325
+0.32398,-22.6381
+0.32436,-21.8881
+0.32474,-21.0988
+0.32511,-20.1114
+0.3256,-19.485
+0.32599,-18.714
+0.32636,-17.7265
+0.32677,-17.2073
+0.3271,-16.0874
+0.32761,-15.202
+0.32798,-14.4246
+0.32836,-13.3635
+0.32873,-12.8198
+0.3291,-11.9046
+0.32961,-10.8727
+0.32999,-9.94178
+0.33035,-9.5009
+0.33074,-8.41836
+0.33111,-7.9879
+0.33161,-7.04317
+0.33198,-5.88773
+0.33235,-5.07722
+0.33273,-4.0305
+0.33311,-3.41731
+0.33361,-2.58774
+0.33398,-1.72751
+0.33436,-1.03208
+0.33474,-0.147065
+0.33511,+1.00489
+0.33561,+1.86552
+0.33598,+2.62319
+0.33635,+3.27104
+0.33673,+4.00206
+0.33711,+4.6867
+0.3376,+5.35301
+0.33798,+6.0058
+0.33836,+7.11213
+0.33876,+7.82829
+0.33914,+8.41052
+0.33964,+8.8004
+0.33999,+9.35714
+0.34036,+9.89772
+0.34073,+10.3729
+0.34111,+10.9619
+0.34161,+11.4312
+0.34198,+11.7774
+0.34248,+12.2555
+0.34277,+12.4509
+0.34311,+12.7789
+0.34361,+13.2492
+0.34398,+13.4507
+0.34436,+13.61
+0.34473,+13.9516
+0.34511,+14.1292
+0.3456,+14.3219
+0.34599,+14.565
+0.34636,+14.755
+0.34675,+15.1075
+0.3471,+15.0253
+0.3476,+15.1785
+0.34799,+15.2736
+0.34837,+15.4572
+0.34873,+15.4616
+0.34912,+15.3642
+0.34961,+15.3059
+0.34999,+15.1786
+0.35036,+15.0334
+0.35076,+14.8033
+0.35111,+14.8803
+0.35161,+14.6664
+0.35198,+14.407
+0.35236,+14.126
+0.35273,+13.9153
+0.35311,+13.7257
+0.35361,+13.3868
+0.35398,+12.9698
+0.35435,+12.716
+0.35474,+12.2902
+0.35587,+11.781
+0.3561,+11.2727
+0.35638,+10.8674
+0.35672,+10.4109
+0.35711,+9.78631
+0.3576,+9.35033
+0.35798,+8.86812
+0.35835,+8.52783
+0.35875,+7.88682
+0.3591,+7.3306
+0.3596,+6.88216
+0.35998,+6.38628
+0.36036,+5.63852
+0.36073,+5.13329
+0.36111,+4.37347
+0.36161,+3.57165
+0.36198,+2.39105
+0.36236,+1.003
+0.36274,+0.229795
+0.3631,-0.921982
+0.36362,-2.19702
+0.36398,-2.9528
+0.36435,-4.00103
+0.36473,-5.1895
+0.36512,-6.15653
+0.36548,-7.22912
+0.36598,-7.76178
+0.36635,-8.31665
+0.36675,-9.24693
+0.3671,-9.86868
+0.36761,-10.4436
+0.36797,-11.4412
+0.36836,-11.8548
+0.36873,-12.4804
+0.36911,-13.096
+0.3696,-13.636
+0.36999,-14.1851
+0.37036,-14.7135
+0.37074,-15.343
+0.37112,-15.8357
+0.37161,-16.3825
+0.37198,-16.9568
+0.37236,-17.5924
+0.37286,-18.1533
+0.37312,-18.4484
+0.37361,-18.7824
+0.37398,-19.3667
+0.37435,-19.7452
+0.37474,-20.0417
+0.37511,-20.4734
+0.37561,-20.8278
+0.37598,-21.073
+0.37635,-21.3867
+0.37673,-21.6268
+0.37711,-22.0791
+0.37761,-22.3272
+0.37798,-22.3469
+0.37836,-22.6428
+0.37875,-22.7555
+0.37911,-22.8985
+0.37961,-23.0423
+0.37999,-23.2847
+0.38036,-23.2887
+0.38073,-23.2418
+0.38112,-23.2762
+0.38161,-23.4347
+0.38198,-23.3746
+0.38235,-23.2208
+0.38275,-23.3
+0.38311,-23.2407
+0.38361,-23.1209
+0.38398,-22.8033
+0.38435,-22.7089
+0.38474,-22.6403
+0.38511,-22.1895
+0.38561,-21.9395
+0.38598,-21.7735
+0.38636,-21.509
+0.38675,-21.028
+0.38712,-20.5502
+0.3876,-20.1686
+0.38799,-19.8494
+0.38836,-19.3837
+0.38873,-18.8408
+0.38911,-18.6323
+0.38961,-18.0186
+0.38998,-17.2746
+0.39036,-16.8444
+0.39074,-16.4586
+0.39111,-16.0605
+0.39161,-15.6825
+0.39198,-15.084
+0.39235,-14.5801
+0.39274,-14.006
+0.39312,-13.2486
+0.39361,-13.0519
+0.39398,-12.6113
+0.39436,-11.8084
+0.39475,-11.0389
+0.39512,-10.2396
+0.39561,-9.66067
+0.39598,-8.95123
+0.39636,-8.20661
+0.39673,-7.45836
+0.39712,-6.80677
+0.39748,-5.74255
+0.39798,-4.95474
+0.39835,-4.19605
+0.39875,-3.57913
+0.39911,-2.88301
+0.39961,-1.91434
+0.39998,-1.12476
+0.40035,-0.449234
+0.40074,+0.333108
+0.40112,+1.08676
+0.40148,+2.94273
+0.40199,+3.53928
+0.40236,+4.25469
+0.40274,+4.9986
+0.40336,+5.56216
+0.40363,+6.35401
+0.40399,+6.77234
+0.40436,+7.40689
+0.40473,+8.01602
+0.40512,+8.60677
+0.40548,+9.03201
+0.40598,+9.69417
+0.40636,+10.2281
+0.40682,+10.7055
+0.40711,+11.361
+0.40774,+11.7135
+0.408,+12.2902
+0.40837,+13.0528
+0.40874,+13.3008
+0.40911,+13.6656
+0.40948,+14.0718
+0.41,+14.356
+0.41036,+14.7018
+0.41075,+14.9628
+0.4111,+15.1942
+0.41149,+15.5164
+0.41199,+15.6831
+0.41236,+15.6228
+0.41273,+15.9397
+0.41312,+16.0255
+0.41362,+16.0266
+0.41399,+16.8812
+0.41436,+17.586
+0.41487,+17.5575
+0.41511,+17.34
+0.41561,+17.2739
+0.41598,+18.0555
+0.41636,+17.9875
+0.41674,+17.8513
+0.41711,+17.8208
+0.41748,+17.5951
+0.418,+17.4325
+0.41836,+16.3687
+0.41875,+16.1304
+0.41911,+16.0639
+0.41948,+15.7559
+0.41999,+15.2673
+0.42036,+15.5311
+0.42073,+15.6575
+0.42111,+15.8335
+0.42149,+15.5117
+0.42199,+14.1234
+0.42236,+14.3265
+0.42275,+13.7904
+0.42324,+13.9515
+0.42361,+13.4427
+0.42399,+12.2266
+0.42436,+11.5755
+0.42473,+10.3506
+0.42514,+9.0416
+0.42548,+9.00866
+0.42598,+8.43562
+0.42637,+7.71646
+0.42674,+7.64642
+0.42711,+6.24596
+0.42761,+5.48932
+0.42798,+4.69501
+0.42837,+3.20839
+0.42874,+2.60712
+0.42912,+1.95152
+0.42948,+0.720136
+0.42998,+0.0602393
+0.43036,-1.23786
+0.43075,-2.49576
+0.43111,-3.28657
+0.43161,-4.05818
+0.43199,-4.7517
+0.43236,-5.2931
+0.43274,-6.06417
+0.43311,-6.86968
+0.43348,-7.5681
+0.43398,-8.18006
+0.43436,-8.79706
+0.43475,-9.50004
+0.43511,-9.96891
+0.43549,-10.561
+0.43599,-11.0976
+0.43636,-11.5825
+0.43673,-12.2346
+0.43712,-12.5721
+0.43748,-13.0835
+0.43799,-13.6627
+0.43836,-14.1052
+0.43875,-14.3999
+0.43911,-14.8377
+0.43961,-15.2181
+0.43998,-15.5556
+0.44037,-15.8973
+0.44074,-16.0467
+0.44111,-16.2243
+0.44149,-16.5183
+0.44199,-16.7814
+0.44236,-16.9167
+0.44275,-17.0659
+0.44311,-17.1419
+0.44363,-17.0776
+0.44399,-17.0086
+0.44436,-17.063
+0.44473,-17.0465
+0.44512,-17.0729
+0.44549,-16.8466
+0.44599,-16.6406
+0.44636,-16.4167
+0.44674,-16.133
+0.44711,-15.9126
+0.44748,-15.6466
+0.44798,-15.4215
+0.44836,-15.0534
+0.44874,-14.5596
+0.44911,-14.1775
+0.44948,-13.7609
+0.44999,-13.1615
+0.45036,-12.6228
+0.45075,-12.0427
+0.45137,-11.34
+0.45167,-10.6504
+0.45212,-10.0278
+0.4524,-9.25882
+0.45312,-8.58152
+0.45339,-7.83866
+0.45375,-7.18371
+0.45401,-6.48133
+0.45436,-5.68325
+0.45475,-4.79689
+0.45511,-4.12545
+0.45561,-3.29654
+0.45599,-2.24691
+0.45637,-1.29198
+0.45674,+0.174515
+0.45712,+1.16067
+0.45827,+2.14201
+0.45853,+3.13698
+0.4588,+4.15409
+0.45911,+5.02349
+0.45948,+6.04011
+0.46,+7.1336
+0.46037,+7.84635
+0.46074,+8.64163
+0.46111,+9.0329
+0.46148,+9.95703
+0.46199,+10.9545
+0.46236,+11.8098
+0.46275,+12.4807
+0.46311,+13.1038
+0.46361,+13.8566
+0.46411,+14.3093
+0.46438,+15.0007
+0.46474,+15.6429
+0.46511,+16.0988
+0.46548,+16.6473
+0.46599,+17.1049
+0.46636,+17.531
+0.46674,+17.956
+0.46711,+18.4464
+0.46748,+18.7786
+0.46799,+19.1974
+0.46836,+19.5431
+0.46873,+19.7159
+0.46912,+19.9209
+0.46949,+20.0164
+0.46999,+20.0786
+0.47037,+20.1617
+0.47075,+20.2184
