+0.0493,-3.00184
+0.0496,-2.99539
+0.05,-3.25546
+0.0505,-3.39303
+0.0509,-3.37572
+0.0513,-2.63295
+0.0516,-2.7271
+0.052,-2.82513
+0.0525,-2.71195
+0.0529,-2.48041
+0.0533,-2.5918
+0.0536,-3.01084
+0.054,-2.31252
+0.0545,-2.23301
+0.0549,-4.24919
+0.0553,-5.14675
+0.0556,-5.89054
+0.056,-6.06147
+0.0565,-5.32598
+0.0569,-4.49634
+0.0573,-5.08835
+0.0576,-5.12022
+0.058,-5.92634
+0.0585,-6.12347
+0.0589,-5.17791
+0.0593,-5.21411
+0.0596,-5.39262
+0.06,-4.3847
+0.0605,-6.21902
+0.0609,-7.21193
+0.0613,-6.60397
+0.0616,-6.33781
+0.062,-6.2765
+0.0625,-5.47048
+0.0629,-4.39495
+0.0633,-3.95217
+0.0636,-4.03313
+0.064,-4.88388
+0.0645,-3.03244
+0.0649,-2.70301
+0.0653,-3.11546
+0.0656,-2.27548
+0.066,-1.79621
+0.0665,-2.19434
+0.0669,-2.21694
+0.0673,-2.16627
+0.0676,-1.03115
+0.068,-0.0834148
+0.0685,-0.0892668
+0.0689,+0.735124
+0.0693,-0.553025
+0.0696,-1.55333
+0.0713,-1.68267
+0.0715,-1.00355
+0.0717,-1.67773
+0.0719,-0.946202
+0.0721,-1.87484
+0.0725,-1.95439
+0.0729,-2.75308
+0.0734,-2.9511
+0.0738,-1.0615
+0.0743,-0.881751
+0.0745,-1.00184
+0.0749,-1.99983
+0.0753,-1.48824
+0.0756,-1.6395
+0.076,-1.74317
+0.0765,-1.76386
+0.0769,-1.58087
+0.0773,-1.34804
+0.0776,-1.34505
+0.078,-0.469815
+0.0785,-0.309023
+0.0789,+0.634675
+0.0793,+0.787344
+0.0796,-1.05618
+0.08,-0.304878
+0.0805,-1.15006
+0.0809,-0.502251
+0.0813,-1.45853
+0.0818,-1.42475
+0.0821,-1.53923
+0.0825,-1.03329
+0.0829,-1.71636
+0.0833,-1.85907
+0.0836,-0.804478
+0.084,-1.57486
+0.0845,-1.50595
+0.0849,-2.29213
+0.0853,-1.51181
+0.0856,-2.35084
+0.086,-2.45555
+0.0865,-2.86342
+0.0869,-3.22048
+0.0873,-3.87509
+0.0876,-3.8195
+0.088,-2.93041
+0.0885,-3.11419
+0.0889,-2.3921
+0.0893,-3.04599
+0.0896,-2.35592
+0.09,-4.09034
+0.0905,-4.20875
+0.0909,-3.29184
+0.0913,-3.24247
+0.0916,-3.19719
+0.092,-3.86382
+0.0925,-3.83889
+0.0929,-4.48049
+0.0933,-4.52614
+0.0936,-5.24627
+0.094,-3.38654
+0.0945,-3.61118
+0.0949,-3.64147
+0.0953,-2.88514
+0.0958,-2.76798
+0.096,-3.09361
+0.0965,-3.8303
+0.0969,-3.0361
+0.0973,-2.99814
+0.0976,-2.76831
+0.098,-3.75379
+0.0985,-3.6823
+0.0989,-3.51935
+0.0993,-4.36019
+0.0996,-3.75207
+0.1,-3.5173
+0.1005,-2.56234
+0.1009,-3.45899
+0.1013,-3.61878
+0.1018,-3.85462
+0.102,-3.64581
+0.1025,-3.56727
+0.1029,-4.41697
+0.1033,-3.74123
+0.1036,-4.58643
+0.104,-4.73677
+0.1045,-5.61772
+0.1049,-5.5326
+0.1053,-4.35378
+0.1056,-3.40688
+0.106,-2.56169
+0.1065,-2.47052
+0.1069,-1.47896
+0.1073,-1.34424
+0.1076,-0.447795
+0.108,-0.107993
+0.1085,+1.67981
+0.1089,+2.44298
+0.1093,+1.40163
+0.1096,+1.32736
+0.11,+1.24937
+0.1105,+0.913803
+0.1109,+0.829982
+0.1113,+0.18704
+0.1117,+0.503557
+0.112,+0.203638
+0.1125,-1.01862
+0.1129,-1.84605
+0.1133,-1.27516
+0.1136,-1.91846
+0.114,-2.00271
+0.1145,-1.05873
+0.1149,-1.65515
+0.1153,-1.68668
+0.1156,-2.87698
+0.116,-2.74607
+0.1165,-2.39172
+0.1169,-1.6258
+0.1173,-2.11422
+0.1176,-2.36125
+0.118,-2.26185
+0.1185,-2.15269
+0.1189,-1.62056
+0.1193,-0.715006
+0.1196,+0.0508316
+0.12,+0.193719
+0.1205,+0.0993287
+0.1209,+0.252612
+0.1213,+0.12126
+0.1216,+0.903754
+0.122,+0.213099
+0.1225,+0.339781
+0.1229,-0.595698
+0.1233,-1.7876
+0.1236,-1.65192
+0.124,-1.00461
+0.1245,-0.976521
+0.1255,-1.73082
+0.1258,-0.657598
+0.126,-1.30359
+0.1265,-2.43547
+0.1269,-3.29626
+0.1273,-2.10428
+0.1277,-1.22354
+0.128,-1.23804
+0.1285,-2.28673
+0.1289,-2.14533
+0.1293,-2.23528
+0.1296,-3.2773
+0.13,-3.58112
+0.1305,-1.68973
+0.1309,-1.73265
+0.1313,-1.8396
+0.1316,-1.5127
+0.1321,-2.25331
+0.1325,-1.16621
+0.1329,-0.486288
+0.1333,-0.496851
+0.1337,+0.30048
+0.134,+0.845096
+0.1345,+0.839959
+0.1349,+0.831969
+0.1353,-0.150468
+0.1356,-1.13471
+0.136,-1.18873
+0.1365,-1.30884
+0.1369,-2.00477
+0.1373,-1.92803
+0.1376,-2.66974
+0.138,-2.87437
+0.1385,-3.53511
+0.1389,-3.52702
+0.1393,-3.37628
+0.1396,-4.64332
+0.14,-3.83903
+0.1405,-4.37169
+0.1409,-4.6541
+0.1413,-4.82049
+0.1416,-4.22734
+0.142,-3.61633
+0.1425,-4.01656
+0.1429,-4.35142
+0.1433,-3.71765
+0.1436,-2.44626
+0.144,-3.27622
+0.1445,-2.63781
+0.1449,-1.67222
+0.1453,-1.93148
+0.1456,-2.52171
+0.146,-2.26018
+0.1465,-1.96407
+0.1469,-1.8823
+0.1473,-2.56256
+0.1476,-2.54651
+0.148,-2.33787
+0.1485,-3.11852
+0.1489,-2.98181
+0.1493,-2.46082
+0.1496,-2.48191
+0.15,-3.33495
+0.1505,-2.56754
+0.1509,-1.64849
+0.1513,-1.6119
+0.1516,-1.66515
+0.152,-1.88267
+0.1525,-1.6812
+0.1529,-2.53343
+0.1533,-2.69078
+0.1537,-2.63082
+0.154,-2.72181
+0.1545,-2.51097
+0.1549,-3.27876
+0.1553,-3.22278
+0.1556,-4.23279
+0.156,-3.37546
+0.1565,-2.59865
+0.1569,-2.09132
+0.1573,-2.14041
+0.1576,-1.46787
+0.158,-0.657895
+0.1585,-0.893039
+0.1589,-0.719611
+0.1593,-0.674672
+0.1596,+0.401533
+0.16,-0.330975
+0.1605,-1.29124
+0.1609,-2.00883
+0.1613,-2.31416
+0.1618,-3.12588
+0.1621,-3.76513
+0.1625,-3.6591
+0.1629,-3.83499
+0.1633,-3.17478
+0.1636,-3.08921
+0.164,-3.33253
+0.1645,-2.39018
+0.1649,-2.15503
+0.1653,-1.7186
+0.1656,-1.05653
+0.166,-0.254035
+0.1665,-0.77743
+0.1669,+0.301614
+0.1673,-0.63493
+0.1676,+0.269185
+0.168,+1.28144
+0.1685,-0.76591
+0.1689,-0.693161
+0.1693,-0.734469
+0.1696,-1.16013
+0.17,-1.93304
+0.1705,-2.19806
+0.1709,-2.4863
+0.1713,-2.21236
+0.1716,-3.06902
+0.172,-3.29757
+0.1725,-2.042
+0.1729,-1.60178
+0.1733,-1.66866
+0.1736,-2.07157
+0.174,-2.20814
+0.1745,-2.17502
+0.1749,-3.2333
+0.1753,-2.5248
+0.1758,-2.42574
+0.176,-2.91228
+0.1764,-2.14385
+0.1769,-1.84314
+0.1773,-0.988412
+0.1776,-0.680033
+0.178,+0.0296084
+0.1784,-0.232839
+0.1789,+0.278978
+0.1793,-1.55239
+0.1796,-0.649419
+0.18,-0.846854
+0.1804,-1.9345
+0.1809,-1.94648
+0.1813,-2.59298
+0.1816,-2.83087
+0.182,-3.4224
+0.1824,-2.44041
+0.1829,-1.80581
+0.1833,-0.0817687
+0.1836,-0.45621
+0.184,-0.228651
+0.1844,+0.799167
+0.1849,+0.764278
+0.1853,+0.597956
+0.1856,+0.864785
+0.186,+0.708535
+0.1865,+0.887858
+0.1869,+0.785412
+0.1873,+0.275661
+0.1876,-0.291468
+0.188,-0.648763
+0.1884,-0.580781
+0.1889,-1.49205
+0.1893,-0.75145
+0.1896,-1.67296
+0.19,-1.68801
+0.1904,-2.56277
+0.1909,-3.21458
+0.1913,-3.36557
+0.1916,-2.80642
+0.192,-1.64962
+0.1925,-2.3607
+0.1929,-1.13744
+0.1933,-1.06468
+0.1936,-0.387052
+0.194,+0.425894
+0.1945,+1.13852
+0.1949,+1.24962
+0.1953,+1.37514
+0.1956,+1.46376
+0.196,+1.23515
+0.1965,+1.28656
+0.1969,+1.08588
+0.1973,-0.446318
+0.1976,+0.54005
+0.198,+0.00757071
+0.1985,-0.0516513
+0.1989,-0.126164
+0.1993,+0.527231
+0.1997,+0.447581
+0.2,+0.683875
+0.2004,+1.37188
+0.2009,+1.2427
+0.2013,+0.641347
+0.2016,+0.34922
+0.202,+0.201644
+0.2025,+0.111009
+0.2029,+0.362397
+0.2034,-0.0584589
+0.2036,-0.338595
+0.204,-0.622219
+0.2044,-0.97982
+0.2049,-1.57915
+0.2053,-1.53721
+0.2056,-1.22726
+0.206,-0.742956
+0.2065,-0.721823
+0.2069,-1.07904
+0.2073,-0.546657
+0.2076,-0.631295
+0.208,-0.362194
+0.2085,+0.214662
+0.2089,+0.5915
+0.2093,+0.607082
+0.2096,+0.174012
+0.21,-0.207569
+0.2105,-0.130006
+0.2109,-0.23186
+0.2113,-0.713889
+0.2116,-0.669023
+0.212,-1.0522
+0.2125,-1.62201
+0.2129,-1.70322
+0.2133,-1.83997
+0.2136,-1.50366
+0.214,-1.67162
+0.2145,-2.08339
+0.2149,-1.85218
+0.2153,-2.22946
+0.2158,-2.38616
+0.216,-2.02716
+0.2164,-2.07983
+0.2169,-1.79745
+0.2173,-1.35887
+0.2176,-1.35203
+0.218,-0.782787
+0.2184,-0.971824
+0.2189,-0.719052
+0.2193,-0.0541001
+0.2196,+0.558534
+0.22,+0.324394
+0.2204,+0.729829
+0.2209,+0.361363
+0.2213,+0.186771
+0.2216,+0.38132
+0.222,+0.462597
+0.2225,+1.09198
+0.2229,+0.521992
+0.2233,+0.397222
+0.2236,-0.172495
+0.2241,-0.0492255
+0.2244,-0.35562
+0.2249,-0.149991
+0.2253,-0.0718739
+0.2257,-0.493189
+0.226,-1.07683
+0.2264,-1.56231
+0.2269,-1.10624
+0.2279,-0.877443
+0.2282,-0.972126
+0.2285,-0.785058
+0.2289,-0.720676
+0.2293,-1.10658
+0.2296,-1.47446
+0.23,-1.24847
+0.2304,-0.920553
+0.2309,-0.881165
+0.2313,-0.965902
+0.2316,-1.03861
+0.232,-0.884071
+0.2325,-1.29114
+0.2329,-1.6839
+0.2333,-1.25069
+0.2336,-0.98408
+0.234,-1.28487
+0.2345,-1.63054
+0.2349,-1.48052
+0.2353,-1.78402
+0.2356,-2.30584
+0.236,-2.33647
+0.2364,-1.8833
+0.2369,-1.52243
+0.2373,-1.92901
+0.2376,-1.79259
+0.238,-1.49107
+0.2384,-1.50516
+0.2389,-1.63865
+0.2393,-1.26801
+0.2396,-0.674075
+0.24,-0.502332
+0.2405,-0.700529
+0.2409,-0.742581
+0.2413,-0.843572
+0.2416,-1.17753
+0.242,-1.13797
+0.2425,-1.08092
+0.2429,-1.17985
+0.2433,-1.5842
+0.2436,-2.03365
+0.244,-1.69707
+0.2445,-1.66171
+0.2449,-1.72045
+0.2453,-1.66871
+0.2456,-1.29485
+0.246,-1.30873
+0.2464,-0.84994
+0.2469,-0.660783
+0.2473,-0.467188
+0.2476,-0.443986
+0.248,-0.570356
+0.2484,-0.95574
+0.2489,-0.902662
+0.2493,-0.795145
+0.2496,-1.15662
+0.25,-1.60117
+0.2504,-1.57099
+0.2509,-2.13588
+0.2513,-2.37856
+0.2517,-2.29774
+0.252,-2.32757
+0.2524,-2.02824
+0.2529,-2.28457
+0.2533,-2.30605
+0.2538,-1.99139
+0.254,-1.86536
+0.2544,-2.47134
+0.2549,-2.2186
+0.2553,-1.87983
+0.2558,-1.87825
+0.2561,-1.94814
+0.2564,-2.31152
+0.2569,-1.85407
+0.2573,-1.80766
+0.2576,-2.30503
+0.258,-2.06259
+0.2584,-1.46903
+0.2589,-1.61273
+0.2593,-1.81203
+0.2597,-1.94436
+0.26,-1.90503
+0.2604,-1.80488
+0.2609,-1.75264
+0.2613,-1.51128
+0.2616,-1.4614
+0.262,-1.47158
+0.2624,-2.11767
+0.2629,-1.23492
+0.2633,-0.867708
+0.2637,-0.941725
+0.2641,-0.849943
+0.2645,-0.852918
+0.2649,-1.17322
+0.2653,-1.07722
+0.2656,-0.956585
+0.266,-1.25763
+0.2664,-1.118
+0.2669,-1.79855
+0.2673,-2.19273
+0.2677,-1.71494
+0.268,-2.19455
+0.2684,-2.4214
+0.2689,-2.37679
+0.2693,-2.83832
+0.2696,-3.00556
+0.27,-2.71409
+0.2704,-2.40449
+0.2709,-2.35363
+0.2713,-2.42596
+0.2716,-2.42465
+0.272,-2.41692
+0.2724,-1.95353
+0.2729,-1.99102
+0.2733,-1.58988
+0.2736,-1.12352
+0.274,-1.5708
+0.2745,-1.92015
+0.2749,-1.85279
+0.2753,-1.64564
+0.2756,-2.12657
+0.276,-2.26958
+0.2764,-2.01366
+0.2769,-2.26725
+0.2773,-2.70499
+0.2776,-2.62371
+0.278,-2.65424
+0.2784,-3.24814
+0.2789,-3.30186
+0.2793,-3.1451
+0.2797,-2.96609
+0.28,-2.61212
+0.2804,-2.90168
+0.2809,-2.81936
+0.2813,-2.94373
+0.2816,-3.17507
+0.282,-2.71068
+0.2824,-1.70336
+0.2829,-1.5762
+0.2833,-2.01527
+0.2836,-1.84666
+0.2841,-2.26129
+0.2845,-2.26966
+0.2849,-1.93465
+0.2853,-1.98905
+0.2856,-2.35395
+0.286,-2.28724
+0.2864,-3.19043
+0.2869,-3.26766
+0.2873,-2.77219
+0.2877,-2.80485
+0.288,-2.94403
+0.2884,-3.46133
+0.2889,-3.96761
+0.2893,-3.54192
+0.2896,-3.59767
+0.29,-4.03628
+0.2904,-3.62533
+0.2909,-3.72956
+0.2913,-4.30022
+0.2917,-4.34444
+0.292,-3.75464
+0.2924,-3.63105
+0.2929,-3.12539
+0.2933,-3.51152
+0.2936,-3.13267
+0.2941,-3.30931
+0.2944,-3.34086
+0.2949,-3.02864
+0.2953,-2.70118
+0.2958,-3.49807
+0.296,-3.51174
+0.2964,-3.11898
+0.2969,-3.57756
+0.2973,-3.19139
+0.2976,-3.58889
+0.298,-3.10715
+0.2984,-3.09449
+0.2989,-3.56609
+0.2993,-3.52708
+0.2997,-3.2563
+0.3,-3.22834
+0.3004,-3.13243
+0.3009,-3.23256
+0.3013,-3.55863
+0.3017,-3.00909
+0.302,-3.49957
+0.3024,-3.61796
+0.3029,-3.2379
+0.3033,-3.74613
+0.3037,-3.5716
+0.304,-4.10702
+0.3044,-4.81643
+0.3049,-4.39874
+0.3053,-4.48074
+0.3057,-4.71028
+0.306,-4.64085
+0.3064,-4.3385
+0.3069,-4.64918
+0.3073,-4.50166
+0.3076,-3.98595
+0.308,-3.63685
+0.3084,-3.36898
+0.3089,-3.70763
+0.3093,-3.63496
+0.3097,-3.90126
+0.31,-3.85466
+0.3104,-4.12591
+0.3109,-4.11179
+0.3113,-4.32607
+0.3117,-4.82679
+0.312,-4.72773
+0.3124,-4.36483
+0.3129,-4.1829
+0.3133,-4.51957
+0.3136,-4.83676
+0.314,-4.90535
+0.3145,-4.79527
+0.3149,-4.54821
+0.3153,-4.16659
+0.3157,-3.87589
+0.316,-4.28857
+0.3164,-4.83401
+0.3169,-4.98926
+0.3173,-4.74143
+0.3176,-4.47594
+0.318,-4.24066
+0.3184,-4.46682
+0.3189,-4.59133
+0.3193,-4.89711
+0.3197,-5.22568
+0.32,-5.22478
+0.3204,-5.21019
+0.3209,-5.30035
+0.3213,-4.98119
+0.3216,-4.63649
+0.322,-4.63237
+0.3224,-4.55477
+0.3229,-5.36425
+0.3233,-4.97558
+0.3236,-4.95847
+0.324,-4.82444
+0.3244,-5.20579
+0.3251,-4.75597
+0.3253,-5.1065
+0.3257,-5.47057
+0.326,-5.74963
+0.3264,-5.84852
+0.3269,-4.80683
+0.3273,-5.35886
+0.3277,-5.39242
+0.328,-5.65718
+0.3284,-4.76979
+0.3289,-4.73737
+0.3293,-4.42965
+0.3303,-4.67167
+0.3305,-4.66918
+0.3309,-4.25209
+0.3313,-4.84301
+0.3316,-4.64473
+0.332,-4.99716
+0.3324,-4.59969
+0.3329,-5.26265
+0.3333,-5.87055
+0.3336,-6.02319
+0.334,-6.08128
+0.3344,-6.39127
+0.3349,-6.93108
+0.3353,-6.80672
+0.3356,-6.87755
+0.3361,-6.72913
+0.3364,-6.70325
+0.3369,-6.70561
+0.3373,-6.23911
+0.3376,-6.48835
+0.338,-6.31161
+0.3384,-6.19686
+0.3389,-6.18926
+0.3393,-6.4394
+0.3396,-6.39534
+0.34,-6.35105
+0.3404,-6.50407
+0.3409,-6.11474
+0.3413,-6.4918
+0.3417,-6.11636
+0.342,-6.17232
+0.3424,-5.79498
+0.3429,-5.50399
+0.3433,-5.04442
+0.3436,-5.12223
+0.344,-5.09252
+0.3444,-5.32998
+0.3449,-5.80597
+0.3453,-5.8526
+0.3457,-6.27874
+0.346,-6.01293
+0.3464,-6.04754
+0.3469,-6.32408
+0.3473,-6.63048
+0.3476,-6.7431
+0.348,-6.53591
+0.3484,-6.72807
+0.3489,-6.74566
+0.3493,-6.78751
+0.3497,-6.35032
+0.35,-6.32041
+0.3504,-6.68597
+0.3509,-6.24551
+0.3513,-6.09161
+0.3516,-6.13867
+0.352,-6.46457
+0.3524,-6.52108
+0.3529,-6.00552
+0.3533,-5.99413
+0.3537,-6.42171
+0.354,-6.97891
+0.3544,-7.20228
+0.3549,-7.76602
+0.3553,-7.98489
+0.3557,-7.96689
+0.356,-7.55033
+0.3564,-7.10906
+0.3569,-7.15658
+0.3573,-6.8801
+0.3577,-6.89235
+0.358,-6.3701
+0.3585,-6.19567
+0.3589,-5.83729
+0.3593,-5.62191
+0.3596,-5.23031
+0.36,-5.29797
+0.3604,-5.31009
+0.3609,-5.80671
+0.3613,-5.918
+0.3617,-6.00241
+0.362,-6.39648
+0.3624,-6.91084
+0.3629,-6.94755
+0.3633,-7.37177
+0.3636,-7.97908
+0.364,-8.47733
+0.3644,-8.62353
+0.3649,-8.30397
+0.3653,-8.51308
+0.3657,-8.16866
+0.366,-8.1951
+0.3664,-7.46715
+0.3669,-7.60358
+0.3673,-7.53826
+0.3676,-7.58483
+0.368,-7.69767
+0.3684,-8.08378
+0.3689,-8.53853
+0.3693,-8.26738
+0.3697,-8.66389
+0.37,-8.6888
+0.3704,-8.56576
+0.3709,-8.49828
+0.3713,-8.60662
+0.3717,-8.28414
+0.372,-8.14487
+0.3724,-8.06296
+0.3729,-7.98486
+0.3733,-8.4026
+0.3737,-8.14475
+0.374,-8.04233
+0.3744,-8.43349
+0.3749,-8.44303
+0.3754,-8.33279
+0.3756,-8.10625
+0.376,-8.29304
+0.3764,-8.34841
+0.3769,-7.93858
+0.3773,-7.64305
+0.3777,-7.94376
+0.378,-8.06919
+0.3784,-8.06473
+0.3789,-8.44425
+0.3793,-8.2499
+0.3797,-8.61984
+0.38,-8.13903
+0.3804,-8.14749
+0.3809,-8.26319
+0.3813,-8.71907
+0.3817,-8.95343
+0.382,-9.09134
+0.3824,-9.09815
+0.3829,-8.8531
+0.3833,-9.23854
+0.3837,-9.22553
+0.384,-9.71912
+0.3844,-9.98451
+0.3849,-10.064
+0.3853,-10.0678
+0.3857,-9.88546
+0.386,-9.7991
+0.3864,-10.0785
+0.3869,-10.1913
+0.3873,-10.2783
+0.3877,-10.5001
+0.388,-10.0298
+0.3884,-9.55895
+0.3889,-9.81828
+0.3893,-9.8695
+0.3897,-10.2126
+0.39,-10.008
+0.3904,-9.69409
+0.3909,-9.90657
+0.3913,-9.85228
+0.3916,-9.70559
+0.392,-9.83549
+0.3924,-10.282
+0.3929,-10.5325
+0.3933,-10.4722
+0.3937,-10.1721
+0.394,-10.5849
+0.3944,-10.8784
+0.3949,-10.4186
+0.3953,-10.1924
+0.3957,-10.5558
+0.396,-10.9573
+0.3964,-10.8434
+0.3969,-10.4668
+0.3973,-10.0829
+0.3977,-10.216
+0.398,-9.86046
+0.3984,-9.80379
+0.3989,-10.2152
+0.3993,-10.5914
+0.3997,-10.5166
+0.4,-10.0768
+0.4004,-10.2552
+0.4009,-10.5814
+0.4013,-10.9777
+0.4017,-10.5208
+0.402,-9.36539
+0.4024,-9.52115
+0.4029,-9.55099
+0.4033,-9.34084
+0.4036,-9.31186
+0.404,-9.61108
+0.4044,-9.5389
+0.4049,-9.384
+0.4053,-9.6867
+0.4057,-9.86653
+0.4062,-9.78335
+0.4064,-9.81286
+0.4069,-9.96802
+0.4073,-10.1751
+0.4077,-10.1136
+0.408,-10.0377
+0.4084,-10.1057
+0.4089,-10.3865
+0.4093,-10.1798
+0.4097,-10.3259
+0.41,-10.4081
+0.4104,-10.3524
+0.4109,-10.1688
+0.4113,-9.99088
+0.4117,-10.0161
+0.412,-10.2072
+0.4124,-10.4687
+0.4129,-10.5217
+0.4133,-10.7088
+0.4137,-10.6907
+0.414,-10.7747
+0.4144,-10.9759
+0.4149,-11.0093
+0.4153,-11.2446
+0.4158,-11.3323
+0.4162,-11.2097
+0.4164,-11.0644
+0.4169,-10.9102
+0.4173,-11.0133
+0.4177,-10.7717
+0.418,-10.6024
+0.4184,-10.4285
+0.4189,-10.4551
+0.4193,-10.4486
+0.4197,-10.5926
+0.42,-10.5139
+0.4204,-10.5236
+0.4209,-10.4572
+0.4213,-10.253
+0.4217,-10.6706
+0.422,-10.7089
+0.4224,-10.9095
+0.4229,-10.9272
+0.4233,-11.0011
+0.4237,-10.7898
+0.424,-10.8571
+0.4244,-10.7849
+0.4249,-10.9731
+0.4253,-11.0748
+0.4257,-10.9495
+0.426,-10.9707
+0.4264,-10.8813
+0.4268,-11.154
+0.4273,-11.1567
+0.4277,-11.4882
+0.428,-11.5383
+0.4284,-11.6364
+0.4288,-11.7686
+0.4293,-11.7846
+0.4297,-11.9234
+0.43,-12.0478
+0.4304,-12.1792
+0.4308,-12.1308
+0.4313,-12.0798
+0.4317,-11.9387
+0.4327,-11.8548
+0.4329,-11.7421
+0.4333,-11.6314
+0.4336,-11.8647
+0.434,-12.0149
+0.4344,-11.9796
+0.4348,-12.0551
+0.4353,-12.0837
+0.4357,-12.1153
+0.436,-12.0753
+0.4364,-12.4169
+0.4368,-12.5497
+0.4373,-12.6139
+0.4377,-12.4555
+0.438,-12.2337
+0.4384,-12.3733
+0.4388,-12.3246
+0.4393,-12.1655
+0.4397,-12.1139
+0.44,-12.2607
+0.4404,-12.1666
+0.4408,-12.191
+0.4413,-12.1615
+0.4416,-12.36
+0.442,-12.3022
+0.4424,-12.1901
+0.4428,-12.2206
+0.4433,-12.3331
+0.4437,-12.4338
+0.444,-12.1592
+0.4444,-11.9866
+0.4448,-11.939
+0.4453,-12.0516
+0.4457,-11.9137
+0.4462,-12.0832
+0.4465,-12.27
+0.4469,-12.1712
+0.4473,-12.0514
+0.4477,-11.7265
+0.448,-11.933
+0.4484,-12.0953
+0.4489,-12.1387
+0.4493,-11.8935
+0.4497,-11.9402
+0.45,-12.0985
+0.4504,-12.031
+0.4509,-11.8536
+0.4513,-12.0439
+0.4517,-12.4105
+0.452,-12.2944
+0.4524,-12.1235
+0.4528,-12.0503
+0.4533,-12.2809
+0.4537,-12.4569
+0.454,-12.1543
+0.4544,-12.1602
+0.4549,-12.1095
+0.4553,-12.0403
+0.4557,-12.036
+0.456,-11.9798
+0.4564,-11.9655
+0.4569,-12.0602
+0.4573,-12.0483
+0.4577,-11.8486
+0.458,-11.9845
+0.4584,-11.985
+0.4589,-12.3688
+0.4593,-12.3869
+0.4597,-12.3623
+0.46,-12.5158
+0.4604,-12.6758
+0.4609,-12.3627
+0.4613,-12.2341
+0.4617,-12.1083
+0.462,-12.2033
+0.4624,-12.3079
+0.4629,-12.303
+0.4633,-12.254
+0.4637,-11.9994
+0.464,-12.1605
+0.4644,-12.2617
+0.4649,-12.4875
+0.4653,-12.5724
+0.4657,-12.6381
+0.466,-12.7631
+0.4664,-12.5441
+0.4669,-12.4147
+0.4673,-12.3464
+0.4677,-12.4632
+0.468,-12.2717
+0.4684,-12.4224
+0.4689,-12.4583
+0.4693,-12.4132
+0.4697,-12.497
+0.47,-12.201
+0.4704,-12.2094
+0.4709,-12.2001
+0.4713,-12.2338
+0.4717,-12.5092
+0.472,-12.4896
+0.4724,-12.1499
+0.4729,-12.4285
+0.4747,-12.4157
+0.475,-12.3384
+0.4753,-12.4702
+0.4757,-12.5906
+0.476,-12.5969
+0.4765,-12.6981
+0.4769,-12.4059
+0.4773,-12.4406
+0.4777,-12.6648
