+0.0697,+9.87177
+0.0701,+9.77899
+0.0704,+9.7693
+0.0708,+9.98424
+0.0713,+10.2586
+0.0717,+10.0646
+0.0721,+10.1155
+0.0724,+9.93033
+0.0728,+9.98373
+0.0733,+9.94971
+0.0737,+9.87174
+0.0741,+9.72569
+0.0744,+9.6217
+0.0748,+9.61644
+0.0753,+9.54534
+0.0757,+9.90233
+0.076,+9.89515
+0.0764,+10.1071
+0.0768,+10.1569
+0.0773,+10.3658
+0.0777,+10.3796
+0.0781,+10.3725
+0.0784,+10.0988
+0.0788,+9.69882
+0.0793,+9.68524
+0.0797,+9.49978
+0.0801,+9.29447
+0.0804,+8.90592
+0.0808,+8.84955
+0.0813,+8.61506
+0.0817,+8.63423
+0.0822,+8.71257
+0.0824,+9.01601
+0.0828,+9.29775
+0.0833,+9.22673
+0.0837,+9.29339
+0.0841,+9.20242
+0.0844,+9.52671
+0.0848,+9.51427
+0.0853,+9.7758
+0.0857,+9.90859
+0.0861,+9.90041
+0.0864,+9.81302
+0.0868,+9.79786
+0.0873,+9.55924
+0.0877,+9.48895
+0.0881,+9.60029
+0.0884,+9.59012
+0.0888,+9.48029
+0.0893,+9.26976
+0.0897,+8.96648
+0.0901,+8.85904
+0.0904,+8.89941
+0.0908,+9.03034
+0.0913,+8.97355
+0.0925,+8.90563
+0.0928,+8.86296
+0.093,+8.52317
+0.0933,+8.5143
+0.0937,+8.70696
+0.0941,+8.80392
+0.0944,+8.86597
+0.0948,+8.60711
+0.0953,+8.42579
+0.0957,+8.63804
+0.0961,+8.80653
+0.0964,+8.86421
+0.0968,+8.84792
+0.0973,+8.77096
+0.0977,+8.74749
+0.0981,+8.73034
+0.0984,+8.62546
+0.0988,+8.85348
+0.0993,+8.81641
+0.0997,+8.78576
+0.1001,+8.72054
+0.1004,+8.79607
+0.1008,+8.99063
+0.1013,+9.07761
+0.1017,+8.91051
+0.1021,+8.83855
+0.1024,+8.93134
+0.1028,+8.83414
+0.1033,+8.90326
+0.1037,+8.91197
+0.1041,+8.82835
+0.1044,+8.78423
+0.1048,+8.66972
+0.1053,+8.46473
+0.1057,+8.45051
+0.1061,+8.50172
+0.1064,+8.41305
+0.1068,+8.55714
+0.1073,+8.50875
+0.1077,+8.50958
+0.1081,+8.56536
+0.1084,+8.44207
+0.1088,+8.51912
+0.1093,+8.57281
+0.1097,+8.61047
+0.1101,+8.58275
+0.1104,+8.60117
+0.1108,+8.42601
+0.1113,+8.2763
+0.1117,+8.2616
+0.1121,+8.15981
+0.1126,+8.20082
+0.1128,+8.15763
+0.1133,+8.29024
+0.1137,+8.18561
+0.1141,+8.09288
+0.1144,+8.16127
+0.1148,+8.13607
+0.1153,+8.19936
+0.1157,+8.01872
+0.1161,+8.1059
+0.1164,+8.02636
+0.1168,+8.13533
+0.1173,+7.95991
+0.1177,+8.00542
+0.1181,+8.05805
+0.1184,+7.92583
+0.1188,+7.88684
+0.1193,+7.93473
+0.1197,+8.03942
+0.1201,+7.71946
+0.1204,+7.68483
+0.1208,+7.58821
+0.1213,+7.38059
+0.1217,+7.42083
+0.1221,+7.17582
+0.1225,+7.25883
+0.1228,+7.30124
+0.1233,+7.24366
+0.1237,+7.27346
+0.1241,+7.54833
+0.1244,+7.57372
+0.1248,+7.41124
+0.1253,+7.61344
+0.1257,+7.67203
+0.1261,+7.65681
+0.1264,+7.59929
+0.1268,+7.48412
+0.1273,+7.3072
+0.1277,+7.27309
+0.1281,+7.17274
+0.1284,+7.16893
+0.1288,+7.24297
+0.1293,+7.17342
+0.1297,+6.9752
+0.1301,+7.04014
+0.1304,+6.98544
+0.1308,+7.06899
+0.1313,+7.15982
+0.1318,+7.14904
+0.1321,+7.15262
+0.1324,+7.09974
+0.1328,+7.1443
+0.1333,+7.1693
+0.1337,+7.2625
+0.1341,+7.45166
+0.1344,+7.4798
+0.1348,+7.41006
+0.1353,+7.24995
+0.1357,+7.19687
+0.1361,+7.17644
+0.1364,+7.11341
+0.1368,+6.88325
+0.1373,+6.94166
+0.1377,+6.95052
+0.1381,+6.77231
+0.1384,+6.68147
+0.1388,+6.66998
+0.1393,+6.57792
+0.1397,+6.515
+0.1401,+6.43189
+0.1404,+6.18714
+0.1408,+6.36012
+0.1413,+6.28938
+0.1417,+5.89938
+0.1421,+6.00395
+0.1424,+5.95547
+0.1429,+5.87004
+0.1433,+6.17771
+0.1437,+6.15857
+0.1441,+6.23175
+0.1444,+6.27557
+0.1448,+6.2202
+0.1453,+6.23312
+0.1457,+6.24868
+0.1461,+6.09784
+0.1464,+6.04638
+0.1468,+6.14636
+0.1473,+6.08106
+0.1477,+6.14371
+0.1481,+5.93268
+0.1484,+6.01393
+0.1488,+5.88841
+0.1493,+5.65074
+0.1497,+5.72475
+0.1501,+5.79155
+0.1504,+5.75384
+0.1508,+5.64221
+0.1513,+5.50737
+0.1517,+5.38079
+0.1521,+5.38412
+0.1524,+5.392
+0.1528,+5.59652
+0.1533,+5.69635
+0.1537,+5.72289
+0.1541,+5.61416
+0.1544,+5.68558
+0.1548,+5.59948
+0.1553,+5.67916
+0.1557,+5.72209
+0.1561,+5.78036
+0.1564,+5.60617
+0.1568,+5.54464
+0.1573,+5.60698
+0.1577,+5.46441
+0.1581,+5.46645
+0.1584,+5.39763
+0.1588,+5.39747
+0.1593,+5.32414
+0.1597,+5.24237
+0.1601,+5.16143
+0.1604,+5.17718
+0.1608,+5.05543
+0.1613,+4.97609
+0.1617,+5.10242
+0.1621,+5.12391
+0.1624,+4.88662
+0.1628,+4.9229
+0.1633,+4.85019
+0.1637,+4.92847
+0.1641,+5.00779
+0.1644,+5.161
+0.1648,+5.09981
+0.1653,+5.0249
+0.1657,+5.09891
+0.1661,+5.07561
+0.1664,+5.30002
+0.1668,+5.25153
+0.1673,+5.26393
+0.1677,+5.19115
+0.1681,+4.94814
+0.1684,+4.87995
+0.1688,+4.80288
+0.1693,+4.78615
+0.1697,+4.54499
+0.1701,+4.5056
+0.1704,+4.24249
+0.1708,+4.10483
+0.1713,+3.99865
+0.1717,+3.93298
+0.1721,+4.0217
+0.1724,+4.06886
+0.1728,+4.2729
+0.1733,+4.20788
+0.1737,+4.41646
+0.1741,+4.33735
+0.1744,+4.46967
+0.1748,+4.56598
+0.1753,+4.43288
+0.1757,+4.46258
+0.1761,+4.41213
+0.1764,+4.33966
+0.1768,+4.24279
+0.1773,+4.23027
+0.1777,+4.20884
+0.1781,+4.10625
+0.1784,+4.12226
+0.1788,+3.99457
+0.1793,+4.25797
+0.1797,+4.17419
+0.1801,+4.04153
+0.1804,+3.71702
+0.1808,+3.45422
+0.1813,+3.51272
+0.1817,+3.39115
+0.1821,+3.45433
+0.1824,+3.29244
+0.1828,+3.14031
+0.1833,+3.05567
+0.1837,+2.97822
+0.1841,+3.0363
+0.1844,+3.16568
+0.1848,+3.42995
+0.1853,+3.41512
+0.1857,+3.19216
+0.1861,+3.23554
+0.1864,+3.26994
+0.1868,+3.45978
+0.1873,+3.40001
+0.1878,+3.2063
+0.1881,+3.07756
+0.1884,+3.10933
+0.1888,+2.91479
+0.1893,+2.87702
+0.1897,+3.06455
+0.1901,+2.80588
+0.1904,+2.60056
+0.1908,+2.48582
+0.1913,+2.27653
+0.1917,+2.35512
+0.1921,+2.49263
+0.1924,+2.49599
+0.1928,+2.55939
+0.1933,+2.54266
+0.1937,+2.32033
+0.1949,+2.19763
+0.1952,+2.50156
+0.1954,+2.30354
+0.1957,+2.46292
+0.1961,+2.56053
+0.1964,+2.59944
+0.1968,+2.58165
+0.1973,+2.54344
+0.1977,+2.5171
+0.1981,+2.65582
+0.1984,+2.77166
+0.1988,+2.7186
+0.1993,+2.69428
+0.1997,+2.7559
+0.2001,+2.54512
+0.2004,+2.46956
+0.2008,+2.4734
+0.2013,+2.50837
+0.2017,+2.64907
+0.2021,+2.59948
+0.2024,+2.73002
+0.2028,+2.73126
+0.2032,+2.69263
+0.2037,+2.71413
+0.2041,+2.63464
+0.2044,+2.45409
+0.2048,+2.27012
+0.2053,+2.22495
+0.2057,+2.04875
+0.2061,+1.99774
+0.2064,+1.93053
+0.2068,+1.85607
+0.2073,+1.84301
+0.2077,+1.80027
+0.2081,+1.84506
+0.2084,+1.91612
+0.2088,+1.92406
+0.2093,+2.05254
+0.2097,+2.03714
+0.2101,+2.12685
+0.2104,+2.11433
+0.2108,+2.12463
+0.2113,+2.12291
+0.2117,+2.11847
+0.2121,+1.96523
+0.2124,+2.10013
+0.2128,+2.1476
+0.2132,+2.02143
+0.2137,+2.1113
+0.2142,+2.11875
+0.2145,+2.09922
+0.2148,+2.10907
+0.2152,+2.1144
+0.2157,+1.88832
+0.2161,+1.86254
+0.2164,+1.81574
+0.2168,+1.62506
+0.2172,+1.59599
+0.2177,+1.47265
+0.2181,+1.35102
+0.2184,+1.28434
+0.2188,+1.32094
+0.2192,+1.22721
+0.2197,+1.35159
+0.2201,+1.4846
+0.2204,+1.33723
+0.2208,+1.57486
+0.2212,+1.55175
+0.2217,+1.5169
+0.2221,+1.52547
+0.2224,+1.54461
+0.2228,+1.45175
+0.2233,+1.5089
+0.2237,+1.39998
+0.2241,+1.1871
+0.2244,+1.19574
+0.2248,+0.976748
+0.2253,+0.933631
+0.2257,+0.822092
+0.2261,+0.627461
+0.2264,+0.616448
+0.2268,+0.502139
+0.2272,+0.411947
+0.2277,+0.315981
+0.2281,+0.350575
+0.2284,+0.274521
+0.2288,+0.203176
+0.2292,-0.0152818
+0.2297,+0.110513
+0.2301,+0.262367
+0.2304,+0.17935
+0.2308,+0.105832
+0.2312,-0.0597354
+0.2317,+0.0488475
+0.2321,+0.13415
+0.2324,+0.10304
+0.2328,+0.197193
+0.2332,+0.227923
+0.2337,+0.250807
+0.2341,+0.172063
+0.2345,+0.14371
+0.2348,+0.162008
+0.2352,+0.147946
+0.2357,+0.0820799
+0.2361,-0.0151818
+0.2365,-0.0165904
+0.2368,-0.196417
+0.2372,-0.0680077
+0.2377,-0.225587
+0.2381,-0.240067
+0.2384,-0.172334
+0.2388,-0.238626
+0.2392,-0.241736
+0.2397,-0.340385
+0.2401,-0.39972
+0.2404,-0.42429
+0.2408,-0.394618
+0.2412,-0.438815
+0.2417,-0.379682
+0.2421,-0.420631
+0.2424,-0.465485
+0.2428,-0.481648
+0.2432,-0.478916
+0.2437,-0.467091
+0.2441,-0.618795
+0.2444,-0.654763
+0.2448,-0.793833
+0.2452,-0.87918
+0.2457,-1.08693
+0.2461,-1.17562
+0.2465,-1.2189
+0.2468,-1.24327
+0.2473,-1.27132
+0.2477,-1.35565
+0.2481,-1.16698
+0.2485,-1.21619
+0.2488,-1.10639
+0.2492,-1.04981
+0.2497,-0.795364
+0.2501,-0.763337
+0.2504,-0.766141
+0.2508,-0.720897
+0.2512,-0.669102
+0.2517,-0.513201
+0.2521,-0.621175
+0.2524,-0.637182
+0.2528,-0.709438
+0.2532,-0.884803
+0.2537,-1.0588
+0.2541,-0.900201
+0.2544,-1.00716
+0.2548,-1.05769
+0.2553,-1.06315
+0.2558,-1.2112
+0.2561,-1.2787
+0.2565,-1.28666
+0.2568,-1.24204
+0.2572,-1.02337
+0.2577,-1.22168
+0.2581,-1.4087
+0.2585,-1.49427
+0.2588,-1.60541
+0.2592,-1.78411
+0.2597,-1.84364
+0.2601,-1.84473
+0.2604,-1.93444
+0.2608,-1.82421
+0.2612,-1.9962
+0.2617,-1.72857
+0.2621,-1.7929
+0.2624,-1.74351
+0.2628,-1.52782
+0.2632,-1.41996
+0.2637,-1.20798
+0.2641,-1.18814
+0.2645,-0.935625
+0.2649,-1.15807
+0.2652,-1.2494
+0.2657,-1.53493
+0.2661,-1.48448
+0.2664,-1.3171
+0.2668,-1.398
+0.2672,-1.39125
+0.2677,-1.63609
+0.2681,-1.74638
+0.2684,-1.94299
+0.2688,-1.85355
+0.2692,-1.85601
+0.2697,-1.72017
+0.2701,-1.7701
+0.2704,-1.85433
+0.2708,-1.98304
+0.2712,-2.06788
+0.2717,-2.09244
+0.2721,-2.07338
+0.2725,-2.001
+0.2728,-1.94907
+0.2732,-1.97066
+0.2737,-2.02122
+0.2741,-2.10137
+0.2745,-2.24134
+0.2748,-2.37352
+0.2753,-2.49325
+0.2757,-2.3811
+0.2761,-2.45879
+0.2764,-2.55761
+0.2768,-2.65379
+0.2772,-2.69603
+0.2777,-2.78354
+0.2781,-2.76479
+0.2785,-2.71084
+0.2788,-2.5507
+0.2792,-2.34114
+0.2797,-2.4761
+0.2801,-2.36759
+0.2805,-2.40771
+0.2808,-2.35841
+0.2812,-2.23961
+0.2817,-1.9935
+0.2821,-1.90479
+0.2824,-1.91735
+0.2828,-1.93784
+0.2832,-1.93786
+0.2837,-1.92472
+0.2841,-2.00941
+0.2844,-2.01081
+0.2848,-2.07222
+0.2853,-1.99626
+0.2857,-2.1673
+0.2861,-2.208
+0.2864,-2.3063
+0.2868,-2.36223
+0.2872,-2.54839
+0.2877,-2.54005
+0.2881,-2.59714
+0.2885,-2.6565
+0.2888,-2.79227
+0.2892,-2.83619
+0.2897,-2.86659
+0.2901,-2.85475
+0.2904,-2.8256
+0.2908,-2.8083
+0.2912,-2.71609
+0.2917,-2.69095
+0.2921,-2.49151
+0.2925,-2.27884
+0.2928,-2.06256
+0.2932,-2.08767
+0.2937,-2.10254
+0.2941,-2.20788
+0.2945,-2.19233
+0.295,-2.18836
+0.2952,-2.22631
+0.2957,-2.35627
+0.2961,-2.33874
+0.2973,-2.54253
+0.2975,-2.74449
+0.2978,-2.85346
+0.2981,-2.83102
+0.2985,-2.78544
+0.2988,-2.74348
+0.2992,-2.75811
+0.2997,-2.73127
+0.3001,-2.45977
+0.3004,-2.39322
+0.3008,-2.22256
+0.3012,-2.00625
+0.3017,-1.84436
+0.3021,-1.75186
+0.3025,-1.67097
+0.3028,-1.71406
+0.3032,-1.7053
+0.3037,-1.61894
+0.3041,-1.86757
+0.3044,-2.06221
+0.3048,-2.13221
+0.3052,-2.27838
+0.3057,-2.33121
+0.3061,-2.38348
+0.3064,-2.47053
+0.3068,-2.51589
+0.3072,-2.62653
+0.3077,-2.7232
+0.3081,-2.49799
+0.3084,-2.39213
+0.3088,-2.41103
+0.3092,-2.29471
+0.3097,-2.16486
+0.3101,-2.1441
+0.3104,-1.99596
+0.3108,-1.88153
+0.3112,-1.65327
+0.3117,-1.66609
+0.3121,-1.55784
+0.3124,-1.74214
+0.3128,-1.70839
+0.3132,-1.81755
+0.3137,-1.96898
+0.3141,-1.84798
+0.3144,-1.90197
+0.3148,-1.94662
+0.3152,-1.94877
+0.3157,-1.83906
+0.3161,-2.05459
+0.3164,-1.96274
+0.3168,-2.01322
+0.3172,-1.91313
+0.3177,-1.81574
+0.3181,-1.97151
+0.3184,-1.89856
+0.3188,-1.78085
+0.3192,-1.72203
+0.3197,-1.75037
+0.3201,-1.71391
+0.3204,-1.54145
+0.3208,-1.46993
+0.3212,-1.44047
+0.3217,-1.42602
+0.3221,-1.37003
+0.3225,-1.492
+0.3228,-1.62916
+0.3232,-1.58682
+0.3237,-1.57586
+0.3241,-1.3886
+0.3244,-1.36009
+0.3248,-1.36391
+0.3253,-1.34357
+0.3257,-1.35168
+0.3261,-1.25789
+0.3264,-1.033
+0.3268,-0.833477
+0.3272,-0.861287
+0.3277,-0.715694
+0.3281,-0.873049
+0.3284,-0.812308
+0.3288,-0.692676
+0.3292,-0.58886
+0.3297,-0.564739
+0.3301,-0.465407
+0.3305,-0.587137
+0.3308,-0.689594
+0.3312,-0.688883
+0.3317,-0.795903
+0.3321,-0.605361
+0.3325,-0.521843
+0.3328,-0.56831
+0.3332,-0.595869
+0.3337,-0.475579
+0.3341,-0.421883
+0.3345,-0.351889
+0.3348,-0.076346
+0.3352,+0.0521961
+0.3358,+0.127371
+0.3361,+0.0147273
+0.3364,+0.0546246
+0.3368,+0.136165
+0.3372,+0.326207
+0.3377,+0.294376
+0.3381,+0.385689
+0.3385,+0.453239
+0.3388,+0.440923
+0.3392,+0.391251
+0.3397,+0.619481
+0.3401,+0.9226
+0.3404,+0.933498
+0.3408,+1.00045
+0.3412,+0.91456
+0.3417,+1.05383
+0.3421,+1.14947
+0.3424,+1.16372
+0.3428,+1.19878
+0.3432,+1.26849
+0.3437,+1.23748
+0.3441,+1.31715
+0.3444,+1.22384
+0.3448,+1.1549
+0.3452,+1.15423
+0.3457,+1.08318
+0.3461,+0.905114
+0.3464,+0.874404
+0.3468,+0.873733
+0.3472,+0.920557
+0.3477,+0.953241
+0.3481,+0.801649
+0.3485,+0.922098
+0.3488,+1.16847
+0.3492,+1.2211
+0.3497,+1.36403
+0.3501,+1.45731
+0.3505,+1.65925
+0.3508,+1.67708
+0.3512,+1.71574
+0.3517,+1.81692
+0.3521,+1.80778
+0.3525,+1.69846
+0.3528,+1.58992
+0.3532,+1.72883
+0.3537,+1.78505
+0.3541,+1.85536
+0.3544,+2.03204
+0.3548,+1.98852
+0.3552,+2.07933
+0.3557,+2.08995
+0.3561,+2.11077
+0.3565,+2.38251
+0.3568,+2.49704
+0.3572,+2.59047
+0.3577,+2.55437
+0.3581,+2.54937
+0.3585,+2.55378
+0.3588,+2.69162
+0.3592,+2.68007
+0.3597,+2.77944
+0.3601,+2.99583
+0.3604,+2.96954
+0.3608,+3.1789
+0.3612,+3.20594
+0.3617,+3.32023
+0.3621,+3.37857
+0.3625,+3.29782
+0.3628,+3.45402
+0.3632,+3.54224
+0.3637,+3.445
+0.3641,+3.39263
+0.3645,+3.49057
+0.3648,+3.31542
+0.3652,+3.31958
+0.3657,+3.30344
+0.3661,+3.4952
+0.3665,+3.51223
+0.3668,+3.44355
+0.3672,+3.43893
+0.3677,+3.57672
+0.3681,+3.54002
+0.3685,+3.48199
+0.3688,+3.56837
+0.3692,+3.62035
+0.3697,+3.65548
+0.3701,+3.57768
+0.3704,+3.73764
+0.3708,+3.80699
+0.3712,+3.95996
+0.3717,+3.93758
+0.3721,+4.05324
+0.3725,+4.12188
+0.3728,+4.13998
+0.3732,+4.07331
+0.3737,+4.01973
+0.3741,+4.06772
+0.3745,+4.03234
+0.3748,+4.00934
+0.3752,+3.95078
+0.3757,+3.90056
+0.3761,+3.88145
+0.3764,+3.87469
+0.3768,+3.90613
+0.3772,+3.95443
+0.3777,+4.13325
+0.3781,+4.21151
+0.3784,+4.18104
+0.3788,+4.29592
+0.3792,+4.27107
+0.3797,+4.32632
+0.3801,+4.55513
+0.3805,+4.56391
+0.3808,+4.63344
+0.3812,+4.65728
+0.3818,+4.67473
+0.3821,+4.64346
+0.3825,+4.75611
+0.3828,+4.86082
+0.3832,+5.00934
+0.3837,+5.17901
+0.3841,+5.08
+0.3844,+5.1066
+0.3848,+5.03331
+0.3852,+5.03827
+0.3857,+5.00901
+0.3861,+5.03519
+0.3865,+5.05132
+0.3868,+4.9352
+0.3872,+4.83782
+0.3877,+4.81349
+0.3881,+4.7833
+0.3885,+4.88806
+0.3889,+4.96325
+0.3892,+4.97834
+0.3897,+5.01093
+0.3901,+5.18423
+0.3904,+5.12043
+0.3908,+5.12534
+0.3912,+5.24394
+0.3917,+5.30986
+0.3921,+5.40672
+0.3925,+5.40843
+0.3928,+5.41434
+0.3932,+5.47765
+0.3937,+5.53779
+0.3941,+5.43809
+0.3945,+5.56761
+0.3948,+5.64295
+0.3952,+5.77161
+0.3957,+5.79523
+0.3961,+5.71105
+0.3965,+5.6239
+0.3968,+5.6284
+0.3972,+5.6621
+0.3977,+5.66381
+0.3981,+5.50907
+0.3985,+5.42708
+0.3997,+5.34351
+0.3999,+5.14623
+0.4002,+5.07104
+0.4005,+5.02006
+0.4008,+5.21309
+0.4012,+5.1694
+0.4017,-6.32879
+0.4021,-6.19529
+0.4025,-6.05557
+0.4028,-5.96159
+0.4032,-5.95684
+0.4037,-5.94967
+0.4041,-5.87263
+0.4045,-5.77597
+0.4048,-5.90822
+0.4052,-5.8022
+0.4057,-5.77941
+0.4061,-5.85368
+0.4064,-5.86661
+0.4068,-5.86348
+0.4072,-5.86153
+0.4077,-5.69067
+0.4081,-5.66176
+0.4085,-5.6966
+0.4088,-5.60193
+0.4092,-5.60761
+0.4097,-5.54681
+0.4101,-5.69256
+0.4104,-5.76206
+0.4108,-5.96531
+0.4112,-6.00863
+0.4117,-6.18012
+0.4121,-6.16696
+0.4125,-6.17687
+0.4128,-6.17188
+0.4132,-6.21954
+0.4137,-6.13562
+0.4141,-5.94985
+0.4145,-5.79194
+0.4148,-5.70139
+0.4152,-5.65537
+0.4157,-5.56023
+0.4161,-5.61507
+0.4165,-5.55676
+0.4168,-5.38271
+0.4172,-5.34034
+0.4177,-5.47873
+0.4181,-5.4539
+0.4184,-5.60705
+0.4188,-5.58966
+0.4192,-5.64734
+0.4197,-5.66157
+0.4201,-5.74736
+0.4205,-5.82266
+0.4208,-5.83978
+0.4212,-5.86397
+0.4217,-5.80701
+0.4221,-5.81642
+0.4225,-5.75234
+0.4228,-5.77219
+0.4232,-5.68708
+0.4237,-5.68683
+0.4241,-5.57814
+0.4245,-5.51993
+0.4248,-5.65562
+0.4252,-5.56836
+0.4257,-5.53361
+0.4261,-5.52761
+0.4264,-5.41065
+0.427,-5.32868
+0.4272,-5.29642
+0.4277,-5.25058
+0.4281,-5.01966
+0.4285,-4.98982
+0.4288,-5.03027
+0.4292,-5.13392
+0.4297,-5.2107
+0.4301,-5.3976
+0.4305,-5.57214
+0.4308,-5.83429
+0.4312,-5.8673
+0.4317,-5.92041
+0.4321,-6.15991
+0.4325,-6.27781
+0.4328,-6.22546
+0.4332,-6.17392
+0.4337,-6.17602
+0.4341,-6.10237
+0.4345,-5.994
+0.4348,-5.74906
+0.4352,-5.76002
+0.4357,-5.72028
+0.4361,-5.5858
+0.4365,-5.46002
+0.4368,-5.42756
+0.4372,-5.39597
+0.4377,-5.29159
+0.4381,-5.17404
+0.4384,-5.19112
+0.4388,-5.27587
+0.4392,-5.26156
+0.4397,-5.22079
+0.4401,-5.34203
+0.4404,-5.24683
+0.4408,-5.20548
+0.4412,-5.2086
+0.4417,-5.19573
+0.4421,-5.21541
+0.4425,-5.28849
+0.4428,-5.35492
+0.4432,-5.28109
+0.4437,-5.30409
+0.4441,-5.26987
+0.4445,-5.28971
+0.4448,-5.40992
+0.4452,-5.4814
+0.4457,-5.50496
+0.4461,-5.46166
+0.4465,-5.45514
+0.447,-5.18659
+0.4472,-5.20265
+0.4477,-5.10758
+0.4481,-4.95974
+0.4485,-5.04166
+0.4488,-4.93862
+0.4492,-4.89176
+0.4497,-4.91627
+0.4501,-5.02617
+0.4505,-5.01246
+0.4508,-5.18427
+0.4512,-5.30889
+0.4517,-5.38008
+0.4521,-5.5524
+0.4525,-5.57043
+0.4528,-5.55176
+0.4532,-5.51492
+0.4537,-5.42573
+0.4541,-5.32394
+0.4545,-5.19755
+0.4548,-5.19011
+0.4552,-4.93385
+0.4557,-4.70619
+0.4561,-4.61307
+0.4565,-4.5228
+0.4568,-4.50449
+0.4572,-4.34597
+0.4577,-4.45621
+0.4581,-4.52056
+0.4585,-4.54085
+0.4588,-4.54895
+0.4592,-4.70096
+0.4597,-4.92177
+0.4601,-5.01881
+0.4605,-5.18178
+0.4608,-5.23619
+0.4612,-5.3557
+0.4617,-5.21077
+0.4621,-5.06762
+0.4625,-5.09563
+0.4628,-5.0362
+0.4632,-4.94139
+0.4637,-4.96998
+0.4642,-4.8281
+0.4647,-4.48674
+0.465,-4.4922
+0.4655,-4.46496
+0.4657,-4.43483
+0.4662,-4.47756
+0.4665,-4.40467
+0.4668,-4.38475
+0.4672,-4.42517
+0.4677,-4.30236
+0.4681,-4.26108
+0.4685,-4.32019
+0.4688,-4.20053
+0.4692,-4.12906
