+0.044,+1.7342
+0.0444,+1.49311
+0.0448,+1.53692
+0.0452,+1.26219
+0.0457,+1.39984
+0.046,+1.34947
+0.0464,+1.34516
+0.0468,+1.41993
+0.0472,+1.46076
+0.0477,+1.54188
+0.0484,+1.68747
+0.0486,+2.05517
+0.0488,+1.94745
+0.0492,+2.25866
+0.0497,+2.12407
+0.05,+2.05923
+0.0504,+2.13446
+0.0508,+2.11015
+0.0512,+2.18921
+0.0517,+2.11497
+0.052,+2.23691
+0.0524,+2.11764
+0.0528,+2.22644
+0.0532,+2.086
+0.0537,+2.23973
+0.054,+2.56084
+0.0544,+2.61957
+0.0548,+2.81845
+0.0552,+2.78928
+0.0557,+2.83603
+0.056,+2.83153
+0.0564,+2.96287
+0.0568,+3.1022
+0.0572,+3.1232
+0.0577,+3.33812
+0.058,+3.17175
+0.0584,+3.32496
+0.0588,+3.33546
+0.0592,+3.47265
+0.0597,+3.53427
+0.06,+3.41261
+0.0604,+3.3674
+0.0608,+3.3535
+0.0612,+3.33794
+0.0617,+3.11603
+0.062,+3.23802
+0.0624,+3.05593
+0.0628,+3.03931
+0.0632,+2.81276
+0.0637,+2.80398
+0.064,+2.98811
+0.0644,+2.94162
+0.0648,+2.88332
+0.0652,+3.00582
+0.0657,+3.14247
+0.066,+3.06913
+0.0664,+3.21595
+0.0668,+3.13445
+0.0672,+3.15728
+0.0677,+3.24271
+0.068,+3.14797
+0.0684,+3.19957
+0.0688,+3.26643
+0.0692,+3.36784
+0.0697,+3.26005
+0.07,+3.21489
+0.0704,+3.23159
+0.0708,+3.27421
+0.0712,+3.34659
+0.0717,+3.29466
+0.072,+3.33502
+0.0724,+3.44178
+0.0728,+3.46624
+0.0732,+3.35875
+0.0737,+3.60844
+0.074,+3.6705
+0.0744,+3.79562
+0.0748,+3.8017
+0.0752,+3.94936
+0.0757,+3.94466
+0.076,+4.11223
+0.0764,+4.02878
+0.0771,+4.02326
+0.0774,+4.0139
+0.0777,+3.83054
+0.078,+3.94218
+0.0784,+3.96566
+0.0788,+4.1465
+0.0792,+4.24116
+0.0797,+4.34029
+0.08,+4.25353
+0.0804,+4.48986
+0.0812,+4.60914
+0.0813,+4.70928
+0.0816,+4.88678
+0.082,+4.99945
+0.0824,+5.00792
+0.0828,+4.85187
+0.0832,+4.68635
+0.0837,+4.80828
+0.084,+4.95603
+0.0844,+4.96314
+0.0848,+4.73943
+0.0852,+4.81888
+0.0857,+4.79514
+0.0861,+4.76936
+0.0864,+4.8925
+0.0868,+4.94404
+0.0872,+5.15085
+0.0877,+5.16445
+0.088,+5.18371
+0.0884,+5.13542
+0.0888,+5.24478
+0.0892,+5.23128
+0.0897,+5.38394
+0.09,+5.44032
+0.0904,+5.36023
+0.0908,+5.50926
+0.0912,+5.41544
+0.0915,+5.49831
+0.092,+5.34143
+0.0924,+5.36341
+0.0928,+5.58343
+0.0932,+5.65906
+0.0937,+5.64323
+0.0942,+5.64638
+0.0944,+5.64614
+0.0948,+5.65929
+0.0952,+5.81843
+0.0955,+5.80062
+0.096,+5.80616
+0.0964,+5.79043
+0.0968,+5.96259
+0.0972,+5.89528
+0.0975,+5.88788
+0.0981,+6.04764
+0.0984,+6.16048
+0.0988,+6.19443
+0.0992,+6.04772
+0.0995,+6.0252
+0.1,+6.14227
+0.1004,+6.22862
+0.1008,+5.98221
+0.1012,+6.05775
+0.1015,+6.04864
+0.102,+6.00356
+0.1024,+6.01984
+0.1028,+6.11678
+0.1032,+6.28614
+0.1037,+6.38588
+0.1041,+6.4523
+0.1044,+6.54013
+0.1048,+6.65639
+0.1052,+6.73236
+0.1057,+6.78218
+0.106,+6.8851
+0.1064,+6.88453
+0.1068,+6.93349
+0.1072,+6.91749
+0.1077,+6.93596
+0.1081,+7.039
+0.1084,+7.02578
+0.1088,+7.04882
+0.1092,+7.04473
+0.1097,+6.9686
+0.11,+6.9611
+0.1104,+7.02196
+0.1108,+6.93184
+0.1112,+7.01871
+0.1117,+7.06245
+0.112,+7.16198
+0.1124,+7.11206
+0.1128,+7.26779
+0.1132,+7.26227
+0.1135,+7.45986
+0.114,+7.32459
+0.1146,+7.38548
+0.1148,+7.47021
+0.1152,+7.39896
+0.1157,+7.50048
+0.1161,+7.44366
+0.1164,+7.63397
+0.1168,+7.64523
+0.1172,+7.81074
+0.1177,+7.94704
+0.118,+8.06732
+0.1184,+8.24253
+0.1188,+8.41551
+0.1192,+8.62304
+0.1195,+8.55049
+0.12,+8.64772
+0.1204,+8.50694
+0.1208,+8.58554
+0.1212,+8.70859
+0.1217,+8.66067
+0.1221,+8.80877
+0.1225,+8.64231
+0.1228,+8.59914
+0.1232,+8.66411
+0.1237,+8.7486
+0.1241,+8.69981
+0.1245,+8.81996
+0.125,+8.79918
+0.1253,+8.67438
+0.1257,+8.61986
+0.1261,+8.57353
+0.1264,+8.62591
+0.1268,+8.72231
+0.1272,+8.6917
+0.1276,+8.7475
+0.1281,+8.85401
+0.1285,+8.95166
+0.1288,+8.92558
+0.1292,+9.03251
+0.1296,+9.00297
+0.1301,+9.03288
+0.1305,+9.10101
+0.1308,+9.04649
+0.1312,+9.0714
+0.1316,+9.06014
+0.1321,+9.07072
+0.1325,+9.0159
+0.1329,+9.05874
+0.1332,+9.17313
+0.1337,+9.24832
+0.1341,+9.44164
+0.1344,+9.46506
+0.1348,+9.49114
+0.1352,+9.57772
+0.1357,+9.70373
+0.1361,+9.63718
+0.1367,+9.81456
+0.1369,+9.87674
+0.1372,+9.96565
+0.1376,+10.0937
+0.1381,+10.0513
+0.1385,+10.009
+0.1388,+10.05
+0.1392,+9.90718
+0.1396,+10.0064
+0.1401,+10.1373
+0.1405,+10.0671
+0.1409,+9.99529
+0.1412,+9.99371
+0.1416,+9.98562
+0.1421,+9.86621
+0.1424,+10.0717
+0.1428,+10.0784
+0.1432,+10.1793
+0.1436,+10.1725
+0.1447,+10.2274
+0.145,+10.3319
+0.1451,+10.3812
+0.1453,+10.324
+0.1456,+10.3445
+0.1461,+10.4434
+0.1464,+10.4201
+0.1468,+10.4866
+0.1472,+10.603
+0.1476,+10.6166
+0.1481,+10.6468
+0.1485,+10.5871
+0.1489,+10.7343
+0.1492,+10.6908
+0.1496,+10.7096
+0.1501,+10.7087
+0.1505,+10.6835
+0.1508,+10.6911
+0.1515,+10.6763
+0.1518,+10.6996
+0.1521,+10.8059
+0.1525,+10.8787
+0.1529,+10.8109
+0.1532,+10.9808
+0.1537,+11.0852
+0.1541,+11.1869
+0.1544,+11.2835
+0.1548,+11.2023
+0.1552,+11.1695
+0.1557,+11.0926
+0.1561,+11.0104
+0.1565,+11.0637
+0.1571,+11.0718
+0.1573,+10.9216
+0.1576,+10.9792
+0.1581,+10.9002
+0.1585,+10.9452
+0.1588,+11.0296
+0.1592,+11.0988
+0.1596,+11.2271
+0.1601,+11.1461
+0.1604,+11.1191
+0.1609,+11.2875
+0.1612,+11.461
+0.1616,+11.3725
+0.1621,+11.5541
+0.1625,+11.5287
+0.1628,+11.654
+0.1632,+11.7263
+0.1636,+11.6963
+0.1641,+11.8217
+0.1645,+11.66
+0.1648,+11.5749
+0.1655,+11.6315
+0.1657,+11.6482
+0.1661,+11.5962
+0.1665,+11.6443
+0.1668,+11.7556
+0.1672,+11.7366
+0.1676,+11.664
+0.1681,+11.769
+0.1685,+12.0624
+0.1688,+12.1085
+0.1692,+12.0819
+0.1696,+12.1892
+0.1701,+12.1685
+0.1705,+12.2289
+0.1708,+12.09
+0.1712,+12.1465
+0.1719,+12.3287
+0.1721,+12.3506
+0.1725,+12.4137
+0.1728,+12.4634
+0.1732,+12.497
+0.1736,+12.4997
+0.1741,+12.5835
+0.1746,+12.6137
+0.1748,+12.6835
+0.1753,+12.7049
+0.1757,+12.6447
+0.1761,+12.62
+0.1764,+12.6181
+0.1768,+12.6654
+0.1772,+12.6507
+0.1776,+12.7229
+0.1781,+12.6946
+0.1784,+12.7393
+0.1788,+12.6384
+0.1792,+12.6148
+0.1795,+12.6572
+0.18,+12.6885
+0.1804,+12.8213
+0.1808,+12.8782
+0.1812,+13.0451
+0.1815,+13.0902
+0.1821,+13.1409
+0.1824,+13.1281
+0.1828,+13.3751
+0.1832,+13.5039
+0.1835,+13.5672
+0.184,+13.6351
+0.1844,+13.4258
+0.1848,+13.4404
+0.1855,+13.3991
+0.1857,+13.3628
+0.1863,+13.4894
+0.1866,+13.5068
+0.1868,+13.43
+0.1872,+13.3437
+0.1876,+13.3188
+0.1881,+13.3603
+0.1884,+13.437
+0.1888,+13.4431
+0.1892,+13.455
+0.1896,+13.6688
+0.1901,+13.6693
+0.1904,+13.6732
+0.1908,+13.7181
+0.1912,+13.8068
+0.1915,+13.952
+0.192,+13.8811
+0.1924,+13.9212
+0.1928,+14.0186
+0.1932,+13.9794
+0.1936,+13.8517
+0.1941,+13.8355
+0.1946,+13.8737
+0.1948,+13.7915
+0.1952,+13.8691
+0.1956,+13.8171
+0.1961,+13.8046
+0.1964,+13.8511
+0.1968,+13.7569
+0.1972,+13.8528
+0.1975,+13.8182
+0.198,+13.8713
+0.1984,+13.8518
+0.1988,+14.0153
+0.1992,+13.9373
+0.1996,+13.9429
+0.2001,+13.9953
+0.2004,+19.9159
+0.2008,+20.0097
+0.2012,+19.9735
+0.2016,+19.1635
+0.2021,+19.0885
+0.2024,+19.0957
+0.2028,+18.2798
+0.2032,+18.3348
+0.2036,+18.2945
+0.2041,+18.4906
+0.2046,+17.7482
+0.2048,+17.5667
+0.2052,+17.4501
+0.2057,+17.552
+0.2061,+18.3336
+0.2064,+18.1832
+0.2068,+18.2029
+0.2072,+18.2067
+0.2076,+18.7925
+0.2081,+18.5832
+0.2084,+19.1793
+0.2088,+19.1121
+0.2092,+19.2062
+0.2096,+19.1227
+0.2101,+18.2637
+0.2104,+18.3481
+0.2108,+17.5276
+0.2112,+17.6379
+0.2116,+16.8467
+0.2121,+16.924
+0.2124,+16.8421
+0.2128,+16.9505
+0.2132,+16.8507
+0.2136,+16.828
+0.214,+16.903
+0.2144,+17.3837
+0.2148,+18.0551
+0.2152,+17.9151
+0.2156,+18.0403
+0.2161,+17.2525
+0.2164,+17.3501
+0.2168,+17.2651
+0.2172,+17.2359
+0.2178,+17.1265
+0.2181,+17.1691
+0.2184,+15.9842
+0.2188,+16.0057
+0.2192,+15.2718
+0.2196,+15.2034
+0.2204,+15.8983
+0.2206,+15.1611
+0.2208,+14.6194
+0.2212,+14.5292
+0.2216,+14.6268
+0.2221,+14.5115
+0.2224,+15.0995
+0.2228,+14.9805
+0.2232,+14.9674
+0.2236,+14.9605
+0.2241,+14.9912
+0.2244,+16.1271
+0.2248,+16.5692
+0.2252,+16.6954
+0.2255,+16.5735
+0.2261,+16.5154
+0.2264,+15.8131
+0.2268,+15.863
+0.2272,+16.523
+0.2275,+16.2626
+0.2283,+16.2989
+0.2286,+15.7971
+0.2288,+15.1355
+0.2292,+14.9402
+0.2296,+14.9113
+0.2301,+14.909
+0.2307,+15.5066
+0.2314,+15.4387
+0.2316,+15.3977
+0.2318,+14.9486
+0.2321,+15.0179
+0.2324,+14.7673
+0.2328,+15.6038
+0.234,+15.5444
+0.2343,+15.612
+0.2345,+15.9172
+0.2348,+15.3126
+0.2352,+15.4866
+0.2355,+15.6241
+0.2361,+15.6565
+0.2364,+15.1159
+0.2368,+15.4575
+0.2372,+15.5536
+0.2376,+15.481
+0.2381,+15.1227
+0.2384,+15.1108
+0.2388,+15.4547
+0.2392,+15.5322
+0.2396,+15.6811
+0.2401,+16.5304
+0.2404,+17.1068
+0.2408,+16.7229
+0.2412,+15.8433
+0.2416,+15.771
+0.2421,+15.741
+0.2424,+15.1134
+0.2428,+15.085
+0.2435,+15.1049
+0.2438,+14.4736
+0.2441,+14.3216
+0.2444,+14.2324
+0.2448,+14.1345
+0.2452,+14.3515
+0.2456,+14.7807
+0.2461,+15.186
+0.2471,+15.3482
+0.2473,+15.4381
+0.2475,+15.0886
+0.2481,+15.1664
+0.2484,+14.9073
+0.2488,+14.4919
+0.2497,+14.7057
+0.25,+15.43
+0.2504,+14.9633
+0.2508,+14.5842
+0.2514,+14.5007
+0.2521,+13.808
+0.2523,+13.7073
+0.2525,+13.6164
+0.2528,+13.5214
+0.2532,+13.4395
+0.2536,+12.5885
+0.2541,+12.0866
+0.2547,+12.0151
+0.2548,+11.2782
+0.2552,+11.1416
+0.2556,+11.8087
+0.2563,+11.6883
+0.2569,+11.6325
+0.2571,+11.4596
+0.2573,+11.4585
+0.2576,+12.0485
+0.2581,+11.8017
+0.2584,+11.3664
+0.2591,+11.892
+0.2597,+11.7553
+0.2605,+11.5204
+0.2607,+11.2714
+0.2609,+11.1159
+0.2612,+10.94
+0.2616,+11.1116
+0.2622,+11.3477
+0.2625,+11.5042
+0.2628,+12.27
+0.2632,+11.8847
+0.2636,+11.9016
+0.2641,+11.8897
+0.2644,+11.8519
+0.2648,+12.3018
+0.2652,+12.2543
+0.2656,+12.1955
+0.2661,+12.3063
+0.2664,+11.7948
+0.2668,+11.1375
+0.2672,+11.8625
+0.2676,+11.6153
+0.2681,+11.3752
+0.2684,+11.2629
+0.2688,+10.3571
+0.2692,+10.7032
+0.2696,+10.233
+0.2701,+10.0845
+0.2704,+10.5857
+0.2708,+10.6025
+0.2712,+10.5061
+0.2716,+10.6289
+0.2721,+11.1684
+0.2724,+11.1055
+0.2728,+11.2673
+0.2732,+11.2711
+0.2735,+11.6291
+0.2741,+11.1173
+0.2744,+11.0494
+0.2748,+11.4468
+0.2752,+11.3255
+0.2756,+11.6584
+0.2761,+10.9181
+0.2764,+11.4285
+0.2768,+11.4063
+0.2772,+11.3753
+0.2776,+11.3174
+0.2781,+11.177
+0.2784,+10.4142
+0.2788,+9.88126
+0.2792,+9.39482
+0.2796,+8.82081
+0.2801,+8.56908
+0.2804,+7.93021
+0.2808,+8.42362
+0.2812,+8.30477
+0.2816,+7.81044
+0.2821,+7.64982
+0.2824,+7.63496
+0.2828,+7.58652
+0.2832,+7.18916
+0.2836,+7.12295
+0.2841,+7.04729
+0.2844,+6.95224
+0.2848,+6.81913
+0.2852,+6.19741
+0.2856,+6.63515
+0.2861,+6.59502
+0.2864,+7.19654
+0.2871,+7.53377
+0.2874,+8.2467
+0.288,+8.24157
+0.2881,+8.57463
+0.2884,+8.91391
+0.2893,+8.21355
+0.2896,+8.62925
+0.2901,+7.96953
+0.2907,+7.97647
+0.2912,+7.1532
+0.2914,+7.05043
+0.2916,+6.94235
+0.2921,+6.79648
+0.2924,+6.60417
+0.2928,+6.21257
+0.2932,+6.65524
+0.2936,+6.58809
+0.2941,+6.26449
+0.2944,+5.92741
+0.2948,+6.4959
+0.2952,+5.91567
+0.2956,+5.47706
+0.2959,+5.49802
+0.2964,+5.58322
+0.2968,+5.51897
+0.2976,+4.97976
+0.2983,+4.48955
+0.2985,+4.89569
+0.2993,+4.79336
+0.2995,+4.81327
+0.2997,+4.61955
+0.3001,+4.46697
+0.3004,+4.26385
+0.3008,+4.27455
+0.3012,+4.12671
+0.3016,+4.14845
+0.3021,+3.77989
+0.3024,+3.90696
+0.3028,+3.65804
+0.3032,+3.46067
+0.3036,+3.91743
+0.3043,+3.74448
+0.3045,+3.42055
+0.3048,+2.85425
+0.3052,+3.162
+0.3056,+2.98049
+0.3061,+3.60007
+0.3064,+3.06676
+0.3068,+2.94978
+0.3073,+2.17247
+0.3077,+1.77659
+0.3081,+1.74938
+0.3089,+2.28362
+0.3093,+2.41008
+0.3096,+2.36778
+0.3101,+2.50775
+0.3104,+2.33147
+0.3108,+2.63562
+0.3114,+2.97744
+0.3118,+2.91585
+0.3122,+2.78141
+0.3124,+2.68742
+0.3129,+2.56746
+0.3134,+2.171
+0.314,+1.54637
+0.3142,+1.23276
+0.3144,+0.713382
+0.3148,+0.552433
+0.3152,+0.189908
+0.3156,+0.641343
+0.3161,+0.554482
+0.3164,+0.876825
+0.3168,+0.406537
+0.3172,+1.0279
+0.3179,+1.46488
+0.3181,+1.1862
+0.3184,+0.902725
+0.3188,+0.553578
+0.3192,+0.726514
+0.3196,+0.783422
+0.3201,+0.785667
+0.3204,+0.387767
+0.3208,-0.0669014
+0.3212,-0.607483
+0.3223,-1.11367
+0.3227,-0.484641
+0.323,-0.0329725
+0.3232,-0.475493
+0.3236,-0.434949
+0.3241,-0.634606
+0.3244,-1.16628
+0.3248,-1.27074
+0.3252,-0.675485
+0.3256,-0.724189
+0.3261,-1.13347
+0.3268,-1.75018
+0.3269,-2.08579
+0.3273,-1.83435
+0.3276,-2.12799
+0.3281,-2.18475
+0.3284,-2.31709
+0.3288,-2.77446
+0.3292,-2.91282
+0.3296,-3.00684
+0.3301,-2.80954
+0.3304,-2.97518
+0.3308,-3.09282
+0.3312,-2.93005
+0.3316,-2.95455
+0.3321,-3.74495
+0.3324,-3.49435
+0.3328,-3.36562
+0.3332,-3.27455
+0.3336,-3.52832
+0.3341,-3.6725
+0.3344,-3.97048
+0.3348,-3.81653
+0.3352,-4.3198
+0.3356,-4.54284
+0.3361,-4.29241
+0.3368,-4.44305
+0.3372,-4.50101
+0.3374,-5.24318
+0.3376,-4.93592
+0.3381,-4.67118
+0.3384,-4.16087
+0.3388,-4.59439
+0.3392,-4.62255
+0.3396,-4.88191
+0.3401,-5.20111
+0.3404,-5.30596
+0.3408,-5.36639
+0.3415,-5.24293
+0.3416,-5.62714
+0.3421,-6.00709
+0.3424,-6.50955
+0.3428,-6.53772
+0.3432,-6.23548
+0.3436,-6.04153
+0.3444,-5.84335
+0.3446,-5.70838
+0.3448,-6.04465
+0.3452,-6.11251
+0.3456,-6.35835
+0.3459,-6.46497
+0.3464,-6.38383
+0.3468,-6.44532
+0.3472,-6.91993
+0.3476,-6.93507
+0.3481,-7.10437
+0.3484,-7.29927
+0.3495,-7.39893
+0.3498,-7.60645
+0.3501,-7.43555
+0.3504,-7.55949
+0.3508,-7.6395
+0.3512,-7.70444
+0.3516,-8.00839
+0.3521,-8.17795
+0.3524,-8.22799
+0.3528,-8.3583
+0.3532,-8.43461
+0.3536,-8.44803
+0.3541,-8.58663
+0.3544,-8.57626
+0.3548,-8.77483
+0.3552,-9.04833
+0.3556,-8.93635
+0.3561,-9.03092
+0.3564,-9.2144
+0.3568,-8.97411
+0.3572,-8.91221
+0.3577,-9.06525
+0.3581,-9.09753
+0.3584,-9.23147
+0.3588,-9.31669
+0.3592,-9.37346
+0.3596,-9.57933
+0.3601,-9.88146
+0.3604,-9.919
+0.3608,-10.2565
+0.3612,-10.2204
+0.3616,-10.1858
+0.3621,-10.2796
+0.3624,-10.3593
+0.3628,-10.226
+0.3632,-10.0254
+0.3636,-9.94571
+0.3639,-9.9787
+0.3644,-9.99119
+0.3648,-9.98342
+0.3652,-10.0418
+0.3656,-10.1415
+0.3659,-10.522
+0.3664,-10.6166
+0.3668,-10.8585
+0.3672,-11.1769
+0.3676,-11.2485
+0.3683,-11.3475
+0.3686,-11.6464
+0.3688,-11.662
+0.3692,-11.9504
+0.3696,-12.1273
+0.3701,-12.2097
+0.3709,-12.1682
+0.3715,-12.1471
+0.3717,-12.141
+0.3721,-12.3204
+0.3724,-12.3508
+0.3728,-12.3218
+0.3732,-12.7748
+0.3739,-12.7202
+0.3742,-12.5074
+0.3745,-12.4594
+0.3749,-12.7069
+0.3752,-12.6973
+0.3756,-13.0389
+0.3764,-13.0735
+0.3767,-13.1394
+0.3769,-12.9913
+0.3772,-13.0109
+0.3776,-13.0569
+0.3781,-13.518
+0.3784,-13.617
+0.3788,-13.8931
+0.3792,-13.8623
+0.3796,-13.8399
+0.3802,-13.7809
+0.3804,-13.8573
+0.3808,-14.3459
+0.3812,-14.4941
+0.3816,-14.607
+0.3821,-14.5026
+0.3828,-14.4586
+0.383,-14.2873
+0.3832,-14.6656
+0.3836,-14.7188
+0.3841,-14.9108
+0.3849,-14.9398
+0.3852,-14.9408
+0.3856,-14.7452
+0.3861,-14.732
+0.3864,-14.9718
+0.3872,-15.0532
+0.3874,-15.1555
+0.3876,-15.3377
+0.3881,-15.2959
+0.3884,-15.477
+0.3888,-15.4452
+0.3892,-15.5186
+0.3896,-15.4694
+0.3901,-15.692
+0.3904,-15.4122
+0.3908,-15.51
+0.3912,-15.6774
+0.3916,-15.6853
+0.3921,-15.513
+0.3924,-15.4499
+0.3928,-15.2685
+0.3932,-14.7956
+0.3936,-15.1136
+0.3941,-15.1772
+0.3944,-15.2569
+0.3948,-15.0898
+0.3952,-15.1474
+0.3956,-14.8285
+0.3959,-15.2399
+0.3968,-15.096
+0.397,-15.2175
+0.3972,-15.4234
+0.3978,-15.4763
+0.398,-15.2584
+0.3986,-15.2969
+0.3988,-15.2897
+0.3992,-14.9956
+0.3996,-15.153
+0.3999,-14.811
+0.4004,-15.0641
+0.4011,-15.3101
+0.4014,-15.4937
+0.4019,-15.2699
+0.4021,-15.2587
+0.4024,-15.4493
+0.4028,-15.4655
+0.4034,-15.7236
+0.4037,-16.0151
+0.4041,-16.0368
+0.4044,-15.6915
+0.4048,+16.4094
+0.4052,+16.5436
+0.4059,+16.6086
+0.4061,+16.5208
+0.4068,+16.5887
+0.407,+16.6204
+0.4072,+16.6518
+0.4076,+16.6867
+0.4079,+16.7927
+0.4084,+16.8343
+0.4088,+16.6758
+0.4092,+16.6358
+0.4096,+16.4416
+0.4101,+16.3285
+0.4104,+16.4545
+0.4108,+16.3561
+0.4112,+16.5069
+0.4116,+16.5553
+0.4119,+16.5435
+0.4124,+16.4939
+0.4128,+16.661
+0.4132,+16.6448
+0.4136,+16.8102
+0.4139,+16.9731
+0.4144,+16.8474
+0.4148,+16.7375
+0.4152,+16.7702
+0.4156,+16.691
+0.4159,+16.6753
+0.4164,+16.7764
+0.4168,+16.681
+0.4172,+16.7648
+0.4176,+16.6599
+0.4179,+16.5398
+0.4184,+16.6177
+0.4188,+16.6144
+0.4192,+16.5271
+0.4196,+16.5756
+0.4199,+16.5324
+0.4204,+16.3615
+0.4208,+16.3553
+0.4212,+16.2738
+0.4216,+16.3255
+0.4219,+16.4556
+0.4224,+16.3626
+0.4228,+16.4495
+0.4232,+16.2982
+0.4236,+16.2014
+0.4239,+16.1198
+0.4244,+16.1787
+0.4248,+16.0161
+0.4252,+15.9769
+0.4256,+15.7304
+0.4259,+15.6707
+0.4264,+15.6818
+0.4268,+15.6296
+0.4272,+15.5675
+0.4276,+15.541
+0.4279,+15.6566
+0.4284,+15.7046
+0.429,+15.7993
+0.4292,+15.8366
+0.4296,+15.9854
+0.4299,+15.8704
+0.4304,+15.8329
+0.4308,+15.8001
+0.4312,+15.8895
+0.4316,+15.8214
+0.4319,+15.7794
+0.4324,+15.6928
+0.4328,+15.6726
+0.4332,+15.752
+0.4336,+15.6788
+0.4339,+15.7461
+0.4344,+15.7406
+0.4348,+15.6849
+0.4352,+15.6103
+0.4356,+15.602
+0.4359,+15.5577
+0.4364,+15.5184
+0.4368,+15.3653
+0.4377,+15.168
+0.438,+15.0667
+0.4384,+14.9941
+0.4388,+14.9806
+0.4392,+14.9482
+0.4396,+14.9351
+0.4399,+14.8799
+0.4404,+14.7577
+0.4411,+14.7354
+0.4414,+14.8681
+0.4416,+14.8706
+0.4419,+14.8878
+0.4428,+14.807
+0.4429,+14.7556
+0.4432,+14.7072
+0.4436,+14.6377
+0.4439,+14.656
+0.4444,+14.5982
+0.445,+14.6065
+0.4452,+14.4931
+0.4456,+14.2989
+0.4459,+14.3018
+0.4464,+14.2374
+0.4468,+14.2088
+0.4472,+14.1576
+0.4476,+14.173
+0.4479,+14.1476
+0.4484,+14.1613
+0.4488,+14.0532
+0.4493,+13.9911
+0.4496,+13.9967
+0.4499,+13.8983
+0.4507,+13.9565
+0.451,+13.8668
+0.4519,+13.9129
+0.4521,+13.8294
+0.4525,+13.8501
+0.4528,+13.8071
+0.4532,+13.866
+0.4536,+13.794
+0.4539,+13.8058
+0.4544,+13.8257
+0.4548,+13.7175
+0.4555,+13.5608
+0.4557,+13.4827
+0.4559,+13.5053
+0.4565,+13.3836
+0.4568,+13.3216
+0.4572,+13.1456
+0.4576,+13.1094
+0.4579,+13.1033
+0.4584,+12.9906
+0.4588,+12.9771
+0.4592,+12.9981
+0.4599,+12.9332
+0.4601,+12.8056
+0.4604,+12.6642
+0.4608,+12.6345
+0.4612,+12.5669
+0.4618,+12.4341
+0.462,+12.33
+0.4624,+12.2548
+0.4628,+12.1902
+0.4632,+12.249
+0.4636,+12.1427
+0.464,+12.1312
+0.4644,+12.1412
+0.4648,+11.9875
+0.4652,+11.887
+0.4656,+11.8546
+0.4659,+11.7657
+0.4665,+11.744
+0.4671,+11.561
+0.4673,+11.5106
+0.4676,+11.4527
+0.4681,+11.3357
+0.4688,+11.336
+0.469,+11.2958
+0.4692,+11.3669
+0.4696,+11.4221
+0.4699,+11.4412
+0.4705,+11.4107
+0.4708,+11.5651
+0.4712,+11.4173
+0.4716,+11.4082
+0.472,+11.3125
+0.4725,+11.1668
+0.4728,+11.2101
+0.4732,+11.26
+0.4736,+11.2446
+0.4739,+11.1831
+0.4744,+11.0807
+0.4748,+10.8278
+0.4752,+10.8546
+0.4756,+10.8412
+0.476,+10.8887
+0.4764,+10.8557
+0.4768,+10.7628
