+0.2504,-11.067
+0.2508,-11.0335
+0.2513,-10.9806
+0.2517,-11.0059
+0.252,-10.8653
+0.2524,-10.7488
+0.2528,-11.3821
+0.2533,-11.486
+0.2537,-10.7519
+0.254,-10.6622
+0.2544,-9.92707
+0.2549,-9.88126
+0.2553,-10.2597
+0.2557,-10.0171
+0.256,-10.0913
+0.2564,-9.29631
+0.2568,-9.16429
+0.2573,-9.67725
+0.2577,-9.57121
+0.258,-8.73976
+0.2584,-9.14978
+0.259,-9.04667
+0.2593,-8.41198
+0.2597,-7.54045
+0.2601,-6.74602
+0.2604,-7.43022
+0.2608,-6.64583
+0.2613,-5.89906
+0.2617,-5.74432
+0.2621,-5.60801
+0.2625,-5.00799
+0.2628,-4.85308
+0.2633,-5.55163
+0.2637,-6.2549
+0.264,-6.14396
+0.2645,-5.95401
+0.2649,-5.8361
+0.2653,-6.27561
+0.2657,-6.23403
+0.2661,-6.21618
+0.2664,-6.16421
+0.2669,-6.07209
+0.2673,-5.28137
+0.2677,-4.45211
+0.2681,-4.23228
+0.2685,-3.46432
+0.269,-3.29986
+0.2693,-3.20957
+0.2697,-3.03159
+0.2701,-2.89706
+0.2705,-3.27005
+0.2708,-3.80616
+0.2713,-4.45208
+0.2717,-4.40038
+0.272,-4.37943
+0.2724,-4.34486
+0.2728,-4.42744
+0.2733,-3.64263
+0.2737,-4.30748
+0.2741,-4.31019
+0.2744,-3.66592
+0.2749,-3.70511
+0.2753,-3.58216
+0.2757,-3.46513
+0.2761,-3.30831
+0.2764,-3.06221
+0.2768,-2.75458
+0.2775,-2.68956
+0.2777,-1.85807
+0.2781,-1.83999
+0.2785,-2.30997
+0.2788,-2.19081
+0.2793,-2.03018
+0.2797,-1.78341
+0.2801,-1.6902
+0.2804,-2.47221
+0.2808,-3.1116
+0.2813,-3.77512
+0.2817,-3.75521
+0.2821,-3.5641
+0.2825,-3.60165
+0.2828,-2.72822
+0.2833,-2.02086
+0.2837,-2.07821
+0.2841,-1.9414
+0.2844,-1.73512
+0.285,-1.07174
+0.2853,-1.04966
+0.2857,-1.57929
+0.2861,-1.52386
+0.2864,-0.828424
+0.2868,-0.75303
+0.2873,-0.543249
+0.2877,-1.01046
+0.2881,-0.981212
+0.2885,-0.213941
+0.2888,-0.102439
+0.2893,+0.700629
+0.2897,+0.962917
+0.2901,+0.353516
+0.2905,+0.426561
+0.2908,+0.469128
+0.2913,-0.247639
+0.2917,-0.153047
+0.2921,-0.888034
+0.2924,-0.67239
+0.2928,-0.502991
+0.2933,-1.13174
+0.2937,-0.514586
+0.2941,+0.287754
+0.2945,-0.422039
+0.295,-0.443783
+0.2953,+0.436601
+0.2957,+0.466114
+0.2961,+1.40399
+0.2964,+0.542122
+0.2968,+0.562349
+0.2973,+1.44519
+0.2977,+1.40475
+0.2981,+0.670115
+0.2985,+0.848787
+0.2988,+0.216923
+0.2993,+0.202954
+0.2997,+0.827344
+0.3001,+0.734163
+0.3005,+0.759675
+0.3008,+0.649242
+0.3013,+0.711368
+0.3017,+0.831448
+0.3021,+1.142
+0.3025,+1.82541
+0.3028,+1.86551
+0.3033,+1.95566
+0.3037,+2.05714
+0.3041,+2.08255
+0.3044,+2.95195
+0.3049,+3.10868
+0.3053,+3.05788
+0.3057,+3.12654
+0.3061,+3.75265
+0.3064,+3.96494
+0.3068,+4.51996
+0.3073,+4.47934
+0.3078,+3.74075
+0.3081,+2.91753
+0.3085,+2.94234
+0.3088,+3.01403
+0.3093,+3.00265
+0.3097,+2.33836
+0.3101,+2.2511
+0.3105,+2.15712
+0.3108,+1.60635
+0.3114,+0.741196
+0.3117,+0.664346
+0.3121,+0.845199
+0.3125,+0.72246
+0.3128,+0.762437
+0.3133,+0.753909
+0.3137,+1.49211
+0.3141,+1.56871
+0.3144,+0.918843
+0.3149,+1.91579
+0.3153,+2.18511
+0.3157,+2.19421
+0.3167,+2.14214
+0.3169,+1.44978
+0.3173,+0.55711
+0.3177,+0.578082
+0.318,-0.334728
+0.3184,-0.394586
+0.3188,+0.314729
+0.3193,+0.213974
+0.3197,+0.799981
+0.32,+0.735905
+0.3204,+1.46671
+0.3208,+1.44275
+0.3213,+2.11707
+0.3217,+2.14346
+0.322,+2.14047
+0.3224,+2.13921
+0.3228,+2.02867
+0.3233,+2.04083
+0.3237,+1.93939
+0.324,+2.03787
+0.3244,+2.05751
+0.3249,+2.83659
+0.3253,+3.02957
+0.3257,+2.95761
+0.326,+3.68213
+0.3264,+2.86172
+0.3269,+2.90157
+0.3273,+2.00658
+0.3277,+1.11848
+0.328,+1.80058
+0.3284,+0.983806
+0.3288,+0.896208
+0.3293,+0.0438156
+0.3298,-0.760462
+0.3301,-0.748061
+0.3304,+0.0247485
+0.3308,-0.762343
+0.3313,-0.056724
+0.3317,+0.0603894
+0.332,+0.0700037
+0.3324,+0.0654811
+0.3328,-0.01243
+0.3333,-0.213428
+0.3337,+0.630764
+0.334,-0.318071
+0.3344,-0.457463
+0.3348,-0.545778
+0.3353,-0.522924
+0.3357,+0.155667
+0.336,-0.895623
+0.3364,-0.222438
+0.3368,-1.05394
+0.3373,-1.09724
+0.3377,-2.02251
+0.338,-1.95802
+0.3384,-2.15818
+0.3388,-2.32874
+0.3393,-3.31582
+0.3397,-4.14706
+0.34,-4.14201
+0.3404,-5.0041
+0.3408,-5.15115
+0.3413,-5.25243
+0.3417,-5.33088
+0.342,-4.70021
+0.3424,-5.34585
+0.3428,-5.37471
+0.3433,-5.32801
+0.3437,-5.45444
+0.344,-4.71096
+0.3444,-4.75415
+0.3448,-4.77021
+0.3453,-4.18692
+0.3457,-3.69403
+0.346,-3.83072
+0.3464,-4.02086
+0.3468,-4.17645
+0.3473,-4.20782
+0.3477,-3.52623
+0.348,-4.43679
+0.3484,-4.66116
+0.3488,-4.73247
+0.3493,-4.89281
+0.3497,-5.60277
+0.35,-6.50451
+0.3504,-6.53269
+0.3508,-6.57777
+0.3513,-6.20763
+0.3517,-7.11257
+0.352,-7.09978
+0.3524,-6.52437
+0.3528,-6.0615
+0.3533,-6.00631
+0.3537,-5.38173
+0.354,-4.68806
+0.3544,-4.11728
+0.3548,-4.30014
+0.3553,-5.03672
+0.3557,-5.11062
+0.356,-4.71573
+0.3564,-4.67106
+0.3568,-4.64398
+0.3573,-4.89588
+0.3577,-5.1589
+0.358,-6.06404
+0.3584,-6.94295
+0.3588,-7.07157
+0.3593,-7.2098
+0.3597,-7.35143
+0.36,-8.15751
+0.3604,-9.04952
+0.3608,-9.92908
+0.3613,-10.8345
+0.3617,-11.7138
+0.362,-11.8523
+0.3624,-11.8792
+0.3628,-12.0222
+0.3633,-12.2549
+0.3637,-11.6614
+0.364,-11.8448
+0.3644,-11.3695
+0.3648,-10.9647
+0.3653,-10.9216
+0.3657,-10.3361
+0.366,-9.827
+0.3664,-9.45524
+0.3668,-9.47835
+0.3673,-9.58156
+0.3677,-9.73292
+0.368,-9.05286
+0.3685,-9.78922
+0.3689,-10.5428
+0.3693,-9.97354
+0.3697,-10.1387
+0.37,-10.8722
+0.3704,-10.9154
+0.3708,-11.0618
+0.3713,-10.4864
+0.3717,-10.7103
+0.372,-11.5701
+0.3724,-11.7843
+0.3728,-11.2763
+0.3733,-11.5337
+0.3737,-12.275
+0.374,-11.8121
+0.3744,-12.6286
+0.3748,-12.1297
+0.3753,-12.8233
+0.3757,-13.603
+0.376,-13.2648
+0.3764,-13.2986
+0.3768,-13.335
+0.3773,-13.4201
+0.3777,-13.4773
+0.378,-13.5848
+0.3784,-13.5426
+0.3788,-13.7641
+0.3793,-13.3824
+0.3797,-13.4797
+0.38,-14.0813
+0.3804,-14.2058
+0.3808,-14.3097
+0.3812,-15.0299
+0.3817,-14.542
+0.382,-14.7472
+0.3824,-14.3704
+0.3828,-15.1041
+0.3833,-15.9614
+0.3837,-15.3821
+0.384,-14.834
+0.3844,-14.4172
+0.3849,-14.5546
+0.3853,-14.0464
+0.3857,-14.8227
+0.386,-14.8749
+0.3864,-14.9461
+0.3868,-14.4883
+0.3873,-14.3572
+0.3877,-14.6177
+0.388,-15.3044
+0.3885,-15.9056
+0.3888,-15.9318
+0.3893,-16.4611
+0.3897,-16.3746
+0.39,-16.39
+0.3904,-16.5556
+0.3908,-16.4615
+0.3913,-16.567
+0.3917,-17.1348
+0.392,-16.637
+0.3924,-16.1594
+0.3928,-16.3203
+0.3933,-16.5945
+0.3937,-16.1582
+0.394,-16.6703
+0.3944,-17.2478
+0.3948,-17.2536
+0.3953,-17.2419
+0.3957,-17.3652
+0.396,-18.0222
+0.3964,-18.5727
+0.3968,-18.5999
+0.3973,-18.5306
+0.3977,-18.3454
+0.398,-17.8631
+0.3984,-17.2014
+0.3988,-17.1513
+0.3993,-16.4773
+0.3997,-15.7445
+0.4,-15.6396
+0.4004,-15.5339
+0.4008,-16.2339
+0.4013,-16.2218
+0.4017,-16.4904
+0.402,-17.026
+0.4024,-17.4977
+0.4028,-17.9795
+0.4033,-18.3761
+0.4037,-18.4379
+0.404,-17.8751
+0.4044,-17.5307
+0.4048,-17.5394
+0.4053,-17.5829
+0.4057,-17.5369
+0.406,-17.1593
+0.4064,-16.6241
+0.4068,-16.645
+0.4073,-16.3569
+0.4077,-16.5995
+0.408,-16.5171
+0.4084,-16.9346
+0.4088,-17.0291
+0.4093,-16.9782
+0.4097,-17.2854
+0.41,-17.3848
+0.4104,-17.3415
+0.4108,-16.7981
+0.4113,-16.9776
+0.4117,-16.6144
+0.412,-17.064
+0.4124,-16.7556
+0.4128,-17.01
+0.4133,-16.4073
+0.4137,-16.3325
+0.414,-15.9011
+0.4144,-16.2967
+0.4148,-16.1837
+0.4153,-15.7986
+0.4157,-15.9619
+0.416,-15.6818
+0.4164,-15.7207
+0.4168,-15.8074
+0.4173,-16.2103
+0.4177,-15.6728
+0.418,-16.0027
+0.4191,-15.4367
+0.4193,-15.8611
+0.4195,-16.1709
+0.4198,-16.2277
+0.42,-16.3589
+0.4204,-16.2129
+0.4208,-15.5462
+0.4213,-14.8991
+0.4217,-15.3172
+0.422,-14.7503
+0.4224,-15.2994
+0.4228,-14.9264
+0.4233,-14.7032
+0.4237,-14.064
+0.424,-13.8731
+0.4244,-13.3864
+0.4248,-13.5653
+0.4253,-13.8642
+0.4257,-13.1101
+0.426,-13.3956
+0.4264,-12.4863
+0.4268,-12.3588
+0.4273,-12.4812
+0.4277,-12.9149
+0.428,-12.8498
+0.4284,-12.5265
+0.4288,-12.4011
+0.4293,-12.3125
+0.4297,-12.1307
+0.43,-11.6244
+0.4304,-12.1076
+0.4308,-11.5118
+0.4312,-10.5799
+0.4317,-9.94636
+0.432,-9.7005
+0.4324,-10.1006
+0.4328,-9.88727
+0.4332,-9.4821
+0.4337,-9.85722
+0.434,-10.1684
+0.4344,-9.42449
+0.4348,-9.13048
+0.4353,-9.53871
+0.4357,-9.13044
+0.436,-8.3163
+0.4364,-7.97887
+0.4368,-7.71285
+0.4373,-7.9969
+0.4377,-7.73008
+0.438,-6.87952
+0.4384,-7.2516
+0.4388,-7.10873
+0.4393,-6.79553
+0.4397,-6.95285
+0.44,-6.78388
+0.4404,-6.57412
+0.4408,-6.3608
+0.4413,-5.80803
+0.4417,-5.84511
+0.442,-6.13754
+0.4424,-5.84703
+0.4428,-5.81224
+0.4433,-5.84601
+0.4437,-6.06774
+0.444,-6.57964
+0.4444,-6.57488
+0.4448,-6.61896
+0.4453,-5.97113
+0.4457,-5.71534
+0.446,-5.79133
+0.4464,-5.60191
+0.4468,-5.37868
+0.4472,-4.77054
+0.4477,-4.15358
+0.448,-3.96089
+0.4484,-3.19557
+0.4488,-2.98741
+0.4493,-3.38726
+0.4497,-3.0078
+0.45,-2.58846
+0.4504,-2.55095
+0.4508,-2.78074
+0.4512,-2.92485
+0.4517,-2.8761
+0.452,-2.03444
+0.4524,-2.45298
+0.4528,-2.53401
+0.4532,-2.26219
+0.4537,-2.26839
+0.454,-2.03418
+0.4544,-1.89322
+0.4548,-1.89147
+0.4553,-1.87225
+0.4557,-1.89284
+0.456,-2.42541
+0.4564,-2.20883
+0.4568,-1.79246
+0.4573,-1.70801
+0.4592,-1.41202
+0.4594,-1.45446
+0.4597,-1.27488
+0.46,-1.12236
+0.4604,-0.9409
+0.4608,-0.844344
+0.4613,-0.714827
+0.4617,-0.625715
+0.462,-0.495442
+0.4624,-0.506357
+0.4628,-0.542419
+0.4633,-0.475746
+0.4637,-0.541775
+0.464,-0.535408
+0.4644,-0.427335
+0.4648,-0.384617
+0.4652,-0.17409
+0.4657,-0.155149
+0.4661,-0.200776
+0.4664,-0.0907495
+0.4668,-0.158503
+0.4673,-0.229517
+0.4677,-0.191996
+0.4681,-0.170823
+0.4684,-0.21778
+0.4688,-0.144232
+0.4693,-0.291288
+0.4697,-0.213056
+0.4701,-0.335931
+0.4704,-0.335914
+0.4708,-0.419379
+0.4713,-0.428638
+0.4717,-0.368212
+0.472,-0.35117
+0.4724,-0.4521
+0.4728,-0.580374
+0.4733,-0.580359
+0.4737,-0.748047
+0.474,-0.803937
+0.4744,-0.99057
+0.4748,-0.874145
+0.4753,-0.860853
+0.4757,-1.01153
+0.476,-1.25173
