+0.0985,+3.86215
+0.0989,+4.00479
+0.0993,+4.1312
+0.0996,+4.17275
+0.1,+4.29012
+0.1004,+4.45447
+0.1009,+4.37091
+0.1013,+4.53572
+0.1016,+4.56884
+0.102,+4.54434
+0.1025,+4.58122
+0.1029,+4.63998
+0.1033,+4.68233
+0.1036,+4.88849
+0.104,+4.92427
+0.1044,+4.95577
+0.1049,+5.37391
+0.1053,+5.36524
+0.1056,+5.62149
+0.106,+5.64137
+0.1078,+5.66105
+0.108,+5.64336
+0.1082,+5.73586
+0.1083,+5.69921
+0.1086,+5.74649
+0.1089,+5.90039
+0.1093,+5.89785
+0.1096,+5.96604
+0.1101,+5.91811
+0.1107,+6.14195
+0.1109,+6.29069
+0.1112,+6.56087
+0.1116,+6.65847
+0.112,+6.87723
+0.1124,+6.99437
+0.1129,+6.93738
+0.1133,+6.98065
+0.1136,+7.18376
+0.114,+7.29389
+0.1144,+7.41242
+0.1149,+7.47904
+0.1153,+7.60009
+0.1156,+7.77276
+0.116,+7.74442
+0.1164,+7.87987
+0.1169,+7.97178
+0.1173,+8.12488
+0.1176,+8.10568
+0.1183,+8.22604
+0.1185,+8.33562
+0.1189,+8.45343
+0.1193,+8.29044
+0.1196,+8.30314
+0.12,+8.41785
+0.1204,+8.4965
+0.1209,+8.5505
+0.1213,+8.53809
+0.1217,+8.63552
+0.122,+8.69043
+0.1224,+8.75686
+0.1229,+8.75155
+0.1232,+9.13704
+0.1236,+9.18805
+0.124,+9.26973
+0.1244,+9.34294
+0.1249,+9.58012
+0.1253,+9.6455
+0.1256,+9.76622
+0.126,+9.80696
+0.1264,+9.82839
+0.127,+9.85499
+0.1273,+9.86844
+0.1276,+9.95369
+0.128,+10.0415
+0.1284,+10.0778
+0.1289,+10.0923
+0.1293,+10.1846
+0.1296,+10.3073
+0.13,+10.423
+0.1304,+10.4643
+0.1309,+10.5257
+0.1313,+10.4624
+0.1316,+10.5223
+0.132,+10.5552
+0.1324,+10.7087
+0.1329,+10.7784
+0.1333,+10.9469
+0.1337,+10.9992
+0.134,+11.0663
+0.1344,+11.2705
+0.1349,+11.4761
+0.1353,+11.6105
+0.1356,+11.6223
+0.136,+11.7865
+0.1364,+11.8447
+0.1369,+11.9066
+0.1373,+11.9146
+0.1376,+12.0351
+0.1382,+12.1688
+0.1384,+12.244
+0.1389,+12.2089
+0.1393,+12.2473
+0.1396,+12.5063
+0.14,+12.5693
+0.1404,+12.5379
+0.1409,+12.6703
+0.1413,+12.7539
+0.1417,+12.7082
+0.142,+12.7631
+0.1424,+12.8277
+0.1429,+12.8799
+0.1433,+12.9725
+0.1437,+12.977
+0.144,+12.988
+0.1444,+13.2239
+0.1449,+13.2935
+0.1452,+13.3883
+0.1456,+13.3899
+0.146,+13.3898
+0.1464,+13.4414
+0.1469,+13.6711
+0.1473,+13.7528
+0.1476,+13.7341
+0.148,+13.7993
+0.1485,+13.8115
+0.1489,+14.0155
+0.1492,+14.1644
+0.1496,+14.3035
+0.15,+14.2996
+0.1504,+14.323
+0.1509,+14.3132
+0.1512,+14.3574
+0.1516,+14.5549
+0.152,+14.6308
+0.1524,+14.7227
+0.1529,+14.7053
+0.1533,+14.4837
+0.1536,+14.5012
+0.154,+14.6122
+0.1545,+14.6093
+0.1549,+14.7982
+0.1552,+14.7437
+0.1556,+14.7691
+0.156,+14.8338
+0.1564,+14.9708
+0.1569,+14.9075
+0.1572,+15.1682
+0.1576,+15.3541
+0.158,+15.5368
+0.1584,+15.5318
+0.1589,+15.4559
+0.1592,+15.6271
+0.1596,+15.7198
+0.16,+15.7022
+0.1604,+15.4773
+0.1609,+15.5562
+0.1612,+15.5516
+0.1616,+15.3884
+0.162,+15.3878
+0.1624,+15.4793
+0.1629,+15.5987
+0.1638,+15.669
+0.164,+15.6391
+0.1643,+15.752
+0.1645,+15.9822
+0.1649,+16.068
+0.1652,+16.0731
+0.1656,+16.2802
+0.166,+16.3595
+0.1664,+16.5122
+0.1669,+16.6506
+0.1672,+16.6922
+0.1676,+16.7935
+0.168,+16.8882
+0.1685,+16.8634
+0.1689,+16.9953
+0.1692,+17.0879
+0.1696,+17.3352
+0.17,+17.4032
+0.1704,+17.4879
+0.1709,+17.4004
+0.1712,+17.4902
+0.1716,+17.5328
+0.172,+17.635
+0.1724,+17.8502
+0.1729,+17.8072
+0.1732,+17.8296
+0.1736,+17.7213
+0.174,+17.6356
+0.1744,+17.5169
+0.1749,+17.4654
+0.1752,+17.2769
+0.1756,+17.3352
+0.176,+17.3278
+0.1764,+17.3426
+0.1769,+17.3545
+0.1772,+17.5207
+0.1776,+17.6745
+0.178,+17.8323
+0.1784,+18.0385
+0.179,+18.1811
+0.1792,+18.5043
+0.1796,+18.5631
+0.18,+18.5678
+0.1804,+18.7614
+0.1809,+18.9016
+0.1812,+18.8944
+0.1816,+18.7556
+0.182,+18.8086
+0.1824,+18.441
+0.1829,+18.5034
+0.1832,+18.5466
+0.1836,+18.5261
+0.184,+18.6555
+0.1844,+18.7006
+0.1849,+18.6835
+0.1852,+18.6861
+0.1856,+18.8559
+0.186,+18.9548
+0.1864,+19.4321
+0.1869,+19.5345
+0.1872,+19.6066
+0.1876,+19.6669
+0.188,+19.7279
+0.1884,+19.7226
+0.1889,+19.7983
+0.1892,+19.8855
+0.1896,+20.2054
+0.19,+20.1956
+0.1904,+20.2691
+0.1909,+20.3604
+0.1912,+20.39
+0.1916,+20.5884
+0.192,+20.6228
+0.1924,+20.5514
+0.1929,+20.9093
+0.1932,+20.9413
+0.1936,+20.5432
+0.194,+20.9378
+0.1944,+21.1901
+0.1949,+21.2219
+0.1952,+21.5655
+0.1956,+21.5877
+0.196,+21.6192
+0.1965,+22.0213
+0.1969,+21.8728
+0.1972,+22.3935
+0.1976,+22.6625
+0.198,+22.4315
+0.1984,+22.6184
+0.1989,+22.7213
+0.1992,+22.4833
+0.1996,+22.8675
+0.2,+23.0909
+0.2004,+20.7771
+0.2009,+20.6454
+0.2012,+20.6484
+0.2016,+20.6524
+0.202,+20.6523
+0.2024,+20.5136
+0.2029,+20.3667
+0.2032,+20.2553
+0.2036,+20.1617
+0.204,+20.1826
+0.2044,+20.2251
+0.2049,+20.229
+0.2052,+20.0272
+0.2056,+19.9255
+0.206,+19.6962
+0.2064,+19.6019
+0.2069,+19.6875
+0.2072,+19.789
+0.2076,+19.7413
+0.208,+19.6728
+0.2084,+19.5722
+0.2089,+19.2438
+0.2092,+19.2265
+0.2096,+19.1334
+0.21,+19.1767
+0.2104,+19.1238
+0.2109,+19.1039
+0.2112,+19.0678
+0.2116,+18.8866
+0.212,+18.8845
+0.2124,+18.8797
+0.2129,+19.0525
+0.2132,+18.8587
+0.2136,+18.839
+0.214,+18.7569
+0.2144,+18.6923
+0.2149,+18.6481
+0.2152,+18.6224
+0.2156,+18.6635
+0.216,+18.4406
+0.2164,+18.2775
+0.2169,+18.1065
+0.2172,+18.0331
+0.2176,+17.9505
+0.218,+17.9633
+0.2184,+17.944
+0.2189,+17.7847
+0.2192,+17.5867
+0.2196,+17.4602
+0.22,+17.5549
+0.2204,+17.5547
+0.2209,+17.6118
+0.2212,+17.6977
+0.2216,+17.575
+0.222,+17.4929
+0.2224,+17.3194
+0.2229,+17.1273
+0.2232,+17.0595
+0.2236,+16.9586
+0.224,+16.8749
+0.2244,+16.7477
+0.2249,+16.5942
+0.2252,+16.3954
+0.2256,+16.1966
+0.226,+16.0692
+0.2264,+15.9394
+0.2269,+15.9637
+0.2272,+15.9726
+0.2276,+15.8279
+0.228,+15.7343
+0.2284,+15.643
+0.2289,+15.6972
+0.2293,+15.5846
+0.2296,+15.6257
+0.23,+15.5555
+0.2304,+15.6823
+0.2309,+15.5527
+0.2312,+15.4414
+0.2316,+15.5243
+0.232,+15.4405
+0.2324,+15.3975
+0.2329,+15.1527
+0.2332,+15.1577
+0.2336,+15.222
+0.234,+15.1414
+0.2344,+14.9527
+0.2349,+14.9397
+0.2352,+14.8534
+0.2356,+14.6251
+0.236,+14.4898
+0.2364,+14.4014
+0.2369,+14.4055
+0.2372,+14.3248
+0.2376,+14.1534
+0.238,+14.049
+0.2384,+13.981
+0.2389,+13.8566
+0.2392,+13.7909
+0.2396,+13.786
+0.24,+13.7781
+0.2404,+13.7216
+0.2409,+13.5844
+0.2412,+13.5554
+0.2416,+13.4726
+0.242,+13.3018
+0.2424,+13.1859
+0.2429,+13.1511
+0.2432,+12.9625
+0.2436,+12.6714
+0.244,+12.3882
+0.2444,+12.2413
+0.2449,+12.1945
+0.2452,+11.9359
+0.2456,+11.8228
+0.246,+11.7542
+0.2464,+11.6702
+0.2469,+11.5152
+0.2472,+11.3539
+0.2476,+11.4876
+0.248,+11.3877
+0.2484,+11.2459
+0.2489,+11.1152
+0.2492,+10.9982
+0.2496,+10.7931
+0.25,+10.6876
+0.2504,+10.435
+0.2509,+10.3181
+0.2512,+10.2171
+0.2516,+9.99796
+0.252,+10.0197
+0.2524,+9.8876
+0.2529,+9.71641
+0.2532,+9.61014
+0.2536,+9.59308
+0.254,+9.58042
+0.2544,+9.51988
+0.2549,+9.43527
+0.2554,+9.28989
+0.2556,+9.29027
+0.256,+9.15714
+0.2564,+8.9582
+0.2569,+8.94983
+0.2572,+8.89026
+0.2576,+8.73036
+0.258,+8.44721
+0.2584,+8.33206
+0.2589,+8.15908
+0.2592,+8.15736
+0.2596,+7.84454
+0.26,+7.65319
+0.2604,+7.65469
+0.2609,+7.37843
+0.2613,+7.23265
+0.2616,+7.0444
+0.262,+7.02147
+0.2624,+6.91025
+0.2629,+6.75413
+0.2632,+6.5509
+0.2636,+6.47659
+0.264,+6.33094
+0.2644,+6.12942
+0.2649,+6.12225
+0.2652,+5.98457
+0.2662,+5.85911
+0.2664,+5.6534
+0.2666,+5.54312
+0.2669,+5.3633
+0.2672,+5.14598
+0.2676,+5.06571
+0.268,+5.01829
+0.2684,+4.82044
+0.2689,+4.71278
+0.2692,+4.60898
+0.2696,+4.3981
+0.2701,+4.18911
+0.2704,+3.91478
+0.2709,+3.82773
+0.2712,+3.80069
+0.2716,+3.53864
+0.272,+3.31926
+0.2724,+3.14535
+0.2729,+2.99898
+0.2732,+2.81876
+0.2736,+2.63068
+0.274,+2.58735
+0.2744,+2.4525
+0.2749,+2.32863
+0.2752,+1.97348
+0.2756,+1.93768
+0.276,+1.76959
+0.2764,+1.80398
+0.2769,+1.54087
+0.2772,+1.49716
+0.2776,+1.42672
+0.278,+1.20934
+0.2784,+1.06171
+0.2789,+0.915763
+0.2792,+1.04119
+0.2796,+0.837139
+0.28,+0.718275
+0.2804,+0.410256
+0.2809,+0.0475132
+0.2812,-0.249913
+0.2816,-0.496258
+0.282,-0.719198
+0.2824,-0.878055
+0.2829,-1.01796
+0.2832,-1.30498
+0.2836,-1.40656
+0.284,-1.59575
+0.2844,-1.72976
+0.2849,-1.78529
+0.2852,-1.86838
+0.2856,-1.76761
+0.286,-1.91065
+0.2864,-2.20302
+0.2869,-2.38909
+0.2872,-2.53346
+0.2876,-2.71349
+0.288,-2.82449
+0.2884,-3.05264
+0.2889,-3.2098
+0.2892,-3.46807
+0.2896,-3.95589
+0.29,-3.99965
+0.2904,-4.22996
+0.2909,-4.48106
+0.2912,-4.71938
+0.2916,-5.01166
+0.292,-5.36507
+0.2924,-5.42404
+0.2929,-5.66699
+0.2932,-5.73418
+0.2936,-5.63749
+0.294,-5.97003
+0.2944,-6.03873
+0.2949,-6.12317
+0.2952,-6.17485
+0.2956,-6.31483
+0.296,-6.46289
+0.2964,-6.55915
+0.2969,-6.6209
+0.2972,-6.74863
+0.2976,-6.90437
+0.298,-7.13509
+0.2984,-7.19544
+0.2989,-7.40803
+0.2992,-7.41276
+0.2996,-7.64374
+0.3,-7.6006
+0.3006,-7.86666
+0.3009,-7.94105
+0.3012,-8.1989
+0.3017,-8.50691
+0.302,-8.47908
+0.3024,-8.44274
+0.3035,-8.42906
+0.3038,-8.73731
+0.304,-8.66882
+0.3043,-8.86672
+0.3045,-9.04209
+0.3049,-9.13667
+0.3053,-9.19646
+0.3056,-9.33669
+0.306,-9.52526
+0.3064,-9.93024
+0.3069,-10.3137
+0.3072,-10.5412
+0.3076,-10.7498
+0.308,-10.832
+0.3084,-10.9617
+0.3087,-11.2394
+0.3093,-11.3531
+0.3096,-11.7292
+0.31,-12.1809
+0.3104,-12.3205
+0.3109,-12.3431
+0.3112,-12.3283
+0.3116,-12.5641
+0.312,-12.8079
+0.3124,-12.9
+0.3129,-12.9001
+0.3136,-13.124
+0.3138,-12.9547
+0.314,-12.6547
+0.3144,-12.6505
+0.3149,-12.7464
+0.3152,-12.9556
+0.3156,-13.0996
+0.316,-13.2352
+0.3164,-13.3796
+0.3169,-13.5337
+0.3173,-13.6357
+0.3176,-13.7111
+0.318,-13.9105
+0.3184,-13.8987
+0.3189,-13.9679
+0.3192,-14.16
+0.3196,-14.2252
+0.32,-14.3721
+0.3205,-14.6217
+0.3209,-14.7617
+0.3212,-14.8971
+0.3216,-15.0408
+0.322,-15.154
+0.3224,-15.4713
+0.3227,-16.0097
+0.3232,-16.2475
+0.3236,-16.7168
+0.324,-16.7571
+0.3244,-16.6363
+0.3247,-16.7954
+0.3253,-16.8841
+0.3256,-17.0181
+0.326,-17.1483
+0.3264,-17.279
+0.3269,-17.0165
+0.3272,-16.9069
+0.3276,-16.9788
+0.328,-17.6024
+0.3284,-17.7573
+0.3287,-17.8839
+0.3293,-18.0402
+0.3296,-18.1585
+0.33,-18.317
+0.3304,-18.2562
+0.3309,-18.8093
+0.3312,-19.3662
+0.3316,-19.6399
+0.332,-19.3824
+0.3324,-19.4428
+0.3329,-19.499
+0.3332,-19.6346
+0.3336,-20.1103
+0.334,-20.0834
+0.3344,-20.1935
+0.3347,-19.828
+0.3353,-19.4088
+0.3356,-19.0261
+0.336,-18.8488
+0.3364,-19.1101
+0.3369,-19.1677
+0.3372,-19.7519
+0.3376,-19.4262
+0.338,-20.0116
+0.3384,-20.4897
+0.3387,-20.5673
+0.3393,-21.2326
+0.3396,-21.1918
+0.34,-21.3821
+0.3404,-21.8369
+0.3409,-22.4164
+0.3412,-21.8939
+0.3416,-22.3123
+0.342,-22.1998
+0.3424,-22.2907
+0.3429,-22.4802
+0.3432,-22.1561
+0.3436,-22.8692
+0.344,-22.9952
+0.3444,-22.6937
+0.3449,-22.8105
+0.3453,-23.4827
+0.3456,-23.2975
+0.346,-23.1677
+0.3464,-22.9166
+0.3468,-22.8458
+0.3473,-23.4053
+0.3476,-23.0733
+0.348,-23.5269
+0.3484,-23.5476
+0.3487,-23.4796
+0.3493,-23.1654
+0.3496,-23.2373
+0.35,-23.8148
+0.3504,-23.7762
+0.3509,-24.3402
+0.3512,-24.4263
+0.3516,-24.2821
+0.352,-24.5875
+0.3524,-24.5282
+0.3527,-24.1892
+0.3533,-24.5704
+0.3536,-24.9917
+0.354,-24.5082
+0.3544,-25.1248
+0.3547,-24.7783
+0.3553,-24.3627
+0.3556,-24.5176
+0.356,-23.8777
+0.3564,-24.4447
+0.3567,-24.5579
+0.3573,-24.168
+0.3576,-24.3688
+0.358,-24.4423
+0.3584,-23.9957
+0.3587,-24.546
+0.3592,-24.9399
+0.3596,-25.4854
+0.36,-25.5728
+0.3604,-25.7101
+0.3607,-25.8259
+0.3614,-25.8554
+0.3616,-25.415
+0.362,-25.4867
+0.3624,-25.5608
+0.3627,-25.0905
+0.3633,-24.5977
+0.3636,-24.4954
+0.364,-25.0379
+0.3644,-25.0377
+0.3647,-25.4357
+0.3653,-25.5964
+0.3656,-25.9576
+0.366,-26.4274
+0.3664,-26.7806
+0.3667,-27.2248
+0.3672,-27.3268
+0.3676,-26.8912
+0.3686,-26.9328
+0.3689,-27.0575
+0.3692,-27.093
+0.3696,-27.6843
+0.37,-27.3013
+0.3704,-26.8487
+0.3707,-26.5318
+0.3713,-26.6254
+0.3716,-27.1683
+0.372,-27.7062
+0.3724,-27.1472
+0.3727,-26.5825
+0.3732,-26.6351
+0.3736,-25.9615
+0.374,-25.9249
+0.3744,-26.4246
+0.3747,-26.9414
+0.3752,-26.491
+0.3756,-26.5567
+0.376,-26.4892
+0.3764,-27.0595
+0.3767,-27.5539
+0.3773,-26.9484
+0.3776,-27.2411
+0.378,-27.9229
+0.3784,-27.3629
+0.3787,-27.2981
+0.3792,-27.711
+0.3796,-27.0578
+0.38,-26.7574
+0.3804,-26.6641
+0.3807,-26.5931
+0.3812,-27.144
+0.3816,-26.815
+0.382,-26.5999
+0.3824,-26.5041
+0.3827,-26.0926
+0.3833,-26.3153
+0.3836,-26.4497
+0.384,-26.3414
+0.3844,-26.3829
+0.3847,-26.5014
+0.3853,-26.4986
+0.3856,-26.8436
+0.386,-26.5032
+0.3864,-26.6277
+0.3867,-26.6056
+0.3872,-26.3009
+0.3876,-26.2357
+0.388,-26.8363
+0.3884,-26.4249
+0.3887,-26.3313
+0.3892,-26.3026
+0.3896,-26.4153
+0.39,-26.3996
+0.3904,-26.8705
+0.3907,-27.3507
+0.3912,-27.4523
+0.3918,-27.9179
+0.392,-27.8144
+0.3924,-27.6254
+0.3927,-27.7173
+0.3933,-27.3485
+0.3936,-26.7135
+0.394,-26.6719
+0.3944,-26.6311
+0.3947,-26.6219
+0.3952,-26.656
+0.3956,-26.0888
+0.396,-25.9608
+0.3964,-25.9604
+0.3968,-25.7774
+0.3973,-26.2111
+0.3976,-26.8732
+0.3981,-27.3554
+0.3984,-27.2585
+0.3989,-27.3566
+0.3993,-27.3434
+0.3996,-27.9517
+0.4,-27.9862
+0.4004,-28.4428
+0.4007,-34.9845
+0.4013,-34.597
+0.4016,-34.4457
+0.402,-34.3138
+0.4024,-34.2623
+0.4027,-34.0877
+0.4032,-33.977
+0.4036,-33.9392
+0.404,-33.8322
+0.4044,-33.8504
+0.4047,-34.0874
+0.4053,-33.9443
+0.4056,-33.5345
+0.406,-33.3769
+0.4064,-33.1627
+0.4067,-33.0412
+0.4072,-32.6519
+0.4076,-32.3237
+0.408,-32.2687
+0.4084,-32.0557
+0.4087,-31.8309
+0.4093,-32.0738
+0.4096,-32.3191
+0.41,-32.1962
+0.4104,-32.1637
+0.4107,-31.9307
+0.4113,-31.9948
+0.4116,-31.8826
+0.412,-31.7381
+0.4124,-31.6429
+0.4129,-31.6057
+0.4133,-31.2999
+0.4136,-30.9771
+0.414,-30.7515
+0.4144,-30.4588
+0.4147,-30.3479
+0.4153,-30.3155
+0.4156,-30.2889
+0.416,-29.8176
+0.4164,-29.5934
+0.4168,-29.4706
+0.4173,-29.3791
+0.4176,-29.2844
+0.418,-29.2318
+0.4184,-29.1405
+0.4188,-28.9237
+0.4192,-28.6099
+0.4196,-28.3698
+0.42,-28.4411
+0.4204,-28.3162
+0.4207,-28.1548
+0.4213,-28.0037
+0.4216,-27.8325
+0.422,-27.5877
+0.4224,-27.3066
+0.4227,-27.1778
+0.4233,-27.1447
+0.4236,-27.0328
+0.424,-26.8465
+0.4244,-26.6647
+0.4247,-26.4446
+0.4253,-26.2081
+0.4256,-26.0165
+0.426,-25.8205
+0.4264,-25.6573
+0.4267,-25.4724
+0.4273,-25.1232
+0.4276,-24.8603
+0.428,-24.6657
+0.4284,-24.3953
+0.4287,-24.2578
+0.4293,-24.0581
+0.4296,-23.9127
+0.43,-23.6795
+0.4304,-23.6492
+0.4308,-23.4062
+0.4313,-23.418
+0.4316,-23.2718
+0.432,-23.086
+0.4324,-22.9497
+0.4327,-22.7519
+0.4333,-22.5996
+0.4336,-22.323
+0.434,-22.2253
+0.4344,-21.9748
+0.4347,-21.9673
+0.4352,-21.6871
+0.4356,-21.401
+0.436,-21.1949
+0.4364,-20.9366
+0.4368,-20.6803
+0.4373,-20.4352
+0.4376,-20.2657
+0.438,-20.2022
+0.4384,-20.0735
+0.4388,-19.7148
+0.4393,-19.4397
+0.4396,-19.3648
+0.44,-19.2031
+0.4404,-19.2001
+0.4408,-18.9148
+0.4413,-18.7569
+0.4416,-18.6454
+0.442,-18.3079
+0.4424,-17.9611
+0.4427,-17.6151
+0.4432,-17.5757
+0.4436,-17.1999
+0.444,-17.0659
+0.4444,-16.8147
+0.4448,-16.542
+0.4453,-16.3048
+0.4456,-15.917
+0.446,-15.5893
+0.4464,-15.3239
+0.4468,-15.169
+0.4473,-14.8242
+0.4476,-14.5876
+0.448,-14.1879
+0.4484,-13.9407
+0.4488,-13.7082
+0.4493,-13.4394
+0.4496,-13.3615
+0.45,-13.2718
+0.4504,-13.1453
+0.4507,-13.0851
+0.4512,-12.8488
+0.4516,-12.6839
+0.452,-12.493
+0.4525,-12.1515
+0.4528,-11.9699
+0.4533,-11.8832
+0.4536,-11.5443
+0.454,-11.1476
+0.4544,-10.9489
+0.4548,-10.6154
+0.4553,-10.3066
+0.4556,-10.108
+0.456,-9.90997
+0.4564,-9.68043
+0.4568,-9.46532
+0.4573,-9.17889
+0.4576,-9.02899
+0.4581,-8.89945
+0.4585,-8.6919
+0.4587,-8.39423
+0.4593,-8.33512
+0.4596,-8.16831
+0.46,-7.99981
+0.4604,-7.85708
+0.4607,-7.74299
+0.4613,-7.49992
+0.4616,-7.27999
+0.462,-7.11468
+0.4624,-6.8163
+0.4628,-6.69655
+0.4633,-6.47929
+0.4636,-6.17757
+0.464,-5.90311
+0.4644,-5.64619
+0.4648,-5.38805
+0.4653,-5.16572
+0.4657,-4.8724
+0.466,-4.64792
+0.4664,-4.50662
+0.4667,-4.23165
+0.4673,-4.01111
+0.4676,-3.78845
+0.468,-3.50003
+0.4684,-3.22753
+0.4688,-2.94215
+0.4693,-2.74554
+0.4696,-2.54929
+0.47,-2.20391
+0.471,-1.89965
+0.4712,-1.65771
+0.4715,-1.35574
+0.4717,-1.27538
+0.472,-1.0598
+0.4724,-0.889679
+0.4728,-0.835336
+0.4733,-0.565577
+0.4736,-0.493341
+0.474,-0.40742
+0.4744,-0.188939
+0.4748,-0.0342769
+0.4753,+0.290394
+0.4756,+0.530238
+0.476,+0.818005
+0.4764,+0.92211
