+0.3912,-29.1685
+0.3916,-29.2392
+0.3919,-29.3723
+0.3925,-29.2679
+0.3928,-29.3732
+0.3932,-29.434
+0.3936,-29.4939
+0.394,-29.402
+0.3943,-29.3998
+0.3948,-29.3506
+0.3952,-29.3217
+0.3956,-29.3931
+0.3959,-29.3878
+0.3963,-29.5168
+0.3968,-29.6448
+0.3972,-29.6793
+0.3976,-29.8034
+0.398,-29.9868
+0.3983,-30.153
+0.3988,-30.4101
+0.3992,-30.5541
+0.3996,-30.6562
+0.3999,-30.7141
+0.4009,-11.7598
+0.4011,-11.9032
+0.4014,-12.0447
+0.4016,-12.1094
+0.402,-12.1934
+0.4023,-12.3733
+0.4028,-12.3942
+0.4032,-12.4179
+0.4036,-12.5044
+0.4039,-12.6592
+0.4043,-12.8032
+0.4048,-12.8292
+0.4052,-12.8455
+0.4056,-12.9941
+0.406,-12.9694
+0.4063,-12.9895
+0.4068,-13.1311
+0.4072,-13.3366
+0.4076,-13.5111
+0.408,-13.6527
+0.4083,-13.7093
+0.4088,-13.8507
+0.4092,-14.1144
+0.4096,-14.2864
+0.41,-14.5364
+0.4103,-14.6259
+0.4108,-14.7686
+0.4112,-14.8212
+0.4116,-14.9186
+0.412,-14.9199
+0.4123,-15.0334
+0.4128,-15.1484
+0.4132,-15.0488
+0.4136,-15.0751
+0.4139,-15.104
+0.4143,-15.1703
+0.4148,-15.2172
+0.4152,-15.2876
+0.4156,-15.3538
+0.416,-15.5165
+0.4163,-15.4987
+0.4168,-15.6502
+0.4172,-15.8549
+0.4176,-16.2574
+0.418,-16.2767
+0.4183,-16.4507
+0.4188,-16.4773
+0.4192,-16.5813
+0.4196,-16.5806
+0.42,-16.5884
+0.4203,-16.7635
+0.4208,-16.7596
+0.4212,-16.8858
+0.4216,-16.7749
+0.4221,-17.0613
+0.4225,-17.1724
+0.4228,-17.3212
+0.4232,-17.3728
+0.4236,-17.497
+0.4239,-17.6237
+0.4243,-17.7074
+0.4248,-17.8329
+0.4252,-17.8813
+0.4256,-17.8769
+0.4262,-17.846
+0.4265,-17.8633
+0.4269,-18.0024
+0.4272,-18.1609
+0.4277,-18.2372
+0.428,-18.3439
+0.4283,-18.4587
+0.4288,-18.4897
+0.4292,-18.6732
+0.4295,-18.7515
+0.4299,-18.8749
+0.4303,-18.9391
+0.4307,-19.0255
+0.4312,-19.1189
+0.4315,-19.2591
+0.4319,-19.3602
+0.4323,-19.4435
+0.4328,-19.6929
+0.4332,-19.716
+0.4335,-19.8386
+0.4339,-19.8963
+0.4343,-20.0574
+0.4347,-20.1502
+0.4352,-20.1609
+0.4355,-20.3303
+0.4359,-20.3647
+0.4363,-20.4587
+0.4367,-20.4142
+0.4372,-20.8883
+0.4375,-21.4133
+0.4379,-21.9101
+0.4383,-21.9906
+0.4387,-22.0984
+0.4392,-22.2897
+0.4395,-22.268
+0.4401,-22.5204
+0.4403,-22.5976
+0.4408,-22.8624
+0.4412,-22.6262
+0.4416,-22.2529
+0.4419,-21.9875
+0.4423,-21.9603
+0.4428,-21.8842
+0.4432,-21.9385
+0.4435,-22.0658
+0.4439,-22.0241
+0.4443,-22.1078
+0.4447,-22.1543
+0.4452,-22.1904
+0.4455,-22.2991
+0.4459,-22.2795
+0.4463,-22.4588
+0.4467,-22.7802
+0.4472,-22.958
+0.4475,-23.1411
+0.4479,-23.8546
+0.4483,-24.5438
+0.4487,-24.496
+0.4492,-24.5488
+0.4496,-24.689
+0.4499,-24.9074
+0.4503,-24.9602
+0.4507,-24.9725
+0.4512,-24.9509
+0.4515,-24.8839
+0.4519,-24.368
+0.4524,-23.9034
+0.4528,-23.9454
+0.4532,-24.1262
+0.4535,-24.2618
+0.4539,-24.3214
+0.4543,-24.4098
+0.4548,-24.5446
+0.4552,-24.6648
+0.4555,-24.9911
+0.4559,-25.1422
+0.4563,-25.1862
+0.4567,-25.4659
+0.4572,-25.5641
+0.4575,-26.0738
+0.4579,-26.1464
+0.4583,-26.3343
+0.4587,-26.3322
+0.4592,-26.3749
+0.4595,-26.3026
+0.4599,-26.4069
+0.4603,-26.5345
+0.4607,-26.554
+0.4612,-26.5548
+0.4615,-26.2482
+0.4619,-26.3593
+0.4623,-26.3436
+0.4628,-26.4742
+0.4632,-26.5611
+0.4635,-26.7238
+0.4639,-26.774
+0.4643,-26.8419
+0.4647,-26.8797
+0.4652,-26.9405
+0.4655,-26.9151
+0.4659,-27.0085
+0.4663,-27.1687
+0.4667,-27.3043
+0.4672,-27.5039
+0.4676,-27.6071
+0.4679,-27.6979
+0.4683,-27.8621
+0.4688,-28.02
+0.4692,-28.1967
+0.4695,-28.3608
+0.4699,-28.4325
+0.4703,-28.593
