+0.1075,+4.75227
+0.10789,+4.96018
+0.10825,+4.97964
+0.10875,+4.90338
+0.10913,+4.65168
+0.10952,+5.39918
+0.10988,+5.40465
+0.11025,+5.21895
+0.11076,+5.14929
+0.11114,+4.99572
+0.11151,+5.53636
+0.11188,+5.33512
+0.11226,+4.86353
+0.11276,+5.10855
+0.11312,+5.18061
+0.11351,+4.47525
+0.11389,+4.53915
+0.11426,+4.7576
+0.11475,+5.3304
+0.11513,+5.485
+0.1155,+5.36185
+0.11588,+5.33835
+0.11625,+5.41214
+0.11676,+5.45008
+0.11713,+5.76448
+0.11751,+5.72461
+0.11789,+5.76178
+0.11826,+5.74274
+0.11876,+5.35641
+0.11913,+5.30665
+0.1195,+5.0172
+0.11989,+5.13187
+0.12025,+5.03727
+0.12075,+5.03204
+0.12113,+4.94382
+0.12151,+5.75707
+0.12188,+5.72994
+0.12225,+5.5951
+0.12277,+5.65704
+0.12313,+6.03239
+0.1235,+6.30105
+0.12389,+6.34054
+0.12426,+6.97058
+0.12476,+6.802
+0.12513,+6.67714
+0.1255,+6.4168
+0.12588,+6.40404
+0.12626,+6.34021
+0.12675,+5.82468
+0.12714,+5.68129
+0.12751,+5.81208
+0.12788,+5.7991
+0.12825,+5.94801
+0.12876,+6.13786
+0.12913,+6.13009
+0.12951,+6.40535
+0.12989,+6.42762
+0.13026,+6.56253
+0.13076,+6.33734
+0.13113,+6.23807
+0.13151,+6.36272
+0.13197,+5.67442
+0.13225,+5.5536
+0.13275,+5.22301
+0.13326,+5.62426
+0.13352,+5.32803
+0.13389,+4.66647
+0.13426,+4.70527
+0.13476,+5.54289
+0.13513,+5.66778
+0.13551,+5.49857
+0.13587,+6.35271
+0.13626,+5.85251
+0.13676,+6.24361
+0.13713,+5.78397
+0.1375,+5.83333
+0.13789,+6.18876
+0.13826,+5.70834
+0.13876,+5.25094
+0.13913,+5.01409
+0.13951,+4.57646
+0.13988,+4.603
+0.14025,+5.19226
+0.14076,+4.96375
+0.14113,+4.91773
+0.1415,+4.86657
+0.14189,+5.28043
+0.14225,+5.08662
+0.14275,+5.38717
+0.14314,+5.36226
+0.14351,+5.92044
+0.14389,+5.85271
+0.14426,+5.95189
+0.14476,+6.52397
+0.14513,+6.5284
+0.1455,+6.39504
+0.1459,+6.26424
+0.14625,+6.35727
+0.14676,+6.6763
+0.14713,+6.86132
+0.1475,+6.85804
+0.14788,+6.85011
+0.14826,+6.0024
+0.14876,+5.73651
+0.14913,+5.88158
+0.14951,+6.05791
+0.14988,+5.78734
+0.15026,+6.35033
+0.15076,+5.50383
+0.15114,+5.36833
+0.15151,+5.43059
+0.15188,+5.16153
+0.15226,+5.24482
+0.15276,+5.11216
+0.15314,+4.53254
+0.15365,+4.45901
+0.15389,+4.61494
+0.15425,+4.61157
+0.15476,+5.07784
+0.15513,+4.99933
+0.1555,+4.84367
+0.15591,+5.04729
+0.15626,+5.18159
+0.15676,+4.5397
+0.15713,+5.21967
+0.15751,+4.73248
+0.15789,+4.66942
+0.15826,+4.65711
+0.15875,+4.73989
+0.15926,+4.85077
+0.15952,+4.55801
+0.15989,+4.70018
+0.16026,+5.02101
+0.16076,+5.60828
+0.16114,+5.50589
+0.16151,+5.86288
+0.16188,+6.13857
+0.16226,+5.91242
+0.16276,+5.80382
+0.16314,+5.53166
+0.16352,+5.87766
+0.1639,+5.80866
+0.16426,+5.71384
+0.16476,+5.63078
+0.16513,+5.26532
+0.1655,+5.40793
+0.16589,+4.56353
+0.16626,+5.00289
+0.16676,+4.85801
+0.16714,+4.53541
+0.16751,+4.65115
+0.16789,+4.5643
+0.16826,+4.62999
+0.16876,+4.55507
+0.16914,+4.74301
+0.16951,+4.80185
+0.16989,+5.11332
+0.17025,+4.99445
+0.17076,+4.99777
+0.17113,+5.55036
+0.1715,+4.82235
+0.17189,+4.84547
+0.17226,+4.82767
+0.17276,+4.8151
+0.17314,+4.97309
+0.17352,+5.06518
+0.17389,+5.57532
+0.17425,+5.57399
+0.17476,+5.78693
+0.17514,+5.50777
+0.17551,+5.6344
+0.17589,+5.69774
+0.17626,+5.69133
+0.17677,+5.99684
+0.17715,+6.13057
+0.17751,+6.1884
+0.17789,+6.21605
+0.17827,+6.15671
+0.17876,+6.05479
+0.17914,+6.25686
+0.17951,+6.58537
+0.17989,+6.63518
+0.18026,+6.59233
+0.18076,+5.90025
+0.18114,+5.63551
+0.18219,+5.52044
+0.18241,+5.2348
+0.18276,+4.71307
+0.18313,+5.05661
+0.1835,+5.06211
+0.18401,+4.81726
+0.18438,+4.79213
+0.18488,+4.99811
+0.18514,+5.67029
+0.1855,+5.59337
+0.18589,+5.63537
+0.18626,+5.95576
+0.18676,+6.51299
+0.18714,+5.4641
+0.18751,+5.50212
+0.18789,+5.98211
+0.18825,+5.97986
+0.18875,+6.30543
+0.18913,+6.24399
+0.18951,+6.68571
+0.18988,+6.32645
+0.19029,+6.20098
+0.19076,+6.05229
+0.19114,+6.63019
+0.19151,+5.76144
+0.19188,+5.70241
+0.19226,+5.35925
+0.19276,+4.88877
+0.19313,+4.89945
+0.19351,+4.52739
+0.19389,+4.62744
+0.19426,+4.57575
+0.19476,+4.7654
+0.19513,+5.04515
+0.1955,+5.98378
+0.19589,+6.08662
+0.19626,+6.2298
+0.19676,+6.19512
+0.19714,+5.90289
+0.19751,+6.16055
+0.19788,+6.15846
+0.19827,+6.19989
+0.19875,+5.79197
+0.19914,+5.89032
+0.19951,+5.51982
+0.19989,+5.48816
+0.20026,+6.07575
+0.20076,+6.17242
+0.20113,+7.01843
+0.2015,+7.03761
+0.20189,+7.11185
+0.20226,+7.18494
+0.20276,+7.30462
+0.20313,+7.2684
+0.20351,+8.22535
+0.20401,+8.04668
+0.20427,+7.39102
+0.20476,+7.37357
+0.20513,+7.45217
+0.20551,+7.41668
+0.20589,+7.26823
+0.20627,+7.09438
+0.20676,+7.05281
+0.20714,+6.98924
+0.20751,+6.91577
+0.20788,+6.97521
+0.20827,+6.83987
+0.20876,+6.93778
+0.20913,+6.93182
+0.20951,+6.96603
+0.20988,+7.12637
+0.21028,+7.28601
+0.21077,+7.32098
+0.21113,+7.43682
+0.21151,+6.4577
+0.21189,+6.41717
+0.21227,+6.57237
+0.21276,+6.58253
+0.21314,+6.65051
+0.21351,+6.61219
+0.2139,+6.64349
+0.21426,+6.61603
+0.21477,+6.61123
+0.21514,+5.58239
+0.21551,+6.58765
+0.21588,+6.69306
+0.21626,+6.66729
+0.21676,+6.64069
+0.21713,+6.59984
+0.21752,+5.65881
+0.21789,+5.62368
+0.21826,+5.57896
+0.21877,+5.61873
+0.21914,+6.66114
+0.21951,+6.66232
+0.21988,+6.69179
+0.22026,+6.76704
+0.22077,+6.76303
+0.22114,+6.7766
+0.22151,+7.75702
+0.22188,+7.64611
+0.22227,+7.70713
+0.22276,+6.8051
+0.22313,+6.69965
+0.22352,+6.62189
+0.22389,+6.46278
+0.22427,+6.43302
+0.22476,+6.45802
+0.22513,+6.39064
+0.22551,+6.3006
+0.22589,+6.34889
+0.22626,+6.38608
+0.22677,+6.38005
+0.22714,+6.43007
+0.22751,+6.60766
+0.22788,+6.74264
+0.22827,+6.69956
+0.22876,+7.3701
+0.22914,+7.31783
+0.22951,+7.37198
+0.22988,+7.41337
+0.23026,+7.37688
+0.23076,+8.27281
+0.23113,+8.27498
+0.23152,+8.18384
+0.23189,+8.05214
+0.23227,+8.0847
+0.23277,+7.44348
+0.23314,+7.5711
+0.23351,+7.59627
+0.23388,+7.58786
+0.2344,+7.55434
+0.23485,+7.57422
+0.23514,+6.56751
+0.23551,+6.49037
+0.23589,+6.58824
+0.23626,+6.60046
+0.23676,+6.36087
+0.23713,+5.31884
+0.23752,+5.30985
+0.23789,+5.31892
+0.23828,+4.36035
+0.23876,+4.35448
+0.23914,+5.32982
+0.23951,+4.46555
+0.23988,+4.51527
+0.24027,+4.46674
+0.24076,+4.53697
+0.24114,+5.48697
+0.24151,+5.41957
+0.24189,+5.42993
+0.24227,+6.37669
+0.24276,+5.51576
+0.24313,+5.61063
+0.24351,+6.52149
+0.24389,+6.51251
+0.24426,+6.52347
+0.24477,+6.60283
+0.24514,+6.54931
+0.24551,+6.61602
+0.24588,+5.76933
+0.24626,+5.79019
+0.24676,+6.59809
+0.24714,+6.55657
+0.24751,+6.56053
+0.24788,+5.54819
+0.24827,+5.43318
+0.24877,+5.49292
+0.24914,+5.53498
+0.24951,+5.47957
+0.24988,+6.32315
+0.25027,+6.29606
+0.25076,+6.36958
+0.25114,+5.43817
+0.25151,+5.52942
+0.25189,+6.48646
+0.25226,+6.62311
+0.25276,+6.60827
+0.25314,+6.71623
+0.25351,+6.77969
+0.25389,+6.65932
+0.25426,+6.6489
+0.25476,+6.62432
+0.25514,+7.372
+0.25552,+7.19508
+0.25589,+7.23496
+0.25626,+7.22554
+0.25677,+7.27031
+0.25714,+7.29758
+0.25751,+7.18954
+0.25789,+7.03233
+0.25827,+7.00629
+0.25877,+7.00858
+0.25914,+7.25535
+0.25951,+7.29222
+0.25988,+7.21288
+0.26028,+6.09213
+0.26077,+6.03134
+0.26114,+5.86218
+0.26151,+5.97236
+0.26189,+6.15014
+0.26228,+5.97237
+0.26276,+5.90826
+0.26314,+5.8367
+0.26352,+5.89829
+0.26389,+5.92017
+0.26426,+6.11222
+0.26476,+6.03751
+0.26514,+5.12936
+0.26552,+4.90129
+0.26589,+4.92003
+0.26627,+5.19907
+0.26663,+5.34028
+0.26714,+4.42378
+0.26751,+4.44036
+0.26789,+4.52402
+0.26827,+5.41069
+0.26864,+5.46016
+0.26914,+6.39509
+0.26952,+6.63307
+0.26989,+6.75641
+0.27027,+6.67003
+0.27063,+6.60121
+0.27114,+7.43317
+0.27151,+7.41502
+0.27189,+7.2729
+0.27227,+7.24723
+0.27277,+7.0906
+0.27314,+6.21537
+0.27351,+6.21754
+0.2739,+6.08942
+0.27427,+6.11041
+0.27477,+6.1113
+0.27514,+6.20487
+0.27551,+6.15668
+0.27589,+6.22743
+0.27627,+6.8586
+0.27677,+7.00135
+0.27714,+7.91447
+0.27751,+7.95059
+0.27789,+8.09493
+0.27828,+8.11654
+0.27876,+8.1414
+0.27914,+8.15555
+0.27952,+8.19623
+0.27989,+8.14858
+0.28028,+7.50566
+0.28077,+7.5287
+0.28114,+7.47093
+0.28152,+7.38691
+0.28189,+7.23905
+0.28227,+7.10594
+0.28276,+6.12138
+0.28314,+6.21148
+0.28352,+6.09902
+0.28459,+5.17093
+0.28478,+5.16058
+0.28498,+5.17569
+0.28522,+5.17448
+0.28552,+5.17381
+0.28589,+4.21853
+0.28627,+4.40155
+0.28677,+5.3823
+0.28714,+5.24327
+0.28751,+5.29568
+0.28789,+6.31413
+0.28827,+6.40582
+0.28876,+6.46466
+0.28914,+6.50057
+0.28952,+6.55165
+0.28989,+7.48475
+0.29028,+7.37161
+0.29076,+7.35577
+0.29114,+6.45867
+0.29152,+6.55182
+0.29189,+5.62822
+0.29227,+5.63396
+0.29277,+5.63972
+0.29314,+5.55774
+0.29351,+4.62139
+0.29389,+4.61307
+0.29427,+4.64526
+0.29477,+3.78179
+0.29514,+4.67998
+0.29551,+4.62949
+0.2959,+5.50126
+0.29628,+5.41787
+0.29677,+5.45948
+0.29714,+5.56347
+0.29751,+6.43651
+0.2979,+5.67582
+0.29828,+5.70258
+0.29877,+5.60858
+0.29915,+5.76857
+0.29952,+5.68954
+0.29989,+5.73855
+0.30027,+5.81645
+0.30076,+5.82508
+0.30114,+5.85991
+0.30152,+5.92165
+0.30189,+6.70072
+0.30227,+6.75953
+0.30277,+7.59323
+0.30314,+6.45801
+0.30351,+6.53561
+0.3039,+5.53484
+0.30428,+5.44914
+0.30476,+5.39713
+0.30514,+5.37166
+0.30552,+5.4249
+0.3059,+5.43342
+0.30627,+5.36466
+0.30676,+5.46933
+0.30714,+6.4836
+0.30752,+6.29132
+0.30789,+7.28469
+0.30827,+7.36108
+0.30877,+6.33339
+0.30914,+6.35037
+0.30951,+6.24991
+0.3099,+5.38125
+0.31028,+5.60228
+0.31064,+5.71536
+0.31115,+5.65632
+0.31152,+5.7635
+0.31189,+5.80345
+0.31228,+5.75224
+0.31276,+6.75672
+0.31314,+6.79488
+0.31352,+6.82502
+0.31402,+7.73825
+0.31431,+7.55398
+0.31478,+6.4192
+0.31515,+6.47973
+0.31552,+6.53864
+0.31589,+6.46408
+0.31628,+6.48259
+0.31678,+6.348
+0.31715,+6.21093
+0.31752,+6.14457
+0.3179,+6.18462
+0.31828,+6.35086
+0.31877,+7.41719
+0.31914,+7.41596
+0.31951,+7.4811
+0.31989,+7.51901
+0.32028,+7.52554
+0.32064,+6.65783
+0.32114,+6.64241
+0.32152,+6.71457
+0.3219,+6.68714
+0.32228,+5.50828
+0.32276,+5.38199
+0.32315,+4.30932
+0.32352,+4.18035
+0.32389,+4.1921
+0.32427,+4.12006
+0.32477,+5.02561
+0.32514,+5.14077
+0.32552,+5.05588
+0.32589,+5.03101
+0.32629,+6.06253
+0.32665,+6.14148
+0.32715,+7.18049
+0.32752,+6.31047
+0.32789,+6.21188
+0.32828,+6.13942
+0.32864,+5.33389
+0.32914,+5.19846
+0.32952,+5.29542
+0.3299,+5.26708
+0.33027,+4.27342
+0.33064,+4.24144
+0.33114,+4.32879
+0.33152,+5.31547
+0.3319,+5.35348
+0.33227,+5.4437
+0.33264,+6.35064
+0.33315,+6.46613
+0.33352,+5.65057
+0.33389,+5.67521
+0.33428,+7.28029
+0.33477,+7.29241
+0.33514,+7.1691
+0.33551,+7.09702
+0.3359,+7.09838
+0.33628,+7.21974
+0.33668,+7.21534
+0.33715,+7.21718
+0.33752,+8.03903
+0.33789,+8.01424
+0.33827,+6.26009
+0.33864,+6.36256
+0.33914,+6.25062
+0.33952,+6.2636
+0.33989,+6.33227
+0.34026,+6.19069
+0.34064,+6.12716
+0.34114,+6.16409
+0.34152,+6.12297
+0.3419,+6.17514
+0.34227,+7.39235
+0.34264,+7.26999
+0.34314,+8.13621
+0.34352,+8.12428
+0.3439,+8.08648
+0.34427,+8.23522
+0.34464,+8.97138
+0.34515,+8.91753
+0.34552,+8.91985
+0.34589,+8.93604
+0.34627,+7.90041
+0.34677,+7.98247
+0.34714,+7.16502
+0.34752,+7.25339
+0.34789,+6.21268
+0.34828,+6.16199
+0.34865,+4.56364
+0.34914,+3.58083
+0.34952,+3.55267
+0.3499,+3.51854
+0.35028,+4.3649
+0.35068,+4.31541
+0.35115,+4.33839
+0.35152,+3.35978
+0.3519,+3.4359
+0.35228,+3.41084
+0.35264,+3.34843
+0.35315,+4.31917
+0.35353,+4.26287
+0.3539,+4.2252
+0.35427,+4.34631
+0.35477,+4.38663
+0.35515,+4.46866
+0.35552,+5.27478
+0.35602,+6.15083
+0.35629,+6.11244
+0.35665,+7.00186
+0.35715,+6.99867
+0.35752,+7.05975
+0.3579,+7.087
+0.35829,+7.12855
+0.35864,+7.05956
+0.35914,+6.16463
+0.35953,+6.19919
+0.3599,+6.18839
+0.36028,+6.24804
+0.36065,+5.35484
+0.36115,+5.26222
+0.36152,+5.26714
+0.36189,+5.30786
+0.36227,+5.05467
+0.36265,+5.00705
+0.36315,+5.89075
+0.36353,+5.94101
+0.3639,+6.04116
+0.36427,+6.07344
+0.36477,+7.17819
+0.36514,+6.35295
+0.36552,+6.45101
+0.3659,+6.2832
+0.36641,+6.4283
+0.36677,+6.56724
+0.36715,+6.50753
+0.36752,+5.65282
+0.3679,+5.62337
+0.36828,+6.19968
+0.36877,+5.99715
+0.36915,+6.77907
+0.36952,+6.73623
+0.3699,+6.84521
+0.37028,+6.64554
+0.37065,+6.68318
+0.37115,+5.79402
+0.37152,+6.68693
+0.37189,+6.61542
+0.37228,+5.92224
+0.37265,+5.99549
+0.37315,+6.11906
+0.37353,+6.16261
+0.3739,+6.0834
+0.3743,+6.29474
+0.3748,+6.23891
+0.37516,+7.20543
+0.37553,+6.11481
+0.3759,+6.09034
+0.37629,+5.1108
+0.37677,+4.9982
+0.37715,+4.9738
+0.37752,+4.85116
+0.3779,+4.033
+0.37827,+3.98979
+0.37864,+3.99821
+0.37915,+3.00369
+0.37953,+4.03502
+0.3799,+4.1361
+0.38027,+5.15167
+0.38065,+5.30396
+0.38115,+5.4019
+0.38152,+5.46514
+0.38191,+6.39164
+0.38229,+6.43076
+0.38265,+6.41896
+0.38315,+7.30939
+0.38353,+7.3743
+0.3839,+7.3794
+0.38428,+7.36378
+0.38464,+7.19319
+0.38515,+7.14385
+0.38552,+6.34174
+0.38589,+6.34633
+0.38699,+6.40174
+0.38727,+6.39348
+0.38755,+6.51082
+0.3879,+6.48404
+0.38828,+6.58597
+0.38864,+6.68193
+0.38914,+6.90514
+0.38953,+6.78824
+0.3899,+7.5658
+0.39027,+7.49333
+0.39064,+7.39083
+0.39115,+7.32558
+0.39153,+7.27371
+0.39189,+7.88925
+0.39227,+7.80701
+0.39265,+6.79506
+0.39315,+6.74322
+0.39352,+5.74394
+0.3939,+5.6798
+0.39429,+5.70579
+0.39477,+5.58984
+0.39515,+5.64086
+0.39552,+4.64757
+0.3959,+4.0774
+0.3963,+4.10872
+0.39678,+4.99195
+0.39715,+4.93213
+0.39752,+5.99863
+0.3979,+6.05655
+0.39827,+6.08417
+0.39864,+5.18297
+0.39915,+5.13219
+0.39952,+6.1709
+0.3999,+6.15065
+0.40028,+6.02789
+0.40065,+6.0986
+0.40115,+5.20837
+0.40152,+4.9787
+0.4019,+4.8658
+0.40227,+4.01784
+0.40264,+4.9959
+0.40315,+5.02653
+0.40353,+5.02727
+0.4039,+4.97344
+0.40428,+5.05831
+0.40478,+5.06023
+0.40515,+5.98226
+0.40552,+5.92234
+0.4059,+6.07184
+0.40629,+7.64757
+0.40665,+6.82374
+0.40715,+6.80808
+0.40753,+6.78813
+0.4079,+5.81305
+0.40828,+5.78874
+0.40865,+5.82596
+0.40915,+5.83214
+0.40952,+5.94872
+0.40989,+5.94215
+0.41029,+4.26699
+0.41065,+4.10014
+0.41115,+3.95892
+0.41152,+3.95539
+0.4119,+4.88198
+0.41228,+4.85453
+0.41265,+4.72945
+0.41315,+4.72804
+0.41353,+4.54909
+0.4139,+4.55028
+0.41429,+5.48425
+0.41478,+5.58608
+0.41515,+5.66408
+0.41553,+4.67246
+0.4159,+4.57835
+0.41627,+4.5723
+0.41678,+4.48143
+0.41715,+4.46457
+0.41753,+4.55815
+0.4179,+4.67487
+0.41828,+4.63594
+0.41865,+5.73705
+0.41915,+5.87089
+0.41952,+6.96987
+0.41991,+7.06563
+0.42027,+7.08358
+0.42065,+7.29862
+0.42115,+6.21977
+0.42152,+6.27116
+0.4219,+6.12543
+0.42229,+6.22949
+0.42265,+6.16093
+0.42315,+5.17267
+0.42352,+4.94395
+0.4239,+4.89163
+0.42429,+4.87722
+0.42465,+4.73658
+0.42516,+5.81918
+0.42552,+5.6973
+0.42591,+4.6054
+0.42629,+4.55033
+0.42665,+4.56809
+0.42728,+5.36932
+0.42754,+5.40374
+0.42791,+6.02033
+0.42828,+6.81671
+0.42865,+6.80408
+0.42916,+6.82288
+0.42953,+6.79514
+0.4299,+7.81068
+0.43028,+7.8499
+0.43064,+7.82556
+0.43115,+7.88925
+0.43153,+6.89978
+0.4319,+6.33694
+0.43228,+5.51775
+0.43265,+5.62443
+0.43315,+5.54662
+0.43352,+5.61175
+0.43391,+4.57135
+0.43427,+4.61193
+0.43478,+4.56861
+0.43515,+4.54062
+0.43553,+5.64903
+0.4359,+5.70706
+0.43628,+5.82795
+0.43665,+5.69461
+0.43715,+5.68265
+0.43753,+5.80443
+0.4379,+6.96511
+0.43828,+6.93368
+0.43865,+6.96194
+0.43917,+6.94057
+0.43953,+7.48223
+0.4399,+7.46098
+0.44029,+7.29584
+0.4414,+6.36376
+0.44162,+6.47731
+0.4418,+6.33381
+0.44207,+6.26755
+0.44231,+6.27178
+0.44265,+6.2617
+0.44315,+6.34527
+0.44353,+4.71116
+0.4439,+4.78565
+0.44427,+4.92205
+0.44478,+5.97018
+0.44515,+5.96704
+0.44552,+5.9551
+0.4459,+5.08557
+0.44628,+5.17
+0.44665,+5.11812
+0.44715,+5.1872
+0.44753,+6.21794
+0.4479,+6.15855
+0.44829,+6.17251
+0.44865,+6.22367
+0.44916,+6.16464
+0.44953,+6.37928
+0.4499,+7.35866
+0.45028,+7.37404
+0.45065,+7.40531
+0.45115,+7.22188
+0.45153,+7.27434
+0.4519,+7.2786
+0.45228,+7.23862
+0.45265,+7.1404
+0.45315,+7.15024
+0.45353,+7.03897
+0.45391,+6.88399
+0.45428,+6.83462
+0.45477,+6.75796
+0.45516,+5.85556
+0.45552,+5.73437
+0.4559,+4.77059
+0.45628,+4.7945
+0.45667,+4.8138
+0.45716,+3.75961
+0.45753,+2.77947
+0.4579,+2.83236
+0.45828,+2.82141
+0.45866,+2.91083
+0.45915,+4.01184
+0.45952,+4.12017
+0.45991,+4.99188
+0.46027,+5.0767
+0.46066,+5.07311
+0.46115,+6.12193
+0.46153,+7.60283
+0.46191,+7.66193
+0.46228,+7.43592
+0.46266,+7.48027
+0.46317,+7.38969
+0.46353,+7.37001
+0.4639,+7.3772
+0.46428,+6.10285
+0.46465,+6.03511
+0.46516,+6.00682
+0.46553,+5.46287
+0.4659,+5.43344
+0.46629,+5.48927
+0.46666,+5.49205
+0.46716,+5.43342
+0.46753,+4.42879
+0.46791,+4.30901
