+0.2049,-3.00426
+0.2053,-3.29522
+0.2056,-3.06869
+0.206,-2.98011
+0.2064,-2.59045
+0.2069,-2.81304
+0.2073,-2.51749
+0.2076,-2.6187
+0.208,-2.63648
+0.2084,-2.59784
+0.2088,-2.62484
+0.2093,-2.52225
+0.2096,-2.64324
+0.21,-2.72211
+0.2104,-2.74543
+0.2109,-2.80341
+0.2113,-3.07722
+0.2116,-3.01734
+0.212,-3.17882
+0.2124,-3.44831
+0.2129,-3.38111
+0.2133,-3.46783
+0.2136,-3.36553
+0.214,-3.48949
+0.2144,-3.40267
+0.2148,-3.29297
+0.2153,-3.27393
+0.2156,-3.00908
+0.216,-3.04496
+0.2164,-2.67416
+0.2168,-2.72452
+0.2174,-2.77008
+0.2178,-2.99633
+0.218,-2.86995
+0.2184,-3.05557
+0.2188,-2.98896
+0.2193,-2.95692
+0.2196,-3.31502
+0.22,-3.1257
+0.2212,-3.30421
+0.2215,-3.35255
+0.2217,-3.65986
+0.222,-3.72858
+0.2224,-3.71763
+0.2229,-3.66492
+0.2233,-3.61713
+0.2236,-3.76788
+0.224,-3.44957
+0.2244,-3.59628
+0.2248,-3.69931
+0.2253,-3.6698
+0.2256,-3.36993
+0.226,-3.00368
+0.2264,-3.15533
+0.2269,-3.15129
+0.2272,-3.32097
+0.2276,-2.89976
+0.228,-3.04815
+0.2284,-2.79553
+0.2289,-2.72977
+0.2292,-2.67672
+0.2296,-2.71626
+0.23,-3.04244
+0.2304,-3.00163
+0.2308,-3.16129
+0.2313,-3.19617
+0.2316,-3.60208
+0.232,-3.73317
+0.2324,-4.05331
+0.2328,-4.38678
+0.2333,-4.69188
+0.2336,-4.78795
+0.234,-4.67666
+0.2344,-4.84848
+0.2348,-5.00037
+0.2353,-4.89703
+0.2356,-4.83669
+0.236,-4.86934
+0.2364,-4.8909
+0.2368,-4.33927
+0.2373,-4.16476
+0.2376,-3.92439
+0.238,-4.15697
+0.2384,-4.02818
+0.2388,-3.63855
+0.2393,-3.83702
+0.2396,-4.03325
+0.24,-3.99642
+0.2404,-3.9867
+0.2407,-4.02116
+0.2413,-4.27152
+0.2416,-4.18345
+0.242,-4.01986
+0.2424,-4.38556
+0.2429,-4.54257
+0.2433,-4.41747
+0.2436,-4.11875
+0.244,-3.98353
+0.2444,-4.0921
+0.2447,-4.39201
+0.2453,-4.1428
+0.2456,-4.43661
+0.246,-4.34111
+0.2464,-4.06736
+0.2469,-4.19361
+0.2473,-3.93584
+0.2476,-4.13881
+0.2481,-4.17994
+0.2484,-4.07789
+0.2488,-4.08769
+0.2493,-3.94692
+0.2496,-3.87564
+0.25,-4.00892
+0.2504,-3.87767
+0.2508,-3.83741
+0.2513,-4.13241
+0.2516,-4.11964
+0.252,-4.13315
+0.2524,-4.12198
+0.2528,-4.24578
+0.2533,-4.35264
+0.2536,-4.37518
+0.254,-4.26838
+0.2544,-4.26995
+0.2548,-4.40875
+0.2553,-4.47146
+0.2556,-4.46744
+0.256,-4.42071
+0.2564,-4.48597
+0.2568,-4.44123
+0.2573,-4.58963
+0.2576,-4.77212
+0.258,-4.77639
+0.2584,-4.76016
+0.2588,-4.69649
+0.2593,-4.31942
+0.2596,-4.30515
+0.26,-4.18632
+0.2604,-3.84563
+0.2607,-3.94871
+0.2613,-3.9594
+0.2616,-3.6338
+0.262,-3.64811
+0.2624,-3.84827
+0.2628,-3.57176
+0.2633,-3.64132
+0.2637,-3.44471
+0.264,-3.74666
+0.2644,-3.98794
+0.2648,-3.8939
+0.2653,-3.77605
+0.2657,-3.71086
+0.266,-3.71049
+0.2664,-3.36674
+0.2668,-3.72314
+0.2673,-3.92157
+0.2677,-4.16653
+0.268,-4.19805
+0.2684,-4.17334
+0.2688,-4.20506
+0.2693,-4.30442
+0.2697,-4.50724
+0.27,-4.56059
+0.2704,-4.99224
+0.2708,-4.78116
+0.2713,-4.83769
+0.2717,-4.73364
+0.272,-4.69306
+0.2724,-4.60631
+0.2728,-4.3411
+0.2733,-4.23155
+0.2737,-4.44685
+0.274,-4.56048
+0.2744,-4.36377
+0.2748,-4.37525
+0.2753,-4.09023
+0.2756,-4.10437
+0.276,-3.89455
+0.2764,-4.16835
+0.2768,-4.08815
+0.2773,-4.18898
+0.2777,-4.03023
+0.278,-3.88422
+0.2786,-3.88021
+0.2789,-4.13745
+0.2793,-4.48467
+0.2797,-4.29875
+0.28,-4.24742
+0.2804,-4.13941
+0.2808,-4.3272
+0.2813,-4.24138
+0.2817,-4.07661
+0.2821,-4.31863
+0.2824,-4.35672
+0.2828,-4.58112
+0.2833,-4.56731
+0.2837,-4.83902
+0.284,-5.13692
+0.2844,-5.17642
+0.2849,-5.34348
+0.2853,-5.40246
+0.2857,-5.5341
+0.286,-5.51835
+0.2864,-5.91523
+0.2868,-5.50379
+0.2873,-5.13922
+0.2877,-5.21379
+0.288,-5.08563
+0.2884,-5.02231
+0.2888,-4.75678
+0.2893,-4.90747
+0.2897,-5.09843
+0.29,-4.87368
+0.2904,-4.62989
+0.2908,-4.63534
+0.2913,-4.67725
+0.2917,-4.51235
+0.292,-4.83924
+0.2924,-4.99288
+0.2928,-5.10402
+0.2933,-5.03514
+0.2937,-4.62798
+0.294,-4.65749
+0.2944,-4.65864
+0.2948,-4.73796
+0.2953,-4.94258
+0.2956,-5.12312
+0.296,-4.80073
+0.2964,-4.46648
+0.2968,-4.56692
+0.2973,-4.56184
+0.2977,-4.80964
+0.298,-4.95623
+0.2986,-4.95282
+0.2989,-4.78798
+0.2993,-4.68404
+0.2997,-4.68959
+0.3,-5.01392
+0.3004,-5.23198
+0.3008,-5.05825
+0.3013,-5.08834
+0.3017,-4.98844
+0.3021,-4.88284
+0.3024,-4.87988
+0.3028,-4.94284
+0.3033,-5.14275
+0.3037,-5.01643
+0.3041,-4.84226
+0.3044,-5.03457
+0.3048,-5.35673
+0.3053,-5.31776
+0.3057,-5.41712
+0.306,-5.46808
+0.3064,-5.37703
+0.3068,-5.42098
+0.3073,-5.37448
+0.3077,-5.45063
+0.308,-5.44404
+0.3084,-5.33386
+0.3088,-5.10792
+0.3093,-5.18298
+0.3097,-5.13252
+0.31,-5.19327
+0.3104,-5.18339
+0.3108,-5.21098
+0.3113,-5.16218
+0.3117,-5.18677
+0.3121,-4.90295
+0.3124,-4.99438
+0.3128,-5.10028
+0.3133,-4.99827
+0.3137,-5.31812
+0.3141,-5.17738
+0.3144,-5.08204
+0.3148,-5.27335
+0.3153,-5.41467
+0.3157,-5.28909
+0.3161,-5.55116
+0.3164,-5.58386
+0.3168,-5.41749
+0.3173,-5.47433
+0.3176,-5.2593
+0.318,-5.23488
+0.3184,-5.44902
+0.3188,-5.37532
+0.3193,-5.52897
+0.3196,-5.42985
+0.32,-5.37934
+0.3204,-5.14044
+0.3208,-5.28
+0.3213,-5.3827
+0.3216,-5.44772
+0.322,-5.72744
+0.3224,-5.79703
+0.3236,-5.75807
+0.3238,-5.31847
+0.3241,-5.62182
+0.3244,-5.66934
+0.3248,-5.53511
+0.3253,-5.44054
+0.3256,-5.29464
+0.326,-5.40432
+0.3264,-5.21725
+0.3268,-5.02728
+0.3273,-5.02242
+0.3276,-5.18377
+0.328,-5.03284
+0.3284,-4.90547
+0.3289,-5.09387
+0.3293,-5.36012
+0.3296,-5.4302
+0.33,-5.30412
+0.3304,-5.24099
+0.3308,-5.51752
+0.3313,-5.47424
+0.3316,-5.77291
+0.332,-5.71988
+0.3324,-5.96712
+0.3328,-6.29141
+0.3333,-6.27848
+0.3336,-6.40258
+0.334,-6.30344
+0.3344,-6.43606
+0.3348,-6.28843
+0.3353,-6.16049
+0.3356,-5.97704
+0.336,-6.02247
+0.3364,-5.83688
+0.3368,-5.8166
+0.3373,-5.70521
+0.3376,-5.81828
+0.338,-6.01793
+0.3384,-5.97487
+0.3388,-6.00203
+0.3393,-6.22654
+0.3396,-6.18375
+0.34,-6.11413
+0.3404,-6.02982
+0.3408,-5.87298
+0.3413,-5.86848
+0.3416,-5.52919
+0.342,-5.51583
+0.3424,-5.19007
+0.3428,-5.2478
+0.3433,-5.16673
+0.3436,-5.27792
+0.344,-5.37185
+0.3444,-5.44928
+0.3448,-5.53418
+0.3453,-5.73292
+0.3456,-5.87758
+0.346,-5.82227
+0.3464,-6.28261
+0.3468,-5.92658
+0.3473,-5.79631
+0.3476,-5.68623
+0.348,-5.62061
+0.3484,-5.69339
+0.3488,-5.68151
+0.3493,-5.4911
+0.3496,-5.57623
+0.35,-5.58663
+0.3504,-5.55458
+0.3508,-5.86124
+0.3513,-6.12276
+0.3516,-6.14936
+0.352,-6.30975
+0.3524,-6.42511
+0.3528,-6.19686
+0.3533,-6.13978
+0.3536,-6.26488
+0.354,-6.31789
+0.3544,-6.32341
+0.3548,-6.14782
+0.3553,-6.25826
+0.3556,-6.18907
+0.356,-6.13046
+0.3564,-6.45506
+0.3568,-6.41732
+0.3573,-6.5348
+0.3576,-6.25602
+0.358,-6.25912
+0.3584,-6.21077
+0.3588,-6.2561
+0.3593,-6.05407
+0.3596,-5.91972
+0.36,-5.98493
+0.3604,-5.66078
+0.3608,-5.72334
+0.3613,-5.60741
+0.3616,-5.69117
+0.362,-5.52826
+0.3624,-5.82681
+0.3628,-6.0724
+0.3633,-6.16664
+0.3636,-6.41312
+0.364,-6.36297
+0.3644,-6.42299
+0.3648,-6.50528
+0.3653,-6.57653
+0.3656,-6.60495
+0.366,-6.7147
+0.3664,-6.46391
+0.3668,-6.35091
+0.3673,-6.32644
+0.3676,-6.40252
+0.368,-6.39533
+0.3684,-6.0488
+0.3688,-6.05792
+0.3694,-6.06813
+0.3697,-5.81569
+0.3701,-5.86733
+0.3704,-5.80547
+0.3708,-5.8584
+0.3713,-5.80502
+0.3716,-5.68754
+0.3734,-5.9729
+0.3737,-6.20157
+0.3739,-5.97065
+0.3742,-5.93618
+0.3744,-6.22827
+0.3748,-6.52776
+0.3753,-6.62536
+0.3756,-6.4919
+0.376,-6.32199
+0.3764,-6.38187
+0.3768,-5.89575
+0.3773,-5.85322
+0.3776,-6.0398
+0.378,-6.12206
+0.3784,-6.29018
+0.3788,-5.89862
+0.3793,-5.93362
+0.3808,-6.12195
+0.381,-6.2455
+0.3813,-6.22493
+0.3815,-6.44474
+0.3817,-6.60837
+0.382,-6.79601
+0.3824,-6.73008
+0.3828,-6.53838
+0.3833,-6.47928
+0.3836,-6.66701
+0.384,-6.55897
+0.3844,-6.69055
+0.3848,-7.00046
+0.3853,-6.9554
+0.3857,-6.89447
+0.386,-6.93181
+0.3864,-7.05873
+0.3868,-7.26932
+0.3873,-7.30837
+0.3876,-7.21135
+0.388,-7.37969
+0.3886,-7.27349
+0.3889,-7.17797
+0.3893,-7.32785
+0.3896,-7.25461
+0.39,-7.1888
+0.3904,-7.01931
+0.3909,-6.91582
+0.3913,-7.05043
+0.3916,-6.94655
+0.392,-7.05981
+0.3924,-7.1741
+0.3928,-7.1059
+0.3933,-7.08648
+0.3936,-7.36786
+0.394,-7.26909
+0.3944,-7.62568
+0.3948,-7.41428
+0.3953,-7.35864
+0.3956,-7.27727
+0.396,-7.06712
+0.3964,-7.03657
+0.3968,-7.08127
+0.3973,-7.07389
+0.3976,-6.80855
+0.398,-6.86469
+0.3984,-6.42977
+0.3988,-6.58169
+0.3993,-6.6553
+0.3996,-6.79812
+0.4,-6.8885
+0.4004,-6.8096
+0.4008,-6.87732
+0.4014,-6.85374
+0.4017,-6.83985
+0.402,-6.71985
+0.4024,-4.06646
+0.4028,-4.04673
+0.4033,-3.95098
+0.4036,-3.91624
+0.404,-3.91844
+0.4044,-3.81092
+0.4048,-4.09845
+0.4053,-3.99987
+0.4056,-3.85638
+0.406,-3.62914
+0.4064,-3.8768
+0.4068,-3.7502
+0.4073,-3.92147
+0.4076,-3.95705
+0.408,-4.13678
+0.4084,-4.10693
+0.4088,-3.92998
+0.4093,-4.11874
+0.4096,-4.32791
+0.41,-4.35369
+0.4104,-4.26971
+0.4108,-4.32113
+0.4113,-4.14719
+0.4116,-4.24598
+0.412,-4.10782
+0.4124,-4.16258
+0.4128,-4.03244
+0.4133,-3.79538
+0.4136,-3.68174
+0.414,-3.63455
+0.4144,-3.61511
+0.4148,-3.46083
+0.4153,-3.62741
+0.4156,-3.49008
+0.416,-3.40923
+0.4164,-3.4144
+0.4168,-3.47221
+0.4173,-3.5378
+0.4176,-3.59226
+0.418,-3.64484
+0.4184,-3.60091
+0.4188,-3.68564
+0.4193,-3.66375
+0.4196,-3.64439
+0.42,-3.60787
+0.4204,-3.50661
+0.4208,-3.37749
+0.4213,-3.37015
+0.4217,-3.24148
+0.422,-3.30859
+0.4224,-3.29264
+0.4228,-3.32042
+0.4233,-3.36276
+0.4236,-3.44327
+0.424,-3.51456
+0.4244,-3.60467
+0.4248,-3.73022
+0.426,-3.76479
+0.4262,-3.56105
+0.4265,-3.63503
+0.4268,-3.61753
+0.4273,-3.64574
+0.4277,-3.47101
+0.428,-3.46282
+0.4284,-3.46339
+0.4288,-3.45428
+0.4293,-3.40065
+0.4296,-3.39116
+0.43,-3.55919
+0.4304,-3.45845
+0.4308,-3.55832
+0.4313,-3.49557
+0.4316,-3.55
+0.432,-3.51064
+0.4324,-3.33451
+0.4328,-3.24424
+0.4333,-3.23593
+0.4336,-3.14141
+0.434,-3.0678
+0.4344,-2.96487
+0.4348,-2.78583
+0.4353,-2.72947
+0.4356,-2.75095
+0.436,-2.83331
+0.4364,-3.08988
+0.4368,-3.27129
+0.4373,-3.41062
+0.4376,-3.58549
+0.438,-3.73219
+0.4384,-3.75514
+0.4388,-3.70323
+0.4393,-3.68781
+0.4396,-3.60477
+0.44,-3.32671
+0.4404,-3.14114
+0.4408,-2.94976
+0.4413,-2.85427
+0.4416,-2.56799
+0.442,-2.4724
+0.4424,-2.43014
+0.4428,-2.48944
+0.4433,-2.38514
+0.4436,-2.3881
+0.444,-2.52052
+0.4444,-2.44978
+0.4448,-2.49195
+0.4453,-2.44656
+0.4457,-2.42014
+0.446,-2.48953
+0.4464,-2.56039
+0.4468,-2.53795
+0.4471,-2.58159
+0.4477,-2.55324
+0.448,-2.60991
+0.4484,-2.61769
+0.4488,-2.56438
+0.4493,-2.61828
+0.4496,-2.80896
+0.45,-2.6014
+0.4504,-2.52829
+0.4508,-2.38451
+0.4511,-2.32656
+0.4516,-2.25786
+0.452,-2.02765
+0.4524,-2.04777
+0.4528,-2.09915
+0.4533,-2.08957
+0.4536,-2.0013
+0.454,-1.98809
+0.4544,-1.84196
+0.4548,-1.9391
+0.4553,-1.87253
+0.4556,-2.00099
+0.456,-2.06314
+0.4564,-2.08711
+0.4568,-2.07207
+0.4573,-1.94858
+0.4576,-1.89054
+0.458,-1.99202
+0.4584,-2.03367
+0.4588,-2.24088
+0.4593,-2.40445
+0.4596,-2.2045
+0.46,-2.15682
+0.4604,-2.11046
+0.4608,-1.93559
+0.4611,-1.91656
+0.4616,-1.93011
+0.4621,-1.90436
+0.4624,-1.87161
+0.4628,-1.69224
+0.4633,-1.60246
+0.4637,-1.60364
+0.464,-1.72216
+0.4644,-1.71795
+0.4648,-1.68776
+0.4653,-1.62024
+0.4656,-1.647
+0.466,-1.69288
+0.4664,-1.73504
+0.4668,-1.73379
+0.4673,-1.6875
+0.4676,-1.70946
+0.468,-1.65804
+0.4684,-1.55679
+0.4688,-1.68266
+0.4691,-1.74056
+0.4696,-1.608
+0.47,-1.47924
+0.4704,-1.32245
+0.4708,-1.28058
+0.4711,-1.2049
+0.4716,-1.32181
+0.472,-1.21211
+0.4724,-1.13919
+0.4728,-1.01313
+0.4733,-1.01969
+0.4736,-0.997503
+0.474,-1.03619
+0.4744,-1.1155
+0.4748,-1.11837
+0.4751,-1.12234
+0.4756,-0.960548
+0.476,-0.840365
+0.4764,-0.930279
