+0.07,+6.52298
+0.0705,+6.55832
+0.0709,+7.28012
+0.0712,+7.27279
+0.0717,+7.2369
+0.072,+7.76567
+0.0725,+7.35865
+0.0729,+7.29624
+0.0732,+7.33171
+0.0736,+7.37749
+0.074,+6.59017
+0.0745,+6.50674
+0.0749,+5.70361
+0.0752,+5.67808
+0.0756,+5.64063
+0.076,+5.6151
+0.0765,+5.6051
+0.0769,+5.14516
+0.0772,+4.59917
+0.0776,+3.89254
+0.078,+3.82473
+0.0785,+4.29972
+0.0789,+4.40234
+0.0792,+4.54464
+0.0796,+4.39319
+0.08,+3.74105
+0.0804,+4.20727
+0.0809,+4.05408
+0.0812,+3.98138
+0.0816,+4.78054
+0.082,+4.90374
+0.0825,+5.15206
+0.0829,+5.22465
+0.0832,+4.92721
+0.0836,+5.0137
+0.084,+5.03734
+0.0845,+4.97022
+0.0849,+4.9445
+0.0852,+4.75546
+0.0856,+4.61177
+0.086,+4.65287
+0.0865,+3.89679
+0.0869,+4.35773
+0.0872,+4.49571
+0.0876,+4.24395
+0.088,+4.81334
+0.0885,+4.26839
+0.0889,+4.99436
+0.0892,+5.04501
+0.0896,+4.50259
+0.09,+4.44502
+0.0905,+4.7046
+0.0909,+4.20341
+0.0912,+4.0831
+0.0916,+4.26664
+0.092,+4.26133
+0.0925,+4.2237
+0.0929,+3.41887
+0.0932,+3.47054
+0.0936,+3.38948
+0.094,+3.33319
+0.0944,+3.03445
+0.0949,+2.79398
+0.0952,+3.39721
+0.0956,+3.36182
+0.096,+3.35983
+0.0964,+3.91525
+0.0969,+3.99264
+0.0972,+4.10003
+0.0976,+4.03829
+0.098,+4.0373
+0.0985,+4.01968
+0.0989,+4.06792
+0.0992,+3.40913
+0.0996,+3.46455
+0.1,+2.93847
+0.1005,+2.51069
+0.1009,+2.47169
+0.1012,+2.40944
+0.1016,+3.02287
+0.1021,+2.90234
+0.1025,+2.96686
+0.1029,+3.10719
+0.1032,+3.25759
+0.1036,+3.04666
+0.104,+2.90086
+0.1045,+3.19454
+0.1049,+3.10246
+0.1052,+3.05063
+0.1056,+2.37482
+0.106,+2.23544
+0.1065,+1.9707
+0.1069,+1.90687
+0.1072,+1.94681
+0.1076,+2.0753
+0.108,+2.12124
+0.1085,+1.60403
+0.1089,+1.48576
+0.1092,+1.30584
+0.1096,+1.34857
+0.11,+2.06006
+0.1104,+2.42053
+0.1109,+2.35396
+0.1112,+2.21552
+0.1116,+2.13905
+0.112,+2.0543
+0.1125,+1.94964
+0.1129,+1.96209
+0.1132,+1.96816
+0.1136,+1.98215
+0.114,+1.17036
+0.1144,+0.87334
+0.1149,+0.796764
+0.1152,+0.548143
+0.1156,+0.538402
+0.116,+0.591022
+0.1165,+0.558539
+0.1169,+0.562611
+0.1172,+0.497365
+0.1176,+0.413124
+0.118,+0.647573
+0.1184,+0.561966
+0.1189,+0.460587
+0.1196,+0.632328
+0.1198,+0.632857
+0.1201,+0.510734
+0.1205,+0.58133
+0.1209,+0.636101
+0.1212,+0.760348
+0.1216,+0.701284
+0.122,+0.678731
+0.1225,+0.583726
+0.1229,+0.714895
+0.1232,+0.690515
+0.1236,+0.697616
+0.124,+0.874199
+0.1245,+0.838719
+0.1249,+0.719228
+0.1252,+0.794737
+0.1256,+0.862951
+0.126,+0.726155
+0.1264,+0.904799
+0.1269,+0.732702
+0.1273,+0.55138
+0.1276,+0.43209
+0.128,+0.175379
+0.1284,+0.16286
+0.1289,+0.137828
+0.1292,-0.11315
+0.1296,+0.291715
+0.13,+0.179081
+0.1304,+0.709455
+0.1309,+0.719551
+0.1312,+0.676002
+0.1316,+0.624659
+0.132,+0.711437
+0.1325,+0.647853
+0.1329,+0.626481
+0.1332,+0.609256
+0.1336,-0.0851296
+0.134,-0.0871777
+0.1344,-0.888622
+0.1349,-0.988438
+0.1353,-0.984207
+0.1356,-0.93725
+0.136,-1.07358
+0.1364,-1.07421
+0.1369,-1.21694
+0.1373,-1.16516
+0.1376,-1.09788
+0.138,-1.0374
+0.1384,-0.986992
+0.1389,-0.871516
+0.1393,-0.909019
+0.1396,-1.00889
+0.14,-1.04776
+0.1405,-0.940284
+0.1409,-0.834548
+0.1413,-0.993537
+0.1416,-0.990962
+0.1426,-1.13048
+0.1429,-1.21051
+0.1431,-1.12057
+0.1434,-0.997566
+0.1436,-1.15433
+0.144,-1.17663
+0.1444,-1.26093
+0.1449,-1.34205
+0.1452,-1.39132
+0.1456,-1.3806
+0.146,-1.37981
+0.1464,-1.35958
+0.1469,-1.53588
+0.1472,-1.61898
+0.1476,-1.54178
+0.148,-1.57017
+0.1484,-1.80358
+0.1489,-1.88051
+0.1492,-1.76265
+0.1496,-1.88981
+0.15,-1.8032
+0.1504,-1.73392
+0.1509,-1.93765
+0.1514,-1.88629
+0.1516,-1.84928
+0.152,-1.94128
+0.1524,-1.99862
+0.1529,-2.10056
+0.1532,-2.44742
+0.1536,-2.30347
+0.154,-2.43973
+0.1544,-2.4482
+0.1549,-2.23726
+0.1552,-2.42988
+0.1556,-2.43377
+0.156,-2.24676
+0.1564,-2.22857
+0.1569,-2.23949
+0.1572,-2.07957
+0.1576,-2.269
+0.158,-2.25708
+0.1584,-2.36599
+0.1589,-2.60694
+0.1592,-2.59161
+0.1596,-2.81579
+0.16,-3.073
+0.1604,-3.11381
+0.1609,-2.97336
+0.1612,-3.00654
+0.1616,-3.02664
+0.162,-3.18661
+0.1624,-3.36294
+0.1629,-3.20411
+0.1633,-3.08709
+0.1636,-3.09557
+0.164,-3.2718
+0.1644,-3.33789
+0.1649,-3.5316
+0.1652,-3.60095
+0.1656,-3.5787
+0.166,-3.49144
+0.1664,-3.38395
+0.1669,-3.59664
+0.1672,-3.77355
+0.1676,-3.62595
+0.168,-3.50568
+0.1684,-3.54898
+0.1689,-3.42652
+0.1692,-3.33806
+0.1696,-3.4355
+0.17,-3.47383
+0.1704,-3.48234
+0.1709,-3.33257
+0.1712,-3.38263
+0.1716,-3.51799
+0.172,-3.56934
+0.1724,-3.51809
+0.1729,-3.65428
+0.1734,-3.65933
+0.1736,-3.66986
+0.174,-3.80812
+0.1744,-3.88633
+0.1749,-3.96412
+0.1752,-3.8745
+0.1756,-3.87827
+0.176,-3.83082
+0.1764,-3.72593
+0.1769,-3.72244
+0.1772,-3.96713
+0.1776,-3.9587
+0.178,-3.94135
+0.1784,-4.06489
+0.1789,-4.24086
+0.1792,-4.41274
+0.1796,-4.51903
+0.18,-4.5684
+0.1804,-4.83049
+0.1809,-4.76818
+0.1812,-4.70744
+0.1816,-4.85438
+0.182,-4.8455
+0.1824,-4.87947
+0.1829,-4.87031
+0.1832,-4.81801
+0.1836,-4.93881
+0.184,-5.00711
+0.1844,-5.05408
+0.1849,-5.29723
+0.1852,-5.31801
+0.1856,-5.27952
+0.186,-5.45661
+0.1864,-5.51254
+0.1869,-5.50989
+0.1873,-5.70323
+0.1876,-5.71877
+0.188,-5.73264
+0.1884,-5.67599
+0.1889,-5.61327
+0.1892,-5.79119
+0.1896,-5.84905
+0.19,-5.78222
+0.1904,-5.8485
+0.1909,-5.95676
+0.1912,-6.01782
+0.1916,-6.16475
+0.192,-6.17653
+0.1924,-6.40163
+0.1929,-6.47842
+0.1933,-6.45844
+0.1936,-6.62042
+0.194,-6.70992
+0.1944,-6.58485
+0.1949,-6.62261
+0.1954,-6.46092
+0.1956,-6.40417
+0.196,-6.57434
+0.1964,-6.33413
+0.1969,-6.32238
+0.1972,-6.47752
+0.1976,-6.55953
+0.198,-6.71499
+0.1984,-6.77607
+0.1989,-6.84434
+0.1992,-7.14568
+0.1996,-7.13119
+0.2,-6.94171
+0.2004,+20.7645
+0.2009,+20.7568
+0.2012,+20.6948
+0.2016,+20.6025
+0.202,+20.5933
+0.2024,+20.7192
+0.2029,+20.8113
+0.2032,+20.9284
+0.2036,+21.0171
+0.204,+21.1756
+0.2044,+21.0319
+0.2049,+21.2043
+0.2052,+21.2758
+0.2056,+21.3233
+0.206,+21.1307
+0.2064,+21.1682
+0.2069,+21.1725
+0.2073,+21.201
+0.2076,+21.1204
+0.208,+20.9963
+0.2084,+21.1183
+0.2089,+20.9546
+0.2092,+20.9487
+0.2096,+20.9561
+0.21,+21.1009
+0.2104,+21.1685
+0.2109,+21.0681
+0.2112,+21.0127
+0.2116,+21.0014
+0.212,+21.1435
+0.2124,+21.0721
+0.2129,+21.0211
+0.2133,+20.9248
+0.2136,+21.0895
+0.214,+21.0859
+0.2144,+21.0055
+0.2149,+21.0585
+0.2153,+21.1452
+0.2156,+21.0746
+0.216,+21.038
+0.2164,+21.1659
+0.2169,+21.2216
+0.2173,+21.4232
+0.2176,+21.2046
+0.218,+21.2258
+0.2184,+21.2299
+0.2189,+21.2119
+0.2193,+21.1913
+0.2196,+21.3423
+0.22,+21.2825
+0.2204,+21.2069
+0.2209,+21.2702
+0.2212,+21.0894
+0.2216,+21.1889
+0.222,+21.1854
+0.2224,+21.0694
+0.2229,+21.0192
+0.2233,+21.0476
+0.2238,+21.0205
+0.224,+21.0469
+0.2244,+21.0596
+0.2249,+21.0539
+0.2253,+21.0655
+0.2256,+21.0206
+0.226,+20.9962
+0.2264,+21.1213
+0.2269,+21.1634
+0.2272,+21.0534
+0.2276,+21.041
+0.228,+21.203
+0.2284,+21.0254
+0.2289,+21.018
+0.2293,+21.1283
+0.2296,+21.6547
+0.23,+21.653
+0.2304,+21.6432
+0.2309,+21.6816
+0.2313,+21.7155
+0.2316,+21.699
+0.232,+21.5752
+0.2324,+21.745
+0.2329,+21.7535
+0.2333,+21.7044
+0.2336,+21.1957
+0.234,+21.2488
+0.2344,+21.2569
+0.2349,+21.1551
+0.2352,+21.0546
+0.2356,+21.0056
+0.236,+21.0097
+0.2364,+20.9575
+0.2369,+20.9562
+0.2373,+20.8881
+0.2376,+20.9143
+0.238,+20.982
+0.2384,+20.9558
+0.2389,+21.0423
+0.2393,+21.0091
+0.2397,+21.0312
+0.24,+20.9256
+0.2404,+20.9468
+0.2409,+20.8964
+0.2413,+20.8986
+0.2416,+20.8625
+0.242,+20.7672
+0.2424,+20.7514
+0.2429,+20.6573
+0.2433,+20.7615
+0.2436,+20.7051
+0.244,+20.7834
+0.245,+21.1496
+0.2452,+21.256
+0.2454,+21.2426
+0.2457,+21.3442
+0.246,+21.413
+0.2464,+21.4359
+0.2469,+21.5408
+0.2473,+21.3691
+0.2476,+21.4138
+0.248,+21.7369
+0.2484,+21.3569
+0.2489,+21.2569
+0.2493,+21.6218
+0.2496,+21.4282
+0.25,+21.2985
+0.2504,+21.2865
+0.2509,+21.2218
+0.2513,+21.3281
+0.2516,+21.1569
+0.252,+21.2184
+0.2524,+21.1687
+0.2529,+21.1244
+0.2533,+20.7952
+0.2536,+21.1238
+0.2553,+21.0015
+0.2555,+20.9678
+0.2557,+21.0522
+0.2559,+21.1401
+0.2561,+21.1826
+0.2565,+20.7401
+0.2569,+20.6714
+0.2573,+21.0046
+0.2576,+21.2091
+0.258,+20.8725
+0.2584,+20.9511
+0.2589,+20.9922
+0.2593,+20.8218
+0.2596,+20.7406
+0.26,+20.8725
+0.2604,+21.2312
+0.2609,+21.3064
+0.2613,+21.2238
+0.2616,+21.0856
+0.262,+21.096
+0.2624,+21.5547
+0.2629,+21.7704
+0.2633,+22.13
+0.2636,+22.1165
+0.264,+22.3905
+0.2644,+22.0454
+0.2649,+21.8989
+0.2653,+21.8854
+0.2658,+22.0576
+0.266,+22.3158
+0.2664,+21.8636
+0.2669,+21.9209
+0.2673,+21.9819
+0.2676,+21.8367
+0.268,+21.4878
+0.2684,+21.4207
+0.2689,+21.8149
+0.2693,+21.4407
+0.2696,+21.0581
+0.27,+21.1458
+0.2704,+21.4475
+0.2709,+21.2925
+0.2713,+21.2209
+0.2716,+21.3189
+0.272,+21.5695
+0.2724,+21.9172
+0.2729,+22.0088
+0.2733,+22.4018
+0.2736,+22.7172
+0.274,+22.5892
+0.2744,+22.5353
+0.2749,+22.5797
+0.2753,+22.4574
+0.2756,+22.8869
+0.276,+22.952
+0.2764,+22.9162
+0.2769,+22.7506
+0.2773,+22.6843
+0.2776,+22.6828
+0.278,+22.6243
+0.2784,+22.6889
+0.2789,+22.7618
+0.2793,+22.8049
+0.2796,+22.6438
+0.28,+22.526
+0.2804,+22.5007
+0.2809,+22.5769
+0.2813,+22.6906
+0.2816,+22.6314
+0.282,+22.6644
+0.2824,+22.4181
+0.2827,+22.4088
+0.2833,+22.4536
+0.2836,+22.0131
+0.284,+22.0196
+0.2844,+21.9434
+0.2849,+21.8654
+0.2853,+21.761
+0.2856,+21.7919
+0.286,+21.7678
+0.2864,+21.4696
+0.2869,+21.1931
+0.2873,+21.1316
+0.2876,+21.4658
+0.288,+20.9562
+0.2884,+20.9434
+0.2888,+20.8328
+0.2893,+20.5821
+0.2896,+20.425
+0.29,+20.0734
+0.2904,+20.4982
+0.2909,+20.5007
+0.2913,+20.3457
+0.2916,+19.9581
+0.292,+20.3798
+0.2924,+20.0556
+0.2929,+19.9865
+0.2933,+19.8078
+0.2936,+19.7973
+0.294,+20.0361
+0.2944,+19.6292
+0.2949,+19.7209
+0.2953,+19.6219
+0.2956,+19.9493
+0.2961,+19.7545
+0.2964,+19.6254
+0.2969,+19.511
+0.2973,+19.4149
+0.2976,+19.065
+0.298,+18.9532
+0.2984,+18.9985
+0.2989,+18.7548
+0.2993,+18.7506
+0.2996,+18.7765
+0.3,+18.7538
+0.3004,+18.9933
+0.3009,+19.0302
+0.3013,+19.1136
+0.3016,+19.0587
+0.302,+19.0543
+0.3024,+19.163
+0.3029,+19.2322
+0.3033,+19.143
+0.3036,+19.0989
+0.304,+19.1341
+0.3044,+19.0794
+0.3049,+18.9192
+0.3053,+18.656
+0.3056,+18.8997
+0.306,+18.401
+0.3064,+18.3913
+0.3069,+17.9126
+0.3073,+17.8519
+0.3076,+17.6116
+0.308,+17.4078
+0.3084,+16.9672
+0.3089,+16.5552
+0.3093,+16.3965
+0.3096,+16.2596
+0.31,+16.6789
+0.3104,+16.4673
+0.3109,+16.5944
+0.3113,+16.5041
+0.3116,+16.3958
+0.312,+16.3345
+0.3124,+16.4946
+0.3129,+16.7948
+0.3133,+16.9974
+0.3136,+16.6476
+0.314,+16.193
+0.3144,+15.8547
+0.3149,+15.5497
+0.3153,+15.5524
+0.3156,+15.4534
+0.316,+15.3472
+0.3165,+14.9975
+0.3169,+14.9077
+0.3173,+14.5312
+0.3176,+14.3339
+0.318,+14.1025
+0.3184,+14.1762
+0.3189,+14.0238
+0.3193,+13.4038
+0.3196,+13.3706
+0.32,+13.0384
+0.3204,+13.2388
+0.3209,+12.8948
+0.3213,+12.7768
+0.3216,+12.972
+0.322,+13.1439
+0.3224,+13.1394
+0.3229,+13.4208
+0.3233,+13.6601
+0.3236,+13.5379
+0.324,+13.7177
+0.3244,+13.2983
+0.3249,+13.3718
+0.3253,+13.5325
+0.3256,+13.3553
+0.326,+13.2871
+0.3266,+12.8411
+0.3269,+12.3242
+0.3273,+12.2194
+0.3276,+11.8764
+0.328,+11.6452
+0.3284,+11.7454
+0.3289,+11.488
+0.3293,+11.44
+0.3296,+11.4252
+0.33,+11.1821
+0.3304,+11.2686
+0.3309,+11.2077
+0.3313,+11.0487
+0.3316,+10.7858
+0.332,+10.3509
+0.3324,+10.1874
+0.3329,+9.92201
+0.3333,+9.70222
+0.3336,+9.50444
+0.334,+9.27307
+0.3344,+9.11542
+0.3349,+8.97804
+0.3353,+8.82456
+0.3356,+8.6474
+0.336,+8.65067
+0.3364,+8.50558
+0.3369,+8.5134
+0.3373,+8.16859
+0.3376,+7.68353
+0.338,+7.57905
+0.3384,+7.2113
+0.3388,+7.10833
+0.3393,+6.70409
+0.3396,+6.87236
+0.34,+6.65822
+0.3404,+6.36228
+0.3409,+6.27861
+0.3413,+6.18821
+0.3416,+6.33928
+0.342,+6.20934
+0.3424,+6.06831
+0.3428,+5.8952
+0.3433,+5.96783
+0.3436,+5.55389
+0.344,+5.4895
+0.3444,+5.28312
+0.3448,+5.04854
+0.3453,+4.87114
+0.3456,+4.56211
+0.346,+4.21184
+0.3465,+3.90537
+0.3474,+3.8625
+0.3476,+3.65825
+0.3478,+3.37029
+0.348,+3.06703
+0.3484,+3.03706
+0.3489,+2.82731
+0.3493,+2.54046
+0.3496,+2.32563
+0.35,+2.35127
+0.3504,+2.39887
+0.3509,+1.95859
+0.3513,+1.67925
+0.3516,+1.53386
+0.352,+1.46237
+0.3524,+1.11076
+0.3528,+0.699036
+0.3533,+0.601738
+0.3536,+0.417899
+0.354,+0.249296
+0.3544,-0.0788368
+0.3549,+0.0256184
+0.3553,-0.147786
+0.3556,-0.259718
+0.356,-0.497448
+0.3564,-0.528355
+0.3569,-0.646526
+0.3573,-0.833544
+0.3576,-0.933431
+0.358,-1.15366
+0.3584,-1.19595
+0.3589,-1.51076
+0.3593,-1.77676
+0.3596,-1.79824
+0.36,-1.98611
+0.3604,-2.23855
+0.3609,-2.26859
+0.3613,-2.39108
+0.3616,-2.65273
+0.362,-2.8901
+0.3624,-3.12742
+0.3628,-3.41692
+0.3633,-3.57879
+0.3636,-3.96908
+0.364,-4.07665
+0.3644,-4.28118
+0.3649,-4.63433
+0.3653,-4.76392
+0.3656,-4.96713
+0.366,-5.17025
+0.3664,-5.36851
+0.3669,-5.52734
+0.3673,-5.68013
+0.3676,-5.89158
+0.368,-6.14554
+0.3684,-6.39462
+0.3688,-6.47626
+0.3693,-6.72527
+0.3696,-6.83455
+0.37,-7.11589
+0.3704,-7.22539
+0.3709,-7.39785
+0.3713,-7.51644
+0.3716,-7.49297
+0.372,-7.66703
+0.3724,-7.80036
+0.3728,-8.06028
+0.3733,-8.22271
+0.3736,-8.4238
+0.374,-8.59255
+0.3744,-8.687
+0.3748,-8.79853
+0.3753,-8.9341
+0.3756,-9.18711
+0.376,-9.41371
+0.3764,-9.58226
+0.3769,-9.64479
+0.3773,-9.81714
+0.3776,-9.96803
+0.378,-10.1211
+0.3784,-10.3027
+0.3788,-10.4455
+0.3793,-10.637
+0.3796,-10.8437
+0.38,-10.9375
+0.3804,-11.1684
+0.3809,-11.4466
+0.3813,-11.6185
+0.3829,-11.9003
+0.3833,-11.9922
+0.3836,-12.3779
+0.384,-12.6026
+0.3844,-12.8786
+0.3848,-12.9509
+0.3853,-13.0408
+0.3856,-13.1613
+0.386,-13.2749
+0.3864,-13.4476
+0.3868,-13.5466
+0.3874,-13.7271
+0.3877,-13.8056
+0.388,-13.8195
+0.3884,-13.897
+0.3888,-14.0513
+0.3893,-14.1279
+0.3896,-14.1463
+0.39,-14.2047
+0.3904,-14.2521
+0.3909,-14.2407
+0.3913,-14.1213
+0.3916,-14.0272
+0.392,-14.0868
+0.3924,-14.2275
+0.3928,-14.4136
+0.3933,-14.528
+0.3936,-14.4359
+0.394,-14.4057
+0.3944,-14.3689
+0.3948,-14.3729
+0.3953,-14.5272
+0.3956,-14.7324
+0.396,-14.7056
+0.3964,-14.6965
+0.3968,-14.5563
+0.3973,-14.5176
+0.3976,-14.618
+0.398,-14.6068
+0.3984,-14.6951
+0.3988,-14.816
+0.3993,-14.7839
+0.3996,-14.5959
+0.4,-14.743
+0.4004,-14.5869
+0.4009,-14.5383
+0.4013,-14.3333
+0.4016,-14.1566
+0.402,-17.582
+0.4024,-17.7585
+0.4028,-17.7833
+0.4033,-17.9559
+0.4036,-18.2156
+0.404,-18.5579
+0.4044,-18.76
+0.4048,-19.0219
+0.4053,-19.3548
+0.4056,-19.7794
+0.406,-20.1039
+0.4064,-20.6247
+0.4068,-21.1239
+0.4073,-21.7159
+0.4076,-22.2728
+0.408,-22.6555
+0.4084,-23.2131
+0.4088,-23.6791
+0.4093,-24.2628
+0.4096,-24.6124
+0.41,-25.057
+0.4104,-25.0503
+0.4109,-25.4333
+0.4113,-25.6207
+0.4116,-25.497
+0.412,-25.5687
+0.4124,-25.4403
+0.4128,-25.5091
+0.4133,-25.4348
+0.4136,-25.5001
+0.414,-25.496
+0.4144,-25.7909
+0.4148,-25.8932
+0.4153,-25.8205
+0.4156,-26.0558
+0.416,-25.9999
+0.4164,-26.2049
+0.4168,-26.2649
+0.4173,-26.1538
+0.4178,-26.1783
+0.418,-26.0988
+0.4184,-26.1276
+0.4188,-26.0672
+0.4193,-26.0559
+0.4196,-25.846
+0.42,-25.7926
+0.4204,-25.6919
+0.4209,-25.5279
+0.4213,-25.3487
+0.4216,-25.0787
+0.422,-24.983
+0.4224,-24.7482
+0.4228,-24.449
+0.4233,-24.4052
+0.4236,-24.4419
+0.424,-24.539
+0.4244,-24.2732
+0.4248,-24.0543
+0.4253,-24.071
+0.4256,-23.8726
+0.426,-23.5849
+0.4264,-23.2944
+0.4268,-23.2364
+0.4273,-22.8708
+0.4276,-22.4799
+0.428,-21.8997
+0.4284,-21.8604
+0.4288,-21.5724
+0.4293,-21.2944
+0.4296,-20.9602
+0.43,-20.7777
+0.4304,-20.5008
+0.4309,-20.0294
+0.4313,-19.7486
+0.4316,-19.3644
+0.432,-19.3278
+0.4324,-18.7293
+0.4328,-18.2785
+0.4333,-17.7761
+0.4336,-17.5226
+0.434,-17.0067
+0.4344,-16.5383
+0.4348,-16.0434
+0.4353,-15.4682
+0.4356,-15.3241
+0.436,-14.5457
+0.4364,-14.0108
+0.4368,-13.6083
+0.4373,-13.0372
+0.4376,-12.7649
+0.438,-12.2105
+0.4384,-12.0422
+0.4388,-11.4643
+0.4393,-11.0245
+0.4396,-10.3214
+0.44,-9.7466
+0.4404,-9.43268
+0.4409,-8.9036
+0.4413,-8.30551
+0.4416,-7.87236
+0.442,-7.48603
+0.4424,-6.69535
+0.4428,-6.7723
+0.4433,-6.66571
+0.4436,-6.39591
+0.444,-6.08044
+0.4444,-5.99382
+0.4448,-5.70233
+0.4453,-5.32315
+0.4456,-4.25304
+0.446,-3.54836
+0.4464,-2.74096
+0.4468,-1.64918
+0.4473,-0.54896
+0.4476,+0.349588
+0.448,+1.01698
+0.4484,+1.96835
+0.4488,+2.63333
+0.4498,+3.09797
+0.45,+3.63402
+0.4502,+4.05732
+0.4504,+4.27408
+0.4509,+4.72844
+0.4513,+4.99138
+0.4516,+5.36096
+0.452,+5.81546
+0.4524,+6.40655
+0.4528,+6.81094
+0.4533,+7.30444
+0.4536,+7.53488
+0.454,+7.75777
+0.4544,+7.98645
+0.4548,+8.20848
+0.4553,+8.59461
+0.4556,+8.7826
+0.456,+8.8869
+0.4564,+9.03655
+0.4568,+9.46582
+0.4573,+9.75377
+0.4576,+9.90179
+0.458,+10.3251
+0.4584,+10.8273
+0.4588,+11.224
+0.4593,+11.5532
+0.4596,+11.9606
+0.46,+12.4143
+0.4604,+12.9468
+0.4608,+13.153
+0.4613,+13.5294
+0.4616,+14.2349
+0.462,+14.6874
+0.4624,+15.1985
+0.4628,+15.4751
+0.4633,+15.8865
+0.4636,+16.3429
+0.464,+16.8339
+0.4644,+16.9641
+0.4648,+17.2768
+0.4653,+17.6083
+0.4656,+17.8515
+0.466,+18.2641
+0.4664,+18.5471
+0.4668,+18.9886
+0.4673,+19.3262
+0.4676,+19.6298
+0.4681,+19.9049
+0.4684,+20.2393
+0.4688,+20.711
+0.4693,+20.8842
+0.4696,+21.2094
+0.47,+21.3665
+0.4704,+21.5311
+0.4709,+21.9702
+0.4713,+22.8481
+0.4716,+23.736
+0.472,+24.7248
+0.4724,+25.2304
+0.4728,+26.1333
+0.4733,+26.7268
+0.4736,+26.8724
+0.474,+27.8132
+0.4744,+28.0293
+0.4748,+29.2247
+0.4753,+29.7135
+0.4756,+30.0091
+0.476,+30.2592
+0.4764,+31.117
+0.4768,+30.9627
+0.4773,+31.8257
