+0.0655,+0.249162
+0.066,+0.669651
+0.0664,+0.688689
+0.0668,+0.826606
+0.0672,+0.844808
+0.0675,+0.897154
+0.068,+0.973913
+0.0684,+1.0461
+0.0688,+1.0638
+0.0692,+1.50668
+0.0695,+1.19218
+0.0699,+1.01085
+0.0704,+1.32841
+0.0708,+1.30506
+0.0712,+1.32974
+0.0715,+1.47085
+0.072,+1.67809
+0.0724,+1.70854
+0.0728,+1.8197
+0.0732,+1.50207
+0.0735,+1.76898
+0.074,+1.81835
+0.0744,+1.90127
+0.0748,+1.90977
+0.0752,+2.09586
+0.0755,+2.07351
+0.076,+2.16485
+0.0764,+2.13201
+0.0768,+2.23843
+0.0772,+2.26264
+0.0775,+2.27094
+0.0779,+2.29994
+0.0784,+2.29949
+0.0788,+2.47035
+0.0792,+2.61979
+0.0795,+2.7538
+0.08,+2.83591
+0.0804,+3.00617
+0.0808,+3.58011
+0.0812,+3.82702
+0.0815,+3.98305
+0.082,+4.11129
+0.0824,+4.27966
+0.0828,+4.44931
+0.0832,+4.49038
+0.0835,+4.8957
+0.084,+4.93526
+0.0844,+5.18414
+0.0848,+5.28784
+0.0852,+5.36073
+0.0855,+5.48877
+0.0859,+6.06282
+0.0864,+6.11948
+0.0868,+6.13712
+0.0872,+6.39077
+0.0875,+6.37649
+0.088,+6.98779
+0.0884,+7.08408
+0.0888,+6.74726
+0.0892,+6.80968
+0.0895,+6.91964
+0.09,+6.51117
+0.0904,+6.61855
+0.0908,+6.85384
+0.0912,+7.23133
+0.0915,+7.18462
+0.0919,+6.98468
+0.0924,+7.55958
+0.0928,+7.76728
+0.0932,+7.85476
+0.0935,+8.04448
+0.0939,+8.15015
+0.0944,+8.28599
+0.0948,+8.25178
+0.0952,+8.01091
+0.0955,+8.09104
+0.096,+8.47152
+0.0964,+8.4896
+0.0968,+8.49146
+0.0972,+8.66965
+0.0975,+8.48117
+0.098,+8.94595
+0.0984,+9.15241
+0.0988,+9.77043
+0.0992,+10.2753
+0.0995,+10.5415
+0.1,+10.5974
+0.1004,+10.6994
+0.1008,+11.1671
+0.1012,+11.3055
+0.1015,+11.5504
+0.1019,+11.3291
+0.1024,+11.8211
+0.1028,+11.9229
+0.1032,+11.6096
+0.1035,+12.0639
+0.104,+11.8147
+0.1044,+12.0597
+0.1048,+12.2731
+0.1052,+12.8842
+0.1055,+13.4741
+0.106,+14.0902
+0.1064,+14.173
+0.1068,+14.3847
+0.1072,+14.9374
+0.1075,+14.6141
+0.108,+15.1432
+0.1084,+15.1965
+0.1088,+15.3721
+0.1092,+15.3751
+0.1095,+15.3744
+0.1099,+15.5196
+0.1104,+15.6051
+0.1108,+15.7121
+0.1112,+15.7306
+0.1115,+15.8145
+0.112,+16.0092
+0.1124,+15.6892
+0.1128,+15.7063
+0.1132,+15.9741
+0.1135,+16.2312
+0.114,+16.2798
+0.1144,+16.3905
+0.1148,+16.4742
+0.1152,+16.2197
+0.1155,+16.8273
+0.116,+16.8507
+0.1164,+17.354
+0.1168,+17.4615
+0.1172,+16.8721
+0.1175,+16.9289
+0.1179,+17.0784
+0.1184,+17.0747
+0.1188,+17.017
+0.1193,+17.5243
+0.1196,+17.6425
+0.12,+17.7201
+0.1204,+17.9351
+0.1208,+18.0422
+0.1212,+18.2223
+0.1215,+18.3631
+0.122,+18.5372
+0.1232,+18.7352
+0.1234,+19.0468
+0.1236,+19.1596
+0.1239,+19.2302
+0.1244,+19.4412
+0.1248,+19.5318
+0.1252,+19.6451
+0.1255,+20.2483
+0.1259,+20.3687
+0.1264,+20.4388
+0.1268,+20.6318
+0.1272,+20.7816
+0.1275,+20.9408
+0.128,+20.9959
+0.1284,+21.0901
+0.1288,+21.074
+0.1292,+21.2597
+0.1295,+21.3324
+0.13,+21.349
+0.1304,+21.5517
+0.1308,+21.5897
+0.1312,+21.65
+0.1315,+21.6612
+0.1319,+21.9734
+0.1324,+22.0946
+0.1328,+22.2834
+0.1332,+22.3405
+0.1335,+22.5132
+0.1339,+22.6179
+0.1344,+22.7654
+0.1348,+22.8968
+0.1352,+22.9379
+0.1355,+23.2668
+0.136,+23.2255
+0.1364,+23.3514
+0.1368,+23.337
+0.1372,+23.3891
+0.1375,+23.392
+0.1379,+23.5419
+0.1384,+23.5847
+0.1388,+23.5706
+0.1392,+23.7367
+0.1395,+23.804
+0.14,+23.8358
+0.1404,+23.8762
+0.1408,+23.8977
+0.1412,+23.9991
+0.1415,+24.0387
+0.1419,+24.0537
+0.1424,+24.1065
+0.1428,+24.3079
+0.1432,+24.2022
+0.1435,+24.156
+0.144,+24.2827
+0.1444,+24.4316
+0.1448,+24.652
+0.1452,+24.6904
+0.1455,+24.8243
+0.1459,+25.1175
+0.1464,+24.9834
+0.1468,+25.0609
+0.1472,+25.0803
+0.1475,+25.176
+0.1479,+25.3469
+0.1484,+25.2573
+0.1488,+25.4763
+0.1492,+25.557
+0.1498,+25.6248
+0.1501,+25.4029
+0.1505,+25.5535
+0.151,+25.6436
+0.1513,+25.8102
+0.1519,+25.7763
+0.1521,+25.6274
+0.1524,+25.7383
+0.1528,+25.7054
+0.1532,+25.7893
+0.1535,+25.8723
+0.1539,+26.1199
+0.1544,+26.1663
+0.1548,+26.0181
+0.1552,+26.1305
+0.1555,+26.2566
+0.1559,+26.3876
+0.1564,+26.2744
+0.1568,+26.182
+0.1572,+26.1497
+0.1575,+26.0438
+0.1579,+25.9118
+0.1584,+26.1178
+0.1588,+26.2272
+0.1592,+26.3331
+0.1597,+26.4259
+0.16,+26.4243
+0.1604,+26.7435
+0.1608,+26.7223
+0.1612,+26.7576
+0.1615,+27.1116
+0.1619,+27.428
+0.1638,+27.3969
+0.1641,+27.5282
+0.1644,+27.6755
+0.1647,+27.8016
+0.1649,+27.9376
+0.1652,+27.3415
+0.1655,+27.6529
+0.1659,+27.8021
+0.1664,+27.8856
+0.1668,+27.8245
+0.1672,+27.8922
+0.1675,+28.0744
+0.1679,+27.9524
+0.1684,+27.8699
+0.1688,+27.9801
+0.1692,+28.665
+0.1697,+28.5099
+0.1699,+28.5544
+0.1704,+28.3238
+0.1708,+28.3835
+0.1712,+28.5142
+0.1715,+28.5212
+0.1719,+28.5348
+0.1724,+28.5297
+0.1728,+28.4491
+0.1732,+28.2716
+0.1735,+28.4125
+0.1739,+28.3115
+0.1744,+28.4586
+0.1748,+28.4924
+0.1752,+28.2383
+0.1756,+28.2566
+0.1759,+28.2176
+0.1764,+28.2169
+0.1768,+28.2106
+0.1772,+28.3685
+0.1775,+28.3711
+0.1779,+28.4616
+0.1784,+28.5185
+0.1788,+28.4774
+0.1792,+28.6568
+0.1796,+28.5356
+0.18,+28.5526
+0.1804,+28.5875
+0.1808,+28.5596
+0.1812,+28.5282
+0.1815,+28.4806
+0.1819,+28.5068
+0.1824,+28.3315
+0.1828,+28.2965
+0.1832,+28.1098
+0.1835,+28.087
+0.1839,+28.0968
+0.1844,+28.0048
+0.1848,+27.9609
+0.1852,+27.9119
+0.1855,+27.8838
+0.1859,+27.7552
+0.1864,+27.8454
+0.1868,+27.7785
+0.1872,+27.7975
+0.1875,+27.5715
+0.1879,+27.6489
+0.1884,+27.6128
+0.1888,+27.6566
+0.1892,+27.5866
+0.1895,+27.5963
+0.1899,+27.6328
+0.1904,+27.3801
+0.1908,+27.4299
+0.1912,+27.3141
+0.1915,+27.5091
+0.1919,+27.338
+0.1924,+27.344
+0.1928,+27.164
+0.1932,+27.2481
+0.1935,+27.0937
+0.1939,+26.8941
+0.1944,+26.9881
+0.1948,+26.8803
+0.1952,+27.0535
+0.1955,+26.9753
+0.1959,+26.9772
+0.1964,+26.9232
+0.1968,+26.8266
+0.1972,+26.6186
+0.1976,+26.4978
+0.1979,+26.4312
+0.1984,+26.38
+0.1988,+26.1154
+0.1992,+25.837
+0.1995,+25.7664
+0.2001,+25.6859
+0.2004,+25.7099
+0.2008,+25.8068
+0.2012,+25.8208
+0.2015,+24.9095
+0.2019,+25.1549
+0.2024,+25.2774
+0.2028,+25.3769
+0.2032,+25.3882
+0.2036,+25.4889
+0.2039,+25.4755
+0.2044,+25.6445
+0.2048,+25.505
+0.2052,+25.5203
+0.2056,+25.4347
+0.2059,+25.2171
+0.2064,+25.1364
+0.2068,+25.055
+0.2072,+25.0436
+0.2075,+25.0893
+0.2079,+25.0548
+0.2084,+24.9109
+0.2088,+24.9188
+0.2092,+25.0184
+0.2095,+25.1159
+0.2099,+25.2752
+0.2105,+25.3247
+0.2108,+25.3918
+0.2112,+25.3377
+0.2115,+25.173
+0.2119,+25.2072
+0.2124,+25.1603
+0.2128,+25.2683
+0.2132,+24.933
+0.2135,+24.798
+0.2139,+24.8801
+0.2144,+24.8366
+0.2148,+24.7132
+0.2152,+24.7507
+0.2155,+24.7098
+0.2159,+24.6874
+0.2164,+24.6217
+0.2168,+24.522
+0.2172,+24.757
+0.2175,+24.7547
+0.2179,+24.4823
+0.2184,+24.4857
+0.2188,+24.6185
+0.2192,+24.6639
+0.2195,+24.6134
+0.2199,+24.6522
+0.2204,+24.6162
+0.2208,+24.677
+0.2212,+24.5615
+0.2216,+24.5155
+0.2219,+24.6247
+0.2224,+24.5157
+0.2228,+24.4611
+0.2232,+24.4069
+0.2236,+24.505
+0.2239,+24.4098
+0.2244,+24.4322
+0.2256,+24.491
+0.2259,+24.5539
+0.2261,+24.6537
+0.2264,+24.5885
+0.2268,+24.6993
+0.2272,+24.596
+0.2275,+24.6
+0.2279,+24.6
+0.2284,+24.6697
+0.2288,+24.5863
+0.2292,+24.5248
+0.2295,+24.668
+0.2299,+24.7009
+0.2304,+24.2573
+0.2308,+24.1658
+0.2312,+24.3032
+0.2315,+24.1345
+0.2319,+24.035
+0.2324,+23.5922
+0.2328,+23.674
+0.2332,+23.7096
+0.2335,+23.4285
+0.2339,+23.4067
+0.2344,+23.7659
+0.2348,+23.7503
+0.2352,+23.7184
+0.2356,+23.4788
+0.2359,+23.388
+0.2364,+23.8572
+0.2368,+23.7515
+0.2372,+23.5898
+0.2376,+23.3514
+0.2379,+23.2323
+0.2384,+23.1089
+0.2388,+23.1637
+0.2392,+23.0304
+0.2395,+23.4087
+0.2399,+23.4843
+0.2404,+23.3321
+0.2409,+23.3119
+0.2412,+22.9612
+0.2415,+22.812
+0.2419,+22.4709
+0.2424,+22.5842
+0.2428,+22.6079
+0.2432,+22.6048
+0.2436,+22.6606
+0.2439,+22.7171
+0.2444,+22.3263
+0.2448,+22.4837
+0.2452,+22.5482
+0.2456,+22.6881
+0.2459,+22.6983
+0.2464,+22.4021
+0.2468,+21.9477
+0.2472,+21.7061
+0.2475,+21.2907
+0.2479,+20.8599
+0.2484,+21.1665
+0.2488,+20.7051
+0.2492,+20.9179
+0.2495,+21.143
+0.2499,+21.5456
+0.2504,+21.5055
+0.2508,+21.7972
+0.2512,+21.9348
+0.2515,+21.9445
+0.2519,+22.0051
+0.2524,+21.7238
+0.2528,+21.92
+0.2532,+21.6317
+0.2535,+21.3493
+0.2539,+21.2872
+0.2544,+21.611
+0.2548,+21.7777
+0.2552,+21.8869
+0.2555,+21.8559
+0.2559,+22.0322
+0.2564,+22.2488
+0.2568,+22.1808
+0.2572,+22.1241
+0.2575,+22.355
+0.2579,+22.2987
+0.2584,+22.2718
+0.2588,+21.6801
+0.2592,+21.7089
+0.2596,+21.9236
+0.2599,+21.9838
+0.2604,+22.0274
+0.2608,+22.0946
+0.2612,+22.3159
+0.2616,+22.3858
+0.2619,+22.341
+0.2624,+22.1949
+0.2628,+22.3985
+0.2632,+22.2734
+0.2636,+22.3635
+0.2639,+22.3301
+0.2644,+22.2329
+0.2648,+22.1707
+0.2652,+22.2135
+0.2656,+22.0776
+0.2659,+22.0129
+0.2664,+21.6481
+0.2668,+21.4842
+0.2672,+21.3159
+0.2676,+21.2612
+0.2679,+21.1355
+0.2684,+21.1257
+0.2688,+21.1374
+0.2692,+21.1976
+0.2695,+21.2175
+0.2699,+21.1647
+0.2704,+21.5193
+0.2708,+21.419
+0.2712,+21.4014
+0.2715,+21.2912
+0.2719,+21.342
+0.2724,+21.2824
+0.2728,+20.8734
+0.2732,+20.733
+0.2736,+20.7288
+0.2739,+20.6946
+0.2744,+20.5713
+0.2748,+20.9261
+0.2752,+20.6198
+0.2755,+20.4395
+0.2759,+20.2655
+0.2764,+20.2282
+0.2768,+20.4785
+0.2772,+20.428
+0.2775,+20.267
+0.2779,+20.1085
+0.2784,+19.8115
+0.2788,+19.3326
+0.2792,+19.2995
+0.2795,+19.0487
+0.2799,+18.9433
+0.2804,+18.5748
+0.2808,+18.2578
+0.2812,+17.8695
+0.2816,+17.4436
+0.2819,+17.0482
+0.2824,+16.8803
+0.2828,+17.0216
+0.2832,+16.8978
+0.2836,+16.7736
+0.2839,+16.7721
+0.2844,+16.7315
+0.2848,+16.6117
+0.2852,+16.5172
+0.2855,+16.4377
+0.2859,+16.8114
+0.2864,+17.1474
+0.2868,+16.9254
+0.2872,+17.0957
+0.2876,+17.1104
+0.2879,+16.6722
+0.2884,+16.7579
+0.2888,+16.6628
+0.2892,+16.4511
+0.2896,+16.3659
+0.2899,+15.8644
+0.2904,+15.2914
+0.2908,+15.3663
+0.2912,+15.0194
+0.2916,+15.1678
+0.2919,+15.4403
+0.2924,+15.0547
+0.2928,+14.9021
+0.2932,+14.8452
+0.2935,+15.0441
+0.2939,+14.8852
+0.2944,+14.9066
+0.2948,+14.7458
+0.2952,+14.6402
+0.2956,+14.161
+0.2959,+13.7678
+0.2964,+13.771
+0.2968,+13.7471
+0.2972,+13.6494
+0.2975,+13.2045
+0.2979,+13.1364
+0.2984,+13.3442
+0.2988,+12.9868
+0.2992,+12.9265
+0.2995,+13.1213
+0.2999,+12.9318
+0.3005,+12.7586
+0.3008,+12.6079
+0.3012,+12.7626
+0.3017,+12.5903
+0.302,+12.6931
+0.3025,+12.1697
+0.3028,+12.0487
+0.3032,+11.8341
+0.3036,+11.6444
+0.304,+11.6984
+0.3045,+11.5302
+0.3048,+11.5742
+0.3052,+11.2285
+0.3056,+11.418
+0.306,+11.0663
+0.3065,+11.0698
+0.3068,+10.9565
+0.3072,+10.7921
+0.3076,+10.3134
+0.3079,+9.98963
+0.3085,+9.83499
+0.3088,+9.52356
+0.3092,+9.37144
+0.3096,+8.98959
+0.31,+8.77408
+0.3105,+8.63648
+0.3108,+8.53074
+0.3112,+8.40286
+0.3116,+8.37517
+0.312,+8.18538
+0.3125,+8.13571
+0.3128,+7.91173
+0.3132,+7.73567
+0.3136,+7.54327
+0.314,+7.43294
+0.3145,+7.17062
+0.3148,+6.94726
+0.3152,+6.91929
+0.3156,+6.7266
+0.316,+6.58684
+0.3165,+6.41261
+0.3168,+6.23397
+0.3172,+6.03546
+0.3176,+5.91159
+0.318,+5.7692
+0.3185,+5.60668
+0.3188,+5.47331
+0.3192,+5.21999
+0.3196,+5.05426
+0.32,+4.82703
+0.3205,+4.63171
+0.3208,+4.56965
+0.3212,+4.39499
+0.3216,+4.13455
+0.3219,+3.87209
+0.3225,+3.71365
+0.3228,+3.56152
+0.3232,+3.46887
+0.3236,+3.20839
+0.324,+3.04339
+0.3245,+2.81809
+0.3248,+2.62837
+0.3252,+2.50422
+0.3256,+2.24936
+0.326,+2.16848
+0.3265,+1.84323
+0.3268,+1.53652
+0.328,+1.29847
+0.3283,+1.25871
+0.3285,+1.0388
+0.3288,+0.841792
+0.3292,+0.575303
+0.3296,+0.411788
+0.33,+0.285169
+0.3305,+0.061305
+0.3308,-0.0040999
+0.3312,-0.138154
+0.3316,-0.328578
+0.3322,-0.640004
+0.3325,-0.764256
+0.3328,-0.966693
+0.3332,-1.0784
+0.3336,-1.42165
+0.3339,-1.52148
+0.3345,-1.74146
+0.3348,-2.07052
+0.3352,-2.29286
+0.3356,-2.50355
+0.336,-2.63915
+0.3365,-2.81955
+0.3368,-3.06381
+0.3372,-3.39871
+0.3376,-3.61634
+0.338,-3.92584
+0.3385,-4.2093
+0.3388,-4.27781
+0.3392,-4.43091
+0.3396,-4.57256
+0.34,-4.80476
+0.3405,-4.97788
+0.3408,-5.08283
+0.3412,-5.16261
+0.3416,-5.21689
+0.342,-5.28296
+0.3425,-5.32649
+0.3428,-5.41588
+0.3432,-5.64384
+0.3436,-6.04502
+0.344,-6.16778
+0.3445,-6.29345
+0.3448,-6.55097
+0.3452,-6.60112
+0.3456,-6.84883
+0.346,-7.01064
+0.3465,-7.18996
+0.3468,-7.56085
+0.3472,-7.71357
+0.3476,-7.68824
+0.348,-7.99454
+0.3485,-8.18033
+0.3488,-8.2605
+0.3492,-8.65094
+0.3496,-8.8008
+0.35,-8.93021
+0.3505,-9.20038
+0.3508,-9.33171
+0.3512,-9.42691
+0.3516,-9.58116
+0.3521,-9.73758
+0.3525,-10.0252
+0.3528,-10.2536
+0.3532,-10.4185
+0.3536,-10.4642
+0.354,-10.6673
+0.3545,-10.8874
+0.3549,-10.9519
+0.3552,-11.1766
+0.3556,-11.4146
+0.356,-11.4806
+0.3563,-11.5303
+0.3568,-11.6659
+0.3572,-11.5306
+0.3576,-11.657
+0.3579,-11.8581
+0.3584,-11.9902
+0.3588,-12.2578
+0.3592,-12.2588
+0.3596,-12.3295
+0.3599,-12.4642
+0.3604,-12.7355
+0.3608,-12.9475
+0.3612,-13.2845
+0.3615,-13.4881
+0.3619,-13.5589
+0.3624,-13.6054
+0.3628,-13.5928
+0.3632,-13.8194
+0.3636,-13.9645
+0.3639,-14.1613
+0.3644,-14.2814
+0.3648,-14.3597
+0.3652,-14.493
+0.3656,-14.5941
+0.3659,-14.7346
+0.3664,-14.8989
+0.3668,-15.1108
+0.3672,-15.3029
+0.3676,-15.5931
+0.3679,-15.7081
+0.3684,-15.6534
+0.3688,-15.7044
+0.3692,-15.8386
+0.3696,-15.9798
+0.3699,-16.0997
+0.3704,-16.1307
+0.3708,-16.2445
+0.3712,-16.3204
+0.3715,-16.3602
+0.3719,-16.5076
+0.3724,-16.7309
+0.3728,-16.8876
+0.3732,-16.9159
+0.3736,-17.1381
+0.3739,-17.3015
+0.3744,-17.3965
+0.3748,-17.3876
+0.3752,-17.5278
+0.3756,-17.4864
+0.3759,-17.4961
+0.3764,-17.5899
+0.3768,-17.6818
+0.3772,-17.8842
+0.3776,-17.9988
+0.3779,-18.0307
+0.3784,-18.1026
+0.3788,-18.2552
+0.3792,-18.2624
+0.3796,-18.4122
+0.3799,-18.5
+0.3804,-18.5166
+0.3808,-18.5143
+0.3812,-18.511
+0.3816,-18.4848
+0.3819,-18.5281
+0.3824,-18.6434
+0.3828,-18.7797
+0.3832,-18.8639
+0.3836,-18.8824
+0.3839,-18.8835
+0.3844,-19.0243
+0.3848,-19.0636
+0.3852,-19.1573
+0.3856,-19.1997
+0.3859,-19.2821
+0.3863,-19.1267
+0.3868,-19.0745
+0.3872,-19.1188
+0.3875,-19.1374
+0.3879,-19.1772
+0.3884,-19.1174
+0.3888,-19.055
+0.3892,-19.1909
+0.3896,-19.1434
+0.3899,-19.182
+0.3904,-19.4494
+0.3908,-19.5719
+0.3912,-19.4993
+0.3916,-19.5748
+0.3919,-19.697
+0.3923,-19.8769
+0.3929,-19.9809
+0.3932,-19.904
+0.3936,-19.9835
+0.3939,-20.0412
+0.3944,-20.0623
+0.3948,-19.9274
+0.3952,-19.8797
+0.3955,-19.8866
+0.3959,-19.7724
+0.3964,-19.7067
+0.3968,-19.7831
+0.3972,-19.7513
+0.3976,-19.64
+0.3979,-19.6173
+0.3984,-19.5383
+0.3988,-19.5536
+0.3992,-19.6601
+0.3996,-19.6064
+0.3999,-19.5674
+0.4004,-19.3928
+0.4008,-19.3162
+0.4012,-19.3324
+0.4016,-19.3569
+0.4019,-19.1758
+0.4023,-20.6676
+0.4028,-20.5509
+0.4032,-20.4679
+0.4036,-20.3951
+0.4039,-20.3663
+0.4043,-20.2613
+0.4048,-20.2286
+0.4052,-19.8747
+0.4056,-19.8238
+0.4059,-19.7174
+0.4064,-19.8229
+0.4068,-19.6712
+0.4072,-19.6212
+0.4076,-19.5024
+0.4079,-19.3839
+0.4083,-19.437
+0.4088,-19.3112
+0.4092,-19.3823
+0.4096,-19.1018
+0.4099,-18.9371
+0.4103,-18.7235
+0.4108,-18.7757
+0.4112,-18.6434
+0.4116,-18.5349
+0.4119,-18.2719
+0.4123,-18.0826
+0.4128,-17.9089
+0.4132,-17.7449
+0.4136,-17.6045
+0.4139,-17.3716
+0.4144,-17.1962
+0.4148,-16.7552
+0.4152,-16.494
+0.4156,-16.022
+0.4159,-15.7511
+0.4163,-15.2753
+0.4168,-14.9427
+0.4172,-14.4627
+0.4176,-14.3513
+0.4179,-14.1785
+0.4183,-13.9609
+0.4188,-13.6265
+0.4192,-13.2269
+0.4196,-12.8931
+0.4199,-12.6361
+0.4203,-12.3547
+0.4208,-11.9953
+0.4212,-11.5949
+0.4216,-11.0809
+0.4219,-10.5027
+0.4223,-10.0699
+0.4228,-9.75652
+0.4233,-9.41113
+0.4236,-9.17022
+0.4239,-8.90159
+0.4243,-8.60485
+0.4248,-8.10076
+0.4252,-7.92992
+0.4256,-7.6265
+0.4259,-7.46856
+0.4263,-6.99486
+0.4268,-6.75387
+0.4272,-6.35393
+0.4276,-5.94938
+0.4279,-5.35676
+0.4283,-4.9623
+0.4288,-4.65747
+0.4292,-4.13614
+0.4296,-3.61952
+0.4304,-3.05713
+0.4307,-2.52688
+0.4309,-1.98364
+0.4312,-1.60924
+0.4316,-1.28591
+0.4319,-0.971041
+0.4323,-0.458618
+0.4328,-0.0594435
+0.4332,+0.321979
+0.4336,+0.689067
+0.4339,+1.16106
+0.4343,+1.64821
+0.4348,+2.25912
+0.4352,+2.80413
+0.4356,+3.5275
+0.4359,+4.23584
+0.4363,+4.71922
+0.4368,+5.36786
+0.4372,+5.98807
+0.4376,+6.72475
+0.4379,+7.22812
+0.4384,+7.80532
+0.4388,+8.30365
+0.4392,+8.76706
+0.4395,+9.32962
+0.4399,+9.90274
+0.4403,+10.3288
+0.4408,+10.6637
+0.4412,+11.3025
+0.4416,+11.7722
+0.4419,+12.5258
+0.4423,+13.1527
+0.4428,+13.7115
+0.4432,+14.4178
+0.4436,+14.8933
+0.4439,+15.3041
+0.4443,+16.0729
+0.4448,+16.9139
+0.4452,+17.4863
+0.4456,+17.9758
+0.4459,+18.3901
+0.4464,+18.9774
+0.4468,+19.5633
+0.4472,+20.0563
+0.4476,+20.2284
+0.4479,+20.7269
+0.4483,+21.2685
+0.4488,+21.6586
+0.4492,+22.202
+0.4496,+22.8122
+0.4499,+23.3164
+0.4503,+23.7906
+0.4508,+24.285
+0.4512,+24.8607
+0.4515,+25.8481
+0.4519,+26.4489
+0.4523,+26.9386
+0.4528,+27.6518
+0.4532,+28.1522
+0.4535,+28.6328
+0.4539,+29.1141
+0.4544,+29.4133
+0.4548,+29.9334
+0.4552,+30.3044
+0.4556,+30.648
+0.4559,+31.0432
+0.4563,+30.9286
+0.4568,+31.195
+0.4572,+31.5531
+0.4576,+31.9172
+0.4579,+32.3778
+0.4583,+32.2966
+0.4588,+32.6816
+0.4592,+33.1596
+0.4596,+33.6413
+0.4599,+34.11
+0.4603,+35.0091
+0.4608,+35.4226
+0.4612,+35.7941
+0.4616,+36.3196
+0.4619,+36.6051
+0.4624,+37.4371
+0.4628,+37.6972
+0.4632,+37.998
+0.4636,+38.1306
+0.4639,+38.4345
+0.4643,+38.6524
+0.4648,+38.8717
+0.4652,+39.1283
+0.4656,+39.1764
+0.4659,+39.531
+0.4663,+39.859
+0.4668,+40.1433
+0.4672,+40.3243
+0.4676,+40.7121
+0.4679,+40.828
+0.4683,+41.0372
+0.4688,+41.2487
+0.4692,+41.413
+0.4696,+41.7074
+0.4699,+41.813
+0.4704,+41.9603
+0.4708,+42.1551
+0.4712,+42.3684
+0.4716,+42.3629
+0.4719,+42.5652
+0.4723,+42.6342
+0.4728,+42.6816
+0.4732,+42.8421
+0.4737,+42.9057
+0.4739,+43.0524
