+0.1128,+1.10458
+0.1131,+0.929619
+0.1135,+0.91868
+0.1139,+0.796998
+0.1144,+0.844388
+0.1148,+0.893108
+0.1151,+1.02148
+0.1155,+0.974433
+0.116,+1.01102
+0.1164,+1.07203
+0.1168,+1.01719
+0.1171,+1.21072
+0.1175,+1.20253
+0.118,+1.32486
+0.1184,+1.25958
+0.1188,+1.32682
+0.1191,+1.30101
+0.1195,+1.35788
+0.1199,+1.2686
+0.1204,+1.27668
+0.1208,+1.46395
+0.1211,+1.64423
+0.1215,+1.50088
+0.1219,+1.43896
+0.1224,+1.47548
+0.1228,+1.59098
+0.1231,+1.48614
+0.1235,+1.39571
+0.124,+1.40846
+0.1244,+1.29081
+0.1248,+1.29485
+0.1251,+1.09281
+0.1255,+1.15187
+0.1259,+1.36167
+0.1264,+1.29719
+0.1269,+1.15405
+0.1272,+1.16488
+0.1278,+1.35691
+0.128,+1.47931
+0.1284,+1.6921
+0.1288,+1.65444
+0.1291,+1.8047
+0.1295,+1.87478
+0.1299,+1.59372
+0.1304,+1.73276
+0.1308,+1.72837
+0.1311,+1.83068
+0.1315,+1.90854
+0.132,+1.90506
+0.1324,+1.8072
+0.1328,+1.79096
+0.1331,+1.61204
+0.1335,+1.72968
+0.1339,+1.70866
+0.1344,+1.58006
+0.1348,+1.52438
+0.1351,+1.58526
+0.1355,+1.50681
+0.1359,+1.5389
+0.1364,+1.60447
+0.1368,+1.55817
+0.1371,+1.52952
+0.1375,+1.46419
+0.138,+1.79143
+0.1384,+1.93231
+0.1388,+1.96734
+0.1391,+1.9465
+0.1395,+1.83025
+0.1399,+1.86769
+0.1404,+1.96345
+0.1408,+2.03472
+0.1411,+2.18147
+0.1415,+2.1389
+0.1419,+2.14975
+0.1424,+2.02449
+0.1428,+1.99323
+0.1431,+2.03812
+0.1435,+2.3238
+0.1439,+2.25949
+0.1444,+2.08824
+0.1448,+2.10642
+0.1451,+2.1489
+0.1455,+2.10308
+0.1459,+2.05079
+0.1464,+2.07582
+0.1468,+2.09254
+0.1473,+1.93523
+0.1475,+1.86932
+0.148,+1.89322
+0.1484,+2.03807
+0.1488,+2.0318
+0.1491,+2.09471
+0.1495,+2.1142
+0.1499,+2.07306
+0.1504,+2.10843
+0.1508,+2.17263
+0.1511,+2.37516
+0.1515,+2.20325
+0.1519,+2.18
+0.1524,+2.15555
+0.1528,+2.28472
+0.1531,+2.24997
+0.1535,+2.29189
+0.1539,+2.30928
+0.1544,+2.32547
+0.1548,+2.35278
+0.1551,+2.33384
+0.1555,+2.33371
+0.1559,+2.28405
+0.1564,+2.28444
+0.1568,+2.24199
+0.1571,+2.23678
+0.1575,+2.3011
+0.158,+2.38023
+0.1584,+2.44592
+0.1588,+2.50628
+0.1591,+2.34644
+0.1595,+2.47216
+0.1599,+2.55442
+0.1604,+2.59867
+0.1608,+2.65069
+0.1611,+2.62279
+0.1615,+2.55789
+0.1619,+2.50169
+0.1624,+2.48073
+0.1628,+2.41642
+0.1631,+2.5486
+0.1635,+2.51716
+0.1639,+2.61099
+0.1644,+2.59969
+0.1648,+2.46518
+0.1651,+2.41261
+0.1655,+2.54605
+0.1659,+2.4912
+0.1664,+2.6464
+0.1668,+2.67777
+0.1671,+2.817
+0.1675,+2.81966
+0.168,+2.8379
+0.1684,+2.87323
+0.1688,+2.92098
+0.1691,+2.98831
+0.1695,+2.9766
+0.1699,+3.13064
+0.1704,+3.02655
+0.1708,+3.05777
+0.1711,+2.93794
+0.1715,+3.1365
+0.1719,+3.28316
+0.1724,+3.35509
+0.1728,+3.46106
+0.1731,+3.597
+0.1735,+3.52944
+0.1739,+3.53651
+0.1744,+3.68534
+0.1748,+3.76152
+0.1751,+3.86993
+0.1755,+3.79789
+0.1759,+3.6201
+0.1764,+3.6695
+0.1768,+3.55764
+0.1771,+3.46342
+0.1778,+3.50659
+0.178,+3.52726
+0.1784,+3.30212
+0.1788,+3.41811
+0.1791,+3.52198
+0.1795,+3.54082
+0.1799,+3.61843
+0.1804,+3.45798
+0.1808,+3.51755
+0.1811,+3.66006
+0.1815,+3.63443
+0.1819,+3.48127
+0.1824,+3.58195
+0.1828,+3.34017
+0.1831,+3.18333
+0.1835,+3.10549
+0.1839,+3.08286
+0.1844,+3.07179
+0.1848,+3.15441
+0.1851,+2.96441
+0.1855,+3.13859
+0.1859,+3.28828
+0.1864,+3.33
+0.1868,+3.57816
+0.1871,+3.58588
+0.1875,+3.58101
+0.188,+3.54938
+0.1884,+3.67785
+0.1888,+3.641
+0.1891,+3.65056
+0.1895,+3.60848
+0.1899,+3.59652
+0.1904,+3.6433
+0.1908,+3.59435
+0.1911,+3.59955
+0.1915,+3.58577
+0.1919,+3.52358
+0.1924,+3.44998
+0.1928,+3.43815
+0.1931,+3.49716
+0.1935,+3.44249
+0.1939,+3.42059
+0.1944,+3.4771
+0.1948,+3.50147
+0.1951,+3.52653
+0.1955,+3.72293
+0.1959,+3.80493
+0.1964,+3.83482
+0.1968,+3.85563
+0.1971,+3.94505
+0.1976,+3.96622
+0.198,+3.98885
+0.1984,+4.00507
+0.1988,+3.84293
+0.1991,+3.92584
+0.1995,+3.83756
+0.1999,+3.87936
+0.2004,+3.81563
+0.2008,+14.0951
+0.2011,+14.0931
+0.2015,+13.9552
+0.2019,+14.1156
+0.2024,+14.226
+0.2028,+14.1002
+0.2031,+14.1329
+0.2035,+13.9883
+0.2039,+14.0845
+0.2044,+13.9327
+0.2048,+14.0527
+0.2052,+13.9758
+0.2055,+13.8912
+0.2059,+13.8378
+0.2064,+13.8638
+0.2068,+13.939
+0.2071,+13.9628
+0.2075,+13.9174
+0.2079,+13.7333
+0.2084,+13.7889
+0.2088,+13.6969
+0.2091,+13.7602
+0.2102,+13.7113
+0.2104,+13.5158
+0.2107,+13.428
+0.2109,+13.3703
+0.2111,+13.4614
+0.2115,+13.6525
+0.2119,+13.7286
+0.2124,+13.8113
+0.2128,+13.9245
+0.2131,+13.7772
+0.2135,+13.6949
+0.2139,+13.6671
+0.2144,+13.5725
+0.2148,+13.4954
+0.2151,+13.4699
+0.2155,+13.427
+0.2159,+13.3724
+0.2164,+13.3162
+0.2168,+13.393
+0.2171,+13.4113
+0.2175,+13.6455
+0.218,+13.6502
+0.2184,+13.6915
+0.2188,+13.7427
+0.2191,+13.6994
+0.2195,+13.6267
+0.2199,+13.5623
+0.2204,+13.5277
+0.2208,+13.1983
+0.2211,+13.3307
+0.2215,+13.304
+0.2219,+13.2148
+0.2224,+13.334
+0.2228,+13.4228
+0.2231,+13.4379
+0.2235,+13.3611
+0.2239,+13.527
+0.2244,+13.4727
+0.2248,+13.4336
+0.2251,+13.3427
+0.2255,+13.1164
+0.2259,+13.212
+0.2264,+12.9744
+0.2268,+12.8837
+0.2271,+12.8502
+0.2275,+13.0422
+0.2279,+12.8949
+0.2285,+13.0107
+0.2288,+12.9308
+0.2291,+12.8203
+0.2295,+12.8234
+0.2299,+12.7231
+0.2304,+12.8591
+0.2308,+12.7953
+0.2311,+12.7221
+0.2315,+12.5912
+0.2319,+12.6706
+0.2324,+12.5344
+0.2328,+12.5966
+0.2331,+12.7886
+0.2335,+12.9073
+0.2339,+12.8918
+0.2344,+12.7252
+0.2348,+12.8492
+0.2351,+12.9035
+0.2355,+12.9191
+0.2359,+13.0358
+0.2364,+13.222
+0.2368,+13.217
+0.2371,+13.0141
+0.2375,+12.7401
+0.2379,+12.6342
+0.2384,+12.8546
+0.2388,+12.745
+0.2391,+12.7751
+0.2395,+12.7152
+0.2399,+12.5813
+0.2404,+12.4074
+0.2408,+12.4605
+0.2411,+12.5713
+0.2415,+12.7976
+0.2419,+12.9311
+0.2424,+12.6574
+0.2428,+12.631
+0.2431,+12.546
+0.2435,+12.5671
+0.2439,+12.5316
+0.2444,+12.4616
+0.2448,+12.4439
+0.2451,+12.2923
+0.2455,+12.2094
+0.2459,+12.2656
+0.2464,+12.3569
+0.2468,+12.5133
+0.2471,+12.6684
+0.2475,+12.6055
+0.2479,+12.665
+0.2484,+12.5724
+0.2488,+12.4826
+0.2491,+12.4895
+0.2495,+12.4078
+0.2499,+12.4024
+0.2504,+12.317
+0.2508,+12.1936
+0.2511,+12.0816
+0.2515,+12.2258
+0.252,+11.9905
+0.2524,+12.0225
+0.2528,+12.1595
+0.2532,+12.2104
+0.2535,+12.2037
+0.2539,+12.1249
+0.2544,+12.0676
+0.2548,+11.9861
+0.2551,+11.958
+0.2555,+11.9253
+0.2559,+11.9919
+0.2564,+12.135
+0.2568,+11.9197
+0.2571,+11.8722
+0.2575,+11.9728
+0.2579,+12.0019
+0.2584,+12.186
+0.2589,+12.1177
+0.2592,+12.1596
+0.2595,+11.9765
+0.2599,+11.8518
+0.2604,+11.5081
+0.2608,+11.4475
+0.2611,+11.4099
+0.2615,+11.233
+0.2619,+11.1738
+0.2624,+11.0495
+0.2628,+11.2078
+0.2632,+11.0499
+0.2635,+11.058
+0.2639,+11.1116
+0.2644,+11.2298
+0.2648,+11.414
+0.2651,+11.4448
+0.2655,+11.5594
+0.2659,+11.5822
+0.2664,+11.446
+0.2668,+11.2906
+0.2671,+11.4352
+0.2675,+11.5425
+0.2679,+11.7017
+0.2684,+11.9707
+0.2688,+11.9037
+0.2691,+11.9388
+0.2695,+11.8437
+0.2699,+11.7029
+0.2704,+11.7923
+0.2708,+11.8689
+0.2712,+11.683
+0.2715,+11.4799
+0.2719,+11.3478
+0.2724,+11.1571
+0.2728,+11.1017
+0.2731,+11.0707
+0.2735,+11.0762
+0.2739,+11.104
+0.2744,+10.9701
+0.2748,+10.8905
+0.2751,+10.9041
+0.2755,+11.0969
+0.2759,+11.1049
+0.2764,+10.8187
+0.2768,+10.9688
+0.2772,+10.7992
+0.2775,+10.7945
+0.2779,+10.7492
+0.2784,+10.6942
+0.2788,+10.7214
+0.2792,+10.544
+0.2795,+10.5482
+0.2799,+10.4662
+0.2804,+10.7123
+0.2808,+10.5201
+0.2811,+10.5179
+0.2815,+10.5382
+0.2819,+10.6128
+0.2824,+10.7167
+0.2828,+10.7111
+0.2831,+10.9009
+0.2835,+10.7198
+0.2839,+10.8901
+0.2844,+10.7854
+0.2848,+10.8618
+0.2851,+11.0156
+0.2855,+10.9595
+0.2859,+10.8821
+0.2864,+10.8595
+0.2868,+10.7523
+0.2871,+10.6288
+0.2875,+10.676
+0.2879,+10.4018
+0.2884,+10.2901
+0.2888,+10.1055
+0.2892,+10.0332
+0.2895,+10.0936
+0.2899,+10.2819
+0.2904,+10.3796
+0.2908,+10.4062
+0.2911,+10.4327
+0.2915,+10.4239
+0.2919,+10.4865
+0.2924,+10.516
+0.2928,+10.6111
+0.2932,+10.6483
+0.2935,+10.5859
+0.2939,+10.3565
+0.2944,+10.177
+0.2948,+10.221
+0.2951,+10.172
+0.2955,+10.0788
+0.2959,+10.107
+0.2964,+10.2516
+0.2968,+10.2731
+0.2971,+10.1779
+0.2975,+10.0262
+0.2979,+9.99395
+0.2984,+10.0125
+0.2988,+10.0241
+0.2992,+9.83392
+0.2995,+9.99836
+0.2999,+9.89569
+0.3004,+9.73541
+0.3008,+9.59724
+0.3011,+9.6715
+0.3015,+9.70435
+0.3019,+9.70614
+0.3024,+9.72794
+0.3028,+9.65095
+0.3031,+9.86623
+0.3035,+9.59136
+0.3039,+9.57712
+0.3044,+9.71718
+0.3048,+9.8349
+0.3051,+9.80218
+0.3055,+9.89657
+0.3059,+9.99444
+0.3064,+9.92458
+0.3068,+9.78906
+0.3072,+9.81249
+0.3075,+9.89992
+0.3079,+9.88496
+0.3084,+9.85059
+0.3088,+9.75999
+0.3091,+9.62828
+0.3097,+9.53628
+0.3099,+9.37055
+0.3104,+9.33194
+0.3108,+9.49731
+0.3112,+9.36986
+0.3115,+9.31105
+0.3126,+9.37845
+0.3129,+9.07389
+0.313,+9.08003
+0.3132,+9.09483
+0.3135,+9.03374
+0.3139,+9.18143
+0.3144,+9.24897
+0.3148,+9.08459
+0.3152,+9.16164
+0.3155,+9.11735
+0.3159,+9.20308
+0.3164,+9.32696
+0.3168,+9.50091
+0.3172,+9.6041
+0.3175,+9.59813
+0.3179,+9.45012
+0.3184,+9.43771
+0.3188,+9.56246
+0.3191,+9.40765
+0.3195,+9.38207
+0.3199,+9.37537
+0.3204,+9.35105
+0.3208,+9.24057
+0.3212,+9.0356
+0.3215,+9.23153
+0.3219,+9.17503
+0.3223,+9.19351
+0.3228,+9.08064
+0.3232,+9.16298
+0.3235,+9.41045
+0.3239,+9.21578
+0.3244,+9.16379
+0.3248,+9.21566
+0.3252,+9.36482
+0.3255,+9.13211
+0.3259,+9.10971
+0.3263,+8.99512
+0.3268,+8.96917
+0.3272,+8.76918
+0.3275,+8.48289
+0.3279,+8.37307
+0.3284,+8.49937
+0.3288,+8.34655
+0.3291,+8.09619
+0.3295,+8.0644
+0.3299,+8.22883
+0.3304,+8.1595
+0.3308,+8.09408
+0.3312,+8.32154
+0.3315,+8.41078
+0.3319,+8.54483
+0.3323,+8.55972
+0.3328,+8.56924
+0.3332,+8.63932
+0.3335,+8.77395
+0.3339,+8.71828
+0.3344,+8.78725
+0.3348,+8.72336
+0.3352,+8.71138
+0.3355,+8.63865
+0.3359,+8.49809
+0.3364,+8.441
+0.3368,+8.37164
+0.3372,+8.28616
+0.3375,+8.09237
+0.3379,+7.94854
+0.3384,+8.06201
+0.3389,+8.20663
+0.3394,+8.25492
+0.3399,+8.3189
+0.3402,+8.14301
+0.3405,+8.1032
+0.3408,+8.01796
+0.3412,+8.14382
+0.3415,+8.28628
+0.3419,+8.23552
+0.3423,+8.1065
+0.3428,+8.02407
+0.3431,+7.90572
+0.3435,+7.74553
+0.3439,+7.90296
+0.3444,+7.90727
+0.3448,+8.06735
+0.3452,+8.04692
+0.3455,+7.68838
+0.3459,+7.82707
+0.3463,+7.80249
+0.3468,+7.77321
+0.3472,+7.60649
+0.3475,+7.55849
+0.3479,+7.50027
+0.3484,+7.49637
+0.3488,+7.30013
+0.3492,+7.25892
+0.3495,+7.51494
+0.35,+7.36984
+0.3504,+7.51472
+0.3508,+7.43868
+0.3512,+7.39669
+0.3515,+7.64644
+0.3519,+7.68849
+0.3524,+7.67943
+0.3528,+7.57901
+0.3532,+7.61137
+0.3535,+7.56301
+0.3539,+7.7668
+0.3543,+7.64161
+0.3548,+7.68745
+0.3552,+7.75886
+0.3555,+7.63298
+0.3559,+7.78889
+0.3563,+7.86087
+0.3568,+8.07275
+0.3572,+8.04078
+0.3575,+8.08722
+0.3579,+7.91689
+0.3583,+7.82633
+0.3588,+7.78808
+0.3592,+7.73544
+0.3595,+7.73948
+0.3599,+7.54523
+0.3604,+7.43493
+0.3608,+7.30119
+0.3612,+7.27683
+0.3615,+7.19931
+0.3619,+7.15519
+0.3623,+7.16367
+0.3628,+7.22082
+0.3632,+7.35482
+0.3635,+7.28706
+0.3639,+7.32679
+0.3644,+7.26052
+0.3648,+7.2212
+0.3652,+7.15953
+0.3655,+7.05136
+0.3659,+7.13369
+0.3663,+7.20026
+0.3668,+7.15596
+0.3672,+7.03127
+0.3675,+6.98345
+0.3679,+6.95946
+0.3683,+6.81399
+0.3688,+6.80346
+0.3692,+6.92369
+0.3695,+7.0328
+0.3699,+6.81011
+0.3703,+6.64553
+0.3708,+6.70626
+0.3712,+6.54483
+0.3715,+6.45859
+0.3719,+6.43831
+0.3724,+6.44105
+0.3728,+6.46428
+0.3732,+6.48654
+0.3735,+6.58493
+0.3739,+6.58004
+0.3743,+6.69399
+0.3748,+6.61043
+0.3752,+6.75097
+0.3755,+6.78274
+0.3759,+6.82519
+0.3763,+6.96005
+0.3768,+6.91287
+0.3772,+6.74942
+0.3775,+6.48647
+0.3779,+6.66974
+0.3783,+6.57129
+0.3788,+6.58247
+0.3792,+6.58391
+0.3795,+6.59029
+0.3799,+6.57625
+0.3804,+6.52932
+0.3808,+6.57944
+0.3812,+6.49812
+0.3815,+6.53164
+0.3819,+6.56023
+0.3823,+6.61581
+0.3828,+6.54223
+0.3832,+6.48652
+0.3835,+6.58348
+0.3839,+6.62998
+0.3843,+6.45937
+0.3848,+6.4391
+0.3852,+6.38016
+0.3855,+6.47806
+0.3859,+6.33409
+0.3863,+6.38851
+0.3868,+6.37055
+0.3872,+6.25384
+0.3875,+6.1203
+0.3879,+5.90147
+0.3883,+6.13291
+0.3888,+6.0757
+0.3892,+6.09458
+0.3895,+6.06338
+0.3899,+5.91068
+0.3903,+5.77705
+0.3908,+5.8112
+0.3912,+5.98955
+0.3915,+6.07383
+0.3919,+6.00262
+0.3923,+5.92471
+0.3928,+5.84702
+0.3932,+5.89868
+0.3935,+5.90417
+0.3939,+6.0143
+0.3943,+5.92558
+0.3948,+5.86003
+0.3952,+5.73012
+0.3955,+5.53373
+0.3959,+5.73505
+0.3963,+5.57246
+0.3968,+5.65776
+0.3972,+5.68202
+0.3975,+5.47568
+0.3979,+5.47827
+0.3983,+5.46823
+0.3988,+5.55444
+0.3992,+5.49453
+0.3995,+5.50425
+0.3999,+5.27351
+0.4003,+5.37174
+0.4008,+9.61217
+0.4012,+9.60242
+0.4016,+9.51994
+0.4019,+9.07028
+0.4023,+9.07367
+0.4028,+9.10594
+0.4032,+9.13194
+0.4035,+9.22815
+0.4039,+9.3215
+0.4043,+9.10181
+0.4048,+9.60585
+0.4052,+9.53362
+0.4055,+9.7332
+0.4059,+9.76996
+0.4063,+9.97865
+0.4068,+9.82373
+0.4072,+9.88222
+0.4075,+9.99007
+0.4079,+9.90924
+0.4083,+9.77889
+0.4088,+9.66852
+0.4092,+9.84794
+0.4095,+9.85011
+0.4099,+9.95864
+0.4103,+10.2837
+0.4108,+10.2985
+0.4112,+10.6089
+0.4115,+11.0694
+0.4119,+11.1449
+0.4123,+11.1452
+0.4128,+10.7456
+0.4132,+10.4736
+0.4135,+10.469
+0.4139,+10.5071
+0.415,+10.3259
+0.4152,+10.2497
+0.4155,+9.95959
+0.4159,+9.47462
+0.4163,+9.39412
+0.4168,+9.48581
+0.4172,+9.67201
+0.4175,+9.65923
+0.4179,+9.30379
+0.4183,+9.17064
+0.4188,+9.07473
+0.4192,+9.46301
+0.4195,+9.34423
+0.4199,+9.22485
+0.4203,+9.41634
+0.4208,+9.56756
+0.4212,+9.43609
+0.4215,+9.48812
+0.4219,+9.73979
+0.4223,+9.76081
+0.4228,+9.75263
+0.4232,+9.4362
+0.4235,+9.37159
+0.4239,+9.2466
+0.4243,+8.98411
+0.4248,+8.66519
+0.4252,+8.60596
+0.4255,+8.52429
+0.4259,+8.49668
+0.4263,+8.80932
+0.4268,+8.6963
+0.4272,+8.5445
+0.4275,+8.64865
+0.4279,+8.68567
+0.4283,+8.525
+0.4288,+8.89011
+0.4292,+8.86344
+0.4295,+8.84149
+0.4299,+8.80744
+0.4303,+8.10229
+0.4308,+8.25627
+0.4312,+8.38855
+0.4315,+8.26533
+0.4319,+8.49975
+0.4323,+8.74826
+0.4328,+8.63232
+0.4332,+8.66493
+0.4335,+8.77739
+0.4339,+8.84254
+0.4343,+9.36398
+0.4348,+9.31579
+0.4352,+9.67585
+0.4355,+9.70621
+0.4359,+9.78819
+0.4363,+9.72302
+0.4368,+9.43219
+0.4372,+9.31452
+0.4375,+9.58749
+0.4379,+9.43353
+0.4383,+9.34461
+0.4388,+9.2545
+0.4392,+8.844
+0.4395,+8.70399
+0.4399,+8.5784
+0.4403,+8.56505
+0.4408,+8.45854
+0.4412,+8.42192
+0.4415,+8.04843
+0.4419,+8.05496
+0.4423,+8.20033
+0.4428,+8.17701
+0.4432,+8.14646
+0.4435,+8.32146
+0.4439,+8.04054
+0.4443,+8.04377
+0.4448,+8.18454
+0.4452,+8.29187
+0.4455,+8.3014
+0.4459,+8.38922
+0.4463,+8.33122
+0.4468,+8.48244
+0.4472,+8.33894
+0.4475,+8.29776
+0.4479,+8.57709
+0.4483,+8.28807
+0.4488,+8.25752
+0.4492,+8.30685
+0.4495,+8.18938
+0.4499,+7.94857
+0.4503,+7.71237
+0.4508,+7.47625
+0.4512,+7.45853
+0.4515,+7.28205
+0.4519,+6.90603
+0.4523,+7.20181
+0.4528,+7.19447
+0.4532,+7.17074
+0.4535,+7.26157
+0.4539,+7.36498
+0.4543,+7.34228
+0.4548,+7.43434
+0.4552,+7.65894
+0.4555,+7.7635
+0.4559,+7.84886
+0.4563,+8.10018
+0.4568,+8.13803
+0.4572,+7.97721
+0.4575,+7.85209
+0.4579,+7.84125
+0.4583,+7.68634
+0.4588,+7.57047
+0.4592,+7.39506
+0.4596,+7.66276
+0.4599,+7.30978
+0.4603,+6.94278
+0.4608,+6.82962
+0.4612,+6.87541
+0.4615,+6.9093
+0.4619,+6.95329
+0.4623,+7.07781
+0.4628,+7.20414
+0.4632,+7.16478
+0.4635,+6.52136
+0.4639,+6.81931
+0.4643,+6.77297
+0.4648,+6.85627
+0.4652,+6.99623
+0.4659,+7.04593
+0.4662,+6.98537
+0.4664,+6.8861
+0.4668,+6.78409
+0.4672,+7.15494
+0.4675,+7.45866
+0.4679,+7.70527
+0.4684,+7.71331
+0.4688,+7.65062
+0.4692,+7.46311
+0.4695,+7.42237
+0.4699,+7.32802
