+0.12829,-2.66646
+0.12869,-2.17755
+0.12899,-1.73352
+0.12939,-1.60382
+0.12989,-1.45999
+0.13029,-1.33993
+0.13059,-1.2327
+0.13099,-1.30462
+0.13139,-1.07364
+0.13189,-1.56427
+0.13229,-2.08001
+0.13259,-2.09128
+0.13299,-2.01994
+0.13349,-2.49644
+0.13389,-2.41195
+0.13429,-3.00065
+0.13469,-2.85517
+0.13499,-3.17591
+0.13539,-3.61813
+0.13589,-2.93034
+0.13629,-2.47053
+0.13659,-2.87118
+0.13699,-2.82545
+0.13739,-2.95102
+0.13789,-3.64576
+0.13829,-3.415
+0.13859,-3.83588
+0.13899,-4.0502
+0.13939,-4.31062
+0.13989,-5.12733
+0.14029,-5.78138
+0.14059,-6.0317
+0.14099,-6.66184
+0.14139,-6.84346
+0.14189,-6.53134
+0.14229,-7.01162
+0.14279,-7.40483
+0.14309,-7.586
+0.14349,-7.75772
+0.14389,-7.94767
+0.14429,-8.06282
+0.14469,-8.09578
+0.14499,-8.36063
+0.14539,-8.44989
+0.14589,-9.08013
+0.14629,-9.25986
+0.14659,-9.62716
+0.14699,-9.73972
+0.14739,-10.0112
+0.14789,-10.2746
+0.14829,-10.6666
+0.14869,-11.0847
+0.14899,-11.6296
+0.14939,-12.1148
+0.14989,-12.4711
+0.15029,-12.9396
+0.15059,-13.3804
+0.15099,-13.635
+0.15139,-13.8765
+0.15189,-14.1671
+0.15229,-14.651
+0.15269,-15.0115
+0.15299,-15.0238
+0.15349,-15.0352
+0.15389,-15.1852
+0.15429,-15.2859
+0.15469,-15.5135
+0.15499,-15.7949
+0.15539,-16.1745
+0.15589,-16.3694
+0.15629,-16.2684
+0.15659,-16.2242
+0.15699,-16.3992
+0.15739,-16.6324
+0.15789,-16.6602
+0.15829,-16.8123
+0.15869,-16.7588
+0.15899,-16.8425
+0.15939,-17.5484
+0.15989,-17.3027
+0.16029,-17.8825
+0.16069,-17.8112
+0.16099,-18.2922
+0.16139,-18.0435
+0.16189,-18.6488
+0.16229,-18.9175
+0.16269,-19.3068
+0.16299,-19.6596
+0.16349,-18.5424
+0.16389,-19.1077
+0.16429,-18.7805
+0.16469,-19.2406
+0.16499,-18.8968
+0.16539,-19.3929
+0.16589,-18.8689
+0.16629,-18.6173
+0.16669,-18.0875
+0.16699,-17.625
+0.16739,-18.0132
+0.16789,-17.7463
+0.16829,-17.3212
+0.16869,-16.7816
+0.16899,-16.4788
+0.16939,-15.7431
+0.16989,-15.113
+0.17029,-14.0917
+0.17059,-13.3711
+0.17309,-12.6977
+0.17339,-11.7292
+0.17369,-10.736
+0.17389,-10.3655
+0.17429,-9.5305
+0.17469,-9.06211
+0.17499,-8.40624
+0.17539,-7.63823
+0.17589,-7.1007
+0.17629,-6.5868
+0.17669,-6.46379
+0.17699,-5.9983
+0.17739,-5.96863
+0.17789,-5.2385
+0.17829,-4.89698
+0.17869,-4.12481
+0.17899,-3.89712
+0.17939,-3.64283
+0.17989,-3.51539
+0.18029,-3.39356
+0.18069,-2.65368
+0.18099,-2.50622
+0.18139,-1.94662
+0.18189,-1.99288
+0.18229,-1.70005
+0.18269,-1.37622
+0.18299,-1.04915
+0.18349,-0.920256
+0.18389,-0.884439
+0.18429,-0.523063
+0.18469,-0.311402
+0.18499,-0.256496
+0.18539,-0.0316688
+0.18589,+0.461066
+0.18629,+0.546992
+0.18669,+0.712288
+0.18699,+0.951133
+0.18739,+0.856484
+0.18789,+1.14005
+0.18829,+1.14771
+0.18959,+1.0758
+0.18989,+1.1809
+0.19009,+1.26193
+0.19029,+1.08816
+0.19069,+0.929898
+0.19099,+0.638498
+0.19139,+0.407823
+0.19189,+0.314891
+0.19229,+0.231699
+0.19269,+0.0711688
+0.19299,-0.103361
+0.19339,+0.0302981
+0.19389,-0.190688
+0.19429,-0.0137352
+0.19469,+0.0558217
+0.19499,+0.427452
+0.19539,+0.532764
+0.19589,+0.718067
+0.19629,+0.619739
+0.19669,+0.81361
+0.19699,+0.982675
+0.19739,+0.783866
+0.19789,+1.01843
+0.19829,+0.81719
+0.19869,+0.750795
+0.19899,+0.522331
+0.19939,+0.430864
+0.19989,+0.285419
+0.20029,+0.190676
+0.20069,+0.0962784
+0.20099,+0.0979119
+0.20139,+0.235086
+0.20189,+0.113681
+0.20229,+0.331154
+0.20269,+9.70683
+0.20299,+9.86264
+0.20349,+10.087
+0.20389,+10.1851
+0.20429,+10.366
+0.20469,+10.8293
+0.20499,+11.1835
+0.20539,+11.4783
+0.20589,+11.6191
+0.20629,+11.8415
+0.20669,+12.0718
+0.20699,+12.5227
+0.20739,+12.9901
+0.20789,+13.5176
+0.20829,+13.866
+0.20869,+14.0336
+0.20899,+14.2516
+0.20939,+14.6191
+0.20989,+14.9365
+0.21029,+15.3568
+0.21069,+15.7943
+0.21099,+16.1127
+0.21139,+16.3661
+0.21189,+16.6461
+0.21229,+17.0413
+0.21269,+17.4425
+0.21299,+17.7977
+0.21349,+18.2404
+0.21389,+18.697
+0.21429,+18.9534
+0.21469,+19.2312
+0.21499,+19.4868
+0.21539,+19.8128
+0.21589,+20.1021
+0.21629,+20.3315
+0.21669,+20.5591
+0.21699,+21.0085
+0.21739,+21.0524
+0.21789,+21.2968
+0.21829,+21.4754
+0.21869,+21.7395
+0.21899,+21.7756
+0.21939,+21.9658
+0.21989,+22.0272
+0.22029,+21.9613
+0.22069,+21.9682
+0.22099,+21.9904
+0.22139,+22.1384
+0.22189,+22.1661
+0.22229,+22.1864
+0.22269,+21.9836
+0.22299,+22.0155
+0.22349,+21.9392
+0.22389,+21.8742
+0.22429,+21.8057
+0.22469,+21.889
+0.22499,+21.6847
+0.22539,+21.4018
+0.22589,+21.2263
+0.22629,+21.0641
+0.22669,+20.9809
+0.22699,+20.8802
+0.22739,+20.5363
+0.22789,+20.308
+0.22829,+20.1539
+0.22869,+19.7354
+0.22899,+19.3831
+0.22939,+19.003
+0.22989,+18.7646
+0.23029,+18.3492
+0.23069,+17.9621
+0.23099,+17.5813
+0.23139,+17.2263
+0.23189,+16.9042
+0.23229,+16.6059
+0.23269,+16.3413
+0.23299,+15.9956
+0.23339,+15.9224
+0.23389,+15.5378
+0.23429,+15.2942
+0.23469,+15.0625
+0.23499,+14.7229
+0.23539,+14.6385
+0.23589,+14.3859
+0.23629,+14.1818
+0.23669,+14.0311
+0.23699,+13.826
+0.23739,+13.489
+0.23789,+13.1639
+0.23829,+12.7935
+0.23869,+12.557
+0.23899,+12.1776
+0.23939,+11.8446
+0.23989,+11.5968
+0.24029,+11.2221
+0.24069,+10.7966
+0.24099,+10.5088
+0.24139,+10.2934
+0.24189,+10.181
+0.24229,+10.09
+0.24269,+9.97449
+0.24299,+9.83617
+0.24339,+9.6824
+0.24389,+9.48597
+0.24439,+9.41696
+0.24469,+9.37403
+0.24499,+9.40724
+0.24539,+9.3009
+0.24589,+9.25901
+0.24629,+9.05772
+0.24669,+8.91647
+0.24699,+9.00716
+0.24739,+8.91833
+0.24789,+8.85321
+0.24839,+8.78812
+0.24869,+8.60544
+0.24919,+8.4843
+0.24969,+8.37458
+0.24999,+8.23731
+0.25029,+8.14815
+0.25069,+8.02644
+0.25099,+7.888
+0.25139,+7.89635
+0.25189,+7.96102
+0.25229,+7.84855
+0.25269,+7.86307
+0.25299,+7.882
+0.25349,+7.92389
+0.25389,+7.86336
+0.25429,+8.0156
+0.25469,+8.18723
+0.25499,+8.2205
+0.25539,+8.04274
+0.25589,+8.01038
+0.25629,+8.09132
+0.25669,+8.12412
+0.25699,+8.07258
+0.25739,+8.13035
+0.25789,+8.07922
+0.25829,+8.10869
+0.25869,+8.01058
+0.25899,+8.00315
+0.25939,+8.11828
+0.25989,+8.03668
+0.26029,+7.9555
+0.26069,+8.1211
+0.26099,+8.21383
+0.26139,+8.20188
+0.26189,+8.35244
+0.26229,+8.39203
+0.26269,+8.48813
+0.26299,+8.52553
+0.26339,+8.77721
+0.26389,+8.97013
+0.26429,+9.24228
+0.26469,+9.30723
+0.26499,+9.58346
+0.26539,+9.64146
+0.26589,+9.89253
+0.26629,+10.1308
+0.26669,+10.3506
+0.26699,+10.5639
+0.26739,+10.6138
+0.26789,+10.7205
+0.26829,+10.6939
+0.26869,+10.7935
+0.26899,+10.7281
+0.26939,+10.9735
+0.26989,+10.8933
+0.27029,+10.8273
+0.27069,+10.7549
+0.27099,+11.0083
+0.27139,+11.1808
+0.27189,+11.4026
+0.27229,+11.5166
+0.27269,+11.7146
+0.27299,+11.8605
+0.27339,+11.8613
+0.27389,+12.0276
+0.27429,+12.0744
+0.27539,+12.0905
+0.27559,+11.8201
+0.27589,+11.6985
+0.27629,+11.5246
+0.27669,+11.5743
+0.27699,+11.3272
+0.27739,+11.1274
+0.27789,+10.9526
+0.27829,+10.686
+0.27869,+10.4864
+0.27899,+10.3121
+0.27939,+10.109
+0.27989,+9.84187
+0.28029,+9.52257
+0.28069,+9.29142
+0.28099,+9.03111
+0.28139,+8.84903
+0.28189,+8.48328
+0.28229,+8.26577
+0.28269,+8.01471
+0.28299,+7.82601
+0.28339,+7.68589
+0.28389,+7.40994
+0.28429,+7.23442
+0.28469,+6.93517
+0.28499,+6.72772
+0.28539,+6.3149
+0.28589,+6.25064
+0.28629,+6.10567
+0.28669,+6.02359
+0.28699,+5.85144
+0.28739,+5.63148
+0.28789,+5.44161
+0.28829,+5.12483
+0.28869,+4.85726
+0.28899,+4.60934
+0.28939,+4.58113
+0.28989,+4.46173
+0.29029,+4.18367
+0.29069,+3.99693
+0.29099,+3.72567
+0.29139,+3.56675
+0.29189,+3.4748
+0.29229,+3.45562
+0.29269,+3.31509
+0.29299,+3.28539
+0.29339,+3.21754
+0.29389,+3.03331
+0.29429,+3.02397
+0.29469,+2.92483
+0.29519,+2.96735
+0.29539,+3.02649
+0.29589,+3.14125
+0.29629,+3.22167
+0.29669,+3.31885
+0.29699,+3.50545
+0.29739,+3.50521
+0.29789,+3.50015
+0.29829,+3.4931
+0.29869,+3.53876
+0.29899,+3.52056
+0.29939,+3.4275
+0.29989,+3.28726
+0.30029,+3.23581
+0.30069,+3.21159
+0.30099,+2.98871
+0.30139,+3.05093
+0.30189,+3.23086
+0.30229,+3.38014
+0.30269,+3.52282
+0.30299,+3.63254
+0.30339,+3.78756
+0.30389,+3.9201
+0.30429,+4.13388
+0.30469,+4.13554
+0.30499,+4.2349
+0.30539,+4.23261
+0.30589,+4.31311
+0.30629,+4.253
+0.30669,+4.13092
+0.30699,+4.14435
+0.30739,+4.12547
+0.30789,+3.97026
+0.30829,+3.75599
+0.30869,+3.68694
+0.30899,+3.51831
+0.30939,+3.42068
+0.30989,+3.1634
+0.31029,+2.99675
+0.31069,+2.97533
+0.31099,+2.69144
+0.31139,+2.37879
+0.31189,+2.16831
+0.31229,+1.95269
+0.31269,+1.84576
+0.31299,+1.67426
+0.31339,+1.42881
+0.31389,+1.11221
+0.31429,+0.852254
+0.31469,+0.577001
+0.31499,+0.430095
+0.31539,+0.221386
+0.31589,+0.256795
+0.31629,+0.110356
+0.31669,-0.15981
+0.31699,-0.317925
+0.31739,-0.621416
+0.31789,-0.786523
+0.31829,-0.877405
+0.31869,-1.20917
+0.31899,-1.50454
+0.31939,-1.77958
+0.31989,-2.14132
+0.32029,-2.55021
+0.32069,-2.88356
+0.32099,-3.21877
+0.32139,-3.35019
+0.32189,-3.53906
+0.32229,-3.90171
+0.32269,-4.05757
+0.32299,-4.32391
+0.32339,-4.57122
+0.32389,-4.86591
+0.32429,-5.04886
+0.32469,-5.22237
+0.32519,-5.52068
+0.32539,-5.74387
+0.32579,-6.03909
+0.32629,-6.34873
+0.32669,-6.7267
+0.32699,-6.96484
+0.32739,-7.15134
+0.32779,-7.53413
+0.32829,-7.76664
+0.32869,-8.04311
+0.32899,-8.34602
+0.32939,-8.67758
+0.32979,-8.96132
+0.33029,-9.27758
+0.33069,-9.48678
+0.33099,-9.68574
+0.33139,-9.95598
+0.33179,-10.1163
+0.33229,-10.2291
+0.33269,-10.3712
+0.33299,-10.3811
+0.33339,-10.594
+0.33389,-10.8942
+0.33429,-10.9834
+0.33469,-11.236
+0.33499,-11.5318
+0.33569,-11.769
+0.33589,-11.915
+0.33629,-12.0658
+0.33669,-12.218
+0.33699,-12.4624
+0.33739,-12.6454
+0.33789,-12.7724
+0.33829,-13.081
+0.33869,-13.2834
+0.33899,-13.4362
+0.33939,-13.4655
+0.33989,-13.8025
+0.34029,-14.0525
+0.34069,-14.431
+0.34099,-14.4763
+0.34139,-14.5005
+0.34189,-14.7105
+0.34229,-14.6725
+0.34269,-14.6944
+0.34299,-14.7126
+0.34339,-14.7598
+0.34389,-14.5625
+0.34429,-14.536
+0.34469,-14.4217
+0.34499,-14.3796
+0.34539,-14.435
+0.34579,-14.2129
+0.34629,-14.3082
+0.34669,-14.3711
+0.34699,-14.366
+0.34739,-14.2054
+0.34779,-14.3193
+0.34829,-14.1981
+0.34869,-14.0928
+0.34899,-14.2958
+0.34939,-14.3099
+0.34979,-14.4803
+0.35029,-14.2249
+0.35069,-14.1593
+0.35099,-14.1539
+0.35139,-14.2537
+0.35179,-14.2626
+0.35229,-14.2632
+0.35269,-14.1306
+0.35299,-14.03
+0.35339,-14.0033
+0.35389,-13.9023
+0.35429,-13.7618
+0.35469,-13.6822
+0.35499,-13.4763
+0.35549,-13.4761
+0.35589,-13.297
+0.35629,-13.1495
+0.35669,-13.13
+0.35699,-12.706
+0.35739,-12.7459
+0.35789,-12.4578
+0.35829,-12.382
+0.35869,-11.9427
+0.35899,-11.8207
+0.35939,-11.61
+0.35989,-11.4051
+0.36029,-11.4946
+0.36069,-11.3192
+0.36099,-11.324
+0.36139,-10.9575
+0.36179,-10.8946
+0.36229,-10.853
+0.36269,-10.9843
+0.36299,-10.8851
+0.36339,-10.8842
+0.36389,-10.9184
+0.36429,-10.6646
+0.36469,-10.6921
+0.36499,-10.7334
+0.36539,-10.7055
+0.36589,-10.5282
+0.36629,-10.3922
+0.36669,-10.3688
+0.36699,-10.5107
+0.36739,-10.317
+0.36789,-10.2761
+0.36829,-10.3895
+0.36869,-10.3519
+0.36899,-10.4973
+0.36939,-10.5613
+0.36979,-10.7118
+0.37029,-10.9562
+0.37069,-11.2024
+0.37099,-11.0625
+0.37139,-11.3227
+0.37179,-11.2558
+0.37229,-11.3391
+0.37269,-11.4155
+0.37299,-11.3523
+0.37339,-11.4864
+0.37379,-11.4662
+0.37429,-11.4284
+0.37469,-11.269
+0.37499,-11.4322
+0.37539,-11.4463
+0.37579,-11.5566
+0.37629,-11.6294
+0.37669,-11.6175
+0.37779,-11.9083
+0.37809,-11.8789
+0.37829,-11.9652
+0.37869,-12.1515
+0.37899,-12.3793
+0.37939,-12.4523
+0.37979,-12.5292
+0.38029,-12.5939
+0.38069,-12.652
+0.38099,-12.7468
+0.38139,-12.6686
+0.38179,-12.9034
+0.38229,-12.9178
+0.38269,-12.7273
+0.38299,-12.7004
+0.38339,-12.536
+0.38379,-12.4983
+0.38429,-12.4936
+0.38469,-12.4029
+0.38499,-12.4581
+0.38539,-12.1976
+0.38589,-11.9202
+0.38629,-11.8658
+0.38669,-11.7932
+0.38699,-11.8239
+0.38739,-11.8629
+0.38779,-12.0081
+0.38829,-11.9249
+0.38869,-11.9985
+0.38899,-12.0688
+0.38939,-11.9577
+0.38979,-11.8992
+0.39029,-12.0008
+0.39069,-12.1971
+0.39099,-12.0834
+0.39139,-12.1363
+0.39179,-11.8851
+0.39229,-11.8552
+0.39269,-11.7316
+0.39299,-11.3199
+0.39339,-11.3435
+0.39379,-11.1957
+0.39429,-11.0391
+0.39469,-10.7858
+0.39499,-10.4233
+0.39539,-10.0989
+0.39579,-10.0151
+0.39639,-9.79104
+0.39669,-9.53612
+0.39699,-9.49877
+0.39739,-9.39203
+0.39779,-9.33578
+0.39829,-9.21872
+0.39869,-9.09413
+0.39899,-8.90244
+0.39939,-8.6854
+0.39979,-8.37016
+0.40029,-8.16276
+0.40069,-7.95437
+0.40099,-7.60869
+0.40139,-7.12704
+0.40179,-6.73761
+0.40229,-6.17646
+0.40269,-5.75423
+0.40299,-5.31018
+0.40339,-2.11436
+0.40379,-1.69269
+0.40429,-1.38182
+0.40469,-0.962459
+0.40499,-0.631726
+0.40539,-0.346535
+0.40579,+0.0940015
+0.40629,+0.423165
+0.40669,+0.750755
+0.40699,+1.07992
+0.40739,+1.38503
+0.40779,+1.78686
+0.40829,+2.21098
+0.40869,+2.47548
+0.40899,+2.73766
+0.40939,+3.02037
+0.40979,+3.22332
+0.41029,+3.55511
+0.41069,+3.87017
+0.41099,+3.92853
+0.41139,+4.20973
+0.41179,+4.43733
+0.41229,+4.62908
+0.41269,+5.05027
+0.41299,+5.45652
+0.41339,+5.82537
+0.41379,+6.00516
+0.41429,+6.15249
+0.41469,+6.26934
+0.41499,+6.67354
+0.41539,+6.87682
+0.41579,+7.11842
+0.41629,+7.41961
+0.41669,+7.45933
+0.41699,+7.42303
+0.41739,+7.42017
+0.41779,+7.64217
+0.41829,+7.76159
+0.41869,+8.05428
+0.41899,+8.14884
+0.41939,+8.25355
+0.41979,+8.37075
+0.42029,+8.30414
+0.42069,+8.30392
+0.42099,+8.44362
+0.42139,+8.74374
+0.42179,+8.84004
+0.42229,+8.92603
+0.42269,+8.99039
+0.42299,+9.07859
+0.42339,+9.13919
+0.42379,+9.25313
+0.42429,+9.53161
+0.42469,+9.63241
+0.42499,+9.64498
+0.42539,+9.45357
+0.42579,+9.39611
+0.42629,+9.54131
+0.42679,+9.46379
+0.42709,+9.41353
+0.42739,+9.27275
+0.42779,+9.00953
+0.42829,+8.84744
+0.42869,+8.82127
+0.42899,+8.86849
+0.42939,+8.86358
+0.42979,+8.80053
+0.43029,+8.70176
+0.43069,+8.63439
+0.43099,+8.71892
+0.43139,+8.6761
+0.43179,+8.74616
+0.43229,+8.73844
+0.43269,+8.68244
+0.43299,+8.64313
+0.43339,+8.49088
+0.43379,+8.44765
+0.43429,+8.2995
+0.43469,+8.1952
+0.43509,+8.03056
+0.43539,+8.11968
+0.43579,+7.98782
+0.43629,+7.9531
+0.43669,+7.83503
+0.43699,+7.65895
+0.43739,+7.53439
+0.43779,+7.46384
+0.43829,+7.29777
+0.43869,+7.16394
+0.43899,+6.89415
+0.43939,+6.73249
+0.43979,+6.5018
+0.44029,+6.14945
+0.44069,+5.97982
+0.44109,+5.79421
+0.44139,+5.68282
+0.44179,+5.40755
+0.44229,+5.15667
+0.44269,+5.05597
+0.44299,+4.97514
+0.44339,+4.67739
+0.44379,+4.69779
+0.44429,+4.61548
+0.44469,+4.5891
+0.44499,+4.38546
+0.44539,+4.21237
+0.44579,+4.16551
+0.44629,+4.16324
+0.44669,+3.84155
+0.44699,+3.47285
+0.44739,+3.31314
+0.44779,+2.95912
+0.44829,+2.66003
+0.44869,+2.11537
+0.44899,+1.71576
+0.44939,+1.33374
+0.44979,+0.978231
+0.45029,+0.532107
+0.45069,+0.409809
+0.45099,+0.304157
+0.45139,+0.133602
+0.45179,-0.0310148
+0.45229,-0.145465
+0.45269,-0.190131
+0.45299,-0.275386
+0.45339,-0.325496
+0.45379,-0.4704
+0.45429,-0.542787
+0.45469,-0.756357
+0.45499,-0.871618
+0.45539,-0.97165
+0.45579,-1.25558
+0.45629,-1.49007
+0.45669,-1.58174
+0.45699,-1.78253
+0.45739,-1.88506
+0.45779,-2.13246
+0.45829,-2.3148
+0.45869,-2.65591
+0.45899,-2.96715
+0.45939,-3.35974
+0.45979,-3.5146
+0.46029,-3.74418
+0.46069,-3.9474
+0.46099,-3.99076
+0.46139,-4.29063
+0.46179,-4.48514
+0.46229,-4.64329
+0.46269,-4.58861
+0.46299,-4.72934
+0.46339,-4.83213
+0.46379,-4.89651
+0.46429,-4.90555
+0.46469,-5.02002
+0.46499,-5.18032
+0.46539,-5.31346
+0.46579,-5.20416
+0.46629,-5.35845
+0.46669,-5.4992
+0.46699,-5.6719
+0.46739,-5.74715
+0.46779,-5.93263
+0.46829,-6.15591
+0.46869,-6.3569
+0.46899,-6.55639
+0.46939,-6.54114
+0.46979,-6.71499
+0.47029,-6.8356
+0.47069,-6.85229
+0.47109,-6.71141
+0.47139,-6.84112
