+0.0771,+7.39254
+0.0776,+7.61592
+0.078,+7.48508
+0.0784,+7.47474
+0.0788,+7.42867
+0.0791,+7.35716
+0.0796,+7.34992
+0.08,+7.15103
+0.0804,+7.34011
+0.0808,+7.21335
+0.0811,+7.24499
+0.0816,+7.04318
+0.082,+7.09013
+0.0824,+6.97322
+0.0828,+6.85196
+0.0833,+6.83919
+0.0836,+6.52072
+0.084,+6.68037
+0.0844,+6.48571
+0.0848,+6.51135
+0.0851,+6.38397
+0.0857,+6.47892
+0.086,+6.34919
+0.0864,+6.49131
+0.0868,+6.5947
+0.0872,+6.51309
+0.0877,+6.60424
+0.0881,+6.38282
+0.0884,+6.47336
+0.0888,+6.65152
+0.0892,+6.47429
+0.0897,+6.46187
+0.09,+6.51477
+0.0904,+6.58424
+0.0915,+6.44293
+0.0917,+6.32343
+0.0919,+6.20734
+0.0921,+6.19031
+0.0924,+6.18476
+0.0928,+6.00804
+0.0932,+6.44585
+0.0937,+6.25236
+0.0941,+6.13146
+0.0944,+6.05075
+0.0948,+6.18898
+0.0952,+5.97905
+0.0957,+6.17174
+0.0961,+6.31401
+0.0964,+6.45974
+0.0968,+6.42073
+0.0972,+6.17161
+0.0977,+6.32329
+0.098,+6.40433
+0.0984,+6.17162
+0.0988,+6.22711
+0.0992,+6.53981
+0.0997,+6.33877
+0.1001,+6.45386
+0.1004,+6.13376
+0.1008,+6.15169
+0.1012,+5.95334
+0.1017,+6.08298
+0.1021,+6.08687
+0.1024,+6.31133
+0.1028,+6.05565
+0.1032,+5.93787
+0.1037,+6.01392
+0.104,+5.80633
+0.1044,+5.95082
+0.1048,+5.9789
+0.1052,+6.04877
+0.1057,+5.89806
+0.1061,+5.83625
+0.1064,+5.75706
+0.1068,+5.77254
+0.1072,+5.9272
+0.1077,+6.01422
+0.108,+6.08864
+0.1084,+6.07518
+0.1088,+5.97708
+0.1092,+5.96958
+0.1097,+5.71994
+0.11,+5.49096
+0.1104,+5.27321
+0.1108,+5.46954
+0.1112,+5.30874
+0.1117,+5.21892
+0.112,+5.20145
+0.1124,+4.86904
+0.1128,+4.80953
+0.1132,+4.76237
+0.1137,+4.91371
+0.1141,+5.03283
+0.1144,+5.21234
+0.1148,+4.86753
+0.1152,+4.74717
+0.1157,+4.68882
+0.1161,+4.39989
+0.1164,+4.41909
+0.1168,+4.29423
+0.1172,+4.21341
+0.1177,+4.22056
+0.118,+4.33208
+0.1184,+4.24286
+0.1188,+4.37161
+0.1192,+4.48425
+0.1197,+4.27322
+0.12,+4.31018
+0.1204,+4.34193
+0.1208,+4.52801
+0.1212,+4.50039
+0.1217,+4.64338
+0.122,+4.6012
+0.1224,+4.67383
+0.1228,+4.39053
+0.1232,+4.21922
+0.1237,+4.40862
+0.124,+4.54305
+0.1244,+4.55407
+0.1248,+4.65033
+0.1252,+4.53582
+0.1257,+4.10767
+0.1261,+3.90646
+0.1264,+4.1821
+0.1268,+4.33977
+0.1272,+4.40329
+0.1277,+4.30407
+0.1281,+4.04093
+0.1284,+3.75255
+0.1288,+3.31734
+0.1292,+3.03584
+0.1297,+2.88543
+0.13,+2.94784
+0.1304,+2.52175
+0.1308,+2.51043
+0.1312,+2.58867
+0.1317,+2.59634
+0.1321,+2.69163
+0.1324,+2.99238
+0.1328,+3.33668
+0.1332,+3.68161
+0.1337,+3.79873
+0.1341,+3.69732
+0.1344,+3.63437
+0.1349,+3.42456
+0.1353,+3.16916
+0.1357,+2.84413
+0.1361,+2.70663
+0.1364,+2.80909
+0.1368,+2.74434
+0.1372,+2.69011
+0.1377,+2.41767
+0.1381,+2.55387
+0.1384,+2.51801
+0.1388,+2.68553
+0.1392,+2.61237
+0.1397,+2.91608
+0.14,+2.77
+0.1404,+2.6002
+0.1408,+2.4787
+0.1413,+2.53062
+0.1417,+2.94876
+0.1421,+2.58702
+0.1424,+2.57558
+0.1428,+2.64223
+0.1431,+2.76304
+0.1436,+2.56598
+0.144,+2.88487
+0.1444,+2.74124
+0.1448,+2.60042
+0.1451,+2.58317
+0.1456,+2.3014
+0.146,+2.41364
+0.1464,+2.21589
+0.1468,+1.99669
+0.1471,+2.00414
+0.1476,+1.87076
+0.148,+1.73775
+0.1484,+1.92698
+0.1488,+2.02354
+0.1491,+1.74219
+0.1497,+1.69026
+0.15,+1.85367
+0.1504,+1.96288
+0.1508,+1.85796
+0.1511,+1.57985
+0.1516,+1.84992
+0.152,+1.64255
+0.1524,+1.60395
+0.1528,+1.37643
+0.1531,+1.53542
+0.1537,+1.65372
+0.154,+1.83843
+0.1544,+1.98052
+0.1549,+2.2663
+0.1552,+2.34586
+0.1556,+2.09773
+0.156,+2.07183
+0.1564,+1.94057
+0.1568,+2.04
+0.1571,+1.90449
+0.1576,+1.88626
+0.158,+1.41056
+0.1584,+1.16603
+0.1588,+0.939455
+0.1591,+0.799899
+0.1596,+0.872876
+0.16,+1.01367
+0.1604,+0.912477
+0.1608,+0.787053
+0.1611,+0.420381
+0.1617,+0.309097
+0.162,+0.467387
+0.1624,+0.668296
+0.1628,+0.742069
+0.1631,+0.942388
+0.1636,+0.622059
+0.164,+0.393078
+0.1644,+0.500533
+0.1648,+0.372491
+0.1651,+0.66761
+0.1657,+0.655916
+0.166,+0.304322
+0.1664,+0.115669
+0.1668,-0.0824741
+0.1672,-0.293253
+0.1676,-0.00310908
+0.168,+0.143212
+0.1684,-0.140377
+0.1688,+0.0747118
+0.1691,-0.0240843
+0.1697,-0.136559
+0.17,+0.102296
+0.1704,-0.169521
+0.1708,-0.127586
+0.1711,+0.0917085
+0.1716,+0.0211577
+0.172,+0.201642
+0.1724,+0.476012
+0.1728,+0.496715
+0.1732,+0.538153
+0.1737,+0.41575
+0.174,+0.354776
+0.1744,+0.356002
+0.1748,+0.15174
+0.1752,-0.237021
+0.1756,-0.171882
+0.176,-0.347453
+0.1764,-0.383953
+0.1768,-0.548545
+0.1771,-0.502052
+0.1777,-0.449228
+0.178,-0.319187
+0.1784,-0.218778
+0.1788,-0.0687408
+0.1791,-0.0097062
+0.1796,-0.291869
+0.18,-0.522597
+0.1804,-0.832623
+0.1808,-0.68622
+0.1811,-0.711742
+0.1817,-0.580596
+0.182,-1.01905
+0.1824,-1.08563
+0.1828,-0.928429
+0.1831,-0.747495
+0.1837,-0.384323
+0.184,-0.147679
+0.1844,+0.0114716
+0.1848,-0.0306096
+0.1853,-0.0916407
+0.1856,-0.0733704
+0.186,-0.0028509
+0.1864,+0.0984023
+0.1868,-0.0474118
+0.1871,+0.0032071
+0.1876,-0.457903
+0.188,-0.758539
+0.1884,-0.778973
+0.1888,-1.18594
+0.1892,-1.14208
+0.1897,-1.23724
+0.19,-1.16342
+0.1904,-1.32187
+0.1908,-1.68515
+0.1911,-1.91911
+0.1916,-1.81865
+0.192,-1.6105
+0.1924,-1.78057
+0.1928,-1.7871
+0.1939,-1.96307
+0.1942,-2.05591
+0.1944,-2.2411
+0.1948,-2.37688
+0.1952,-2.32052
+0.1957,-2.5258
+0.196,-2.62574
+0.1964,-2.6568
+0.1968,-2.69064
+0.1971,-2.43681
+0.1977,-2.58711
+0.198,-2.60903
+0.1984,-2.68891
+0.1988,-2.68177
+0.1992,-2.75014
+0.1997,-2.66944
+0.2,-2.48597
+0.2004,+8.46492
+0.2008,+8.41459
+0.2011,+8.50215
+0.2016,+8.51629
+0.202,+8.28573
+0.2024,+8.4138
+0.2028,+8.63556
+0.2031,+8.64737
+0.2037,+8.85158
+0.204,+8.78046
+0.2044,+8.49394
+0.2048,+8.50232
+0.2051,+8.49952
+0.2057,+8.31373
+0.206,+8.15595
+0.2064,+7.89654
+0.2068,+7.47179
+0.2071,+7.68218
+0.2076,+7.59389
+0.208,+7.41596
+0.2084,+7.55935
+0.2088,+7.6973
+0.2092,+8.03961
+0.2097,+8.13794
+0.21,+8.18154
+0.2104,+8.43607
+0.2108,+8.65336
+0.2111,+8.40027
+0.2116,+8.29255
+0.212,+8.45436
+0.2124,+8.518
+0.2128,+8.38515
+0.2132,+7.81989
+0.2137,+7.80223
+0.214,+7.77683
+0.2144,+7.42477
+0.2148,+7.34307
+0.2152,+7.28125
+0.2157,+7.46258
+0.216,+7.48757
+0.2164,+7.1682
+0.2168,+7.20225
+0.2172,+7.35718
+0.2177,+7.27781
+0.218,+7.44681
+0.2184,+7.37276
+0.2188,+7.29848
+0.2192,+7.35631
+0.2197,+7.13827
+0.22,+6.79978
+0.2204,+7.10445
+0.2208,+7.18262
+0.2212,+7.01502
+0.2217,+6.96389
+0.222,+6.7363
+0.2224,+6.79823
+0.2228,+6.71482
+0.2231,+6.72361
+0.2237,+6.67737
+0.224,+6.96709
+0.2244,+6.67162
+0.2248,+6.59339
+0.2252,+6.49367
+0.2257,+6.75654
+0.226,+6.69352
+0.2264,+6.66175
+0.2268,+6.70414
+0.2272,+6.9197
+0.2277,+6.95631
+0.228,+7.02258
+0.2284,+6.93405
+0.2288,+6.73164
+0.2291,+6.87482
+0.2297,+6.61284
+0.23,+6.58044
+0.2304,+6.57833
+0.2308,+6.53988
+0.2312,+6.19097
+0.2315,+6.35646
+0.232,+6.04093
+0.2324,+6.13375
+0.2328,+6.28282
+0.2332,+6.14358
+0.2337,+6.34257
+0.234,+6.29252
+0.2344,+6.34942
+0.2348,+6.32681
+0.2351,+6.34548
+0.2355,+6.34115
+0.236,+6.26852
+0.2364,+6.18772
+0.2368,+5.85484
+0.2372,+5.77466
+0.2375,+5.44371
+0.238,+5.56846
+0.2384,+5.67307
+0.2388,+5.63589
+0.2392,+6.03859
+0.2395,+5.93975
+0.24,+5.98506
+0.2404,+6.13862
+0.2408,+6.29473
+0.2411,+6.22917
+0.2415,+6.45812
+0.242,+6.49226
+0.2424,+6.29733
+0.2428,+6.25026
+0.2432,+5.78313
+0.2437,+5.7098
+0.244,+5.61979
+0.2444,+5.35913
+0.2448,+5.12318
+0.2452,+5.12644
+0.2455,+4.98865
+0.246,+5.40633
+0.2464,+5.31542
+0.2468,+5.53992
+0.2471,+5.22885
+0.2475,+5.05715
+0.248,+5.24955
+0.2484,+5.26395
+0.2488,+5.66227
+0.2491,+5.70839
+0.2495,+5.88155
+0.25,+5.20065
+0.2504,+5.49086
+0.2508,+5.43676
+0.2512,+5.80094
+0.2515,+5.70424
+0.252,+5.34698
+0.2524,+5.2646
+0.2528,+4.87041
+0.2532,+4.73824
+0.2537,+4.31966
+0.254,+4.32631
+0.2544,+3.92656
+0.2548,+3.70288
+0.2552,+3.43857
+0.2555,+3.51316
+0.2562,+3.52646
+0.2564,+3.81979
+0.2568,+3.85067
+0.2572,+3.85291
+0.2575,+3.85034
+0.258,+4.35672
+0.2584,+4.31607
+0.2588,+4.17448
+0.2592,+4.23987
+0.2595,+4.112
+0.26,+4.0996
+0.2604,+3.81141
+0.2608,+3.67637
+0.2611,+3.61172
+0.2617,+3.68999
+0.262,+3.0952
+0.2624,+2.97704
+0.2628,+2.93809
+0.2632,+3.11729
+0.2635,+3.14252
+0.264,+3.04096
+0.2644,+2.81425
+0.2648,+2.76213
+0.2652,+2.66402
+0.2655,+2.53166
+0.266,+2.46955
+0.2664,+2.7971
+0.2668,+2.75539
+0.2672,+2.40227
+0.2675,+2.29877
+0.268,+2.51341
+0.2684,+2.55508
+0.2688,+2.50223
+0.2692,+2.70274
+0.2697,+2.55619
+0.27,+3.11514
+0.2704,+2.87446
+0.2708,+2.97793
+0.2712,+3.18134
+0.2715,+3.37413
+0.272,+3.05279
+0.2724,+3.06274
+0.2728,+2.99946
+0.2732,+2.80663
+0.2735,+2.8948
+0.274,+2.46719
+0.2744,+2.31742
+0.2748,+2.15352
+0.2752,+1.91034
+0.2755,+1.59074
+0.276,+1.64697
+0.2764,+1.55708
+0.2768,+1.5318
+0.2772,+1.40013
+0.2777,+1.25276
+0.278,+0.810962
+0.2784,+0.735742
+0.2788,+0.949955
+0.2792,+0.864462
+0.2795,+0.675712
+0.28,+0.459779
+0.2804,+0.459582
+0.2808,+0.415148
+0.2812,+0.359736
+0.2815,+0.353946
+0.282,+0.440501
+0.2824,+0.43827
+0.2828,+0.01866
+0.2832,-0.0768262
+0.2835,+0.0457593
+0.284,+0.0801786
+0.2844,-0.0505636
+0.2848,-0.0878252
+0.2851,+0.0278745
+0.2857,+0.0096058
+0.286,-0.073935
+0.2864,-0.0668896
+0.2869,-0.0514152
+0.2872,-0.0932348
+0.2875,-0.164014
+0.288,-0.259587
+0.2884,-0.257593
+0.2888,-0.431179
+0.2892,-0.659387
+0.2895,-0.787781
+0.29,-0.786234
+0.2904,-0.928823
+0.2908,-0.945635
+0.2912,-1.05628
+0.2915,-1.15654
+0.292,-1.17341
+0.2924,-1.32209
+0.2928,-1.22409
+0.2932,-1.35706
+0.2937,-1.35225
+0.294,-1.45719
+0.2944,-1.47276
+0.2948,-1.55798
+0.2952,-1.54378
+0.2963,-1.55159
+0.2965,-1.5967
+0.2968,-1.60733
+0.2972,-1.69717
+0.2975,-1.82169
+0.298,-1.84714
+0.2984,-1.88333
+0.2988,-2.04162
+0.2992,-2.13559
+0.2995,-2.36006
+0.3,-2.35868
+0.3004,-2.38701
+0.3008,-2.21941
+0.3012,-2.26522
+0.3017,-2.22086
+0.302,-2.32356
+0.3024,-2.46878
+0.3028,-2.59314
+0.3032,-2.62463
+0.3035,-2.48414
+0.304,-2.57729
+0.3044,-2.63262
+0.3048,-2.95897
+0.3051,-3.10909
+0.3055,-3.19021
+0.306,-3.25399
+0.3064,-3.23647
+0.3068,-3.24065
+0.3072,-3.34827
+0.3075,-3.49205
+0.308,-3.66769
+0.3084,-3.83264
+0.3088,-3.92214
+0.3092,-3.99269
+0.3095,-3.9376
+0.31,-4.12413
+0.3104,-4.22371
+0.3108,-4.2504
+0.3112,-4.33866
+0.3115,-4.31649
+0.312,-4.45148
+0.3124,-4.41248
+0.3128,-4.51063
+0.3132,-4.50708
+0.3135,-4.63462
+0.314,-4.64931
+0.3144,-4.74468
+0.3148,-4.83005
+0.3152,-4.86369
+0.3155,-4.99564
+0.316,-4.8238
+0.3164,-5.01168
+0.3168,-5.0184
+0.3173,-5.18613
+0.3177,-5.39069
+0.318,-5.4503
+0.3184,-5.59196
+0.3188,-5.70655
+0.3192,-5.86474
+0.3195,-5.91222
+0.32,-6.14798
+0.3204,-6.14457
+0.3208,-6.16722
+0.3212,-6.1448
+0.3215,-6.0928
+0.322,-6.11211
+0.3224,-6.08674
+0.3228,-6.06771
+0.3232,-6.09944
+0.3235,-6.28346
+0.324,-6.31008
+0.3244,-6.40521
+0.3248,-6.43046
+0.3252,-6.70251
+0.3255,-6.80932
+0.326,-6.97054
+0.3264,-6.94847
+0.3268,-6.99727
+0.3272,-7.04901
+0.3275,-7.0558
+0.328,-7.14567
+0.3284,-7.24495
+0.3288,-7.30068
+0.3292,-7.25051
+0.3295,-7.27431
+0.33,-7.30908
+0.3304,-7.39786
+0.3308,-7.48482
+0.3312,-7.50305
+0.3315,-7.50801
+0.332,-7.68202
+0.3324,-7.65235
+0.3328,-7.87154
+0.3332,-7.82058
+0.3337,-7.87794
+0.334,-7.86465
+0.3344,-8.02943
+0.3348,-8.09201
+0.3352,-8.06116
+0.3355,-8.20316
+0.336,-8.15434
+0.3364,-8.28457
+0.3368,-8.2661
+0.3373,-8.39962
+0.3376,-8.44428
+0.338,-8.56346
+0.3384,-8.61084
+0.3388,-8.64946
+0.3392,-8.93139
+0.3395,-8.92238
+0.34,-8.99593
+0.3404,-9.03272
+0.3408,-9.11382
+0.3412,-9.14469
+0.3415,-9.2097
+0.342,-9.33979
+0.3424,-9.33909
+0.3428,-9.41454
+0.3432,-9.37754
+0.3435,-9.43843
+0.344,-9.48012
+0.3444,-9.5
+0.3448,-9.61352
+0.3452,-9.69843
+0.3455,-9.74008
+0.346,-9.78287
+0.3464,-9.90324
+0.3468,-9.92319
+0.3472,-9.97952
+0.3475,-10.0092
+0.348,-10.061
+0.3484,-10.0607
+0.3488,-10.0142
+0.3492,-10.0351
+0.3495,-10.1819
+0.35,-10.1498
+0.3504,-10.1649
+0.3508,-10.2988
+0.3512,-10.3063
+0.3515,-10.4841
+0.352,-10.5001
+0.3524,-10.742
+0.3528,-10.8594
+0.3532,-10.8512
+0.3535,-10.9105
+0.354,-10.9553
+0.3544,-11.0175
+0.3548,-11.0705
+0.3552,-11.2011
+0.3555,-11.0857
+0.356,-11.1777
+0.3564,-11.0856
+0.3568,-11.0318
+0.3572,-11.1091
+0.3575,-11.0971
+0.358,-11.2254
+0.3584,-11.2239
+0.3588,-11.2654
+0.3592,-11.2026
+0.3595,-11.2859
+0.36,-11.3064
+0.3604,-11.3684
+0.3608,-11.5116
+0.3612,-11.5241
+0.3615,-11.5604
+0.362,-11.4768
+0.3624,-11.5501
+0.3628,-11.5438
+0.3632,-11.7149
+0.3635,-11.7917
+0.364,-11.7809
+0.3644,-11.694
+0.3648,-11.6489
+0.3652,-11.7037
+0.3655,-11.8114
+0.366,-11.8565
+0.3664,-11.8792
+0.3668,-11.8898
+0.3672,-11.8281
+0.3677,-11.8688
+0.368,-11.9954
+0.3684,-12.0925
+0.3688,-12.0378
+0.3692,-12.1073
+0.3696,-12.0722
+0.37,-12.0761
+0.3704,-12.1305
+0.3708,-12.1885
+0.3712,-12.1976
+0.3715,-12.0256
+0.372,-11.9673
+0.3724,-12.0724
+0.3728,-12.1479
+0.3732,-12.1414
+0.3735,-12.0783
+0.374,-12.0586
+0.3744,-11.9345
+0.3748,-11.9448
+0.3752,-11.951
+0.3755,-11.9838
+0.376,-11.9172
+0.3764,-11.8083
+0.3768,-11.7926
+0.3772,-11.7768
+0.3775,-11.7676
+0.3782,-11.7706
+0.3784,-11.7613
+0.3788,-11.7718
+0.3792,-11.6745
+0.3795,-11.754
+0.38,-11.7129
+0.3804,-11.6951
+0.3808,-11.7457
+0.3812,-11.6737
+0.3815,-11.6286
+0.382,-11.6328
+0.3824,-11.6262
+0.3828,-11.5903
+0.3832,-11.5881
+0.3835,-11.5428
+0.384,-11.5786
+0.3844,-11.6155
+0.3848,-11.5129
+0.3852,-11.4768
+0.3855,-11.4031
+0.386,-11.4056
+0.3864,-11.3523
+0.3868,-11.2473
+0.3872,-11.1436
+0.3875,-11.1653
+0.388,-11.0893
+0.3884,-11.0998
+0.3888,-11.1205
+0.3892,-11.1032
+0.3895,-11.1279
+0.39,-11.1092
+0.3904,-11.1146
+0.3908,-11.0322
+0.3912,-11.0749
+0.3915,-10.921
+0.392,-10.9263
+0.3924,-10.7424
+0.3928,-10.6202
+0.3932,-10.5156
+0.3936,-10.4188
+0.394,-10.1942
+0.3944,-10.192
+0.3948,-10.1813
+0.3952,-10.0922
+0.3955,-10.0525
+0.396,-9.94808
+0.3964,-9.86868
+0.3968,-9.83316
+0.3972,-9.77419
+0.3975,-9.74963
+0.3987,-9.8157
+0.3989,-9.62435
+0.3992,-9.59775
+0.3995,-9.54078
+0.4,-9.48802
+0.4004,-9.35351
+0.4008,-9.27516
+0.4012,-12.1885
+0.4015,-12.2416
+0.402,-12.1826
+0.4024,-12.269
+0.4028,-12.3265
+0.4032,-12.3814
+0.4035,-12.4143
+0.404,-12.4084
+0.4044,-12.5328
+0.4048,-12.5054
+0.4052,-12.3969
+0.4055,-12.3204
+0.406,-12.4666
+0.4064,-12.4378
+0.4068,-12.3821
+0.4072,-12.3694
+0.4076,-12.3658
+0.408,-12.2595
+0.4084,-12.267
+0.4088,-12.1753
+0.4092,-12.2988
+0.4096,-12.3269
+0.41,-12.1921
+0.4104,-12.234
+0.4108,-12.1912
+0.4112,-12.217
+0.4115,-12.2924
+0.412,-12.3281
+0.4124,-12.2376
+0.4128,-12.4081
+0.4132,-12.2961
+0.4135,-12.4253
+0.414,-12.4078
+0.4144,-12.3172
+0.4148,-12.2798
+0.4152,-12.2968
+0.4156,-12.2296
+0.416,-12.2824
+0.4164,-12.2565
+0.4168,-12.0673
+0.4172,-12.0196
+0.4175,-11.7882
+0.418,-11.7171
+0.4184,-11.7075
+0.4188,-11.7667
+0.4192,-11.6959
+0.4195,-11.5673
+0.42,-11.5239
+0.4204,-11.3386
+0.4208,-11.3785
+0.4212,-11.3878
+0.4216,-11.4005
+0.422,-11.4253
+0.4224,-11.3274
+0.4228,-11.1686
+0.4232,-11.0558
+0.4235,-11.0819
+0.4241,-10.9699
+0.4244,-11.0613
+0.4248,-10.9629
+0.4252,-10.8617
+0.4256,-10.8158
+0.4261,-10.6889
+0.4264,-10.6406
+0.4268,-10.6255
+0.4272,-10.6733
+0.4275,-10.5007
+0.428,-10.3848
+0.4284,-10.3233
+0.4288,-10.3654
+0.4292,-10.2255
+0.4299,-10.2143
+0.4301,-10.2216
+0.4304,-10.0885
+0.4308,-10.0303
+0.4312,-9.75158
+0.4316,-9.63322
+0.432,-9.50238
+0.4325,-9.35285
+0.4328,-9.10022
+0.4332,-9.04513
+0.4335,-8.83638
+0.4341,-8.62823
+0.4344,-8.55116
+0.4348,-8.38981
+0.4352,-8.36955
+0.4355,-8.30557
+0.4361,-8.16444
+0.4364,-7.9594
+0.4368,-7.89637
+0.4372,-7.71176
+0.4376,-7.61237
+0.438,-7.40246
+0.4384,-7.27918
+0.4388,-7.24102
+0.4392,-7.06421
+0.4395,-6.94018
+0.44,-6.7772
+0.4404,-6.62891
+0.4408,-6.38874
+0.4412,-6.3159
+0.4416,-6.11103
+0.4421,-6.02524
+0.4424,-5.84298
+0.4428,-5.54795
+0.4432,-5.4115
+0.4436,-5.20362
+0.4441,-5.08854
+0.4444,-5.07466
+0.4448,-5.02585
+0.4452,-4.84996
+0.4456,-4.66468
+0.446,-4.6114
+0.4464,-4.56488
+0.4468,-4.47621
+0.4472,-4.26158
+0.4476,-4.21937
+0.448,-4.0242
+0.4484,-3.8219
+0.4488,-3.56448
+0.4492,-3.3836
+0.4496,-3.2399
+0.45,-2.96295
+0.4504,-2.68853
+0.4508,-2.52427
+0.4512,-2.45514
+0.4515,-2.07851
+0.4521,-1.94781
+0.4524,-1.73631
+0.4528,-1.62874
+0.4532,-1.51783
+0.4536,-1.37499
+0.4539,-1.36195
+0.4544,-1.18374
+0.4548,-1.00711
+0.4552,-0.792441
+0.4555,-0.609054
+0.4559,-0.538674
+0.4564,-0.364811
+0.4568,-0.17391
+0.4572,+0.0953389
+0.4576,+0.406148
+0.4579,+0.792477
+0.4584,+0.922964
+0.4588,+1.24595
+0.4602,+1.48844
+0.4604,+1.53048
+0.4606,+1.90091
+0.4608,+1.93751
+0.461,+2.24765
+0.4613,+2.28364
+0.4616,+2.14428
+0.4619,+2.20858
+0.4624,+2.35505
+0.4628,+2.39458
+0.4632,+2.45879
+0.4635,+2.63515
+0.4641,+2.59701
+0.4644,+2.78987
+0.4648,+2.86519
+0.4652,+3.15929
+0.4656,+3.49305
+0.4661,+3.70913
+0.4664,+4.02279
+0.4668,+4.34986
+0.4672,+4.49953
+0.4676,+4.59705
+0.4681,+4.91582
+0.4684,+5.20797
+0.4688,+5.36117
+0.4692,+5.572
+0.4697,+5.77413
+0.47,+5.96982
+0.4704,+5.91762
+0.4708,+6.03144
+0.4712,+6.26394
+0.4716,+6.6019
+0.4721,+6.69644
+0.4724,+6.79576
+0.4728,+6.84574
+0.4732,+6.86192
