+0.11388,+1.16462
+0.11451,+0.639134
+0.11477,+0.539069
+0.11513,+0.574113
+0.11551,+0.211326
+0.11589,+0.116654
+0.11638,+0.266165
+0.11676,+1.05728
+0.11713,+1.11664
+0.11751,+0.646507
+0.11788,+0.709082
+0.11838,+0.197642
+0.11876,-0.357564
+0.11914,+0.335187
+0.11952,+1.46748
+0.11988,+1.48419
+0.12038,+1.2737
+0.12076,+0.542318
+0.12113,+0.502262
+0.12151,+1.59495
+0.12201,+2.28746
+0.12239,+2.59069
+0.12276,+2.24829
+0.12313,+1.67862
+0.12352,+0.858242
+0.12388,+0.921026
+0.12439,+1.03374
+0.12476,+1.7471
+0.12514,+1.7749
+0.12552,+1.85725
+0.12588,+1.98116
+0.12639,+2.19808
+0.12676,+2.61
+0.12713,+3.33815
+0.12752,+3.62095
+0.12788,+4.38963
+0.1284,+4.62799
+0.12876,+4.0659
+0.12914,+4.83025
+0.12951,+4.20005
+0.12988,+3.49978
+0.13039,+4.21436
+0.13077,+4.20988
+0.13114,+3.43215
+0.13152,+3.99165
+0.13202,+2.81863
+0.13238,+2.77219
+0.13277,+2.53187
+0.13313,+1.84641
+0.13351,+2.44046
+0.13389,+2.46081
+0.13439,+1.80157
+0.13476,+2.50952
+0.13514,+3.34939
+0.13552,+2.70097
+0.13601,+2.79064
+0.13639,+3.6672
+0.13676,+4.51717
+0.13713,+5.29495
+0.13753,+4.80683
+0.13789,+4.89845
+0.13838,+4.95737
+0.13877,+5.0211
+0.13914,+4.35976
+0.13952,+4.13966
+0.13989,+4.46729
+0.14038,+3.66497
+0.14076,+2.85929
+0.14114,+1.92412
+0.14151,+1.84419
+0.14202,+1.77094
+0.14239,+1.75917
+0.14276,+1.7575
+0.14313,+1.72297
+0.14352,+1.75678
+0.14388,+1.86417
+0.14451,+1.60359
+0.14478,+1.80721
+0.14514,+2.1166
+0.14551,+2.90119
+0.14588,+2.98275
+0.14638,+3.6367
+0.14676,+3.03601
+0.14714,+2.99942
+0.14751,+3.39722
+0.14788,+3.41744
+0.14839,+3.6664
+0.14876,+3.6751
+0.14914,+4.24163
+0.14952,+4.20704
+0.14989,+4.97424
+0.15039,+4.93455
+0.15076,+4.6629
+0.15113,+5.51857
+0.15151,+5.96226
+0.15201,+5.99161
+0.15238,+5.98756
+0.15277,+6.5221
+0.15314,+6.00026
+0.15351,+5.32884
+0.1539,+5.12302
+0.15439,+5.19026
+0.15476,+5.3013
+0.15514,+4.54381
+0.15553,+3.98172
+0.15589,+4.61509
+0.15639,+4.30203
+0.15676,+3.66863
+0.15714,+3.75023
+0.15752,+3.29728
+0.15788,+3.43709
+0.15838,+2.87304
+0.15876,+2.87778
+0.15914,+2.69212
+0.15952,+2.34986
+0.15988,+1.65946
+0.16039,+2.61333
+0.16076,+3.26668
+0.16114,+2.93602
+0.16151,+3.98523
+0.16202,+2.87036
+0.16239,+3.28363
+0.16276,+3.31868
+0.16314,+3.30315
+0.16351,+3.5881
+0.16389,+4.28679
+0.1644,+3.58619
+0.16477,+3.58464
+0.16514,+4.49793
+0.16551,+3.85343
+0.16589,+5.00247
+0.16639,+4.26608
+0.16676,+4.90542
+0.16714,+5.11438
+0.16751,+5.71559
+0.16788,+4.98844
+0.16839,+5.79888
+0.16935,+5.80774
+0.16955,+5.04965
+0.16989,+5.72206
+0.17039,+5.55987
+0.17076,+5.34912
+0.17114,+4.56699
+0.17152,+5.22608
+0.17189,+4.48111
+0.1724,+4.5426
+0.17277,+4.32083
+0.17314,+4.21527
+0.17352,+4.87069
+0.17388,+4.86088
+0.17439,+4.1392
+0.17477,+4.55818
+0.17526,+4.61385
+0.17553,+4.53451
+0.17602,+4.51958
+0.17639,+4.45282
+0.17676,+3.95227
+0.17715,+4.07099
+0.17751,+4.03967
+0.17789,+3.29256
+0.17839,+3.06849
+0.17876,+3.70459
+0.17914,+4.40066
+0.17953,+3.78312
+0.17989,+4.62738
+0.1804,+4.51145
+0.18077,+5.13508
+0.18114,+5.01474
+0.18151,+4.32913
+0.18201,+4.9151
+0.18239,+5.02017
+0.18277,+4.28603
+0.18314,+3.61929
+0.18351,+3.5105
+0.18402,+3.41204
+0.1844,+4.10068
+0.18477,+3.36461
+0.18514,+3.33322
+0.18552,+2.76357
+0.18589,+2.18203
+0.18639,+2.8878
+0.18677,+3.50475
+0.18714,+3.42864
+0.18751,+4.00328
+0.18789,+3.37068
+0.18839,+2.60249
+0.18876,+2.53199
+0.18914,+2.59049
+0.18952,+3.18638
+0.18989,+3.04825
+0.19039,+2.4392
+0.19077,+1.75914
+0.19114,+1.69115
+0.19152,+1.06632
+0.19201,+0.964608
+0.1924,+0.925738
+0.19277,+1.597
+0.19314,+0.740021
+0.19352,+0.571013
+0.19388,+0.178965
+0.19439,+0.129413
+0.19477,+0.139115
+0.19515,+0.104988
+0.19552,+0.769611
+0.19589,+1.39271
+0.19639,+2.16421
+0.19677,+1.51331
+0.19714,+2.26383
+0.19752,+2.28287
+0.19788,+3.31466
+0.19839,+3.36199
+0.19877,+3.28114
+0.19914,+3.28722
+0.19952,+3.25991
+0.19988,+3.25877
+0.20039,+0.121592
+0.20077,+0.134918
+0.20114,+0.0544358
+0.20153,-0.016915
+0.20189,-0.603563
+0.20239,-0.738459
+0.20277,-0.446013
+0.20314,-0.526445
+0.20352,-0.505278
+0.20389,-0.907129
+0.20439,-0.882428
+0.20476,-0.895754
+0.20515,-1.41076
+0.20564,-1.44799
+0.20616,-1.52625
+0.20644,-0.875097
+0.20676,-1.30651
+0.20715,-1.21306
+0.20754,-1.75886
+0.20805,-1.76058
+0.2084,-2.08368
+0.20877,-2.13176
+0.20915,-2.11552
+0.20952,-2.14855
+0.20989,-2.00508
+0.21039,-2.06408
+0.21077,-2.07832
+0.21114,-1.6739
+0.21152,-1.51398
+0.21189,-1.57324
+0.2124,-1.34193
+0.21276,-1.32074
+0.21314,-1.47774
+0.21352,-1.64214
+0.21389,-1.75174
+0.2144,-2.33999
+0.21477,-1.99105
+0.21515,-2.0697
+0.21551,-2.16656
+0.21602,-2.12096
+0.21639,-2.04632
+0.21677,-1.59286
+0.21715,-1.55212
+0.21751,-0.885309
+0.21789,-0.34659
+0.21839,+0.0685936
+0.21876,-0.294904
+0.21915,-0.734662
+0.21953,-0.704673
+0.21989,-0.147539
+0.2204,-0.270738
+0.22077,-0.801153
+0.22114,-0.66649
+0.22152,-1.17031
+0.22202,-1.69354
+0.22239,-2.10917
+0.22277,-2.19088
+0.22314,-2.29908
+0.22353,-2.44669
+0.2239,-2.58071
+0.2244,-2.51461
+0.22477,-2.40884
+0.22515,-2.3629
+0.22565,-1.91309
+0.2259,-1.81664
+0.2264,-1.80264
+0.22678,-1.97079
+0.22715,-1.92196
+0.22752,-1.78802
+0.22789,-1.75756
+0.2284,-1.7193
+0.22877,-1.32601
+0.22915,-1.46635
+0.22952,-1.95082
+0.22989,-2.03835
+0.23042,-2.06724
+0.23077,-1.27718
+0.23114,-1.16915
+0.23152,-0.800476
+0.2319,-1.34632
+0.2324,-0.849599
+0.23277,-1.38856
+0.23328,-0.908528
+0.23354,-0.390814
+0.2339,-0.478429
+0.23439,-0.50083
+0.23476,-0.582436
+0.23515,-0.0798034
+0.23555,-0.364725
+0.2359,-0.230792
+0.2364,-0.767601
+0.23677,-0.719799
+0.23715,-1.15155
+0.23752,-1.64795
+0.23789,-1.17269
+0.2384,-1.14223
+0.23878,-1.59788
+0.23915,-2.41014
+0.24052,-2.52615
+0.2407,-2.20404
+0.2409,-2.2296
+0.24115,-2.10931
+0.24152,-2.09491
+0.24189,-1.97623
+0.2424,-2.52471
+0.24277,-2.66987
+0.24315,-2.66614
+0.24352,-2.5266
+0.24389,-2.58707
+0.2444,-3.02588
+0.24477,-3.01585
+0.24514,-2.63987
+0.24552,-2.72317
+0.2459,-2.9677
+0.2464,-2.22447
+0.24677,-2.08129
+0.24714,-1.57632
+0.24753,-1.3156
+0.2479,-1.30749
+0.2484,-1.40086
+0.24877,-1.34765
+0.24915,-1.3798
+0.24953,-1.32554
+0.2499,-1.13889
+0.2504,-1.62511
+0.25078,-1.68857
+0.25115,-2.18941
+0.25153,-2.32704
+0.25189,-2.43848
+0.25239,-1.8583
+0.25277,-1.88495
+0.25315,-2.02729
+0.25352,-2.07414
+0.25389,-2.1252
+0.2544,-2.10119
+0.25477,-2.00681
+0.25515,-2.03585
+0.25553,-1.54729
+0.25602,-1.58699
+0.2564,-1.52733
+0.25677,-1.58419
+0.25714,-1.81291
+0.25753,-1.15495
+0.25791,-1.14387
+0.2584,-1.18463
+0.25877,-1.23049
+0.25914,-1.22284
+0.25953,-1.66721
+0.2599,-1.45349
+0.2604,-2.07138
+0.26078,-1.56242
+0.26115,-1.51395
+0.26152,-1.57811
+0.26189,-1.71097
+0.2624,-1.71167
+0.26278,-1.72963
+0.26315,-1.67823
+0.26353,-1.61766
+0.2639,-1.67774
+0.2644,-1.50714
+0.26478,-1.98673
+0.26515,-1.66069
+0.26552,-2.11236
+0.26589,-1.44833
+0.26645,-1.56203
+0.26678,-1.52353
+0.26714,-1.47731
+0.26753,-1.502
+0.26792,-0.927958
+0.2684,-0.939878
+0.26878,-0.38572
+0.26915,-0.786054
+0.26952,-1.04641
+0.2699,-1.63111
+0.2704,-1.52854
+0.27078,-1.40846
+0.27175,-1.65677
+0.27194,-1.73634
+0.2724,-1.75999
+0.27277,-1.88368
+0.27314,-1.88086
+0.27353,-1.83634
+0.2739,-1.65967
+0.2744,-1.56334
+0.27477,-1.29281
+0.27514,-1.3389
+0.27553,-0.590503
+0.2759,-0.0163432
+0.2764,+0.0285115
+0.27678,+0.601669
+0.27715,+0.578797
+0.27752,+1.09243
+0.2779,+1.24902
+0.27839,+1.32627
+0.27878,+1.15044
+0.27915,+1.2347
+0.27953,+0.679173
+0.2799,+0.314096
+0.2804,-0.159239
+0.28077,-0.506735
+0.28115,-0.952694
+0.28153,-0.951061
+0.2819,-1.07276
+0.2824,-1.06741
+0.28277,-1.11235
+0.28315,-0.660965
+0.28353,-0.103132
+0.28391,-0.267367
+0.28441,+0.102815
+0.28478,+0.519115
+0.28515,+0.375521
+0.28552,-0.0771706
+0.2859,-0.0162559
+0.2864,+0.107679
+0.28678,+0.0759838
+0.28715,-0.43111
+0.28753,-0.695577
+0.28789,-0.536829
+0.2884,-0.876056
+0.28877,-1.41943
+0.28915,-1.11168
+0.28952,-1.23048
+0.2899,-0.661539
+0.2904,-0.786361
+0.29077,-0.774267
+0.29115,-0.665471
+0.29153,-0.670231
+0.2919,-0.599628
+0.2924,-0.680768
+0.29278,-0.547237
+0.29315,-0.150487
+0.29352,-0.0503256
+0.29389,-0.467709
+0.2944,-0.333063
+0.29478,+0.213948
+0.29515,+0.115215
+0.29553,+0.488233
+0.29591,+0.459411
+0.2964,+0.569009
+0.29677,+1.12467
+0.29715,+0.727796
+0.29753,+0.873942
+0.2979,+0.976292
+0.2984,+0.973187
+0.29877,+0.733225
+0.29916,+0.909714
+0.29955,+0.446863
+0.2999,+0.974129
+0.3004,+1.14745
+0.30078,+1.19906
+0.30115,+1.2021
+0.30152,+1.45703
+0.30189,+1.48516
+0.3024,+1.59338
+0.30278,+2.04194
+0.30315,+2.49936
+0.30353,+2.72243
+0.30389,+2.02579
+0.3044,+2.12629
+0.30478,+1.79877
+0.30515,+1.91203
+0.30553,+2.33941
+0.30591,+2.81824
+0.3064,+2.82754
+0.30677,+2.80967
+0.30715,+2.91308
+0.30753,+2.82306
+0.30794,+2.88978
+0.30841,+3.33965
+0.30878,+3.24793
+0.30915,+3.31868
+0.30952,+2.69393
+0.30991,+2.25933
+0.3104,+2.71494
+0.31077,+2.46229
+0.31115,+2.12525
+0.31154,+2.22112
+0.3119,+2.412
+0.3124,+2.02172
+0.31277,+2.15326
+0.31316,+2.78555
+0.31353,+3.0248
+0.31391,+3.52595
+0.3144,+3.60071
+0.31478,+3.58096
+0.31515,+4.05885
+0.31553,+4.18248
+0.31591,+4.93817
+0.31641,+5.45302
+0.31678,+5.90733
+0.31716,+5.43605
+0.31752,+5.89157
+0.31791,+5.37323
+0.3184,+5.07051
+0.31878,+5.5871
+0.31915,+5.15385
+0.31953,+5.62847
+0.3199,+5.17065
+0.3204,+4.83313
+0.32078,+4.58996
+0.32115,+4.3864
+0.32153,+4.33996
+0.3219,+4.53877
+0.32241,+4.93683
+0.32278,+4.44049
+0.32315,+4.85192
+0.32353,+4.36624
+0.3239,+4.29265
+0.32427,+4.18837
+0.32478,+3.99615
+0.32515,+4.6865
+0.32552,+4.66018
+0.32591,+4.81812
+0.32628,+4.93401
+0.32678,+5.06116
+0.32727,+4.61354
+0.32753,+4.72153
+0.32791,+4.95149
+0.32827,+5.114
+0.32878,+5.22872
+0.32916,+4.85989
+0.32952,+4.69765
+0.32991,+4.70298
+0.33028,+4.79267
+0.33078,+5.1788
+0.33115,+5.84159
+0.33153,+6.2767
+0.33203,+6.1222
+0.3324,+6.18113
+0.3328,+6.22519
+0.33316,+6.6067
+0.33353,+6.61883
+0.33391,+7.01532
+0.33441,+6.96133
+0.33478,+6.64906
+0.33515,+6.37204
+0.33553,+5.98888
+0.33592,+6.0153
+0.33641,+5.94761
+0.33678,+6.50212
+0.33715,+6.26117
+0.33752,+6.62189
+0.3379,+6.64809
+0.3384,+6.25216
+0.33878,+6.25763
+0.33916,+6.51946
+0.33953,+6.65329
+0.33991,+6.54823
+0.3404,+6.91327
+0.34078,+6.49834
+0.34116,+6.78726
+0.34153,+6.40259
+0.3419,+5.9477
+0.34241,+6.46495
+0.34278,+6.30862
+0.34315,+5.83191
+0.34353,+6.14962
+0.34391,+6.33115
+0.34428,+6.06747
+0.34478,+5.94882
+0.34516,+5.64436
+0.34553,+6.19079
+0.34591,+6.65699
+0.34627,+6.1383
+0.34679,+6.75784
+0.34716,+6.93051
+0.34754,+6.43653
+0.3479,+6.48298
+0.3484,+6.41986
+0.34878,+6.49499
+0.34915,+6.46932
+0.34953,+5.94738
+0.34991,+5.50314
+0.35028,+5.99536
+0.35078,+5.54511
+0.35116,+5.46366
+0.35154,+5.52855
+0.35191,+5.52571
+0.3524,+5.42665
+0.35278,+5.78469
+0.35315,+6.14757
+0.35353,+5.91011
+0.35391,+6.32354
+0.35427,+5.97411
+0.35478,+6.41734
+0.35516,+6.53674
+0.35553,+6.61168
+0.3559,+6.6735
+0.35641,+6.85046
+0.35678,+6.92373
+0.35715,+6.53984
+0.35753,+6.54698
+0.3579,+6.64608
+0.35841,+6.97726
+0.35885,+6.53114
+0.35915,+6.41867
+0.35954,+6.87065
+0.35991,+7.34774
+0.36029,+7.28325
+0.36079,+7.39001
+0.36129,+7.4531
+0.36155,+7.74853
+0.3619,+7.80128
+0.3624,+7.3126
+0.36278,+7.25925
+0.36316,+7.35787
+0.36353,+6.85272
+0.3639,+6.85455
+0.36427,+6.89756
+0.36479,+6.91012
+0.36516,+6.9396
+0.36553,+7.00254
+0.3659,+6.43784
+0.36628,+6.54476
+0.36678,+7.08793
+0.36716,+7.14837
+0.36753,+7.76538
+0.36792,+7.34434
+0.36828,+7.38792
+0.36885,+6.99853
+0.36916,+6.88619
+0.36953,+6.65867
+0.3699,+7.18135
+0.37028,+7.22021
+0.37078,+7.33604
+0.37115,+7.21952
+0.37154,+6.76013
+0.37204,+6.63392
+0.37241,+6.67873
+0.3728,+6.52545
+0.37317,+6.68713
+0.37415,+6.88418
+0.37444,+6.52255
+0.37478,+6.2643
+0.37515,+5.8774
+0.37554,+6.40116
+0.37591,+6.36447
+0.37628,+6.95626
+0.37678,+7.03869
+0.37716,+7.52175
+0.37766,+7.55557
+0.37791,+7.58869
+0.3784,+7.99128
+0.37877,+8.05498
+0.37916,+7.97132
+0.37953,+7.57389
+0.37991,+7.91656
+0.3804,+7.47335
+0.38078,+7.30967
+0.38115,+7.08685
+0.38153,+7.07155
+0.3819,+7.0678
+0.38228,+6.61859
+0.38278,+6.75576
+0.38316,+6.6511
+0.38354,+6.30773
+0.38392,+5.95903
+0.38428,+6.26885
+0.38478,+6.36325
+0.38516,+5.99724
+0.38553,+6.37995
+0.3859,+6.84007
+0.38641,+6.89165
+0.38678,+7.43073
+0.38715,+7.62255
+0.38752,+7.74212
+0.38791,+7.77576
+0.3884,+7.89003
+0.38878,+7.70097
+0.38916,+8.45029
+0.38953,+8.11977
+0.38991,+7.78057
+0.39028,+8.16925
+0.39077,+7.75172
+0.39116,+7.79475
+0.39153,+8.45004
+0.3919,+8.58684
+0.39228,+8.22338
+0.39278,+8.06356
+0.39316,+7.61403
+0.39353,+7.46304
+0.39391,+7.38037
+0.39428,+6.97442
+0.39478,+6.9715
+0.39515,+6.91704
+0.39553,+6.58543
+0.3959,+6.82482
+0.39627,+7.22846
+0.39678,+7.41783
+0.39716,+7.19724
+0.39753,+7.49
+0.39791,+7.56902
+0.39841,+8.05217
+0.39878,+8.13081
+0.39915,+8.21616
+0.39953,+8.22869
+0.39992,+7.88223
+0.40028,+7.51608
+0.40078,+8.15905
+0.40115,+8.51183
+0.40153,+1.66672
+0.40191,+1.37248
+0.40228,+1.55719
+0.40278,+1.59394
+0.40316,+1.28589
+0.40353,+1.41434
+0.4039,+1.58014
+0.40428,+1.67845
+0.40478,+1.66008
+0.40516,+1.77675
+0.40553,+1.93351
+0.40591,+2.12688
+0.40628,+2.29516
+0.40678,+2.19345
+0.40715,+2.28111
+0.40754,+2.51689
+0.40803,+2.42484
+0.4084,+2.52583
+0.40878,+2.72515
+0.40915,+2.42107
+0.40953,+2.25934
+0.40991,+2.07834
+0.41032,+1.73554
+0.41078,+2.05619
+0.41115,+1.99828
+0.41154,+1.94285
+0.41191,+1.90636
+0.41227,+1.70006
+0.41278,+1.49635
+0.41316,+1.55225
+0.41353,+1.48392
+0.4139,+1.85243
+0.41428,+2.01899
+0.41478,+1.91487
+0.41515,+2.0956
+0.41554,+1.84121
+0.41591,+1.66811
+0.41628,+1.79943
+0.41678,+2.17998
+0.41716,+2.26227
+0.41753,+2.62908
+0.41793,+2.39915
+0.41828,+2.5886
+0.41879,+2.62412
+0.41916,+2.56699
+0.41953,+2.37797
+0.41991,+2.63987
+0.42028,+2.65426
+0.42078,+2.35729
+0.42115,+2.59524
+0.42154,+2.32129
+0.42191,+2.49346
+0.42228,+2.2105
+0.42278,+2.31336
+0.42316,+2.51601
+0.42354,+2.86196
+0.42391,+2.84564
+0.42427,+2.67224
+0.42478,+2.64534
+0.42516,+2.67071
+0.42553,+2.9528
+0.4259,+2.93506
+0.42628,+3.05218
+0.42678,+3.08813
+0.42716,+3.40917
+0.42754,+3.44784
+0.42791,+3.51834
+0.42828,+3.78056
+0.42878,+4.28031
+0.42915,+4.55188
+0.42953,+4.56346
+0.42991,+4.38949
+0.43028,+4.62079
+0.43079,+4.39142
+0.43116,+4.2259
+0.43153,+4.24156
+0.43203,+4.31672
+0.43254,+4.13999
+0.4328,+3.91079
+0.43316,+3.47413
+0.43353,+3.47593
+0.43391,+3.86519
+0.43428,+3.88855
+0.43478,+4.14339
+0.43515,+4.2578
+0.43562,+4.25391
+0.43592,+4.03497
+0.43628,+4.37339
+0.43678,+4.36925
+0.43716,+4.63172
+0.43753,+4.50378
+0.43791,+4.11896
+0.43841,+3.91197
+0.43878,+3.91422
+0.43915,+3.4059
+0.43955,+3.54756
+0.43991,+3.73174
+0.44028,+3.35413
+0.44078,+3.09555
+0.44117,+2.83824
+0.44154,+2.93495
+0.44192,+3.22566
+0.44228,+3.41051
+0.44278,+3.07754
+0.44316,+3.48401
+0.44354,+3.45074
+0.44391,+3.30146
+0.44428,+3.6066
+0.44478,+3.73889
+0.44516,+3.96109
+0.44554,+4.21571
+0.44591,+4.26135
+0.44628,+4.34338
+0.44679,+4.7214
+0.44716,+4.49747
+0.44754,+4.70892
+0.44791,+4.9199
+0.44828,+4.66317
+0.44891,+5.09541
+0.44917,+4.89205
+0.44953,+4.45569
+0.4499,+4.35576
+0.45028,+4.22229
+0.45078,+4.26354
+0.45116,+4.63972
+0.45154,+4.51936
+0.45191,+4.4441
+0.45228,+4.31884
+0.45279,+4.17114
+0.45316,+4.30506
+0.45353,+4.52492
+0.4539,+4.19547
+0.45428,+4.29776
+0.45479,+4.17139
+0.45516,+3.92481
+0.45554,+3.74347
+0.45591,+3.52723
+0.45628,+3.97536
+0.45679,+3.9952
+0.45716,+4.05217
+0.45754,+4.12906
+0.45791,+4.32134
+0.45828,+3.86595
+0.45878,+4.09955
+0.45916,+4.26619
+0.45953,+4.18661
+0.45991,+4.10146
+0.46028,+3.96805
+0.46079,+3.89488
+0.46116,+3.80629
+0.46153,+3.86602
+0.46191,+4.16916
+0.46231,+4.2732
+0.46281,+4.00459
+0.46316,+3.93837
+0.46354,+3.91791
+0.46392,+4.07675
+0.46429,+4.10811
+0.46478,+4.0745
+0.46517,+3.87717
+0.46554,+3.35646
+0.46591,+3.24948
+0.46628,+3.1968
+0.46678,+3.14994
+0.46716,+3.08395
+0.46754,+3.16217
+0.46792,+3.1059
