+0.09724,-1.85909
+0.09761,-1.85724
+0.098,-1.55255
+0.0985,-1.43145
+0.09887,-1.4558
+0.09925,-1.56963
+0.09963,-1.59329
+0.09999,-1.51979
+0.10049,-1.72478
+0.10088,-1.74229
+0.10124,-1.82051
+0.10162,-1.723
+0.10213,-1.9558
+0.10249,-2.08119
+0.10287,-1.98073
+0.10324,-1.9256
+0.10363,-2.01315
+0.10399,-2.09303
+0.10449,-2.09074
+0.10488,-2.24154
+0.1061,-2.1052
+0.10628,-2.17551
+0.10656,-2.28467
+0.10687,-2.53576
+0.10724,-2.6956
+0.10761,-2.67457
+0.10799,-2.86441
+0.1085,-2.84178
+0.10886,-2.73144
+0.10924,-2.48923
+0.10962,-2.59759
+0.11001,-2.45114
+0.11049,-2.39005
+0.11087,-2.23073
+0.11124,-2.17863
+0.11162,-2.24475
+0.11199,-2.02554
+0.11249,-1.90238
+0.11287,-2.04096
+0.11325,-2.04393
+0.11362,-2.01839
+0.114,-2.23491
+0.1145,-2.10769
+0.11487,-2.29861
+0.11524,-2.35429
+0.11562,-2.35505
+0.11599,-2.4205
+0.1165,-2.64702
+0.11687,-2.80052
+0.11724,-2.95048
+0.11763,-2.99398
+0.11801,-3.07992
+0.11849,-3.17544
+0.11886,-2.92348
+0.11925,-2.80553
+0.11962,-2.84044
+0.11999,-3.09341
+0.12049,-3.0463
+0.12086,-2.84274
+0.12125,-2.74597
+0.12162,-2.79411
+0.122,-2.81798
+0.1225,-2.71327
+0.12287,-2.7631
+0.12324,-2.82225
+0.12362,-2.90872
+0.124,-2.57555
+0.1245,-2.6047
+0.12487,-2.67698
+0.12525,-2.77861
+0.12562,-2.83196
+0.12601,-2.70982
+0.12649,-2.7904
+0.12687,-2.88231
+0.12724,-2.90544
+0.12763,-2.75407
+0.12799,-3.00701
+0.12849,-2.90217
+0.12886,-2.78569
+0.12925,-2.91365
+0.12962,-3.03736
+0.13001,-3.14348
+0.1305,-3.15564
+0.13087,-3.33697
+0.13124,-3.43244
+0.13162,-3.56895
+0.13199,-3.38203
+0.1325,-3.56739
+0.13287,-3.64298
+0.13324,-3.41333
+0.13362,-3.31942
+0.13401,-3.50378
+0.1345,-3.46124
+0.13487,-3.22997
+0.13525,-3.13814
+0.13562,-3.04956
+0.13601,-3.05756
+0.13649,-3.17096
+0.13686,-3.27773
+0.13724,-3.24573
+0.13762,-3.39408
+0.138,-3.10422
+0.13836,-3.0945
+0.13887,-3.07889
+0.13924,-3.19666
+0.13962,-3.3269
+0.13999,-3.42737
+0.1405,-3.33529
+0.14087,-3.26714
+0.14124,-3.39115
+0.14162,-3.25584
+0.14201,-3.50628
+0.14249,-3.82979
+0.14286,-3.88735
+0.14325,-3.90021
+0.14362,-3.9294
+0.14399,-3.90247
+0.14449,-3.8982
+0.14487,-3.92983
+0.14524,-3.95271
+0.14562,-3.83455
+0.14601,-3.73763
+0.1465,-3.42895
+0.14687,-3.64322
+0.14724,-3.64133
+0.14762,-3.67354
+0.148,-3.87232
+0.1485,-4.00001
+0.14887,-4.15885
+0.14924,-4.42758
+0.14962,-4.57605
+0.15001,-4.56454
+0.15049,-4.62034
+0.15087,-4.5097
+0.15125,-4.53769
+0.15163,-4.49431
+0.152,-4.48233
+0.15249,-4.46519
+0.15287,-4.35094
+0.15325,-4.21697
+0.15362,-4.42514
+0.15401,-4.44205
+0.1545,-4.35426
+0.15487,-4.50931
+0.15525,-4.45634
+0.15563,-4.38948
+0.156,-4.19772
+0.1565,-4.23031
+0.15687,-4.25464
+0.15724,-4.39885
+0.15762,-4.39848
+0.15801,-4.39844
+0.1585,-4.70382
+0.15887,-4.56231
+0.15925,-4.82307
+0.15962,-5.06609
+0.15999,-5.11129
+0.16049,-5.01331
+0.16088,-5.00746
+0.16125,-4.71035
+0.16162,-4.41616
+0.162,-4.57358
+0.1625,-4.41963
+0.16287,-4.44798
+0.16324,-4.26626
+0.16363,-4.27013
+0.16399,-4.52928
+0.16449,-4.72681
+0.16488,-4.62939
+0.16525,-4.7709
+0.16575,-4.93919
+0.16602,-4.74326
+0.16663,-4.7955
+0.1669,-4.7813
+0.16725,-4.96737
+0.16762,-4.89852
+0.16799,-4.68436
+0.1685,-4.72725
+0.16887,-4.77037
+0.16925,-4.70547
+0.16962,-4.88654
+0.17002,-4.93846
+0.1705,-5.08581
+0.17087,-5.0696
+0.17124,-4.79053
+0.17163,-4.6722
+0.172,-4.61677
+0.1725,-4.33449
+0.17287,-4.37471
+0.17325,-4.44085
+0.17362,-4.23868
+0.17401,-4.37299
+0.17449,-4.37765
+0.17488,-4.38529
+0.17525,-4.54825
+0.17563,-4.57242
+0.17599,-4.69489
+0.1765,-4.70372
+0.17687,-4.69038
+0.17724,-4.70266
+0.17762,-4.8837
+0.17804,-4.79405
+0.1785,-4.66197
+0.17887,-4.67475
+0.17924,-4.52629
+0.17963,-4.61162
+0.18,-4.48561
+0.1805,-4.75919
+0.18088,-4.83375
+0.18125,-4.85185
+0.18162,-4.84555
+0.18201,-4.89
+0.1825,-4.81276
+0.18287,-4.72204
+0.18325,-4.80304
+0.18362,-4.84923
+0.18399,-4.89299
+0.1845,-4.77082
+0.18488,-4.73364
+0.18524,-4.87242
+0.18563,-4.81368
+0.18602,-4.85044
+0.1865,-4.78512
+0.18687,-4.97363
+0.18725,-5.0921
+0.18762,-4.99242
+0.18799,-5.0431
+0.18849,-5.10165
+0.18888,-5.18452
+0.18925,-4.99727
+0.18962,-4.8609
+0.19002,-4.80597
+0.1905,-4.97809
+0.19087,-5.05809
+0.19124,-4.94213
+0.19163,-4.99675
+0.19201,-5.09871
+0.1925,-5.00844
+0.19287,-5.09547
+0.19328,-5.28311
+0.19363,-5.44713
+0.19402,-5.50986
+0.19437,-5.46089
+0.19488,-5.38067
+0.19525,-5.77063
+0.19562,-5.80203
+0.19612,-5.78251
+0.19649,-5.88907
+0.19688,-5.76791
+0.19725,-5.62462
+0.19762,-5.50158
+0.19801,-5.39061
+0.19851,-5.4817
+0.19888,-5.43615
+0.19925,-5.18613
+0.19962,-5.16178
+0.2,-5.142
+0.2005,-5.08329
+0.20087,-4.8227
+0.20125,-4.92517
+0.20163,-4.93406
+0.20201,-5.11623
+0.2025,-5.06282
+0.20287,-5.11673
+0.20326,-5.14955
+0.20362,-5.24683
+0.204,-5.27317
+0.2045,-5.25499
+0.20488,-5.02804
+0.20525,-5.09078
+0.20563,-5.22838
+0.20603,-5.31513
+0.2065,-5.44014
+0.20687,-5.42924
+0.20725,-5.45553
+0.2085,-5.41731
+0.20878,-5.3388
+0.20907,-5.49813
+0.20932,-5.63014
+0.20963,-5.45296
+0.21006,-5.35456
+0.2105,-5.26897
+0.21087,-5.30156
+0.21125,-5.40568
+0.21162,-5.37876
+0.21201,-5.46005
+0.2125,-5.5557
+0.21287,-5.42593
+0.21325,-5.34183
+0.21363,-5.65157
+0.21401,-5.72758
+0.2145,-5.74989
+0.21488,-5.64666
+0.21525,-5.63096
+0.21563,-5.79652
+0.216,-5.76027
+0.21651,-5.88475
+0.21688,-6.00974
+0.21725,-6.15094
+0.21762,-6.02711
+0.21801,-6.05545
+0.2185,-6.04469
+0.21888,-6.12738
+0.21925,-6.08679
+0.21962,-5.90854
+0.22,-5.8818
+0.2205,-5.72248
+0.22087,-5.70244
+0.22125,-5.62982
+0.22163,-5.464
+0.22201,-5.4752
+0.22249,-5.49912
+0.22288,-5.38252
+0.22325,-5.42799
+0.22362,-5.45997
+0.22401,-5.43045
+0.2245,-5.46807
+0.22487,-5.45899
+0.22525,-5.49365
+0.22563,-5.83264
+0.22601,-6.015
+0.2265,-6.00147
+0.22687,-6.04705
+0.22725,-5.96264
+0.22763,-6.30211
+0.22801,-6.33109
+0.2285,-6.2952
+0.22888,-6.28059
+0.22925,-6.21315
+0.22962,-6.04218
+0.23001,-5.99978
+0.2305,-5.89793
+0.23088,-5.83988
+0.23125,-6.07118
+0.23162,-5.9203
+0.232,-6.01405
+0.23251,-6.28514
+0.23287,-6.23706
+0.23325,-6.43839
+0.23363,-6.35259
+0.23402,-6.09738
+0.2345,-6.20946
+0.23488,-6.41143
+0.23525,-6.3581
+0.23562,-6.25302
+0.236,-6.28882
+0.2365,-6.08315
+0.23688,-6.16998
+0.23725,-5.95147
+0.23763,-6.09549
+0.23802,-6.24843
+0.23851,-6.27708
+0.23888,-6.16871
+0.23926,-6.20689
+0.23963,-6.16422
+0.24,-6.14163
+0.24051,-6.18578
+0.24088,-6.14464
+0.24125,-6.2742
+0.24163,-6.40806
+0.24201,-6.44955
+0.2425,-6.58234
+0.24288,-6.73211
+0.24325,-6.59313
+0.24362,-6.95848
+0.24401,-6.96599
+0.2445,-6.94854
+0.24487,-7.00165
+0.24526,-7.04919
+0.24563,-6.90745
+0.24601,-6.94728
+0.2465,-6.80753
+0.24688,-6.78497
+0.24725,-6.83972
+0.24763,-6.4857
+0.248,-6.53401
+0.24851,-6.49953
+0.24888,-6.47563
+0.24926,-6.427
+0.24962,-6.38964
+0.25001,-6.28276
+0.25038,-6.39711
+0.25088,-6.38795
+0.25125,-6.42039
+0.25162,-6.53737
+0.25201,-6.44764
+0.25237,-6.47255
+0.25287,-6.53504
+0.25326,-6.65269
+0.25363,-6.90255
+0.25401,-7.07408
+0.25437,-7.15306
+0.25488,-7.28014
+0.25525,-7.24672
+0.25563,-7.12066
+0.25602,-7.20164
+0.25637,-7.32931
+0.25688,-7.22278
+0.25725,-7.25931
+0.25762,-6.96627
+0.25802,-6.84889
+0.25851,-6.72908
+0.259,-6.65453
+0.25926,-6.79194
+0.25963,-6.94911
+0.26,-6.77573
+0.2605,-6.66628
+0.26088,-6.73825
+0.26126,-6.44544
+0.26163,-6.41232
+0.26201,-6.43442
+0.26237,-6.49756
+0.26287,-6.54834
+0.26325,-6.52528
+0.26363,-6.44901
+0.264,-6.55839
+0.2645,-6.62732
+0.26487,-6.71779
+0.26526,-6.9183
+0.26563,-7.03947
+0.26601,-7.01823
+0.26637,-6.92397
+0.26688,-6.77258
+0.26738,-6.69448
+0.26765,-6.64536
+0.26801,-6.65679
+0.26851,-6.70006
+0.26888,-6.62027
+0.26925,-6.68394
+0.26964,-6.79183
+0.27001,-6.78499
+0.27051,-7.01644
+0.27088,-6.98786
+0.27125,-7.00125
+0.27163,-7.04916
+0.272,-6.99708
+0.2725,-6.98634
+0.27288,-7.07104
+0.27326,-6.907
+0.27363,-6.7527
+0.27403,-6.88544
+0.27456,-6.69225
+0.2749,-6.83626
+0.27526,-6.90287
+0.27563,-7.08737
+0.27602,-7.18586
+0.27651,-7.28607
+0.27688,-7.26914
+0.27726,-7.39524
+0.27764,-7.64423
+0.27802,-7.76181
+0.2785,-7.77249
+0.27888,-7.56693
+0.27926,-7.49757
+0.27963,-7.31795
+0.28001,-7.28208
+0.28051,-7.05029
+0.28087,-7.00034
+0.28126,-6.93576
+0.28163,-6.74096
+0.28201,-6.51924
+0.28237,-6.61404
+0.28288,-6.77725
+0.28326,-6.96373
+0.28363,-6.97473
+0.28402,-7.06077
+0.28438,-7.2348
+0.28489,-7.32767
+0.28526,-7.42066
+0.28563,-7.67892
+0.28602,-7.6293
+0.28638,-7.57678
+0.28688,-7.58987
+0.28725,-7.51053
+0.28763,-7.46229
+0.28801,-7.42231
+0.28851,-7.41397
+0.28888,-7.30388
+0.28926,-7.37931
+0.28963,-7.18764
+0.29002,-7.32395
+0.29051,-7.21644
+0.29088,-7.10266
+0.29126,-6.95985
+0.29163,-7.01945
+0.29202,-6.88413
+0.29251,-6.81762
+0.29288,-6.91323
+0.29325,-6.74322
+0.29363,-6.72088
+0.29401,-6.66943
+0.29438,-6.77051
+0.29489,-6.89942
+0.29526,-6.97129
+0.29569,-7.02059
+0.296,-7.4023
+0.29651,-7.3621
+0.29688,-7.30866
+0.29726,-7.29758
+0.29763,-7.19584
+0.29802,-7.14265
+0.29851,-7.15484
+0.29888,-7.08789
+0.29925,-6.94705
+0.29964,-6.79157
+0.30002,-6.46646
+0.30038,-6.56249
+0.30088,-6.52543
+0.30126,-6.53282
+0.30164,-6.62127
+0.30201,-6.68494
+0.30238,-6.62388
+0.30288,-6.83911
+0.30326,-7.12807
+0.30364,-7.35783
+0.304,-7.4844
+0.3045,-7.43538
+0.30489,-7.55131
+0.30526,-7.66367
+0.30564,-7.59016
+0.30602,-7.5471
+0.30638,-7.76788
+0.30688,-7.65298
+0.30726,-7.53985
+0.30763,-7.50067
+0.30801,-7.4921
+0.30851,-7.40008
+0.30888,-7.41038
+0.30926,-7.31933
+0.30963,-7.48658
+0.31001,-7.44342
+0.3109,-7.30442
+0.31112,-7.27756
+0.31134,-7.28565
+0.31163,-7.14905
+0.312,-7.23907
+0.31251,-7.27012
+0.31289,-7.20133
+0.31327,-7.27968
+0.31363,-7.20899
+0.31402,-7.19099
+0.31438,-7.25105
+0.31488,-7.32052
+0.31527,-7.22906
+0.31564,-7.37142
+0.31601,-7.21578
+0.31638,-7.30823
+0.31688,-7.27093
+0.31726,-7.21491
+0.31776,-7.24355
+0.31803,-7.44415
+0.31852,-7.21652
+0.31889,-7.0886
+0.31926,-7.18146
+0.31963,-7.14595
+0.32001,-7.23062
+0.32039,-7.36165
+0.32089,-7.49069
+0.32126,-7.5803
+0.32163,-7.60401
+0.32203,-7.62604
+0.32239,-7.83287
+0.32288,-7.79325
+0.32327,-7.78899
+0.32364,-7.77275
+0.32401,-7.81044
+0.32438,-7.59075
+0.32488,-7.70498
+0.32526,-7.7039
+0.32564,-7.6856
+0.32601,-7.55431
+0.32639,-7.43323
+0.32689,-7.53622
+0.32727,-7.48577
+0.32763,-7.43476
+0.32801,-7.38529
+0.32853,-7.59013
+0.32889,-7.31835
+0.32926,-7.44922
+0.32964,-7.4704
+0.33002,-7.55206
+0.33039,-7.71876
+0.33089,-7.70687
+0.33126,-7.58077
+0.33163,-7.64813
+0.33202,-7.65975
+0.33238,-7.57266
+0.33288,-7.67103
+0.33326,-7.388
+0.33364,-7.15441
+0.33401,-7.21985
+0.33438,-7.25041
+0.33489,-7.20042
+0.33526,-7.36484
+0.33564,-7.43137
+0.33601,-7.44044
+0.33652,-7.57503
+0.33689,-7.51177
+0.33726,-7.6276
+0.33764,-7.91542
+0.33803,-7.87797
+0.33851,-7.66175
+0.33889,-7.83104
+0.33927,-7.70473
+0.33964,-7.59622
+0.34002,-7.61788
+0.34038,-7.42214
+0.34089,-7.48498
+0.34127,-7.58368
+0.34164,-7.52176
+0.34203,-7.47633
+0.34239,-7.59231
+0.34289,-7.50086
+0.34326,-7.58882
+0.34364,-7.63688
+0.34401,-7.7057
+0.34451,-7.85283
+0.34489,-7.84667
+0.34526,-7.80029
+0.34564,-7.70756
+0.34603,-7.55523
+0.34638,-7.47615
+0.34689,-7.38972
+0.34726,-7.34587
+0.34764,-7.28293
+0.34814,-7.25061
+0.34852,-7.12181
+0.34889,-7.0932
+0.34926,-7.02059
+0.34964,-6.93553
+0.35001,-7.12676
+0.35038,-7.10238
+0.35089,-7.15066
+0.35126,-7.09765
+0.35163,-7.25463
+0.35202,-7.33869
+0.35239,-7.28403
+0.35289,-7.21598
+0.35327,-7.24537
+0.35364,-7.33465
+0.35402,-7.19113
+0.35439,-7.2012
+0.35489,-7.10148
+0.35526,-7.19509
+0.35564,-7.12003
+0.35601,-7.08364
+0.35639,-7.07606
+0.35689,-7.07229
+0.35727,-7.08341
+0.35764,-7.08496
+0.35803,-7.05719
+0.35852,-7.22965
+0.35889,-7.38458
+0.35926,-7.28341
+0.35964,-7.29645
+0.36001,-7.13027
+0.36052,-7.32539
+0.36089,-7.37163
+0.36126,-7.46628
+0.36164,-7.513
+0.36203,-7.53164
+0.36238,-7.43755
+0.36289,-7.37844
+0.36326,-7.56111
+0.36364,-7.44273
+0.36402,-7.47161
+0.36439,-7.49159
+0.36489,-7.45883
+0.36527,-7.3445
+0.36564,-7.23947
+0.36603,-7.35577
+0.3664,-7.3367
+0.36689,-7.25773
+0.36739,-7.08266
+0.36766,-7.28099
+0.36801,-7.19016
+0.36852,-7.14544
+0.36889,-7.22329
+0.36927,-7.22062
+0.36964,-7.29994
+0.37002,-7.27998
+0.37038,-7.31993
+0.37089,-7.31245
+0.37127,-7.49562
+0.37166,-7.37567
+0.37202,-7.29143
+0.37238,-7.1618
+0.37289,-7.15008
+0.37327,-7.00185
+0.37364,-7.11249
+0.37402,-7.02088
+0.37438,-6.94571
+0.37489,-7.16115
+0.37527,-7.18892
+0.37564,-7.0191
+0.37602,-7.2137
+0.37639,-7.29557
+0.37689,-7.32189
+0.37726,-7.46463
+0.37764,-7.43894
+0.37803,-7.44994
+0.37852,-7.41912
+0.37889,-7.30775
+0.37926,-7.23156
+0.37964,-7.18187
+0.38002,-7.16728
+0.38039,-7.05154
+0.38089,-7.16157
+0.38127,-7.14669
+0.38164,-7.17223
+0.38202,-7.25659
+0.38239,-7.26344
+0.3829,-7.13818
+0.38327,-7.23908
+0.38364,-7.51047
+0.38402,-7.56037
+0.38438,-7.63251
+0.38489,-7.64918
+0.38527,-7.6568
+0.38564,-7.50337
+0.38602,-7.4792
+0.38639,-7.35746
+0.38689,-7.31008
+0.38727,-7.25582
+0.38764,-7.06357
+0.38803,-6.87136
+0.38852,-6.78134
+0.38889,-6.60125
+0.38926,-6.60908
+0.38964,-6.66038
+0.39003,-6.60693
+0.39039,-6.70725
+0.39089,-6.80451
+0.39127,-6.68107
+0.39164,-6.85849
+0.39202,-7.06677
+0.39239,-7.31744
+0.39289,-7.24204
+0.39327,-7.32039
+0.39364,-7.46097
+0.39403,-7.53862
+0.3944,-7.56863
+0.39489,-7.60333
+0.39527,-7.54018
+0.39564,-7.60462
+0.39602,-7.65555
+0.39639,-7.43579
+0.39689,-7.54331
+0.39727,-7.41709
+0.39765,-7.28211
+0.39809,-7.25188
+0.39839,-7.29018
+0.39889,-7.16141
+0.39926,-7.26994
+0.39965,-7.01426
+0.40002,-6.92924
+0.40039,-6.95038
+0.40089,-6.95406
+0.40126,-6.71942
+0.40165,-6.63105
+0.40202,-6.67036
+0.40239,-6.58225
+0.40289,-6.68412
+0.40327,-6.68416
+0.40364,-6.8542
+0.40402,-6.76653
+0.40439,-6.81696
+0.4049,-6.93482
+0.40527,-6.99301
+0.40564,-7.0863
+0.40602,-7.08831
+0.4064,-7.26575
+0.40689,-7.2996
+0.40727,-7.43716
+0.40764,-7.34399
+0.40804,-7.42733
+0.40852,-7.28124
+0.4089,-7.19197
+0.40927,-6.97787
+0.40965,-6.89393
+0.41003,-6.92772
+0.41039,-6.74407
+0.41089,-6.85363
+0.41127,-6.73423
+0.41164,-6.75341
+0.41202,-6.77152
+0.4124,-6.80658
+0.4133,-6.69668
+0.41352,-6.71357
+0.41376,-6.71619
+0.41403,-6.64001
+0.41439,-6.78682
+0.41489,-6.58423
+0.41527,-6.53106
+0.41565,-6.62354
+0.41614,-6.65731
+0.41651,-6.75127
+0.4169,-6.91534
+0.41727,-7.06017
+0.41764,-7.15493
+0.41802,-7.33235
+0.41852,-7.17855
+0.4189,-7.22242
+0.41939,-7.23546
+0.41965,-7.24189
+0.42001,-7.1458
+0.42039,-7.22632
+0.42089,-7.29392
+0.42127,-7.37957
+0.42164,-7.28766
+0.42202,-7.20491
+0.42239,-7.29868
+0.42289,-7.269
+0.42326,-7.43972
+0.42365,-7.26329
+0.42402,-7.26829
+0.42439,-7.1355
+0.42489,-7.02681
+0.42526,-6.91758
+0.42565,-6.93929
+0.42602,-6.7673
+0.4264,-6.64349
+0.4269,-6.68273
+0.42727,-6.46184
+0.42764,-6.65348
+0.42803,-6.51881
+0.42839,-6.50696
+0.4289,-6.5771
+0.42927,-6.49372
+0.42964,-6.53301
+0.43002,-6.53341
+0.43039,-6.71042
+0.43089,-6.71561
+0.43127,-6.71799
+0.43165,-6.62918
+0.43203,-6.77241
+0.43239,-6.72658
+0.4329,-6.73714
+0.43327,-6.76831
+0.43365,-6.69678
+0.43402,-6.80198
+0.4344,-6.68854
+0.43489,-6.73756
+0.43527,-6.73425
+0.43564,-6.62409
+0.43602,-6.5754
+0.43639,-6.72406
+0.43689,-6.642
+0.43727,-6.5577
+0.43765,-6.6514
+0.43802,-6.55392
+0.43839,-6.60346
+0.43889,-6.50069
+0.43927,-6.47054
+0.43964,-6.59346
+0.44002,-6.66265
+0.4404,-6.7461
+0.44076,-6.64174
+0.44127,-6.67564
+0.44164,-6.76045
+0.44202,-6.6554
+0.44239,-6.67558
+0.44289,-6.6455
+0.44327,-6.8036
+0.44364,-6.8428
+0.44402,-6.77561
+0.4444,-6.55904
+0.44477,-6.66577
+0.44527,-6.75127
+0.44565,-6.69514
+0.44602,-6.72622
+0.4464,-6.72653
+0.44676,-6.67609
+0.44726,-6.6128
+0.44765,-6.54007
+0.44802,-6.35202
+0.44839,-6.39732
+0.44889,-6.32372
+0.44928,-6.26645
+0.44964,-6.02922
+0.45002,-6.03204
+0.45039,-5.91163
+0.4509,-6.05971
+0.45127,-6.05198
+0.45164,-5.99409
+0.45202,-6.03014
+0.4524,-6.02746
+0.45276,-5.89507
+0.45326,-5.92748
+0.45365,-6.13014
+0.45402,-6.19845
+0.45442,-6.24868
+0.4549,-6.19542
+0.45528,-6.22647
+0.45565,-6.10813
+0.45602,-6.14021
+0.4564,-6.16962
+0.45676,-6.30418
+0.45727,-6.25559
+0.45764,-6.11323
+0.45803,-6.24535
+0.4584,-6.13669
+0.4589,-6.25024
+0.45927,-6.24938
+0.45965,-6.36043
+0.46002,-6.46075
+0.4604,-6.41318
+0.46089,-6.29972
+0.46127,-6.12551
+0.46165,-6.1031
+0.46202,-6.03137
+0.46241,-6.09492
+0.4629,-5.95329
+0.46327,-5.66052
+0.46364,-5.64305
+0.46403,-5.53527
+0.4644,-5.41214
+0.46489,-5.48835
+0.46527,-5.57852
+0.46565,-5.67288
+0.46603,-5.62211
+0.46639,-5.70607
+0.4669,-5.7682
+0.46727,-5.85481
+0.46765,-5.85165
+0.46802,-5.88258
+0.46839,-5.88828
