+0.0403,-1.36688
+0.0407,-2.13246
+0.0412,-1.45351
+0.0416,-1.42142
+0.042,-1.30135
+0.0423,-1.9461
+0.0427,-2.79074
+0.0432,-1.95482
+0.0436,-1.1911
+0.044,-1.98679
+0.0443,-1.64409
+0.0447,-0.844812
+0.0452,-1.4313
+0.0456,-1.50052
+0.046,-1.53092
+0.0463,-0.59185
+0.0467,+0.134065
+0.0472,-0.0560892
+0.0476,-0.932723
+0.048,-0.941347
+0.0483,-0.888764
+0.0487,-1.53199
+0.0492,-1.50234
+0.0496,-1.45988
+0.05,-1.76428
+0.0503,-2.02304
+0.0507,-2.14189
+0.0512,-2.75772
+0.0516,-1.96311
+0.052,-1.86726
+0.0523,-2.90854
+0.0527,-2.94505
+0.0532,-2.39872
+0.0536,-2.50562
+0.054,-2.43742
+0.0543,-3.25791
+0.0547,-2.98151
+0.0552,-3.01852
+0.0556,-2.93263
+0.056,-2.96639
+0.0563,-2.03615
+0.0567,-1.36905
+0.0572,-1.20449
+0.0576,-1.05048
+0.058,-1.54785
+0.0583,-0.840272
+0.0587,-0.851695
+0.0592,+0.135859
+0.0596,+0.0964429
+0.06,+0.231228
+0.0603,-0.600855
+0.0607,-0.60191
+0.0612,-1.31334
+0.0616,-1.37957
+0.062,-1.67742
+0.0624,-2.24383
+0.0627,-2.27383
+0.0632,-2.45898
+0.0636,-2.47769
+0.064,-2.60606
+0.0643,-2.67269
+0.0647,-2.60197
+0.0652,-1.9203
+0.0657,-1.93797
+0.066,-1.1732
+0.0663,-1.25163
+0.0667,-2.02014
+0.0672,-2.01756
+0.0676,-2.7364
+0.068,-1.91922
+0.0683,-1.00184
+0.0687,-1.10872
+0.0692,-0.930351
+0.0696,-1.01217
+0.07,-1.62179
+0.0703,-1.58389
+0.0707,-0.894691
+0.0712,-1.01941
+0.0716,-0.164935
+0.072,-0.945697
+0.0723,-0.912496
+0.0727,-0.895842
+0.0732,-0.986294
+0.0736,-0.102081
+0.074,+0.805693
+0.0743,+1.66939
+0.0747,+1.74096
+0.0752,+2.11234
+0.0756,+2.16366
+0.076,+2.18615
+0.0763,+1.21573
+0.0767,+1.35622
+0.0772,+0.572989
+0.0776,-0.124279
+0.078,-0.379294
+0.0783,-0.536649
+0.0787,-1.27153
+0.0792,-1.51391
+0.0796,-1.85811
+0.08,-0.903565
+0.0804,+0.190329
+0.0807,+0.107941
+0.0812,+0.956135
+0.0816,+0.760526
+0.082,+0.747782
+0.0823,+0.95905
+0.0827,+0.812571
+0.0832,+0.0622773
+0.0836,+0.152455
+0.084,-0.849934
+0.0843,-0.926947
+0.0847,-1.54821
+0.0852,-1.59502
+0.0856,-0.654146
+0.086,-0.398783
+0.0863,-0.459359
+0.0867,-0.482196
+0.0872,-0.477295
+0.0876,-0.413199
+0.088,+0.313193
+0.0883,+0.166034
+0.0887,+1.01335
+0.0892,+0.851649
+0.0896,+0.821224
+0.09,-0.137613
+0.0903,-0.0564229
+0.0907,-0.033659
+0.0913,-0.190799
+0.0916,-0.906314
+0.092,-0.742708
+0.0923,-0.792714
+0.0927,-1.0307
+0.0932,-1.10602
+0.0936,-1.11281
+0.094,-0.301939
+0.0943,-1.26767
+0.0947,-1.26154
+0.0952,-0.189982
+0.0956,-0.378868
+0.096,-0.57852
+0.0963,-1.37756
+0.0967,-2.23022
+0.0972,-2.78903
+0.0976,-3.63197
+0.098,-4.42809
+0.0983,-4.25409
+0.0987,-3.59828
+0.0992,-4.59089
+0.0996,-3.6689
+0.1,-3.65607
+0.1003,-2.91821
+0.1007,-2.70083
+0.1012,-2.08473
+0.1016,-1.17321
+0.102,-0.201933
+0.1023,+0.562906
+0.1027,-0.0112879
+0.1038,+0.688144
+0.1041,+0.734687
+0.1044,+0.704119
+0.1047,+0.838549
+0.1052,+0.849478
+0.1056,+0.772383
+0.106,+0.769599
+0.1063,-0.210598
+0.1067,-0.449706
+0.1072,+0.431584
+0.1076,+0.55267
+0.108,+0.529556
+0.1083,+0.718895
+0.1087,+0.547175
+0.1092,+1.40351
+0.1096,+0.892717
+0.11,+0.598342
+0.1103,+1.65422
+0.1107,+1.70771
+0.1112,+1.59466
+0.1116,+1.52546
+0.112,+1.56468
+0.1124,+1.62486
+0.1127,+1.8952
+0.1132,+1.04717
+0.1136,+1.66484
+0.114,+1.9194
+0.1143,+0.87584
+0.1147,+0.20737
+0.1152,+0.087199
+0.1156,-0.681249
+0.1161,-0.707235
+0.1164,-1.59879
+0.1167,-1.65835
+0.1172,-0.85761
+0.1176,-1.04887
+0.118,-1.00536
+0.1184,-1.02289
+0.1187,-1.00183
+0.1192,-1.7486
+0.1196,-1.08519
+0.12,-1.19269
+0.1203,-0.320187
+0.1207,-0.487947
+0.1212,-1.39354
+0.1216,-1.10373
+0.122,-1.07795
+0.1223,-0.917393
+0.1227,-0.11335
+0.1232,+0.930398
+0.1236,+0.248378
+0.124,+0.239144
+0.1243,+0.0500903
+0.1247,+0.0361151
+0.1252,+0.150719
+0.1256,+0.259205
+0.126,+0.339371
+0.1264,+1.02227
+0.1267,+0.808463
+0.1272,+0.718973
+0.1276,+1.60063
+0.128,+0.771702
+0.1283,+0.735725
+0.1287,+0.226521
+0.1292,+0.0839195
+0.1296,-0.804365
+0.13,-1.67685
+0.1303,-1.51345
+0.1307,-2.10046
+0.1312,-2.1652
+0.1316,-2.1481
+0.132,-1.36807
+0.1324,-1.97076
+0.1327,-1.44231
+0.1332,-1.34922
+0.1336,-1.32217
+0.134,-0.606034
+0.1343,-0.892315
+0.1347,-0.771591
+0.1352,-0.761559
+0.1356,-0.889715
+0.136,-0.828979
+0.1363,-0.875793
+0.1367,-0.812083
+0.1372,+0.0500714
+0.1376,+0.853862
+0.138,+0.896236
+0.1383,+1.01118
+0.1387,+1.55803
+0.1392,+0.801637
+0.1396,+0.0784637
+0.14,+0.094541
+0.1403,+0.138504
+0.1407,-0.592847
+0.1412,-0.836883
+0.1416,-1.71993
+0.142,-2.55034
+0.1424,-3.1628
+0.1427,-3.05001
+0.1432,-2.5099
+0.1436,-1.76977
+0.144,-2.55456
+0.1443,-1.63254
+0.1447,-0.870646
+0.1452,-0.625809
+0.1456,-0.560194
+0.146,+0.139658
+0.1465,+0.0559063
+0.1467,-0.133256
+0.1472,+0.0785425
+0.1476,-0.736267
+0.148,-0.0239347
+0.1483,-0.322047
+0.1487,-0.11918
+0.1492,-0.150625
+0.1496,+0.449995
+0.15,-0.31322
+0.1503,+0.289392
+0.1507,+0.683019
+0.1512,+0.592555
+0.1516,+0.743969
+0.152,+0.224148
+0.1523,+0.270446
+0.1527,+0.198392
+0.1532,-0.686639
+0.1536,-0.442578
+0.154,+0.327411
+0.1543,+0.367044
+0.1547,-0.697997
+0.1552,-0.684097
+0.1556,-0.0493309
+0.156,-0.0746199
+0.1564,+0.0485457
+0.1567,+0.0995868
+0.1572,+1.00452
+0.1576,+0.805763
+0.158,+0.171801
+0.1583,-0.66877
+0.1587,+0.364719
+0.1592,-0.253435
+0.1596,-0.902941
+0.16,-0.325621
+0.1603,-0.43773
+0.1607,-1.2245
+0.1612,-1.37466
+0.1616,-1.28764
+0.162,-0.701577
+0.1623,-0.719097
+0.1627,-0.854238
+0.1632,-1.06461
+0.1636,-1.00981
+0.164,-1.55718
+0.1644,-1.53306
+0.1647,-1.73504
+0.1652,-1.56699
+0.1656,-2.37055
+0.166,-2.93966
+0.1663,-2.12692
+0.1667,-3.03299
+0.1672,-1.97681
+0.1676,-1.18473
+0.168,-0.444538
+0.1684,-1.08355
+0.1687,-0.165107
+0.1692,-0.909481
+0.1696,-0.132841
+0.17,+0.486425
+0.1703,-0.0486238
+0.1707,+0.940613
+0.1712,+0.972232
+0.1716,+0.779058
+0.172,+0.652708
+0.1723,+1.50966
+0.1727,+0.772301
+0.1732,+0.757507
+0.1736,+0.180373
+0.174,-0.547017
+0.1743,-0.596919
+0.175,-1.62623
+0.1753,-2.46617
+0.1756,-2.29019
+0.176,-2.13788
+0.1763,-3.09503
+0.1769,-3.2503
+0.1772,-2.53808
+0.1776,-1.96695
+0.178,-1.04326
+0.1784,-0.258135
+0.1787,+0.633902
+0.1792,+0.423733
+0.1796,-0.451131
+0.1803,-0.559728
+0.1805,-0.527792
+0.1807,+0.285356
+0.1812,-0.472188
+0.1816,-1.20409
+0.182,-1.969
+0.1824,-2.00107
+0.1827,-1.98276
+0.1832,-1.18969
+0.1836,-0.315336
+0.184,-0.380127
+0.1843,+0.515268
+0.1847,+0.664516
+0.1852,+0.572994
+0.1856,+0.684683
+0.186,+1.49494
+0.1863,+0.633529
+0.1867,-0.135832
+0.1872,-0.658988
+0.1876,-0.631332
+0.188,-0.4747
+0.1883,-1.22619
+0.1887,-2.02586
+0.1892,-1.88343
+0.1896,-1.00883
+0.19,-1.80592
+0.1904,-1.63757
+0.1907,-0.762739
+0.1912,-0.150731
+0.1916,-0.999176
+0.192,-0.934696
+0.1924,-0.340944
+0.1927,+0.279977
+0.1932,+1.11559
+0.1936,+0.216063
+0.194,+0.21455
+0.1943,+0.128989
+0.1947,-0.808754
+0.1952,-0.916441
+0.1956,-0.935267
+0.196,-1.11065
+0.1964,-1.89301
+0.1967,-1.5953
+0.1972,-1.64901
+0.1976,-0.964509
+0.198,-0.355274
+0.1984,+0.259677
+0.1987,+1.14844
+0.1992,+1.34801
+0.1996,+2.05157
+0.2,+1.46669
+0.2004,+2.4303
+0.2007,+2.3158
+0.2012,+2.21269
+0.2016,+2.13564
+0.202,+2.09396
+0.2023,+1.97143
+0.2027,+1.81626
+0.2032,+1.80655
+0.2036,+1.85171
+0.204,+2.06481
+0.2043,+2.30099
+0.2047,+2.28912
+0.2053,+2.45419
+0.2062,+2.50454
+0.2065,+2.43965
+0.2067,+2.57237
+0.2072,+2.87912
+0.2076,+2.93453
+0.208,+2.7458
+0.2083,+2.55789
+0.2087,+2.42811
+0.2092,+2.38015
+0.2096,+2.2572
+0.21,+2.3012
+0.2103,+2.24019
+0.2107,+2.17902
+0.2112,+1.94859
+0.2116,+1.96764
+0.212,+2.10106
+0.2123,+2.18036
+0.2127,+2.10643
+0.2131,+2.15364
+0.2136,+2.23668
+0.214,+2.04255
+0.2143,+2.11397
+0.2147,+2.07258
+0.2151,+2.24589
+0.2156,+2.00511
+0.216,+2.00101
+0.2163,+1.77381
+0.2167,+1.62826
+0.2171,+1.60015
+0.2177,+1.57316
+0.218,+1.52568
+0.2183,+1.42782
+0.2187,+1.32797
+0.2191,+1.24603
+0.2196,+1.41296
+0.22,+1.44124
+0.2203,+1.49657
+0.2207,+1.79057
+0.2212,+1.74678
+0.2216,+1.79979
+0.222,+1.94649
+0.2223,+1.86507
+0.2227,+1.91126
+0.2232,+1.91823
+0.2236,+1.91547
+0.224,+1.96805
+0.2243,+2.05042
+0.2247,+2.06435
+0.2252,+2.11417
+0.2256,+1.96152
+0.226,+2.01947
+0.2263,+2.04159
+0.2267,+2.22432
+0.2272,+2.16989
+0.2276,+1.99563
+0.228,+1.88093
+0.2284,+1.65682
+0.2287,+1.31674
+0.2292,+1.21867
+0.2296,+1.10939
+0.23,+1.11271
+0.2303,+1.1418
+0.2307,+1.00162
+0.2312,+0.934544
+0.2316,+1.21495
+0.2322,+1.11943
+0.2324,+1.27129
+0.2327,+1.53176
+0.2332,+1.4391
+0.2336,+1.429
+0.234,+1.38713
+0.2343,+1.51894
+0.2347,+1.49472
+0.2352,+1.58923
+0.2356,+1.44671
+0.236,+1.52537
+0.2363,+1.50084
+0.2367,+1.26406
+0.2372,+1.42635
+0.2376,+1.47274
+0.238,+1.27338
+0.2383,+1.19864
+0.2387,+1.17685
+0.2392,+1.01419
+0.2396,+0.86791
+0.24,+0.644008
+0.2403,+0.678595
+0.2407,+0.780711
+0.2412,+0.785176
+0.2416,+0.84406
+0.242,+0.967542
+0.2423,+1.03116
+0.2427,+1.04212
+0.2432,+0.9619
+0.2436,+1.04317
+0.244,+1.27621
+0.2443,+1.27484
+0.2447,+1.09697
+0.2452,+1.03445
+0.2456,+0.844637
+0.246,+0.968256
+0.2464,+0.782202
+0.2467,+0.757982
+0.2472,+0.71704
+0.2476,+0.778559
+0.248,+0.772244
+0.2484,+0.678066
+0.2487,+0.781169
+0.2492,+0.742433
+0.2496,+0.590901
+0.25,+0.373723
+0.2503,+0.556675
+0.2507,+0.325956
+0.2512,+0.29162
+0.2516,+0.237199
+0.252,-0.0282643
+0.2523,+0.0134645
+0.2527,-0.0801195
+0.2532,-0.110298
+0.2536,-0.00663929
+0.254,-0.0585238
+0.2544,-0.181392
+0.2547,-0.00193608
+0.2552,+0.324651
+0.2556,+0.162953
+0.256,+0.285559
+0.2563,+0.153158
+0.2567,+0.230587
+0.2572,+0.0352282
+0.2576,+0.206787
+0.258,+0.198126
+0.2583,+0.153572
+0.2587,+0.083021
+0.2592,-0.154853
+0.2596,-0.0341375
+0.26,-0.125963
+0.2603,-0.0831657
+0.2607,-0.193029
+0.2612,-0.277659
+0.2616,-0.465036
+0.262,-0.529426
+0.2624,-0.513023
+0.2627,-0.726339
+0.2632,-0.675233
+0.2636,-1.04619
+0.264,-1.00591
+0.2643,-1.04337
+0.2647,-1.27292
+0.2652,-1.0633
+0.2658,-0.962936
+0.2661,-0.848716
+0.2664,-0.927961
+0.2667,-0.917725
+0.2671,-1.05874
+0.2676,-0.809884
+0.268,-0.898374
+0.2684,-0.950881
+0.2687,-0.908099
+0.2692,-1.12058
+0.2696,-1.16311
+0.27,-1.29316
+0.2704,-1.43359
+0.2707,-1.22663
+0.2712,-1.21285
+0.2716,-1.27326
+0.272,-1.45633
+0.2724,-1.39025
+0.2727,-1.35672
+0.2735,-1.36662
+0.2737,-1.62526
+0.274,-1.62471
+0.2743,-1.74143
+0.2747,-1.85411
+0.2751,-2.03553
+0.2756,-2.13123
+0.276,-1.9344
+0.2763,-2.03367
+0.2767,-1.94739
+0.2771,-1.94623
+0.2776,-1.88706
+0.278,-1.90002
+0.2784,-1.7125
+0.2787,-1.70213
+0.2792,-1.63417
+0.2796,-1.46228
+0.28,-1.5464
+0.2803,-1.4742
+0.2807,-1.42617
+0.2812,-1.45256
+0.2816,-1.38822
+0.282,-1.40935
+0.2823,-1.48583
+0.2827,-1.66791
+0.2832,-1.84486
+0.2836,-2.1202
+0.284,-2.38896
+0.2844,-2.48575
+0.2847,-2.81779
+0.2851,-2.76065
+0.2856,-2.99737
+0.286,-3.10358
+0.2864,-3.28361
+0.2867,-3.23786
+0.2872,-2.98207
+0.2876,-2.8479
+0.288,-2.61026
+0.2884,-2.8373
+0.2887,-2.82625
+0.2892,-2.85739
+0.2896,-2.62122
+0.29,-2.59627
+0.2903,-2.48199
+0.2907,-2.59242
+0.2912,-2.67215
+0.2916,-2.78442
+0.292,-3.00996
+0.2923,-2.85143
+0.2927,-2.81829
+0.2931,-2.86884
+0.2936,-2.95173
+0.294,-3.18667
+0.2944,-3.45344
+0.2947,-3.46318
+0.2952,-3.71692
+0.2956,-3.82533
+0.296,-3.88801
+0.2963,-3.88412
+0.2967,-3.85928
+0.2971,-3.73593
+0.2976,-3.98503
+0.298,-3.93394
+0.2985,-3.8274
+0.2987,-3.92602
+0.2992,-3.95855
+0.2996,-3.85147
+0.3,-3.82558
+0.3004,-3.99901
+0.3007,-4.32106
+0.3012,-4.70866
+0.3016,-4.65235
+0.302,-4.56465
+0.3024,-4.60744
+0.3027,-4.66454
+0.3031,-4.46733
+0.3036,-4.63048
+0.304,-4.43631
+0.3044,-4.55153
+0.3047,-4.27753
+0.3051,-4.07172
+0.3056,-4.18464
+0.306,-4.39494
+0.3063,-4.35877
+0.3067,-4.38605
+0.3071,-4.73566
+0.3076,-4.8504
+0.3086,-4.98726
+0.3089,-4.98877
+0.3092,-5.05377
+0.3096,-5.04556
+0.31,-4.96357
+0.3104,-4.93451
+0.3107,-4.93558
+0.3112,-4.81658
+0.3116,-4.59414
+0.312,-4.66987
+0.3124,-4.91682
+0.3127,-4.82432
+0.3131,-5.02062
+0.3138,-5.09038
+0.314,-5.04645
+0.3144,-5.18509
+0.3147,-5.09445
+0.3151,-5.33767
+0.3156,-5.41646
+0.316,-5.15827
+0.3163,-5.18482
+0.3167,-5.24165
+0.3171,-5.23363
+0.3176,-5.39726
+0.318,-5.30641
+0.3183,-4.94783
+0.3187,-5.2323
+0.3192,-4.91395
+0.3196,-5.0334
+0.32,-5.13163
+0.3204,-4.8787
+0.3207,-4.88869
+0.3212,-4.70502
+0.3216,-4.74068
+0.322,-4.78374
+0.3224,-4.98405
+0.3227,-4.98735
+0.3231,-5.16953
+0.3236,-5.03142
+0.324,-5.25261
+0.3243,-5.49921
+0.3247,-5.71967
+0.3251,-6.00503
+0.3256,-6.2478
+0.3263,-6.52414
+0.3265,-6.58807
+0.3267,-6.56739
+0.3271,-6.71392
+0.3276,-6.64954
+0.328,-6.5427
+0.3283,-6.49852
+0.3288,-6.24059
+0.3296,-6.1725
+0.3298,-5.81062
+0.33,-5.74877
+0.3304,-5.70248
+0.3307,-5.57504
+0.3312,-5.40093
+0.3316,-5.54971
+0.332,-5.62267
+0.3324,-5.68213
+0.3327,-5.86093
+0.3331,-5.64729
+0.3336,-5.75001
+0.334,-5.77471
+0.3343,-5.76157
+0.3347,-5.9333
+0.3351,-5.98936
+0.3356,-5.85234
+0.336,-5.78139
+0.3364,-5.67401
+0.3367,-5.54367
+0.3371,-5.77599
+0.3376,-5.74112
+0.338,-5.78623
+0.3383,-5.83191
+0.3387,-5.79112
+0.3391,-5.81578
+0.3396,-5.98612
+0.34,-6.1442
+0.3403,-6.1413
+0.3407,-6.18041
+0.3411,-6.06292
+0.3416,-5.99011
+0.342,-5.78114
+0.3424,-5.81554
+0.3427,-5.80269
+0.3431,-5.94661
+0.3436,-5.97755
+0.344,-5.98315
+0.3444,-5.94029
+0.3447,-5.98285
+0.3451,-6.15127
+0.3456,-6.09281
+0.346,-6.33483
+0.3464,-6.37068
+0.3467,-6.34163
+0.3471,-6.31075
+0.3476,-6.33779
+0.348,-6.21067
+0.3483,-6.22361
+0.3487,-6.30015
+0.3491,-6.23533
+0.3496,-6.49077
+0.35,-6.40947
+0.3504,-6.29574
+0.3507,-6.27554
+0.3512,-6.00437
+0.3516,-6.04975
+0.352,-5.85813
+0.3524,-5.96248
+0.3527,-5.81032
+0.3531,-5.74576
+0.3536,-5.50017
+0.354,-5.55808
+0.3544,-5.64079
+0.3547,-5.73306
+0.3551,-5.85731
+0.3556,-5.65337
+0.356,-5.88895
+0.3564,-5.92992
+0.3567,-6.0316
+0.3571,-6.16658
+0.3576,-6.37465
+0.358,-6.15472
+0.3584,-6.13045
+0.3587,-5.77267
+0.3592,-5.92318
+0.3596,-5.88637
+0.36,-5.68357
+0.3605,-5.53433
+0.3607,-5.53021
+0.3612,-5.337
+0.3616,-5.09934
+0.362,-5.05163
+0.3624,-4.9307
+0.3627,-5.12629
+0.3631,-4.98348
+0.3636,-4.91211
+0.364,-5.0059
+0.3644,-4.94404
+0.3647,-4.86766
+0.3654,-4.94126
+0.3657,-5.06997
+0.366,-5.33223
+0.3664,-5.40965
+0.3667,-5.54762
+0.3671,-5.59811
+0.3676,-5.48381
+0.368,-5.34593
+0.3684,-5.29056
+0.3687,-5.00978
+0.3691,-4.56977
+0.3697,-4.48838
+0.37,-4.22451
+0.3704,-4.12482
+0.3707,-4.00655
+0.3712,-3.90761
+0.3716,-4.04103
+0.372,-4.09179
+0.3724,-4.0892
+0.3727,-4.12702
+0.3731,-4.41725
+0.3736,-4.25517
+0.374,-4.14129
+0.3744,-3.93805
+0.3747,-3.86139
+0.3751,-3.60006
+0.3756,-3.6006
+0.376,-3.49363
+0.3763,-3.55053
+0.3767,-3.54535
+0.3771,-3.41843
+0.3776,-3.57104
+0.378,-3.74672
+0.3784,-3.68031
+0.3787,-3.66346
+0.3791,-3.65272
+0.3796,-3.76128
+0.38,-3.8083
+0.3804,-3.55853
+0.3807,-3.5124
+0.3811,-3.40492
+0.3816,-3.26862
+0.382,-3.13341
+0.3824,-3.39387
+0.3827,-3.17942
+0.3831,-3.07627
+0.3836,-2.74773
+0.384,-2.58751
+0.3844,-2.47636
+0.3847,-2.30752
+0.3851,-2.42713
+0.3856,-2.17345
+0.386,-2.1288
+0.3864,-1.90704
+0.3867,-2.03283
+0.3871,-2.21458
+0.3876,-2.35165
+0.388,-2.45661
+0.3884,-2.56517
+0.3887,-2.68377
+0.3891,-2.55656
+0.3896,-2.58824
+0.39,-2.62341
+0.3904,-2.65293
+0.3907,-2.57284
+0.3911,-2.40169
+0.3916,-2.37582
+0.392,-2.0337
+0.3924,-2.06511
+0.3927,-1.89065
+0.3931,-1.95041
+0.3936,-2.06081
+0.394,-2.0798
+0.3944,-2.13948
+0.3947,-2.07516
+0.3951,-2.11041
+0.3956,-1.91557
+0.396,-2.02731
+0.3964,-2.04791
+0.3967,-2.29598
+0.3971,-2.06499
+0.3976,-1.84282
+0.398,-1.41798
+0.3984,-1.15263
+0.3987,-1.15601
+0.3991,-0.996729
+0.3996,-0.911256
+0.4,-0.761297
+0.4004,-0.417556
+0.4007,-0.207641
+0.4012,+3.5202
+0.4016,+3.71319
+0.402,+3.84066
+0.4024,+4.06329
+0.4027,+4.04081
+0.4031,+4.15764
+0.4036,+4.23208
+0.404,+4.29965
+0.4044,+4.45971
+0.4047,+4.54428
+0.4051,+4.39952
+0.4056,+4.47205
+0.406,+4.28248
+0.4064,+4.03207
+0.4067,+3.95748
+0.4071,+3.77969
+0.4076,+3.94064
+0.408,+4.11452
+0.4084,+4.04128
+0.4087,+3.98893
+0.4091,+4.10905
+0.4096,+4.02329
+0.41,+4.05747
+0.411,+4.07267
+0.4113,+4.05617
+0.4116,+4.10187
+0.412,+3.89944
+0.4124,+3.72317
+0.4127,+3.80475
+0.4131,+4.01931
+0.4136,+4.19847
+0.414,+4.13475
+0.4144,+4.38883
+0.4147,+4.70928
+0.4151,+5.02572
+0.4156,+5.14012
+0.416,+5.3912
+0.4164,+5.33462
+0.4167,+5.2979
+0.4171,+5.02334
+0.4176,+4.79679
+0.418,+4.72626
+0.4184,+4.79983
+0.4187,+4.45376
+0.4191,+4.13427
+0.4196,+4.05538
+0.42,+3.87689
+0.4204,+4.16573
+0.4207,+4.28944
+0.4211,+4.5468
+0.4216,+4.86036
+0.422,+5.0554
+0.4224,+4.97398
+0.4227,+4.88861
+0.4231,+4.94174
+0.4236,+5.09184
+0.424,+5.14846
+0.4245,+5.15393
+0.4248,+5.20983
+0.4251,+5.04694
+0.4256,+4.88756
+0.426,+4.62665
+0.4264,+4.57681
+0.4267,+4.933
+0.4271,+4.8579
+0.4276,+4.86436
+0.428,+4.85424
+0.4284,+4.92604
+0.4287,+4.90389
+0.4291,+4.88354
+0.4296,+4.97937
+0.43,+5.03706
+0.4304,+4.96884
+0.4307,+4.79976
+0.4312,+4.89809
+0.4316,+4.60907
+0.432,+4.6009
+0.4324,+4.36786
+0.4327,+4.20445
+0.4331,+4.42509
+0.4336,+4.13358
+0.434,+4.16299
+0.4343,+4.29457
+0.4347,+4.48209
+0.4351,+4.46066
+0.4356,+4.49875
+0.436,+4.38318
+0.4364,+4.36772
+0.4367,+4.67228
+0.4371,+4.65442
+0.4376,+4.91756
+0.438,+4.83097
+0.4384,+4.66927
+0.4387,+4.4482
+0.4391,+4.50284
+0.4396,+4.47807
+0.44,+4.44496
+0.4404,+4.40621
+0.4407,+4.36228
+0.4411,+4.12549
+0.4416,+4.05039
+0.442,+4.05128
+0.4424,+4.04028
+0.4427,+4.25902
+0.4431,+4.4064
+0.4436,+4.45487
+0.444,+4.52899
+0.4444,+4.57302
+0.4447,+4.6312
+0.4451,+4.65025
+0.4456,+4.59982
+0.446,+4.62356
+0.4464,+4.72667
+0.4467,+4.56872
+0.4471,+4.35669
+0.4476,+4.55886
+0.448,+4.64191
+0.4484,+4.7074
+0.4487,+4.47097
+0.4491,+4.53565
+0.4496,+4.53858
+0.45,+4.52598
+0.4504,+4.40096
+0.4507,+4.3503
+0.4511,+4.29333
+0.4516,+4.35864
+0.452,+4.48318
+0.4524,+4.45366
+0.4535,+4.66479
+0.4537,+4.58751
+0.4541,+4.50182
+0.4544,+4.59187
+0.4547,+4.79315
+0.4551,+4.75688
+0.4556,+5.04375
+0.456,+4.79838
+0.4564,+4.78662
+0.4567,+4.9088
+0.4572,+4.87006
+0.4576,+4.90171
+0.458,+4.91701
+0.4584,+4.88156
+0.4587,+4.7015
+0.4591,+4.62123
+0.4596,+4.55585
+0.46,+4.56188
+0.4604,+4.37746
+0.4609,+4.18847
+0.4612,+4.22433
+0.4616,+4.24263
+0.462,+4.24897
+0.4624,+4.23169
+0.4627,+4.26151
+0.4631,+4.29765
+0.4636,+4.3259
+0.464,+4.29172
+0.4644,+4.25047
+0.4647,+4.32643
+0.4651,+4.06695
+0.4656,+4.02273
+0.466,+4.00935
+0.4664,+3.99148
+0.4667,+3.95009
+0.4671,+3.95652
+0.4676,+3.7246
+0.468,+3.88536
+0.4684,+3.99417
+0.4687,+4.07414
+0.4691,+4.33848
+0.4696,+4.33575
+0.47,+4.55571
+0.4704,+4.51467
+0.4707,+4.45061
+0.4712,+4.33531
+0.4716,+4.2457
+0.472,+4.05632
+0.4724,+4.1068
+0.4727,+3.82137
+0.4731,+3.49449
+0.4736,+3.4509
+0.474,+3.35684
+0.4744,+3.33986
+0.4747,+3.59447
