+0.16637,+12.0478
+0.16675,+12.0973
+0.16712,+12.0814
+0.16762,+12.0461
+0.168,+11.9447
+0.16838,+12.2867
+0.16875,+12.3431
+0.16913,+12.1719
+0.16962,+11.8537
+0.17,+11.7761
+0.17037,+11.7801
+0.17075,+11.9601
+0.17112,+12.2045
+0.17162,+12.3826
+0.172,+12.5967
+0.17237,+12.5108
+0.17275,+12.7954
+0.17312,+12.8995
+0.17363,+13.1713
+0.174,+13.4711
+0.17437,+13.6192
+0.17474,+13.7141
+0.17511,+13.4946
+0.17563,+13.6737
+0.17619,+13.5844
+0.17641,+13.3887
+0.17674,+13.1945
+0.17713,+13.1623
+0.17762,+13.233
+0.178,+13.221
+0.17837,+13.2477
+0.17874,+13.0824
+0.17913,+12.9745
+0.17962,+12.9545
+0.18,+12.7699
+0.18038,+13.1245
+0.18075,+13.191
+0.18113,+13.2042
+0.18162,+12.9883
+0.182,+12.8195
+0.18238,+12.7748
+0.18275,+13.0615
+0.18313,+13.4176
+0.18363,+13.3534
+0.18401,+13.2797
+0.18437,+13.2461
+0.18475,+13.2675
+0.18513,+13.2816
+0.18562,+13.321
+0.186,+13.4815
+0.18637,+13.4856
+0.18675,+13.656
+0.18714,+13.4277
+0.18763,+13.5704
+0.18801,+13.9559
+0.18837,+13.8452
+0.18875,+13.7821
+0.18912,+13.9156
+0.18963,+14.2484
+0.19,+14.1995
+0.19037,+14.4186
+0.19074,+14.22
+0.19113,+14.5261
+0.19162,+14.6059
+0.192,+14.4602
+0.19237,+14.4876
+0.19274,+14.546
+0.19313,+14.7449
+0.19362,+14.7568
+0.19399,+14.7868
+0.19438,+14.722
+0.19475,+14.8339
+0.19513,+14.6488
+0.19562,+14.5344
+0.19601,+14.627
+0.19638,+14.8597
+0.19675,+14.8627
+0.19713,+14.6199
+0.19762,+14.3593
+0.198,+14.4504
+0.19837,+14.3848
+0.19875,+14.4521
+0.19913,+14.5
+0.19963,+14.1697
+0.20001,+27.437
+0.20037,+27.344
+0.20075,+27.2874
+0.20114,+27.0549
+0.20163,+27.0387
+0.202,+27.2083
+0.20238,+27.049
+0.20275,+27.1908
+0.20313,+27.1147
+0.20362,+27.2635
+0.204,+27.4185
+0.20437,+27.4868
+0.20475,+27.4476
+0.20513,+27.6313
+0.20562,+27.575
+0.206,+27.5184
+0.20638,+27.6624
+0.20675,+27.5979
+0.20712,+27.4647
+0.20762,+27.3188
+0.208,+27.1002
+0.20838,+27.2983
+0.20875,+27.3594
+0.20913,+27.3405
+0.20962,+27.003
+0.21,+27.0585
+0.21037,+26.9853
+0.21075,+26.9885
+0.21114,+26.9844
+0.21163,+27.0882
+0.21201,+26.9876
+0.21237,+26.8341
+0.21275,+26.7584
+0.21314,+26.6834
+0.21363,+26.7806
+0.214,+26.6741
+0.21437,+26.3852
+0.21476,+26.3279
+0.21513,+26.0906
+0.21562,+26.0471
+0.216,+26.2802
+0.21638,+26.3703
+0.21676,+26.0544
+0.21713,+25.8155
+0.21762,+26.0023
+0.218,+25.9033
+0.21838,+26.2014
+0.21875,+26.0313
+0.21913,+26.2518
+0.21962,+26.296
+0.22001,+26.0763
+0.22038,+25.885
+0.22075,+26.2041
+0.22112,+26.3521
+0.22162,+26.2718
+0.222,+26.4009
+0.22237,+26.2851
+0.22275,+26.2595
+0.22313,+25.917
+0.2235,+26.0204
+0.22401,+26.1829
+0.22437,+26.279
+0.22476,+26.2918
+0.22513,+26.2942
+0.2255,+26.2459
+0.226,+26.3417
+0.22638,+26.3896
+0.22676,+26.7128
+0.22713,+27.0657
+0.22763,+26.9061
+0.228,+26.6547
+0.22838,+26.6463
+0.22876,+26.2789
+0.22913,+26.3027
+0.22962,+26.3374
+0.23,+26.1464
+0.23038,+25.7926
+0.23075,+25.4878
+0.23113,+25.337
+0.23163,+25.2735
+0.232,+25.6131
+0.23237,+25.5001
+0.23276,+25.8153
+0.23313,+25.723
+0.2335,+25.709
+0.234,+25.8021
+0.23438,+26.0719
+0.23475,+26.2096
+0.23513,+26.2458
+0.2355,+26.3355
+0.236,+26.1847
+0.23638,+26.0921
+0.23688,+25.9914
+0.23716,+26.1981
+0.2375,+26.1596
+0.23801,+26.1702
+0.23838,+26.0796
+0.23875,+26.1506
+0.23914,+25.9617
+0.23963,+25.5069
+0.24,+25.5848
+0.24037,+25.73
+0.24076,+25.7544
+0.24113,+25.5806
+0.24162,+25.5633
+0.24201,+25.525
+0.24238,+25.2118
+0.24275,+25.2069
+0.24313,+25.3217
+0.24363,+25.5721
+0.24401,+25.1679
+0.24438,+25.0687
+0.24475,+25.0431
+0.24513,+25.0849
+0.24549,+25.0522
+0.24601,+25.0075
+0.24638,+25.3944
+0.24676,+25.2662
+0.24713,+25.3853
+0.24763,+25.0796
+0.24801,+25.3238
+0.24838,+25.3455
+0.24876,+25.2451
+0.24914,+25.0667
+0.24963,+24.8403
+0.25,+24.7528
+0.25038,+24.6302
+0.25075,+24.6563
+0.25113,+24.7021
+0.25164,+24.9918
+0.25201,+25.0212
+0.25238,+24.9943
+0.25275,+24.9513
+0.25313,+25.1214
+0.2535,+24.9671
+0.254,+24.9158
+0.25439,+25.0795
+0.25476,+25.1026
+0.25513,+24.9397
+0.2555,+25.0173
+0.25601,+24.955
+0.25638,+24.7863
+0.25676,+24.9478
+0.25713,+24.9201
+0.25763,+25.2204
+0.258,+25.2913
+0.25838,+24.9487
+0.25875,+24.7411
+0.25968,+24.8449
+0.2599,+24.4791
+0.26008,+24.42
+0.26038,+24.2486
+0.26076,+24.2062
+0.26113,+23.8658
+0.26162,+23.9961
+0.262,+23.9618
+0.26238,+24.1659
+0.26275,+24.4193
+0.26314,+24.0528
+0.26363,+24.2202
+0.26401,+24.2475
+0.26438,+24.3194
+0.26476,+24.2494
+0.26513,+24.5442
+0.2655,+24.5195
+0.266,+24.4658
+0.26637,+24.1578
+0.26675,+23.9729
+0.26733,+24.143
+0.26763,+24.2659
+0.26801,+24.3658
+0.26838,+24.4351
+0.26875,+24.3934
+0.26913,+24.3181
+0.2695,+24.2734
+0.27001,+23.9517
+0.27038,+23.9983
+0.27075,+23.7484
+0.27112,+23.8014
+0.27163,+23.6673
+0.27201,+23.644
+0.27238,+23.666
+0.27275,+23.6096
+0.27314,+23.5431
+0.2735,+23.1273
+0.27401,+23.4371
+0.27438,+23.3634
+0.27476,+23.3815
+0.27513,+23.2378
+0.2755,+23.2904
+0.27601,+22.8373
+0.27638,+22.9212
+0.27676,+23.0056
+0.27713,+22.8604
+0.27763,+22.9757
+0.27801,+22.7196
+0.27838,+22.6024
+0.27876,+22.7634
+0.27913,+22.718
+0.2795,+22.611
+0.28001,+22.7645
+0.28038,+22.3384
+0.28075,+22.2375
+0.28114,+22.0068
+0.28163,+22.0815
+0.28201,+22.2442
+0.28238,+22.4585
+0.28275,+22.145
+0.28313,+22.2127
+0.28351,+22.1013
+0.28401,+21.931
+0.28438,+21.7754
+0.28476,+21.6293
+0.28514,+21.5689
+0.2855,+21.206
+0.28601,+21.1365
+0.28638,+20.7235
+0.28676,+20.4389
+0.28726,+20.0223
+0.28763,+19.7843
+0.28801,+19.6047
+0.28838,+19.6226
+0.28876,+19.272
+0.28913,+19.4284
+0.2895,+19.6136
+0.29,+19.1007
+0.29038,+19.3756
+0.29076,+19.6983
+0.29113,+19.7961
+0.29151,+19.4994
+0.29201,+19.3958
+0.29238,+19.2315
+0.29275,+19.3332
+0.29313,+18.9986
+0.29351,+18.9144
+0.29401,+18.9308
+0.29438,+18.7705
+0.29475,+18.4572
+0.29514,+18.0698
+0.2955,+18.1819
+0.29601,+18.3486
+0.29638,+18.1998
+0.29675,+18.1658
+0.29714,+18.3183
+0.29751,+18.2015
+0.29801,+18.3128
+0.29838,+18.0534
+0.29876,+17.9027
+0.29913,+18.1521
+0.2995,+17.8161
+0.30001,+17.782
+0.30038,+17.7473
+0.30076,+17.6113
+0.30114,+17.6119
+0.30164,+17.4711
+0.30201,+17.3261
+0.30238,+16.9354
+0.30276,+16.7685
+0.30314,+16.4624
+0.30351,+16.7835
+0.30401,+16.6114
+0.30439,+16.8554
+0.30476,+16.4087
+0.30514,+15.906
+0.3055,+15.4182
+0.306,+14.9678
+0.30639,+15.1884
+0.30676,+14.9528
+0.30713,+15.0121
+0.30751,+14.8163
+0.30802,+14.6877
+0.30839,+14.0462
+0.30876,+13.8827
+0.30913,+14.0387
+0.3095,+13.8545
+0.31,+13.6602
+0.31039,+13.2666
+0.31076,+13.249
+0.31113,+12.6552
+0.31163,+12.6544
+0.31202,+12.1041
+0.31239,+11.9495
+0.31276,+11.7413
+0.31313,+11.0913
+0.3135,+11.2086
+0.31401,+11.0155
+0.31438,+10.8175
+0.31476,+10.5898
+0.31514,+10.8516
+0.31551,+10.0812
+0.31601,+9.94161
+0.31638,+10.2324
+0.31675,+10.5838
+0.31715,+10.9923
+0.31763,+10.9371
+0.31801,+10.7388
+0.31839,+11.046
+0.31876,+10.8517
+0.31914,+10.673
+0.31951,+10.6503
+0.32002,+10.5039
+0.32039,+10.3474
+0.32076,+9.75552
+0.32114,+9.10592
+0.32164,+8.52867
+0.32201,+8.52668
+0.32238,+7.96588
+0.32276,+7.83591
+0.32313,+7.24825
+0.32351,+7.12834
+0.32402,+7.03194
+0.32438,+6.47514
+0.32475,+6.24626
+0.32514,+6.59672
+0.32551,+6.66644
+0.32601,+6.41552
+0.32638,+6.68172
+0.32676,+6.46293
+0.32713,+6.48331
+0.3275,+6.30857
+0.32814,+6.10079
+0.3284,+5.9872
+0.32876,+6.37774
+0.32915,+5.6635
+0.32951,+5.49727
+0.33002,+5.43486
+0.33039,+4.91127
+0.33076,+4.89725
+0.33115,+4.53727
+0.33151,+4.33814
+0.33204,+4.05519
+0.33238,+3.91452
+0.33276,+3.14575
+0.33314,+2.98096
+0.33351,+2.76495
+0.33402,+2.54522
+0.33439,+2.3428
+0.33476,+2.33094
+0.33514,+2.79896
+0.3355,+3.09558
+0.33601,+3.5532
+0.33639,+3.87753
+0.33676,+3.81623
+0.33713,+3.80935
+0.33751,+4.16716
+0.33802,+4.0453
+0.33839,+3.9187
+0.33876,+3.51539
+0.33913,+2.8609
+0.33951,+2.20102
+0.34001,+1.6151
+0.34038,+1.39426
+0.34076,+1.19326
+0.34114,+1.41378
+0.34163,+0.599711
+0.34201,+0.369043
+0.34239,-0.0141135
+0.34276,-0.24431
+0.34314,-0.441264
+0.34351,-0.643978
+0.34402,-0.919211
+0.34439,-1.47558
+0.34476,-1.56564
+0.34514,-2.31481
+0.34551,-2.46675
+0.34601,-2.58843
+0.34638,-2.80578
+0.34677,-3.12076
+0.34714,-3.35143
+0.34751,-3.64801
+0.34802,-4.01887
+0.34839,-4.44906
+0.34876,-4.28324
+0.34914,-4.44235
+0.34951,-4.71655
+0.35001,-5.05738
+0.35039,-5.22604
+0.35076,-5.30681
+0.35114,-5.48896
+0.35164,-5.55729
+0.35202,-5.64233
+0.35239,-5.77573
+0.35276,-6.59697
+0.35314,-6.74367
+0.35352,-6.8763
+0.35401,-6.99692
+0.35438,-6.67952
+0.35476,-6.84623
+0.35513,-7.07411
+0.35551,-7.37177
+0.35601,-7.53053
+0.35638,-7.78561
+0.35677,-7.80534
+0.35714,-8.00487
+0.35751,-8.27003
+0.35802,-8.32664
+0.35852,-9.08994
+0.35879,-9.18717
+0.35915,-9.56249
+0.35951,-9.68439
+0.36002,-9.84924
+0.36039,-9.90608
+0.36076,-10.1391
+0.36114,-10.3958
+0.36208,-10.5014
+0.36226,-10.7986
+0.36249,-10.9911
+0.36276,-11.3315
+0.36313,-11.3492
+0.3635,-11.462
+0.36401,-11.663
+0.36438,-12.0014
+0.36476,-12.2721
+0.36514,-12.4014
+0.36552,-12.6495
+0.36601,-12.9091
+0.36638,-12.9212
+0.36676,-12.9505
+0.36713,-13.2107
+0.36752,-13.391
+0.36801,-13.5939
+0.36838,-13.8539
+0.36876,-13.9093
+0.36914,-14.2536
+0.36951,-14.4343
+0.37001,-14.5911
+0.37039,-14.8595
+0.37076,-15.238
+0.37113,-15.4423
+0.37163,-15.8808
+0.37202,-16.14
+0.37239,-16.2925
+0.37276,-16.5
+0.37313,-16.6791
+0.37351,-16.9665
+0.37402,-17.3392
+0.37438,-17.5721
+0.37476,-17.8344
+0.37514,-17.9835
+0.37551,-18.0627
+0.37601,-18.3258
+0.37639,-18.7126
+0.37676,-19.2037
+0.37714,-19.4492
+0.37751,-19.8328
+0.37801,-20.1938
+0.37838,-20.6241
+0.37877,-20.8199
+0.37914,-21.103
+0.37951,-21.5962
+0.38002,-21.7863
+0.38039,-22.0471
+0.38076,-22.2848
+0.38114,-22.6337
+0.3815,-22.9088
+0.38201,-23.1077
+0.38239,-23.2562
+0.38276,-23.5862
+0.38313,-24.1592
+0.38351,-24.4579
+0.38401,-24.8076
+0.38438,-24.7896
+0.38475,-25.0696
+0.38514,-25.2762
+0.38551,-25.524
+0.38601,-25.7689
+0.38639,-26.0064
+0.38676,-26.3027
+0.38714,-26.4243
+0.38751,-26.2959
+0.38801,-26.5741
+0.38839,-27.0592
+0.38889,-27.2099
+0.38915,-27.3684
+0.3895,-27.447
+0.39001,-27.6782
+0.39039,-27.9757
+0.39076,-27.9374
+0.39114,-27.9149
+0.39151,-28.2991
+0.39202,-28.5392
+0.39239,-28.5474
+0.39276,-28.7017
+0.39314,-28.9551
+0.39351,-29.1119
+0.39401,-28.9476
+0.39438,-28.9626
+0.39477,-28.9998
+0.39514,-29.0785
+0.39551,-28.9802
+0.39602,-28.9669
+0.39639,-28.8977
+0.39676,-28.6729
+0.39714,-28.6482
+0.39751,-28.4851
+0.39801,-28.5288
+0.39839,-28.3749
+0.39876,-28.543
+0.39913,-28.506
+0.39952,-28.6733
+0.40002,+26.5459
+0.40039,+26.7043
+0.40076,+26.9571
+0.40114,+27.1918
+0.40151,+27.3461
+0.40201,+27.4821
+0.40238,+27.7338
+0.40276,+27.8546
+0.40314,+27.938
+0.40351,+28.0775
+0.40401,+28.2717
+0.40439,+28.2265
+0.40476,+28.4091
+0.40514,+28.4508
+0.40551,+28.5233
+0.40601,+28.6831
+0.40639,+28.779
+0.40676,+28.8181
+0.40713,+28.8319
+0.40752,+28.8645
+0.40801,+28.6967
+0.40838,+28.9119
+0.40877,+28.7857
+0.40914,+28.7149
+0.40951,+28.7037
+0.41001,+28.6522
+0.41039,+28.4142
+0.41076,+28.3524
+0.41114,+28.4062
+0.41151,+28.2984
+0.41202,+28.481
+0.41239,+28.2311
+0.41276,+28.2672
+0.41313,+28.2949
+0.41351,+28.319
+0.41402,+28.2048
+0.41439,+28.2998
+0.41476,+28.1541
+0.41514,+27.9979
+0.41551,+28.046
+0.41602,+27.8935
+0.41639,+28.0679
+0.41677,+28.0149
+0.41714,+27.8288
+0.41751,+27.7588
+0.41801,+27.874
+0.41839,+27.8092
+0.41876,+27.8391
+0.41926,+27.8803
+0.41963,+27.8144
+0.42002,+27.9082
+0.42039,+28.0018
+0.42076,+27.8263
+0.42114,+27.8725
+0.42151,+27.9899
+0.42201,+28.0839
+0.42239,+28.0845
+0.42277,+28.2526
+0.42314,+28.3039
+0.42352,+28.3553
+0.42402,+28.3259
+0.42439,+28.2416
+0.42477,+28.4826
+0.42514,+28.6224
+0.42552,+28.5972
+0.42602,+28.5802
+0.4264,+28.7154
+0.42677,+28.7801
+0.42714,+28.7259
+0.42751,+28.8441
+0.42803,+28.9536
+0.42839,+29.111
+0.42877,+29.1029
+0.42914,+29.1792
+0.42952,+29.2824
+0.43002,+29.3277
+0.43039,+29.3523
+0.43076,+29.3673
+0.43114,+29.5
+0.43151,+29.5682
+0.43202,+29.5422
+0.43239,+29.5978
+0.43276,+29.7489
+0.43315,+29.8383
+0.43352,+29.8529
+0.43401,+29.8581
+0.43439,+29.816
+0.43477,+29.8479
+0.43514,+29.8967
+0.43551,+29.786
+0.43602,+29.9134
+0.43639,+29.9477
+0.43676,+30.0052
+0.43714,+29.787
+0.43753,+29.7797
+0.43789,+30.0064
+0.43839,+30.0824
+0.43876,+30.0471
+0.43915,+30.064
+0.43952,+29.6122
+0.44002,+29.4865
+0.44039,+29.3624
+0.44076,+29.1226
+0.44114,+29.1653
+0.44151,+28.9788
+0.44202,+28.6933
+0.4424,+28.5
+0.44277,+28.3368
+0.44314,+28.1948
+0.44351,+28.486
+0.44403,+28.3218
+0.44439,+28.1656
+0.44477,+27.9587
+0.44514,+27.7694
+0.44552,+27.6304
+0.44603,+27.4154
+0.44639,+27.1723
+0.44676,+27.1003
+0.44715,+27.0115
+0.44753,+26.8223
+0.44802,+26.6981
+0.4484,+26.5129
+0.44877,+26.1155
+0.44914,+26.0965
+0.44977,+26.0664
+0.45003,+25.81
+0.4504,+25.7512
+0.45077,+25.4377
+0.45114,+25.1481
+0.45151,+25.095
+0.45206,+24.8787
+0.45242,+24.7304
+0.45281,+24.8618
+0.45317,+24.528
+0.45355,+24.1203
+0.45392,+23.969
+0.45445,+23.7327
+0.4548,+23.5477
+0.45519,+23.2239
+0.45556,+22.8012
+0.45607,+22.5192
+0.45643,+22.213
+0.45681,+21.7437
+0.45716,+21.3867
+0.45756,+21.1606
+0.45807,+20.8099
+0.45843,+20.4733
+0.4588,+20.0865
+0.4592,+19.9654
+0.45955,+19.7192
+0.46006,+19.336
+0.46043,+18.6585
+0.46081,+18.4585
+0.46118,+17.8337
+0.46155,+17.4786
+0.46206,+17.272
+0.46244,+16.9266
+0.46281,+16.7571
+0.46318,+15.9556
+0.46356,+15.3192
+0.46448,+14.7643
+0.4647,+14.6011
+0.4649,+14.3027
+0.46517,+14.1804
+0.46554,+13.7641
+0.46605,+12.9451
+0.46641,+12.5673
+0.46681,+11.709
+0.46718,+11.2902
+0.46755,+10.8318
+0.46806,+10.5682
+0.46845,+10.3153
+0.4688,+9.67696
+0.46917,+9.38074
+0.46969,+9.14213
+0.47007,+9.13707
+0.47043,+8.593
+0.4708,+8.53376
+0.47117,+8.3934
+0.47156,+8.3957
