+0.05436,-6.41387
+0.05487,-6.42255
+0.05524,-6.34455
+0.05561,-6.48474
+0.056,-6.44536
+0.05636,-6.53997
+0.05687,-6.43611
+0.05724,-6.28686
+0.05762,-6.29336
+0.058,-6.28351
+0.05836,-6.06082
+0.05886,-5.95717
+0.05924,-6.00186
+0.05961,-6.01584
+0.05999,-5.89973
+0.06036,-5.76603
+0.06086,-5.80276
+0.06125,-5.82444
+0.06162,-5.70778
+0.06199,-5.77019
+0.06236,-5.80938
+0.06287,-5.7342
+0.06324,-5.61656
+0.06362,-5.44301
+0.06399,-5.663
+0.06436,-5.60904
+0.06489,-5.58419
+0.06525,-5.55069
+0.06562,-5.6831
+0.06599,-5.48772
+0.06638,-5.69832
+0.06687,-5.69532
+0.06725,-5.73951
+0.06763,-5.78039
+0.068,-5.69188
+0.06836,-5.74709
+0.06887,-5.53071
+0.06924,-5.45175
+0.06962,-5.4689
+0.07,-5.5772
+0.07036,-5.54848
+0.07157,-5.46148
+0.07175,-5.50115
+0.07203,-5.46815
+0.07236,-5.44957
+0.07286,-5.39673
+0.07324,-5.63123
+0.07361,-5.66334
+0.07399,-5.53337
+0.07435,-5.4429
+0.07486,-5.19644
+0.07523,-5.24925
+0.07561,-5.11961
+0.07599,-5.15193
+0.07635,-5.24884
+0.07685,-5.40158
+0.07724,-5.28412
+0.07761,-5.2005
+0.07811,-5.17364
+0.07848,-5.21734
+0.07886,-5.21693
+0.07923,-5.20014
+0.07961,-5.35747
+0.07999,-5.48777
+0.08036,-5.47774
+0.08086,-5.44871
+0.08124,-5.60739
+0.08161,-5.79929
+0.08199,-5.79873
+0.08236,-5.72573
+0.08286,-5.82129
+0.08324,-6.16946
+0.08361,-6.04731
+0.08399,-5.90303
+0.08436,-5.62872
+0.08486,-5.60719
+0.08524,-5.56841
+0.08561,-5.4107
+0.08599,-5.36931
+0.08636,-5.39577
+0.08687,-5.49295
+0.08724,-5.13202
+0.08761,-5.09594
+0.088,-5.11275
+0.08835,-5.16608
+0.08886,-5.13651
+0.08924,-5.08801
+0.08962,-5.06663
+0.09,-5.11363
+0.09036,-5.11314
+0.09087,-4.96111
+0.09124,-5.1393
+0.09161,-5.22976
+0.09199,-5.26458
+0.09236,-5.32758
+0.09286,-5.26129
+0.09324,-5.24747
+0.09361,-5.43494
+0.09398,-5.4416
+0.09437,-5.4025
+0.09487,-5.52422
+0.09524,-5.37543
+0.09562,-5.28247
+0.09599,-5.28712
+0.09636,-5.3948
+0.09686,-5.51349
+0.09723,-5.50812
+0.09762,-5.40136
+0.09812,-5.36299
+0.09838,-5.45305
+0.09886,-5.30755
+0.09924,-5.32329
+0.09961,-5.40835
+0.1,-5.31835
+0.10036,-5.26687
+0.10086,-5.13215
+0.10123,-5.11665
+0.10162,-5.12685
+0.102,-5.19028
+0.10237,-5.14807
+0.10287,-5.27375
+0.10324,-5.34015
+0.10362,-5.19926
+0.10399,-5.18679
+0.10436,-5.06176
+0.10487,-5.18596
+0.10524,-5.22048
+0.10562,-5.20026
+0.10598,-5.11752
+0.10636,-4.98733
+0.10687,-4.95293
+0.10724,-4.95938
+0.10762,-4.99852
+0.108,-4.89652
+0.10837,-4.81485
+0.10887,-4.73139
+0.10924,-4.66276
+0.10962,-4.55022
+0.10999,-4.62874
+0.11036,-4.62641
+0.11086,-4.58014
+0.11123,-4.59648
+0.11162,-4.58177
+0.11199,-4.59025
+0.11237,-4.67638
+0.11287,-4.69557
+0.11324,-4.6956
+0.11362,-4.80841
+0.11398,-4.6838
+0.11437,-4.7102
+0.11487,-4.81493
+0.11524,-4.6946
+0.11562,-4.7256
+0.11599,-4.72336
+0.11637,-4.62194
+0.11675,-4.62634
+0.11724,-4.62118
+0.11761,-4.47694
+0.11799,-4.4829
+0.11836,-4.39729
+0.11887,-4.23346
+0.11924,-4.26344
+0.11962,-4.34005
+0.11999,-4.38192
+0.12036,-4.48747
+0.12087,-4.43121
+0.12124,-4.29245
+0.12162,-4.27447
+0.12199,-4.22925
+0.12235,-4.35579
+0.12286,-4.41686
+0.12324,-4.2774
+0.12362,-4.07195
+0.12399,-4.06697
+0.12436,-4.00985
+0.12486,-3.96303
+0.12524,-4.07818
+0.12562,-4.15211
+0.12599,-4.24015
+0.12637,-4.09043
+0.12686,-3.91
+0.12723,-3.85238
+0.12761,-3.93285
+0.12798,-3.87017
+0.12849,-3.82698
+0.12887,-3.73035
+0.12924,-3.65227
+0.12961,-3.55229
+0.12999,-3.48408
+0.13036,-3.54816
+0.13087,-3.42806
+0.13123,-3.62801
+0.13162,-3.59807
+0.13199,-3.67985
+0.13237,-3.77126
+0.13286,-3.86922
+0.13324,-3.86587
+0.13362,-4.01293
+0.13399,-3.85388
+0.13436,-3.75452
+0.13486,-3.93921
+0.13524,-3.74336
+0.13562,-3.76229
+0.13599,-3.61578
+0.13636,-3.56512
+0.13687,-3.54711
+0.13724,-3.61528
+0.13762,-3.50246
+0.13799,-3.66044
+0.13837,-3.52845
+0.13886,-3.4046
+0.13924,-4.13689
+0.13961,-4.12687
+0.13999,-4.15477
+0.14037,-4.12226
+0.14087,-4.21763
+0.14124,-4.08343
+0.14162,-3.87999
+0.14199,-3.73921
+0.14237,-3.98826
+0.14286,-4.06692
+0.14324,-3.3666
+0.14361,-3.29056
+0.14399,-3.3106
+0.14436,-3.38514
+0.14486,-3.27097
+0.14524,-3.32631
+0.14562,-3.49918
+0.14599,-3.52009
+0.14637,-3.30633
+0.14687,-3.33016
+0.14724,-3.23858
+0.14762,-3.20375
+0.14799,-3.28763
+0.14837,-3.09056
+0.14886,-3.01927
+0.14924,-2.94645
+0.14962,-2.86376
+0.14999,-2.93496
+0.15036,-2.84221
+0.15087,-2.74113
+0.15124,-2.82372
+0.15162,-2.61302
+0.15199,-2.36966
+0.15236,-2.41815
+0.15286,-2.39192
+0.15323,-2.34314
+0.15362,-2.25804
+0.154,-2.19699
+0.15438,-2.28583
+0.15486,-2.27438
+0.15524,-2.22665
+0.15562,-2.39786
+0.15599,-2.37491
+0.15636,-2.36869
+0.15675,-2.28523
+0.15724,-2.25575
+0.15762,-2.24992
+0.15799,-2.18799
+0.15836,-2.14366
+0.15887,-2.19643
+0.15924,-2.25394
+0.15962,-2.27875
+0.15999,-2.19308
+0.16036,-2.10794
+0.16087,-2.18202
+0.16125,-2.24515
+0.16162,-2.25533
+0.16199,-2.14523
+0.16236,-2.10946
+0.16287,-1.99256
+0.16324,-1.95763
+0.16362,-1.81338
+0.16399,-1.94195
+0.16438,-1.97466
+0.16475,-1.91098
+0.16525,-1.91666
+0.16562,-1.97349
+0.166,-2.07569
+0.16637,-2.02128
+0.16696,-2.13875
+0.16724,-2.12472
+0.16762,-2.11061
+0.16799,-2.11604
+0.16837,-2.07724
+0.16888,-2.03603
+0.16924,-1.91644
+0.16962,-1.84936
+0.16999,-1.66756
+0.17036,-1.73386
+0.17087,-1.5753
+0.17124,-1.51071
+0.17162,-1.56293
+0.172,-1.38198
+0.17237,-1.39194
+0.17275,-1.36407
+0.17397,-1.27437
+0.1742,-1.24518
+0.17447,-1.21215
+0.17487,-1.0572
+0.17525,-1.03665
+0.17562,-0.852355
+0.176,-0.671529
+0.17638,-0.645949
+0.17687,-0.37572
+0.17724,-0.145693
+0.17762,-0.151997
+0.17799,-0.098388
+0.17837,-0.108394
+0.17887,-0.229353
+0.17925,-0.253815
+0.17962,-0.247031
+0.18,-0.170086
+0.18036,-0.129206
+0.18087,-0.376361
+0.18124,-0.394674
+0.18162,-0.189453
+0.18199,-0.0595409
+0.18237,-0.0862263
+0.18287,+0.039992
+0.18325,+0.0372369
+0.18362,-0.0884445
+0.18399,-0.190968
+0.18438,-0.254438
+0.18487,+0.0467725
+0.18525,-0.0814191
+0.18562,-0.256468
+0.18599,-0.236987
+0.18638,-0.172134
+0.18687,-0.198816
+0.18724,-0.169587
+0.18762,-0.036664
+0.18799,-0.0014921
+0.18839,+0.0550849
+0.18875,-0.104456
+0.18925,-0.082023
+0.18962,-0.0861586
+0.19,-0.0351188
+0.19038,-0.0363508
+0.19087,-0.0444453
+0.19124,+0.201204
+0.19162,+0.316628
+0.19199,+0.554756
+0.19237,+0.531728
+0.19287,+0.707353
+0.19324,+0.733886
+0.19362,+0.862078
+0.194,+0.801943
+0.19438,+0.80106
+0.19487,+0.837325
+0.19525,+0.829917
+0.19562,+0.85187
+0.196,+0.73354
+0.19637,+0.737913
+0.19675,+0.556567
+0.19724,+0.715831
+0.19763,+0.779229
+0.198,+0.704874
+0.19838,+0.797515
+0.19887,+0.785916
+0.19925,+0.64037
+0.19962,+0.671868
+0.2,+0.542168
+0.20038,+0.701259
+0.20088,+0.68318
+0.20125,+0.723534
+0.20163,+0.416595
+0.20199,+0.381268
+0.20237,+0.345203
+0.20287,+0.437276
+0.20325,+0.372769
+0.20362,+0.39134
+0.204,+0.32521
+0.20437,+0.396968
+0.20476,+0.25074
+0.20525,+0.157646
+0.20562,+0.132081
+0.20599,+0.171315
+0.20638,+0.140327
+0.20687,-0.0552272
+0.20725,-0.133536
+0.20762,-0.182558
+0.208,-0.294707
+0.20837,-0.305066
+0.20887,-0.255323
+0.20924,-0.277187
+0.20962,-0.438749
+0.21,-0.490747
+0.21038,-0.527532
+0.21087,-0.420221
+0.21125,-0.375995
+0.21162,-0.49516
+0.212,-0.505733
+0.21238,-0.566086
+0.21275,-0.674703
+0.21325,-0.656819
+0.21363,-0.510955
+0.21399,-0.592711
+0.21438,-0.616023
+0.21487,-0.681789
+0.21525,-0.702988
+0.21563,-0.614408
+0.216,-0.554238
+0.21639,-0.607842
+0.21675,-0.605358
+0.21724,-0.610352
+0.21762,-0.690157
+0.218,-0.657834
+0.21838,-0.753234
+0.21887,-0.784744
+0.21925,-0.863772
+0.21962,-0.91894
+0.22,-1.07988
+0.22051,-1.02097
+0.22075,-1.08845
+0.22125,-1.16475
+0.22162,-1.33325
+0.22199,-1.38717
+0.22238,-1.36068
+0.22288,-1.40433
+0.22325,-1.46456
+0.22363,-1.49466
+0.224,-1.49445
+0.22437,-1.67315
+0.22487,-1.73541
+0.22525,-1.87638
+0.22562,-1.89747
+0.22599,-1.91712
+0.22637,-2.00461
+0.22674,-2.1422
+0.22725,-2.26933
+0.22762,-2.38325
+0.228,-2.44979
+0.22837,-2.48739
+0.22875,-2.50047
+0.22925,-2.49676
+0.22962,-2.52819
+0.22999,-2.75087
+0.23037,-2.84269
+0.23088,-2.94822
+0.23125,-2.97581
+0.23162,-3.09557
+0.232,-3.15532
+0.23239,-3.2448
+0.23275,-3.34971
+0.23325,-3.47622
+0.23363,-3.61564
+0.234,-3.63777
+0.23438,-3.67723
+0.23475,-3.60752
+0.23525,-3.69458
+0.23562,-3.79414
+0.236,-3.90642
+0.23638,-3.99824
+0.23675,-3.9596
+0.23724,-3.957
+0.23763,-3.96848
+0.23799,-4.05062
+0.23838,-4.12873
+0.23887,-4.20487
+0.23925,-4.32393
+0.23963,-4.27731
+0.24,-4.32849
+0.24038,-4.27127
+0.24087,-4.42917
+0.24124,-4.58523
+0.24162,-4.66673
+0.242,-4.68691
+0.24238,-4.68374
+0.24274,-4.79416
+0.24325,-4.77131
+0.24362,-4.93727
+0.244,-5.02061
+0.24438,-5.08588
+0.24475,-5.11427
+0.24525,-5.123
+0.24563,-5.25283
+0.246,-5.25378
+0.24638,-5.45892
+0.24674,-5.62745
+0.24725,-5.70007
+0.24762,-5.73854
+0.248,-5.77668
+0.24838,-5.9676
+0.24888,-6.11335
+0.24925,-6.14396
+0.24963,-6.19191
+0.25013,-6.17929
+0.2504,-6.27119
+0.25088,-6.20349
+0.25125,-6.27768
+0.25163,-6.38392
+0.252,-6.46241
+0.25238,-6.49446
+0.25275,-6.53422
+0.25326,-6.68797
+0.25362,-6.76959
+0.254,-6.93574
+0.25438,-6.83382
+0.25475,-6.97411
+0.25525,-7.00538
+0.25562,-6.96099
+0.256,-7.01381
+0.25664,-7.07098
+0.25712,-7.07788
+0.25741,-7.19929
+0.25788,-7.30016
+0.25818,-7.39994
+0.25863,-7.57723
+0.25892,-7.53857
+0.25925,-7.73353
+0.25963,-7.93627
+0.26001,-7.96967
+0.26038,-8.03482
+0.26087,-8.1618
+0.26125,-8.20945
+0.26163,-8.16289
+0.262,-8.11021
+0.26238,-8.11506
+0.26287,-8.2619
+0.26325,-8.21689
+0.26362,-8.16735
+0.264,-8.24863
+0.26438,-8.32186
+0.26474,-8.37165
+0.26525,-8.42386
+0.26563,-8.45836
+0.266,-8.65858
+0.26638,-8.72153
+0.26675,-8.77917
+0.26725,-8.77577
+0.26762,-8.79557
+0.268,-8.94404
+0.26837,-9.00971
+0.26875,-9.11549
+0.26939,-9.00046
+0.26966,-9.03318
+0.27,-9.04462
+0.27039,-9.12555
+0.27087,-9.13219
+0.27125,-9.25118
+0.27172,-9.39965
+0.272,-9.27727
+0.27237,-9.30999
+0.27288,-9.24253
+0.27325,-9.35672
+0.27363,-9.36994
+0.274,-9.36072
+0.27438,-9.39238
+0.27475,-9.38625
+0.27526,-9.41198
+0.27637,-9.33635
+0.27658,-9.33866
+0.2768,-9.27461
+0.27725,-9.30527
+0.27763,-9.27385
+0.278,-9.37606
+0.27838,-9.40442
+0.27875,-9.33927
+0.27925,-9.36161
+0.27963,-9.40165
+0.28,-9.42782
+0.28051,-9.49409
+0.28087,-9.55255
+0.28125,-9.48802
+0.28163,-9.47228
+0.282,-9.35197
+0.28238,-9.4392
+0.28274,-9.42625
+0.28325,-9.37508
+0.28362,-9.32561
+0.284,-9.24874
+0.28438,-9.23851
+0.28475,-9.2959
+0.28526,-9.46967
+0.28563,-9.47496
+0.286,-9.5696
+0.28638,-9.50342
+0.28675,-9.52955
+0.28724,-9.65113
+0.28763,-9.68524
+0.288,-9.70705
+0.28838,-9.62666
+0.28875,-9.50408
+0.28925,-9.36541
+0.28963,-9.37341
+0.29,-9.37039
+0.2904,-9.30828
+0.29087,-9.3484
+0.29125,-9.28463
+0.29162,-9.14108
+0.29201,-9.27368
+0.29238,-9.35947
+0.29275,-9.35281
+0.29325,-9.35583
+0.29366,-9.33282
+0.294,-9.29444
+0.29437,-9.20079
+0.29475,-9.08392
+0.29525,-9.01083
+0.29563,-9.01903
+0.29601,-8.81312
+0.29638,-8.78514
+0.29675,-8.63275
+0.29725,-8.57
+0.29766,-8.53716
+0.29804,-8.55878
+0.29842,-8.71319
+0.29878,-8.69152
+0.2993,-8.7215
+0.29967,-8.68036
+0.30004,-8.72603
+0.30041,-8.73644
+0.30093,-8.84472
+0.30132,-8.83693
+0.30167,-8.84449
+0.30204,-8.7487
+0.30241,-8.66951
+0.30277,-8.68259
+0.3033,-8.63674
+0.30366,-8.61741
+0.30405,-8.62854
+0.30442,-8.50544
+0.30479,-8.49879
+0.30532,-8.47492
+0.30565,-8.50872
+0.30604,-8.46862
+0.30642,-8.46625
+0.3068,-8.45342
+0.3073,-8.35456
+0.30767,-8.35549
+0.30804,-8.31395
+0.30842,-8.40406
+0.3088,-8.39315
+0.30933,-8.39399
+0.30965,-8.22439
+0.31003,-8.16326
+0.3104,-8.08933
+0.3109,-8.10581
+0.31129,-8.17661
+0.31165,-8.18134
+0.31204,-8.18004
+0.31243,-8.05463
+0.31279,-7.97648
+0.31333,-7.91639
+0.31365,-7.98759
+0.31404,-7.98754
+0.31441,-7.90096
+0.31478,-7.85951
+0.31531,-7.77303
+0.31567,-7.68224
+0.31604,-7.64498
+0.31643,-7.60298
+0.3168,-7.56773
+0.31733,-7.47151
+0.31767,-7.4161
+0.31805,-7.35742
+0.31842,-7.32038
+0.31877,-7.24096
+0.31928,-7.23727
+0.31964,-7.28863
+0.32002,-7.14891
+0.32042,-7.18424
+0.32094,-7.18804
+0.32136,-7.29972
+0.32167,-7.28489
+0.32204,-7.29058
+0.32241,-7.33357
+0.32279,-7.32509
+0.32329,-7.24681
+0.32367,-7.14434
+0.32403,-7.18746
+0.32442,-7.06464
+0.32479,-6.89042
+0.32532,-6.73857
+0.32566,-6.59393
+0.32603,-6.50563
+0.32641,-6.31267
+0.32679,-6.1594
+0.32731,-6.0528
+0.32767,-6.00678
+0.32805,-5.85537
+0.32842,-5.74602
+0.3288,-5.75858
+0.32934,-5.63384
+0.32967,-5.6389
+0.33004,-5.62837
+0.33041,-5.62176
+0.33077,-5.6285
+0.33128,-5.56351
+0.33165,-5.46366
+0.33204,-5.32619
+0.33241,-5.43106
+0.3328,-5.31405
+0.33333,-5.3367
+0.33367,-5.13469
+0.33403,-4.91825
+0.33442,-4.8241
+0.33479,-4.68955
+0.33531,-4.59634
+0.33567,-4.54293
+0.33605,-4.61531
+0.33642,-4.38056
+0.33678,-4.26805
+0.33732,-4.17538
+0.33766,-4.16171
+0.33806,-4.13008
+0.33843,-4.09381
+0.3388,-4.00575
+0.3393,-3.90412
+0.33967,-3.74066
+0.34005,-3.50488
+0.34043,-3.41888
+0.34081,-3.32329
+0.34133,-3.21382
+0.3418,-3.10039
+0.34206,-2.95479
+0.34241,-2.80098
+0.34278,-2.59901
+0.3433,-2.50591
+0.34365,-2.33164
+0.34402,-2.27106
+0.34441,-2.03589
+0.34477,-1.95091
+0.34533,-1.77613
+0.34566,-1.64225
+0.34606,-1.54767
+0.34641,-1.40694
+0.34679,-1.41058
+0.3473,-1.22715
+0.34766,-1.19676
+0.34804,-1.03371
+0.34842,-0.920342
+0.3488,-0.724017
+0.34935,-0.611843
+0.34969,-0.571891
+0.35005,-0.343147
+0.35043,-0.172762
+0.35093,+0.00814632
+0.35129,+0.0914383
+0.35168,+0.239881
+0.35205,+0.363273
+0.35242,+0.37272
+0.35278,+0.524193
+0.35332,+0.68824
+0.35365,+0.92085
+0.35402,+0.944146
+0.35441,+1.18046
+0.35479,+1.32542
+0.35528,+1.54352
+0.35563,+1.71824
+0.35602,+1.96313
+0.35639,+2.30714
+0.35676,+2.38032
+0.35728,+2.57958
+0.35763,+2.78796
+0.35801,+3.00806
+0.35839,+3.1193
+0.35876,+3.32981
+0.35926,+3.51524
+0.35963,+3.72952
+0.36001,+3.91136
+0.36038,+4.07855
+0.36076,+4.29502
+0.36127,+4.53425
+0.36163,+4.77039
+0.36213,+4.96599
+0.36238,+5.10465
+0.36275,+5.22419
+0.36326,+5.3541
+0.36363,+5.57018
+0.36401,+5.70046
+0.36438,+5.83771
+0.36477,+6.08405
+0.36527,+6.24136
+0.36564,+6.35386
+0.36601,+6.59014
+0.36638,+6.74929
+0.36675,+7.10764
+0.36726,+7.31787
+0.36763,+7.44259
+0.36801,+7.642
+0.36839,+7.86326
+0.36876,+8.05283
+0.36927,+8.22077
+0.36963,+8.46769
+0.37001,+8.70443
+0.37038,+9.02487
+0.37076,+9.17419
+0.37126,+9.38491
+0.37178,+9.67098
+0.37205,+9.88286
+0.37239,+9.98073
+0.37276,+10.1967
+0.37328,+10.4848
+0.37365,+10.6021
+0.37401,+10.7127
+0.37439,+10.8226
+0.37476,+10.9511
+0.37526,+11.0901
+0.37563,+11.2225
+0.37601,+11.3612
+0.37639,+11.5098
+0.37676,+11.6913
+0.37728,+11.7784
+0.37764,+11.939
+0.37877,+12.0412
+0.37899,+12.1963
+0.37925,+12.2402
+0.37963,+12.3249
+0.38,+12.3807
+0.38038,+12.4164
+0.38075,+12.5187
+0.38127,+12.4367
+0.38163,+12.4317
+0.38201,+12.5014
+0.38238,+12.4394
+0.38276,+12.4442
+0.38325,+12.4917
+0.38364,+12.4403
+0.384,+12.4912
+0.38438,+12.5234
+0.38475,+12.4231
+0.38527,+12.4236
+0.38563,+12.3288
+0.386,+12.1719
+0.38638,+12.148
+0.38675,+11.9656
+0.38726,+11.8628
+0.38764,+11.8059
+0.38801,+11.5681
+0.38838,+11.4876
+0.38901,+11.3988
+0.3893,+11.3652
+0.38963,+11.3142
+0.39,+11.3417
+0.39039,+11.3267
+0.39075,+11.3395
+0.39126,+11.2872
+0.39164,+11.3373
+0.392,+11.2657
+0.39251,+11.1037
+0.39288,+11.0399
+0.39328,+10.902
+0.39367,+10.7043
+0.39404,+10.4509
+0.39438,+10.1877
+0.39476,+9.99051
+0.39526,+9.76533
+0.39563,+9.3707
+0.39601,+9.19633
+0.39638,+8.99313
+0.39676,+8.76761
+0.39728,+8.45301
+0.39764,+8.27538
+0.398,+8.10768
+0.39838,+7.9089
+0.39875,+7.71456
+0.39926,+7.45528
+0.39962,+7.27384
+0.40001,+7.06636
+0.40039,+6.82007
+0.40075,+6.57485
+0.40127,+6.46902
+0.40163,+6.17433
+0.40201,+5.94387
+0.40239,+4.24391
+0.40276,+3.99538
+0.40325,+3.65348
+0.40363,+3.36574
+0.404,+2.94595
+0.40439,+2.62051
+0.40477,+2.4024
+0.40527,+2.0025
+0.40564,+1.73798
+0.40601,+1.47394
+0.40638,+1.1481
+0.40675,+0.694379
+0.40726,+0.494768
+0.40764,+0.23599
+0.40801,+0.0295945
+0.40839,-0.258144
+0.40875,-0.611634
+0.40928,-0.765717
+0.40964,-0.927638
+0.41,-1.3177
+0.41038,-1.59362
+0.41075,-1.65951
+0.41126,-1.82264
+0.41163,-2.15623
+0.41201,-2.42213
+0.41251,-2.58331
+0.41279,-2.83359
+0.41327,-3.15236
+0.41363,-3.42745
+0.414,-3.55401
+0.41439,-3.77088
+0.41475,-4.04406
+0.41526,-4.29011
+0.41564,-4.38749
+0.41601,-4.67477
+0.41638,-4.90042
+0.41676,-4.90795
+0.41728,-5.03604
+0.41763,-5.0292
+0.418,-5.03753
+0.41838,-5.07749
+0.41875,-5.17364
+0.41926,-5.27123
+0.41964,-5.34148
+0.42001,-5.25362
+0.42038,-5.23138
+0.42078,-5.42638
+0.42128,-5.38004
+0.42164,-5.58551
+0.422,-5.6603
+0.42239,-5.7675
+0.42275,-5.76435
+0.42326,-5.81188
+0.42363,-5.88464
+0.42401,-5.81236
+0.42438,-5.868
+0.42476,-5.81241
+0.42528,-5.86407
+0.42563,-5.8334
+0.426,-6.07207
+0.42638,-6.07135
+0.42676,-6.06666
+0.42726,-6.08754
+0.42763,-6.20811
+0.42801,-6.26452
+0.42838,-6.21048
+0.42878,-6.15842
+0.42926,-6.13386
+0.42964,-6.12369
+0.43001,-6.01893
+0.43039,-5.94832
+0.43075,-5.947
+0.43125,-5.85644
+0.43163,-5.53994
+0.43201,-5.47482
+0.43238,-5.31472
+0.43276,-5.11059
+0.43327,-4.81734
+0.43364,-4.67714
+0.43401,-4.49869
+0.43439,-4.36908
+0.43476,-4.18701
+0.43526,-3.98116
+0.43563,-3.90537
+0.436,-3.62368
+0.43638,-3.59723
+0.43677,-3.55749
+0.43727,-3.59918
+0.43764,-3.42097
+0.43801,-3.17582
+0.43838,-2.91911
+0.43876,-2.78325
+0.43926,-2.68652
+0.43963,-2.44235
+0.44001,-2.43083
+0.44038,-2.19434
+0.44075,-2.03818
+0.44127,-1.86587
+0.44163,-1.75334
+0.44201,-1.64739
+0.44238,-1.51171
+0.44289,-1.31499
+0.44326,-1.18653
+0.44364,-1.03835
+0.44401,-0.910351
+0.44439,-0.932111
+0.44477,-0.698258
+0.44527,-0.487088
+0.44564,-0.31798
+0.446,-0.154107
+0.44639,+0.0374982
+0.44677,+0.0586818
+0.44726,+0.151139
+0.44763,+0.119485
+0.44801,+0.374474
+0.44838,+0.676117
+0.44876,+0.775897
+0.44928,+0.796792
+0.44964,+0.860061
+0.45001,+1.04228
+0.45039,+1.15979
+0.45075,+1.26627
+0.45126,+1.50969
+0.45163,+1.61969
+0.45201,+1.68217
+0.45238,+1.6381
+0.45279,+1.63402
+0.45328,+1.66343
+0.45364,+1.9016
+0.45401,+1.87565
+0.45439,+1.9211
+0.45477,+2.18214
+0.45526,+2.24961
+0.45563,+2.24382
+0.45601,+2.11354
+0.45639,+2.3928
+0.45677,+2.46828
+0.45727,+2.58027
+0.45763,+2.50472
+0.45801,+2.50387
+0.45838,+2.5044
+0.45877,+2.39479
+0.45926,+2.31608
+0.45964,+2.46799
+0.46001,+2.75274
+0.46039,+2.70152
+0.46076,+2.82746
+0.46127,+2.9571
+0.46163,+2.96131
+0.46201,+3.03259
+0.46238,+3.13725
+0.46276,+3.17216
+0.46313,+3.23095
+0.46364,+3.18519
+0.46401,+3.10888
+0.46439,+3.087
+0.46477,+3.11236
+0.46527,+3.15194
+0.46564,+3.30451
+0.46601,+3.37057
+0.46639,+3.19107
+0.46677,+3.23166
+0.46714,+3.30446
+0.46764,+3.43008
+0.46802,+3.49335
+0.46839,+3.41631
+0.46878,+3.53295
+0.46928,+3.45342
+0.46963,+3.45955
+0.47001,+3.51699
+0.47038,+3.83423
+0.47076,+3.86998
