+0.13762,-1.50207
+0.13799,-1.20912
+0.13837,-1.23325
+0.13874,-0.772485
+0.13925,-0.525581
+0.13962,-1.33821
+0.14,-2.91619
+0.14037,-3.79051
+0.14087,-3.80947
+0.14124,-3.14715
+0.14162,-3.11469
+0.14199,-4.89551
+0.14237,-4.02671
+0.14274,-5.37159
+0.14324,-6.09874
+0.14362,-4.62152
+0.14399,-3.74812
+0.14449,-3.87054
+0.14486,-3.05642
+0.14525,-3.60803
+0.14562,-4.63122
+0.14599,-3.69361
+0.14637,-4.50253
+0.14674,-2.79881
+0.14725,-3.60303
+0.14762,-3.53187
+0.14799,-3.56955
+0.14837,-1.90571
+0.14874,-2.79557
+0.14924,-2.48061
+0.14962,-1.58005
+0.15003,-1.56619
+0.15033,-0.610855
+0.15073,-2.2675
+0.15123,-1.41485
+0.15163,-2.06719
+0.15203,-2.03424
+0.15233,-2.30195
+0.15273,-0.588194
+0.15323,-0.916423
+0.15363,-0.329965
+0.15403,-0.202104
+0.15433,-1.38238
+0.15473,-1.54756
+0.15523,-2.56139
+0.15563,-2.45374
+0.15603,-3.3907
+0.15633,-3.25833
+0.15673,-3.94525
+0.15723,-3.60792
+0.15763,-4.3995
+0.15803,-4.46121
+0.15833,-2.98178
+0.15873,-1.91664
+0.15923,-0.149863
+0.15963,+0.311735
+0.16003,+2.0277
+0.16033,+0.592949
+0.16073,-0.433904
+0.16123,-0.384507
+0.16163,-1.09664
+0.16203,-0.358655
+0.16233,-1.64419
+0.16273,-1.87462
+0.16323,-2.72545
+0.16363,-2.51531
+0.16403,-4.10586
+0.16453,-3.22113
+0.16473,-1.5244
+0.16523,-1.31252
+0.16563,-0.387716
+0.16603,-1.2203
+0.16633,-0.3815
+0.16673,-0.425413
+0.16723,+0.180522
+0.16763,-1.50401
+0.16803,-0.680924
+0.16833,-1.74918
+0.16873,-1.83084
+0.16923,-1.88718
+0.16963,-1.41233
+0.17003,-0.634607
+0.17033,-0.582869
+0.17073,-1.19587
+0.17123,-1.67283
+0.17173,+0.0702121
+0.17203,+0.550263
+0.17233,+0.648107
+0.17273,-0.88951
+0.17323,-0.911553
+0.17363,-1.0537
+0.17413,-1.23103
+0.17443,-1.20148
+0.17473,-1.29144
+0.17523,-0.952137
+0.17563,-1.14433
+0.17603,-1.004
+0.17633,-1.0982
+0.17673,+0.477648
+0.17723,-0.168015
+0.17763,-0.157235
+0.17803,-1.56446
+0.17833,-0.914909
+0.17873,-0.0286901
+0.17923,+0.338811
+0.17963,+0.404345
+0.18003,-0.128835
+0.18033,+1.54063
+0.18073,+1.60578
+0.18123,+2.15614
+0.18163,+1.84659
+0.18203,+3.2355
+0.18243,+1.64514
+0.18273,+2.51772
+0.18323,+0.735747
+0.18363,+0.774861
+0.18403,+0.799898
+0.18433,+0.750008
+0.18473,-1.00782
+0.18523,-1.4458
+0.18563,-0.8433
+0.18603,-2.28644
+0.18633,-2.28127
+0.18673,-3.10666
+0.18723,-2.21355
+0.18763,-2.28717
+0.18803,-2.28283
+0.18833,-2.8634
+0.18873,-1.76187
+0.18923,-1.11444
+0.18963,-1.86335
+0.19003,-1.03031
+0.19043,-0.220245
+0.19073,-0.196003
+0.19123,-0.0958965
+0.19163,-0.125581
+0.19203,+0.325043
+0.19233,+0.354214
+0.19273,+0.144495
+0.19323,-0.459812
+0.19363,+0.240874
+0.19403,+0.853964
+0.19433,-0.0498645
+0.19483,+0.588617
+0.19523,+1.29296
+0.19563,-0.177926
+0.19603,-0.791916
+0.19633,-0.104139
+0.19673,+0.101161
+0.19723,-0.0101629
+0.19763,-0.70519
+0.19803,-2.09222
+0.19833,-1.95675
+0.19873,-1.86206
+0.19923,-1.85112
+0.19963,-0.964877
+0.20003,-0.0179756
+0.20043,+1.34685
+0.20073,+1.25697
+0.20123,+2.20703
+0.20163,+1.43241
+0.20203,-0.275087
+0.20233,-1.71123
+0.20273,-1.51959
+0.20323,+0.139385
+0.20363,+0.287167
+0.20403,+1.7933
+0.20433,+1.042
+0.20473,+2.0952
+0.20533,+2.05789
+0.20563,+2.3265
+0.20603,+2.99528
+0.20643,+3.08173
+0.20673,+4.34665
+0.20723,+2.53299
+0.20763,+2.50989
+0.20803,+1.16378
+0.20833,+1.1717
+0.20873,+0.182045
+0.20923,+0.241754
+0.20963,-0.0390171
+0.21003,-0.528803
+0.21033,-0.538151
+0.21073,-1.98782
+0.21123,-1.13935
+0.21163,-1.84015
+0.21203,-1.92475
+0.21233,-1.85157
+0.21273,-2.47778
+0.21403,-3.51905
+0.21423,-3.45039
+0.21443,-3.60154
+0.21473,-3.1036
+0.21523,-3.20656
+0.21563,-3.92617
+0.21603,-3.73421
+0.21633,-3.93042
+0.21673,-4.48351
+0.21723,-3.82204
+0.21763,-3.69485
+0.21803,-3.46618
+0.21833,-2.55754
+0.21873,-3.14166
+0.21923,-1.41479
+0.21963,-1.43914
+0.22003,-1.01603
+0.22033,-0.375498
+0.22073,-0.459559
+0.22113,-0.25737
+0.22173,-0.960968
+0.22203,-0.721496
+0.22243,-1.65439
+0.22273,-1.13123
+0.22323,-2.56267
+0.22363,-2.41975
+0.22403,-3.10682
+0.22443,-3.59491
+0.22473,-1.97269
+0.22523,-1.18288
+0.22563,-1.20251
+0.22603,-1.67391
+0.22633,-1.51803
+0.22673,-0.581705
+0.22723,+0.0275445
+0.22763,-0.0694191
+0.22803,-0.0378673
+0.22843,+1.49355
+0.22873,+1.40491
+0.22923,+1.21616
+0.22963,+1.34792
+0.23003,+1.38038
+0.23033,+1.15997
+0.23073,-0.201015
+0.23123,-0.809001
+0.23163,-0.259952
+0.23203,+1.37648
+0.23233,+0.326722
+0.23273,+0.237385
+0.23323,-1.1549
+0.23363,-1.06146
+0.23403,-0.42168
+0.23433,+0.48952
+0.23473,+0.521893
+0.23523,+0.244144
+0.23563,-0.354314
+0.23603,-1.98036
+0.23633,-0.949566
+0.23673,-0.81448
+0.23723,-0.779703
+0.23763,-0.773477
+0.23803,-1.25248
+0.23833,-2.13371
+0.23873,-0.681992
+0.23923,+0.199229
+0.23963,+1.78107
+0.24003,+3.22101
+0.24033,+1.63907
+0.24073,+1.50666
+0.24123,+2.95911
+0.24163,+3.41552
+0.24203,+3.31883
+0.24233,+3.32375
+0.24273,+1.72068
+0.24323,+1.00861
+0.24363,-0.625834
+0.24403,-2.04596
+0.24433,-2.0946
+0.24473,-1.91167
+0.24523,-2.90614
+0.24563,-2.9065
+0.24603,-1.40622
+0.24633,-1.17428
+0.24673,-1.09678
+0.24723,-1.15689
+0.24763,-0.416274
+0.24803,-0.264924
+0.24833,-0.0901224
+0.24873,-1.73393
+0.24923,-2.26871
+0.24963,-2.77096
+0.25003,-4.2696
+0.25033,-2.92398
+0.25073,-2.40976
+0.25123,-2.35196
+0.25163,-2.42803
+0.25203,-0.913833
+0.25233,-1.0943
+0.25273,+0.466361
+0.25323,+0.66362
+0.25363,+0.486744
+0.25403,+2.07197
+0.25433,+2.20151
+0.25473,+2.2631
+0.25523,+3.90475
+0.25563,+3.53589
+0.25603,+1.91712
+0.25633,+2.63938
+0.25673,+1.11272
+0.25723,+2.51324
+0.25763,+3.32555
+0.25803,+1.59383
+0.25833,+1.50236
+0.25873,+2.45393
+0.25923,+0.925199
+0.25963,+2.2408
+0.26003,+2.89557
+0.26033,+2.29546
+0.26093,+3.74589
+0.26123,+2.07507
+0.26163,+1.18635
+0.26203,+1.77647
+0.26233,+0.34533
+0.26273,-0.978783
+0.26323,+0.453135
+0.26363,+0.531781
+0.26403,+1.59297
+0.26433,+2.13785
+0.26473,+0.838219
+0.26523,+1.49825
+0.26563,+1.56697
+0.26603,+1.72671
+0.26633,+1.8111
+0.26673,+3.10044
+0.26723,+2.20595
+0.26763,+1.28665
+0.26803,+0.232241
+0.26843,+0.281266
+0.26873,+0.747612
+0.26923,+1.76165
+0.26963,+2.71737
+0.27003,+3.56127
+0.27033,+3.56905
+0.27073,+3.59337
+0.27123,+3.53922
+0.27163,+4.35758
+0.27203,+5.26968
+0.27233,+6.18593
+0.27273,+6.91747
+0.27323,+5.25219
+0.27363,+4.33071
+0.27403,+3.07949
+0.27433,+4.45673
+0.27473,+4.50779
+0.27523,+4.41817
+0.27563,+2.91824
+0.27603,+1.93672
+0.27643,+0.643554
+0.27673,+0.934352
+0.27723,+1.80175
+0.27773,+1.92339
+0.27803,+1.60583
+0.27833,-0.0796618
+0.27873,-0.16393
+0.27923,+0.853049
+0.27963,+2.42729
+0.28003,+2.48919
+0.28033,+3.74007
+0.28073,+2.29221
+0.28123,+1.36086
+0.28163,+1.13064
+0.28203,+1.14874
+0.28243,+1.26103
+0.28273,+0.299163
+0.28323,+0.348958
+0.28363,-0.543295
+0.28403,-0.97283
+0.28433,-0.814309
+0.28473,+0.507453
+0.28513,+0.83926
+0.28563,+1.1546
+0.28603,+1.09361
+0.28643,+1.14973
+0.28673,+2.27416
+0.28723,+0.872002
+0.28763,+1.75685
+0.28803,+1.59359
+0.28833,-0.0135857
+0.28873,+0.143786
+0.28923,+1.53526
+0.28963,+1.60969
+0.29003,+3.22215
+0.29033,+3.97798
+0.29073,+3.03744
+0.29123,+2.85797
+0.29163,+2.95013
+0.29203,+4.49591
+0.29233,+4.97257
+0.29273,+3.29695
+0.29323,+2.55195
+0.29363,+2.49142
+0.29403,+1.25755
+0.29433,+1.88071
+0.29473,+2.73135
+0.29523,+2.82873
+0.29563,+2.77576
+0.29603,+1.94875
+0.29653,+2.0877
+0.29673,+2.12665
+0.29723,+1.30174
+0.29763,+1.19299
+0.29803,+2.57737
+0.29833,+1.12807
+0.29873,+1.07753
+0.29913,+1.63183
+0.29963,+1.63495
+0.30003,+1.45696
+0.30033,+2.36954
+0.30073,+3.88999
+0.30123,+4.06861
+0.30163,+5.60374
+0.30203,+5.45737
+0.30243,+5.44042
+0.30273,+3.8325
+0.30313,+3.24571
+0.30363,+2.31091
+0.30403,+1.72221
+0.30433,+1.67876
+0.30473,+0.113223
+0.30523,+0.0250207
+0.30563,-1.63129
+0.30603,-2.49595
+0.30643,-1.69804
+0.30673,-0.00157549
+0.30723,+1.56077
+0.30763,+2.46236
+0.30803,+4.12404
+0.30833,+2.779
+0.30873,+4.30602
+0.30923,+5.8717
+0.30963,+5.88
+0.31003,+5.20971
+0.31033,+4.48227
+0.31073,+4.45141
+0.31123,+3.55669
+0.31163,+2.76428
+0.31203,+2.7203
+0.31243,+4.25083
+0.31273,+4.37474
+0.31313,+3.31801
+0.31363,+4.89758
+0.31403,+5.7336
+0.31443,+7.33022
+0.31473,+5.82769
+0.31513,+5.89442
+0.31643,+6.77359
+0.31673,+6.80662
+0.31703,+5.38471
+0.31713,+3.8459
+0.31763,+3.26379
+0.31803,+2.50387
+0.31833,+1.71839
+0.31873,+0.224326
+0.31913,+1.70517
+0.31963,+2.48329
+0.32003,+0.825609
+0.32033,+0.610817
+0.32073,+1.88451
+0.32113,+3.35692
+0.32173,+4.03371
+0.32203,+4.90218
+0.32233,+6.48182
+0.32273,+8.05613
+0.32313,+6.47458
+0.32363,+5.62327
+0.32403,+5.75709
+0.32433,+5.8702
+0.32473,+4.49123
+0.32513,+3.22956
+0.32563,+4.18173
+0.32603,+3.20242
+0.32633,+2.26843
+0.32683,+2.156
+0.32723,+3.74947
+0.32763,+3.36604
+0.32803,+4.9264
+0.32833,+5.00437
+0.32873,+6.37686
+0.32913,+7.6983
+0.32963,+6.04421
+0.33003,+6.99114
+0.33033,+7.92797
+0.33073,+7.95347
+0.33113,+7.10172
+0.33163,+6.82173
+0.33203,+6.72092
+0.33243,+5.40492
+0.33273,+5.45927
+0.33313,+4.81384
+0.33363,+5.01987
+0.33403,+4.98155
+0.33433,+3.67065
+0.33473,+3.74879
+0.33513,+3.76131
+0.33563,+5.43067
+0.33603,+5.57772
+0.33633,+6.95482
+0.33673,+6.89556
+0.33723,+5.98815
+0.33763,+7.37758
+0.33803,+7.47764
+0.33843,+8.08062
+0.33873,+6.51646
+0.33923,+7.37422
+0.33963,+6.39944
+0.34003,+5.43129
+0.34043,+4.44035
+0.34073,+3.58803
+0.34113,+3.74247
+0.34163,+3.84525
+0.34203,+3.71286
+0.34233,+4.42486
+0.34273,+5.91378
+0.34313,+4.38068
+0.34363,+4.31829
+0.34403,+5.32244
+0.34433,+6.31836
+0.34473,+5.69214
+0.34513,+6.09852
+0.34563,+4.51769
+0.34603,+4.72978
+0.34633,+3.99299
+0.34683,+2.40829
+0.34723,+4.02906
+0.34763,+5.0148
+0.34803,+4.17631
+0.34833,+4.1803
+0.34873,+5.68929
+0.34913,+5.34062
+0.34963,+6.78127
+0.35003,+6.7003
+0.35033,+7.28932
+0.35073,+7.37015
+0.35113,+5.77247
+0.35163,+4.37296
+0.35203,+3.51108
+0.35233,+3.55966
+0.35303,+2.08592
+0.35333,+2.00939
+0.35373,+0.509269
+0.35403,-0.217184
+0.35453,-0.0709673
+0.35483,+1.49764
+0.35523,+3.09092
+0.35563,+2.9267
+0.35603,+3.6176
+0.35643,+2.22725
+0.35673,+2.19602
+0.35713,+2.28782
+0.35763,+2.32369
+0.35803,+1.51303
+0.35833,+1.59054
+0.35873,-0.0786076
+0.35913,-0.166488
+0.35963,-0.215171
+0.36003,+0.0530281
+0.36033,+0.4828
+0.36073,+0.453392
+0.36113,+0.299058
+0.36163,+1.91021
+0.36203,+3.44588
+0.36233,+2.07075
+0.36273,+2.94667
+0.36313,+1.48873
+0.36363,+2.43145
+0.36403,+3.2593
+0.36433,+3.3592
+0.36473,+4.98264
+0.36513,+6.52999
+0.36563,+6.48312
+0.36603,+6.49509
+0.36633,+7.87061
+0.36673,+7.23673
+0.36713,+8.72805
+0.36763,+8.64559
+0.36803,+6.93175
+0.36833,+7.72601
+0.36873,+6.87329
+0.36913,+6.85623
+0.36963,+6.00225
+0.37003,+5.22509
+0.37043,+4.52344
+0.37073,+4.35199
+0.37113,+2.84936
+0.37163,+3.5148
+0.37203,+5.10069
+0.37243,+3.53006
+0.37273,+4.26321
+0.37313,+4.22694
+0.37363,+5.1812
+0.37403,+5.91866
+0.37443,+5.12831
+0.37473,+5.94395
+0.37513,+7.39988
+0.37563,+6.65806
+0.37603,+5.13961
+0.37633,+6.70786
+0.37673,+6.83112
+0.37723,+6.05209
+0.37763,+5.99603
+0.37803,+5.1726
+0.37833,+6.69029
+0.37883,+6.12902
+0.37913,+5.45969
+0.37963,+5.3877
+0.38003,+5.39179
+0.38033,+4.48566
+0.38073,+4.45691
+0.38113,+3.84214
+0.38163,+3.7946
+0.38203,+4.67945
+0.38243,+4.64401
+0.38273,+6.04745
+0.38313,+6.82197
+0.38363,+7.79472
+0.38403,+8.43495
+0.38433,+7.97652
+0.38473,+8.03608
+0.38513,+9.53178
+0.38563,+7.88091
+0.38603,+8.02805
+0.38633,+7.19993
+0.38673,+5.6764
+0.38713,+5.76218
+0.38773,+4.31758
+0.38803,+5.24543
+0.38843,+5.79157
+0.38873,+5.76821
+0.38913,+4.238
+0.38963,+5.93052
+0.39003,+4.42981
+0.39043,+3.72531
+0.39073,+3.81323
+0.39113,+3.64292
+0.39163,+5.07621
+0.39203,+3.35132
+0.39233,+3.30909
+0.39273,+3.03488
+0.39313,+3.04692
+0.39363,+1.67757
+0.39403,+2.11329
+0.39433,+2.16136
+0.39473,+2.64858
+0.39513,+1.41379
+0.39563,+1.34409
+0.39603,+3.07131
+0.39643,+2.65028
+0.39673,+1.56093
+0.39713,+1.64417
+0.39763,+3.03989
+0.39803,+4.0405
+0.39833,+5.61328
+0.39873,+6.51236
+0.39913,+6.20137
+0.39963,+4.66077
+0.40003,+3.74245
+0.40033,+3.46622
+0.40073,+6.34172
+0.40113,+6.26458
+0.40163,+5.59242
+0.40203,+5.55134
+0.40243,+4.77282
+0.40273,+4.90922
+0.40313,+6.2794
+0.40363,+6.3981
+0.40403,+6.9796
+0.40433,+7.15327
+0.40473,+7.77708
+0.40513,+9.01004
+0.40563,+9.60202
+0.40603,+8.46607
+0.40633,+9.11604
+0.40673,+8.33212
+0.40713,+7.60442
+0.40763,+7.58308
+0.40803,+6.50664
+0.40843,+7.63236
+0.40873,+7.58723
+0.40913,+6.27236
+0.40963,+5.08376
+0.41003,+6.24571
+0.41033,+5.01605
+0.41073,+4.48645
+0.41113,+4.53608
+0.41163,+5.597
+0.41203,+6.21238
+0.41233,+6.319
+0.41273,+6.35481
+0.41313,+7.61777
+0.41363,+8.86102
+0.41403,+7.68379
+0.41443,+8.21959
+0.41473,+8.25666
+0.41513,+7.82448
+0.41563,+6.81961
+0.41603,+7.4275
+0.41633,+6.69877
+0.41673,+6.0287
+0.41713,+6.02817
+0.41763,+4.99871
+0.41883,+5.40863
+0.41903,+4.86629
+0.41923,+4.81999
+0.41963,+5.85385
+0.42003,+7.01547
+0.42033,+6.1489
+0.42073,+6.62472
+0.42113,+7.21987
+0.42163,+5.95868
+0.42203,+5.74775
+0.42233,+6.43674
+0.42273,+7.02897
+0.42313,+7.04308
+0.42363,+5.82846
+0.42403,+4.62323
+0.42433,+4.715
+0.42473,+3.60649
+0.42513,+2.40158
+0.42563,+2.3514
+0.42603,+2.31737
+0.42633,+1.03982
+0.42673,+1.70886
+0.42713,+1.81469
+0.42763,+2.51249
+0.42803,+3.63313
+0.42843,+3.61158
+0.42883,+3.68422
+0.42913,+3.67855
+0.42963,+3.69269
+0.43003,+3.67621
+0.43033,+3.78073
+0.43073,+3.02047
+0.43113,+3.29532
+0.43163,+2.52345
+0.43203,+1.174
+0.43233,+0.813181
+0.43273,+0.764573
+0.43313,+1.33765
+0.43363,+2.63094
+0.43403,+3.8335
+0.43433,+4.29428
+0.43473,+3.8595
+0.43513,+3.47667
+0.43563,+3.6633
+0.43603,+4.96519
+0.43633,+4.78284
+0.43673,+5.94809
+0.43713,+6.63814
+0.43763,+5.24527
+0.43803,+4.49195
+0.43833,+4.51023
+0.43873,+4.99215
+0.43913,+6.11524
+0.43963,+6.98281
+0.44003,+6.21981
+0.44033,+7.55549
+0.44073,+6.80425
+0.44113,+5.47674
+0.44163,+5.53691
+0.44203,+6.25398
+0.44233,+6.85285
+0.44273,+7.60551
+0.44313,+7.63047
+0.44363,+6.55667
+0.44403,+6.18983
+0.44433,+5.47183
+0.44473,+6.2411
+0.44513,+6.81501
+0.44563,+8.12958
+0.44603,+6.89953
+0.44633,+5.82016
+0.44673,+4.68638
+0.44713,+3.30168
+0.44763,+3.85929
+0.44803,+4.96751
+0.44833,+4.29223
+0.44873,+3.01463
+0.44913,+3.71405
+0.44963,+2.36565
+0.45003,+3.69583
+0.45033,+4.94059
+0.45073,+5.94352
+0.45113,+6.45776
+0.45163,+7.02121
+0.45203,+5.81034
+0.45233,+5.67297
+0.45273,+6.82307
+0.45313,+5.54768
+0.45363,+5.62609
+0.45403,+4.76014
+0.45433,+3.32673
+0.45473,+2.66726
+0.45513,+2.64583
+0.45563,+2.04125
+0.45603,+3.27452
+0.45633,+4.69987
+0.45673,+3.93862
+0.45713,+4.52539
+0.45763,+4.47814
+0.45803,+4.19573
+0.45833,+4.23988
+0.45873,+3.78232
+0.45913,+3.83536
+0.45963,+3.71878
+0.46003,+2.90937
+0.46033,+2.86958
+0.46073,+2.82591
+0.46113,+3.53877
+0.46163,+3.45512
+0.46203,+3.4073
+0.46233,+3.39255
+0.46273,+3.82813
+0.46313,+3.94396
+0.46363,+3.97443
+0.46403,+3.48428
+0.46433,+2.3595
+0.46473,+2.41178
+0.46513,+1.6728
+0.46563,+2.19118
+0.46603,+2.17645
+0.46633,+2.29341
+0.46673,+1.88117
+0.46713,+1.60563
+0.46763,+1.09777
