+0.40881,+1.18032
+0.40915,+1.37931
+0.40953,+1.57276
+0.41003,+1.62362
+0.4104,+1.45961
+0.41079,+1.76626
+0.41116,+1.53847
+0.41153,+1.75786
+0.41203,+2.25828
+0.4124,+1.96557
+0.41279,+1.58177
+0.41316,+2.12555
+0.41353,+2.17743
+0.41403,+2.38898
+0.41441,+3.21292
+0.41478,+3.20406
+0.41516,+3.44485
+0.41554,+3.9832
+0.41603,+4.10837
+0.4164,+4.36912
+0.41678,+4.9515
+0.41716,+4.6127
+0.41753,+5.17643
+0.41803,+5.76082
+0.4184,+5.6879
+0.41879,+5.99094
+0.41916,+6.17428
+0.41954,+5.83728
+0.42004,+6.20384
+0.42041,+6.19263
+0.42078,+6.10559
+0.42116,+6.33576
+0.42153,+6.03321
+0.42203,+6.26626
+0.4224,+6.04924
+0.42278,+5.67537
+0.42316,+6.17116
+0.42354,+6.85265
+0.42403,+6.25957
+0.4244,+6.5627
+0.42479,+6.66629
+0.42517,+6.88955
+0.42553,+7.16527
+0.42603,+6.87195
+0.42641,+7.43748
+0.42678,+8.23275
+0.42716,+8.11112
+0.42753,+8.25072
+0.42804,+8.42704
+0.42841,+8.52343
+0.42878,+8.62883
+0.42929,+8.68114
+0.42966,+8.74094
+0.43003,+9.00768
+0.43041,+8.65584
+0.43078,+8.0932
+0.43115,+8.084
+0.43154,+8.21991
+0.43204,+9.15036
+0.43241,+9.2525
+0.43278,+9.34924
+0.43317,+9.50777
+0.43353,+9.64095
+0.43403,+9.67455
+0.43441,+10.3684
+0.43478,+10.5536
+0.43516,+10.7164
+0.43554,+10.4996
+0.43604,+9.85535
+0.43641,+10.151
+0.43679,+10.336
+0.43716,+10.8812
+0.43753,+11.1365
+0.43803,+11.311
+0.4384,+10.9913
+0.43879,+11.1424
+0.43917,+11.2749
+0.43953,+11.4165
+0.44003,+11.6831
+0.44041,+11.8018
+0.44079,+12.459
+0.44116,+12.8364
+0.44153,+12.9406
+0.44203,+13.088
+0.44241,+13.2841
+0.44278,+13.3274
+0.44316,+13.5067
+0.44354,+13.671
+0.44404,+14.3167
+0.4444,+14.4092
+0.44479,+14.0244
+0.44516,+13.6634
+0.44553,+13.9863
+0.44603,+14.2098
+0.44642,+14.4475
+0.44678,+14.6547
+0.44716,+14.9282
+0.44753,+15.0203
+0.44804,+14.6315
+0.44841,+14.7591
+0.44879,+15.0023
+0.44915,+15.1092
+0.44953,+15.1101
+0.45003,+15.2713
+0.45041,+15.4476
+0.45078,+15.5569
+0.45117,+15.596
+0.45154,+15.8049
+0.45203,+15.9615
+0.4524,+16.186
+0.45279,+16.1675
+0.45316,+16.7985
+0.45354,+17.0781
+0.45404,+17.0229
+0.45441,+17.0754
+0.45478,+17.4262
+0.45516,+17.5282
+0.45554,+17.5932
+0.45604,+17.66
+0.45641,+17.7073
+0.45678,+17.925
+0.45716,+17.6272
+0.45754,+17.5366
+0.45803,+17.7926
+0.45841,+17.9433
+0.45879,+17.908
+0.45916,+17.9711
+0.45978,+17.9734
+0.46004,+18.031
+0.46041,+17.963
+0.46079,+18.0777
+0.46116,+17.879
+0.46155,+17.892
+0.46204,+17.9592
+0.46241,+17.9422
+0.46278,+17.9245
+0.46316,+18.0284
+0.46355,+18.0163
+0.46403,+18.0372
+0.46441,+18.1637
+0.46479,+18.0153
+0.46516,+18.084
+0.46554,+17.9922
+0.46603,+17.9077
+0.46641,+17.8227
+0.46679,+17.7679
+0.46716,+17.6533
+0.46753,+17.6446
+0.46803,+17.5162
+0.46841,+17.3442
+0.46878,+17.2429
