+0.1835,+5.95129
+0.1841,+5.96312
+0.1844,+5.31997
+0.1848,+5.42255
+0.1852,+5.44064
+0.1855,+5.38986
+0.1861,+5.47294
+0.1864,+5.33671
+0.1868,+5.79252
+0.1872,+5.80324
+0.1876,+5.74507
+0.1881,+4.54752
+0.1884,+5.12147
+0.1888,+5.07897
+0.1892,+5.0305
+0.1895,+3.84799
+0.1901,+3.71143
+0.1904,+3.35275
+0.1908,+2.84059
+0.1912,+2.7339
+0.1917,+2.69064
+0.1921,+3.93589
+0.1924,+3.95498
+0.1928,+3.56923
+0.1932,+3.62288
+0.1935,+4.73587
+0.1941,+4.82864
+0.1944,+5.21149
+0.1948,+5.66279
+0.1952,+5.81425
+0.1955,+6.23188
+0.1961,+6.11238
+0.1964,+5.60925
+0.1968,+5.95384
+0.1972,+5.90193
+0.1976,+5.84287
+0.1981,+5.42583
+0.1984,+5.35104
+0.1989,+4.92851
+0.1992,+4.80758
+0.1997,+4.72332
+0.2001,+4.77343
+0.2004,+5.21804
+0.2008,+4.71741
+0.2012,+3.51663
+0.2015,+3.51354
+0.2021,-3.27526
+0.2024,-3.34791
+0.2028,-3.59337
+0.2032,-3.1517
+0.2036,-3.13005
+0.2041,-2.52959
+0.2044,-2.50934
+0.2048,-2.86731
+0.2052,-3.30571
+0.2056,-3.47775
+0.2061,-3.73466
+0.2064,-3.54493
+0.2068,-3.59391
+0.2072,-3.46123
+0.2076,-3.34743
+0.2081,-3.70518
+0.2084,-3.61497
+0.2088,-3.55411
+0.2092,-3.91229
+0.2095,-3.66465
+0.2101,-3.71471
+0.2104,-3.77926
+0.2108,-3.76562
+0.2112,-4.12004
+0.2116,-3.03835
+0.2121,-3.11894
+0.2124,-2.94246
+0.2128,-2.86674
+0.2132,-3.04972
+0.2136,-1.91019
+0.2141,-1.77201
+0.2144,-1.63543
+0.2148,-1.46555
+0.2152,-0.895731
+0.2157,-1.52175
+0.2161,-1.40573
+0.2164,-1.47143
+0.2168,-1.09688
+0.2172,-0.542913
+0.2176,-1.5826
+0.2181,-1.46376
+0.2184,-1.41252
+0.2188,-1.36148
+0.2192,-1.8216
+0.2196,-1.77158
+0.2201,-0.624774
+0.2204,-0.0779693
+0.2208,+0.107027
+0.2212,-0.226809
+0.2216,-0.149129
+0.2221,-0.175124
+0.2224,+0.124662
+0.2228,+0.25436
+0.2232,+0.247492
+0.2236,+0.358337
+0.2241,-0.627931
+0.2244,-0.611831
+0.2248,-0.555119
+0.2252,-0.0673736
+0.2256,+0.00942576
+0.2261,+1.19623
+0.2264,+1.48591
+0.2268,+1.84744
+0.2272,+1.89111
+0.2276,+1.90793
+0.2281,+2.18273
+0.2284,+1.74537
+0.2288,+1.84252
+0.2293,+1.52344
+0.2296,+2.02551
+0.2301,+1.54951
+0.2304,+1.26518
+0.2308,+0.925378
+0.2312,+1.02169
+0.2316,+0.591728
+0.2321,+1.52928
+0.2324,+1.99298
+0.2328,+1.46407
+0.2332,+1.98744
+0.2336,+2.02612
+0.2341,+1.8868
+0.2344,+1.71137
+0.2348,+2.2643
+0.2352,+2.29704
+0.2356,+2.42711
+0.2361,+1.68122
+0.2364,+1.11432
+0.2368,+1.66219
+0.2372,+1.16846
+0.2376,+0.669302
+0.2381,+0.801952
+0.2384,+0.906804
+0.2388,+0.8729
+0.2392,+1.43011
+0.2398,+1.99508
+0.2401,+2.09327
+0.2404,+2.31297
+0.2408,+1.89115
+0.2412,+1.91341
+0.2416,+2.59083
+0.2428,+3.21588
+0.2431,+3.22009
+0.2434,+3.28716
+0.2436,+2.77533
+0.2441,+2.77333
+0.2444,+2.80453
+0.2448,+2.81327
+0.2452,+2.83581
+0.2456,+3.19872
+0.2461,+2.65428
+0.2464,+2.71386
+0.2468,+3.1538
+0.2472,+3.04534
+0.2476,+3.4219
+0.2481,+3.23386
+0.2484,+2.83184
+0.2488,+2.96322
+0.2492,+3.46831
+0.2496,+3.42661
+0.2501,+3.76411
+0.2504,+2.62562
+0.2508,+2.27742
+0.2512,+2.26984
+0.2516,+2.24245
+0.2521,+1.85623
+0.2524,+2.24574
+0.2528,+2.25467
+0.2532,+2.13375
+0.2536,+2.36326
+0.2541,+2.51115
+0.2544,+2.9499
+0.2548,+3.40278
+0.2552,+3.37139
+0.2557,+2.95549
+0.2561,+3.9447
+0.2564,+4.0401
+0.2568,+4.35632
+0.2572,+3.85868
+0.2576,+3.84285
+0.2581,+3.65131
+0.2584,+3.6785
+0.2588,+3.16434
+0.2592,+3.29506
+0.2597,+3.31947
+0.2601,+2.70611
+0.2604,+2.529
+0.2608,+2.46766
+0.2612,+2.48179
+0.2616,+2.42839
+0.2621,+3.05036
+0.2624,+2.50015
+0.2628,+2.81646
+0.2632,+2.79329
+0.2636,+3.83622
+0.2641,+3.9813
+0.2644,+3.95721
+0.2648,+4.07205
+0.2652,+4.34193
+0.2656,+4.23059
+0.2659,+3.24133
+0.2664,+3.52583
+0.2668,+3.58406
+0.2672,+3.47604
+0.2676,+3.42593
+0.2679,+3.28112
+0.2684,+2.72313
+0.2688,+2.47581
+0.2692,+2.44039
+0.2696,+1.88035
+0.2701,+2.21294
+0.2704,+2.18221
+0.2708,+2.01651
+0.2712,+1.96129
+0.2716,+1.26844
+0.2719,+0.99474
+0.2724,+1.4952
+0.2728,+1.60305
+0.2732,+1.13898
+0.2736,+2.11486
+0.2739,+2.00952
+0.2744,+1.93181
+0.2748,+1.86898
+0.2752,+1.69015
+0.2756,+1.65094
+0.2759,+1.69369
+0.2764,+1.57075
+0.2768,+1.33517
+0.2772,+2.3313
+0.2776,+1.65325
+0.2779,+1.41462
+0.2784,+1.41241
+0.2788,+1.13098
+0.2792,+0.944211
+0.2796,+0.793328
+0.2799,+0.315176
+0.2804,+0.272807
+0.2808,+0.118973
+0.2812,-0.650421
+0.2816,-0.764265
+0.2819,-1.11601
+0.2824,-1.28387
+0.2828,-1.26924
+0.2832,-1.71104
+0.2836,-1.80022
+0.2839,-1.4523
+0.2844,-1.65327
+0.2848,-2.1788
+0.2852,-2.16465
+0.2856,-2.17453
+0.2861,-1.95753
+0.2864,-1.97171
+0.2868,-1.95929
+0.2872,-2.07499
+0.2876,-2.62073
+0.2881,-2.69344
+0.2884,-2.75544
+0.2888,-2.41512
+0.2892,-2.48918
+0.2896,-2.6443
+0.2901,-3.17992
+0.2904,-3.14677
+0.2908,-3.12954
+0.2912,-2.81144
+0.2916,-2.9507
+0.2921,-3.63046
+0.2924,-3.70917
+0.2928,-3.67373
+0.2932,-3.95847
+0.2936,-3.94991
+0.2941,-4.21493
+0.2944,-4.39748
+0.2948,-5.03585
+0.2952,-4.96687
+0.2956,-4.48925
+0.2959,-4.45779
+0.2964,-4.48163
+0.2968,-4.55759
+0.2972,-4.93475
+0.2976,-4.94628
+0.2979,-4.29798
+0.2984,-4.86553
+0.2988,-4.89282
+0.2992,-4.36086
+0.2996,-4.93073
+0.3001,-4.51231
+0.3004,-5.20566
+0.3008,-5.64937
+0.3012,-5.67142
+0.3016,-5.24666
+0.3019,-4.59175
+0.3024,-4.64762
+0.3028,-4.74602
+0.3034,-5.91829
+0.3037,-5.95045
+0.3041,-5.92843
+0.3044,-5.78673
+0.3048,-5.90361
+0.3052,-5.34634
+0.3056,-6.48392
+0.3059,-7.67956
+0.3064,-7.21431
+0.3068,-7.22082
+0.3072,-7.1582
+0.3076,-7.12915
+0.3079,-7.60727
+0.3084,-7.54196
+0.3088,-7.41084
+0.3092,-7.55348
+0.3096,-6.36644
+0.3099,-6.18143
+0.3104,-6.61391
+0.3108,-6.18347
+0.3112,-6.0778
+0.3116,-5.95113
+0.3119,-5.8424
+0.3124,-5.95699
+0.3128,-5.95534
+0.3132,-6.21668
+0.3136,-6.8482
+0.3139,-6.87665
+0.3144,-6.89139
+0.3148,-7.25026
+0.3152,-7.17101
+0.3156,-7.16964
+0.3159,-7.12552
+0.3164,-6.90398
+0.3168,-6.83832
+0.3172,-6.72568
+0.3176,-6.90625
+0.3179,-6.84836
+0.3184,-6.5733
+0.3188,-6.32267
+0.3192,-6.15591
+0.3196,-5.98539
+0.3199,-5.39527
+0.3204,-5.41511
+0.3208,-4.94528
+0.3212,-4.38178
+0.3216,-4.20852
+0.3219,-4.12919
+0.3224,-3.9954
+0.3228,-4.07019
+0.3232,-3.99982
+0.3236,-3.8678
+0.3239,-4.1442
+0.3244,-3.89716
+0.3248,-3.5781
+0.3252,-3.60248
+0.3256,-3.63231
+0.3259,-3.39877
+0.3264,-3.30509
+0.3268,-2.88156
+0.3272,-2.42421
+0.3276,-2.31143
+0.3279,-2.45665
+0.3284,-2.31046
+0.3288,-2.66172
+0.3292,-2.52981
+0.3296,-2.07957
+0.3299,-2.01502
+0.3304,-1.88977
+0.3308,-1.92071
+0.3312,-2.17224
+0.3316,-1.99456
+0.3321,-1.32882
+0.3324,-1.26705
+0.3328,-1.26001
+0.3332,-1.17518
+0.3336,-0.953491
+0.3339,-0.883071
+0.3344,-0.300816
+0.3348,-0.33317
+0.3352,-0.261104
+0.3356,+0.704684
+0.3359,+0.792489
+0.3364,+0.732192
+0.3368,+0.828789
+0.3372,+0.931767
+0.3376,+0.515185
+0.3379,+0.514173
+0.3384,+0.300698
+0.3388,+0.278916
+0.3392,+0.6452
+0.3396,-0.434342
+0.3399,-0.977952
+0.3404,-0.601467
+0.3409,-0.789115
+0.3412,-1.34413
+0.3416,-1.51601
+0.3419,-1.61638
+0.3424,-2.0978
+0.3428,-2.00755
+0.3432,-2.09973
+0.3436,-2.1525
+0.3439,-2.23698
+0.3452,-2.23721
+0.3454,-1.71971
+0.3456,-1.61434
+0.3459,-1.01303
+0.3464,-0.636671
+0.3468,-0.714267
+0.3472,-0.931329
+0.3476,-1.00992
+0.3479,-0.615854
+0.3484,-0.256064
+0.3488,-0.27527
+0.3492,+0.230812
+0.3496,+0.433023
+0.3499,+0.31602
+0.3504,+0.906946
+0.3508,+0.918462
+0.3512,+1.35189
+0.3516,+1.39198
+0.3519,+1.28566
+0.3524,+1.19584
+0.3528,+1.14555
+0.3532,+0.43656
+0.3536,+0.427918
+0.3539,-0.251936
+0.3544,-0.926849
+0.3548,+0.136684
+0.3552,-0.457081
+0.3556,-1.02036
+0.3559,-1.55987
+0.3564,-1.51846
+0.3568,-1.50029
+0.3572,-1.51689
+0.3576,-1.62904
+0.3579,-1.29784
+0.3584,-1.74
+0.3588,-2.51751
+0.3592,-1.98578
+0.3596,-1.60582
+0.3599,-1.24488
+0.3604,-1.7243
+0.3608,-1.77107
+0.3612,-1.74121
+0.3616,-1.89374
+0.3619,-2.21483
+0.3624,-1.7328
+0.3628,-1.68404
+0.3632,-1.60891
+0.3636,-1.67941
+0.3639,-1.45799
+0.3644,-0.934368
+0.3648,-0.931749
+0.3652,-1.31367
+0.3656,-0.97851
+0.3659,-0.439712
+0.3664,-0.2563
+0.3668,-0.473499
+0.3672,+0.26803
+0.3676,+0.494395
+0.3679,+0.186822
+0.3684,-0.140616
+0.3688,-0.576221
+0.3692,-0.10245
+0.3696,-0.472079
+0.3699,-0.718933
+0.3704,-1.1703
+0.3708,-0.806739
+0.3712,-1.46278
+0.3716,-1.75138
+0.3719,-1.18684
+0.3724,+0.0382739
+0.3728,+0.20192
+0.3732,-0.1045
+0.3736,+0.00274704
+0.3739,+0.499288
+0.3744,+1.5905
+0.3748,+1.35168
+0.3752,+0.921059
+0.3756,+1.33489
+0.3759,+2.07079
+0.3764,+1.04733
+0.3768,+1.60908
+0.3772,+1.69287
+0.3776,+2.06633
+0.3779,+1.68958
+0.3784,+0.709657
+0.3788,+0.71235
+0.3792,+1.98201
+0.3796,+1.60762
+0.3799,+0.800694
+0.3804,+1.08229
+0.3808,+0.560961
+0.3812,+0.580771
+0.3816,+0.695928
+0.3819,+0.665833
+0.3824,+0.969652
+0.3828,+1.42075
+0.3832,+0.291027
+0.3836,+1.39557
+0.3839,+1.07732
+0.3844,+1.16123
+0.3848,+1.77022
+0.3852,+1.81791
+0.3856,+1.39583
+0.3859,+1.41277
+0.3864,+1.48908
+0.3868,+1.16225
+0.3872,+1.73332
+0.3876,+0.797728
+0.3879,+0.729739
+0.3884,+1.49161
+0.3888,+0.937026
+0.3892,+1.33193
+0.3896,+1.82373
+0.3899,+2.7787
+0.3904,+2.33117
+0.3908,+2.11885
+0.3913,+1.49013
+0.3917,+1.71488
+0.3919,+1.74182
+0.3924,+0.904377
+0.3928,+0.85389
+0.3932,+0.898251
+0.3936,+0.363548
+0.3939,-0.723764
+0.3944,+0.409826
+0.3948,+0.431276
+0.3952,+0.82018
+0.3956,+0.764095
+0.3959,+1.14447
+0.3964,+1.34627
+0.3968,+1.80501
+0.3972,+1.78823
+0.3976,+2.0536
+0.3979,+2.56227
+0.3984,+1.31407
+0.3988,+1.77191
+0.3992,+1.91901
+0.3996,+2.13379
+0.3999,+1.71129
+0.4004,+2.29485
+0.4008,+1.80014
+0.4012,+1.27752
+0.4016,+0.993116
+0.4021,+0.898884
+0.4024,+1.38076
+0.4028,-0.184528
+0.4032,-0.719086
+0.4036,-1.22625
+0.4039,-0.90058
+0.4044,-1.4369
+0.4048,-0.941734
+0.4052,+0.143041
+0.4056,+0.510038
+0.4059,+0.197257
+0.4064,+0.454618
+0.4068,+0.927616
+0.4072,+1.37365
+0.4076,+1.34049
+0.4079,+1.30482
+0.4084,+1.21035
+0.4088,+1.23506
+0.4093,+0.533003
+0.4096,+0.625759
+0.4099,+1.05523
+0.4104,+0.93863
+0.4108,+0.862338
+0.4112,+0.892696
+0.4116,+1.85448
+0.4119,+1.61173
+0.4124,+1.50252
+0.4128,+1.41562
+0.4132,+1.06111
+0.4136,+1.46305
+0.4139,+1.2752
+0.4144,+1.18627
+0.4148,+0.950954
+0.4152,+1.03553
+0.4156,-0.0454109
+0.4159,+0.117757
+0.4164,+0.260707
+0.4168,+0.257613
+0.4172,+0.491883
+0.4176,-0.547517
+0.4179,-0.877173
+0.4184,-0.872845
+0.4188,-1.24006
+0.4192,-1.44373
+0.4196,-1.02028
+0.4199,-0.986747
+0.4204,-1.11257
+0.4208,-1.12042
+0.4212,-1.19685
+0.4217,-0.761047
+0.4221,-0.27142
+0.4224,-0.208115
+0.4228,+0.25331
+0.4232,-0.117203
+0.4236,-0.444345
+0.4239,-0.343893
+0.4244,-0.235292
+0.4248,-0.24436
+0.4252,-0.199808
+0.4256,-0.770129
+0.426,-0.187035
+0.4264,-0.252253
+0.4268,+0.351255
+0.4272,+0.868822
+0.4276,+1.24513
+0.4279,+0.923772
+0.4284,+1.36502
+0.4288,+1.27107
+0.4292,+1.41445
+0.4296,+1.84664
+0.4299,+0.743994
+0.4304,+1.31206
+0.4308,+0.562359
+0.4312,+0.281089
+0.4316,-0.290356
+0.4319,-0.0980398
+0.4324,-0.764357
+0.4328,-0.680791
+0.4332,-0.827699
+0.4336,-0.806872
+0.4339,-0.845028
+0.4344,-1.57313
+0.4348,-1.55049
+0.4352,-1.49393
+0.4356,-1.19208
+0.4359,-1.33407
+0.4364,-1.35574
+0.4368,-1.04094
+0.4372,-1.23011
+0.4376,-1.78365
+0.4379,-1.55495
+0.4384,-1.58216
+0.4388,-2.22819
+0.4392,-2.42352
+0.4396,-2.91053
+0.4399,-2.40661
+0.4404,-2.71555
+0.4408,-3.97321
+0.4412,-3.52933
+0.4416,-3.1788
+0.4419,-2.71034
+0.4425,-2.31486
+0.4428,-2.41141
+0.4432,-3.057
+0.4436,-3.2558
+0.4439,-3.86002
+0.4444,-3.05255
+0.4448,-2.44705
+0.4452,-2.49586
+0.4456,-2.67558
+0.4459,-3.34104
+0.4464,-4.43038
+0.4476,-3.99042
+0.4479,-3.33479
+0.4481,-2.88335
+0.4484,-3.17525
+0.4488,-3.92414
+0.4492,-4.07871
+0.4496,-4.74244
+0.4499,-3.99783
+0.4504,-3.9886
+0.4508,-3.99352
+0.4512,-3.91017
+0.4516,-4.36328
+0.4521,-4.24309
+0.4524,-4.09916
+0.4528,-4.00772
+0.4532,-3.78125
+0.4536,-3.58747
+0.4539,-4.16483
+0.4544,-4.40467
+0.4548,-4.2383
+0.4552,-4.24943
+0.4556,-3.79275
+0.4559,-3.54529
+0.4564,-3.41319
+0.4568,-3.47351
+0.4572,-3.41706
+0.4576,-3.33813
+0.4579,-3.11144
+0.4584,-2.67744
+0.4588,-2.52733
+0.4592,-2.34113
+0.4596,-2.67532
+0.4599,-3.19553
+0.4604,-3.01797
+0.4608,-3.31524
+0.4612,-3.32745
+0.4616,-3.57191
+0.4623,-3.98998
+0.4625,-4.06522
+0.4628,-4.12676
+0.4632,-4.50953
+0.4636,-3.94103
+0.4639,-3.8874
+0.4644,-4.33932
+0.4648,-3.95818
+0.4652,-4.34868
+0.4656,-4.50281
+0.4659,-4.6259
+0.4664,-4.96744
+0.4668,-4.92886
+0.4672,-5.06842
+0.4676,-5.73027
+0.4679,-5.94897
+0.4684,-6.16753
+0.4688,-6.65512
+0.4692,-7.04614
+0.4696,-7.32803
+0.4699,-7.27353
+0.4704,-7.47814
