+0.08868,-7.5924
+0.08907,-7.3828
+0.08955,-7.42897
+0.08994,-7.58882
+0.09031,-7.52805
+0.09069,-7.35838
+0.09106,-7.74678
+0.09156,-7.656
+0.09193,-7.30072
+0.09231,-7.10115
+0.09268,-6.94203
+0.09306,-6.85644
+0.09356,-6.31993
+0.09393,-6.34719
+0.09431,-6.22781
+0.09468,-6.25318
+0.09506,-6.14564
+0.09556,-6.05727
+0.09594,-5.63255
+0.0963,-5.49589
+0.09669,-5.6871
+0.09706,-5.88733
+0.09756,-6.29779
+0.09793,-6.25274
+0.09831,-6.06471
+0.09868,-6.1853
+0.09907,-6.09092
+0.09957,-6.41555
+0.09993,-6.94251
+0.1003,-7.06575
+0.10069,-6.89664
+0.10105,-6.41099
+0.10143,-6.62611
+0.10194,-6.58711
+0.10241,-6.66925
+0.10269,-6.7828
+0.10307,-7.02349
+0.10357,-6.62317
+0.10393,-6.35614
+0.10431,-6.49019
+0.10468,-6.27679
+0.10505,-6.74052
+0.10556,-6.61963
+0.10593,-6.57513
+0.1063,-6.89737
+0.10669,-6.78074
+0.10706,-6.83165
+0.10756,-6.78586
+0.10793,-7.07275
+0.10831,-7.14195
+0.10947,-7.50922
+0.10971,-7.7365
+0.10994,-7.75936
+0.11031,-7.11413
+0.11069,-6.85927
+0.11106,-6.53413
+0.11156,-6.04904
+0.11193,-5.65073
+0.11231,-5.19155
+0.11269,-5.00389
+0.11307,-4.82165
+0.11356,-4.62497
+0.11394,-4.46269
+0.11431,-4.99865
+0.11469,-4.91522
+0.11507,-5.10059
+0.11557,-5.2857
+0.11606,-5.95244
+0.11633,-6.3636
+0.11669,-6.44097
+0.11706,-6.66701
+0.11743,-6.69559
+0.11793,-6.69981
+0.11831,-6.8157
+0.11868,-7.05349
+0.11907,-7.15119
+0.11944,-7.00109
+0.11993,-6.60488
+0.12031,-5.99638
+0.12069,-5.90402
+0.12106,-5.78449
+0.12144,-5.42445
+0.12206,-5.52167
+0.12232,-5.19827
+0.12269,-4.95088
+0.12306,-4.4316
+0.12357,-4.40915
+0.12393,-4.58343
+0.12432,-4.87223
+0.12468,-4.83614
+0.12506,-4.61425
+0.12543,-4.81315
+0.12594,-4.61105
+0.12631,-4.67324
+0.12669,-4.65779
+0.12706,-4.94033
+0.12748,-5.23439
+0.12795,-5.23359
+0.12831,-5.18618
+0.12868,-5.13831
+0.12907,-5.36006
+0.12956,-5.52423
+0.12994,-5.19498
+0.13031,-5.32005
+0.13069,-5.31572
+0.13106,-5.50431
+0.13148,-5.44356
+0.13195,-5.4483
+0.13231,-5.82556
+0.13269,-6.03149
+0.13306,-5.85437
+0.13356,-5.62311
+0.13393,-5.96244
+0.13431,-5.51512
+0.13469,-5.66101
+0.13507,-5.50681
+0.13556,-5.21894
+0.13593,-5.31878
+0.13631,-5.2918
+0.13669,-5.19464
+0.13706,-5.48697
+0.13745,-5.37562
+0.13794,-5.74841
+0.13831,-6.31481
+0.1387,-5.98201
+0.13907,-6.19826
+0.13945,-6.46013
+0.13994,-6.24504
+0.14032,-6.15838
+0.14069,-5.99402
+0.14107,-5.89684
+0.14143,-5.99671
+0.14194,-5.62185
+0.14231,-5.30205
+0.14268,-5.62581
+0.14307,-5.52407
+0.14344,-5.38787
+0.14394,-5.27067
+0.14431,-5.02814
+0.14469,-5.30967
+0.14506,-4.93001
+0.14544,-4.7097
+0.14593,-4.9723
+0.14631,-5.12352
+0.1467,-4.78778
+0.14706,-4.7468
+0.14745,-4.85787
+0.14794,-4.81549
+0.14832,-4.32008
+0.14869,-4.26057
+0.14906,-4.14002
+0.14944,-4.47477
+0.14994,-4.61673
+0.15032,-4.49295
+0.15068,-4.53971
+0.15107,-4.63176
+0.15144,-4.39613
+0.15194,-4.64056
+0.15231,-4.9805
+0.15282,-4.79503
+0.15307,-4.88761
+0.15357,-4.56108
+0.15394,-4.08796
+0.15432,-4.14228
+0.15469,-4.53742
+0.15507,-4.32806
+0.15544,-4.30789
+0.15594,-3.88872
+0.15631,-4.14667
+0.15668,-3.89617
+0.15707,-3.92451
+0.15744,-4.1438
+0.15794,-4.14939
+0.15831,-4.06644
+0.15869,-3.61497
+0.15907,-3.58329
+0.15944,-3.76162
+0.15994,-3.80116
+0.16031,-3.54938
+0.16069,-3.33682
+0.16107,-3.10169
+0.16144,-2.77911
+0.16194,-2.87596
+0.16231,-3.17273
+0.1627,-3.14517
+0.16306,-2.86744
+0.16357,-2.6223
+0.16393,-3.0645
+0.16432,-3.18555
+0.16469,-3.52822
+0.16507,-4.04361
+0.16543,-4.37724
+0.16594,-4.28533
+0.16631,-4.16942
+0.16669,-4.2673
+0.16707,-4.50367
+0.16744,-4.88896
+0.16794,-4.81298
+0.16832,-4.96451
+0.16869,-5.00537
+0.16906,-4.73905
+0.16944,-4.8317
+0.16994,-4.93034
+0.17032,-4.70321
+0.17069,-4.6919
+0.17107,-4.45622
+0.17144,-4.11915
+0.17194,-4.19573
+0.17231,-4.05188
+0.1727,-3.85971
+0.17307,-3.82526
+0.17344,-3.30318
+0.17394,-3.14719
+0.17432,-3.41449
+0.17469,-3.32202
+0.17506,-3.4679
+0.17544,-3.67461
+0.17594,-3.25917
+0.17631,-3.31525
+0.1767,-3.31383
+0.17707,-3.34477
+0.17744,-3.62735
+0.17795,-3.90378
+0.17832,-3.7311
+0.17869,-4.12887
+0.17907,-4.11736
+0.17945,-3.49419
+0.17994,-3.87775
+0.18031,-3.58793
+0.18069,-3.80769
+0.18107,-3.83363
+0.18144,-3.73343
+0.18194,-3.59511
+0.18232,-3.66152
+0.18269,-3.1132
+0.18319,-3.17752
+0.18357,-3.44215
+0.18395,-3.10605
+0.18432,-3.11277
+0.18469,-3.0372
+0.18507,-2.90694
+0.18543,-2.75459
+0.18595,-2.51156
+0.18631,-2.58352
+0.1867,-2.75848
+0.18707,-2.64238
+0.18744,-2.85762
+0.18794,-3.02322
+0.18832,-3.20866
+0.18869,-3.05395
+0.18907,-3.36643
+0.18944,-3.49508
+0.18994,-3.29407
+0.19031,-2.88649
+0.1907,-2.53951
+0.19107,-2.56673
+0.19145,-2.53961
+0.19194,-2.41628
+0.19232,-2.33556
+0.19269,-2.42266
+0.19306,-2.28961
+0.19356,-2.52279
+0.19395,-2.7927
+0.19432,-2.84589
+0.1947,-3.18089
+0.19507,-3.22709
+0.19544,-3.04791
+0.19595,-3.09429
+0.19632,-2.89494
+0.19669,-2.8421
+0.19708,-2.77368
+0.19744,-2.53982
+0.19795,-2.47109
+0.19832,-2.36861
+0.1987,-2.31069
+0.19907,-2.36859
+0.19945,-2.24926
+0.19994,-2.16269
+0.20032,-2.28563
+0.20069,+9.4491
+0.20108,+9.48693
+0.20144,+9.40368
+0.20194,+9.21771
+0.20232,+9.26621
+0.2027,+9.17843
+0.20319,+9.08487
+0.20358,+9.16107
+0.20394,+9.08182
+0.20432,+9.18675
+0.20471,+9.17396
+0.20508,+9.14705
+0.20544,+9.13777
+0.20595,+9.21001
+0.20632,+9.25387
+0.2067,+9.36555
+0.20707,+9.36286
+0.20745,+9.1994
+0.20795,+9.18778
+0.20832,+9.09412
+0.20869,+9.12548
+0.20907,+9.09589
+0.20944,+9.05638
+0.20999,+9.1223
+0.21032,+9.02498
+0.2107,+8.88613
+0.21187,+8.9498
+0.21211,+9.08653
+0.21236,+9.07109
+0.21268,+8.99596
+0.21308,+8.86741
+0.21344,+8.87263
+0.21394,+8.93021
+0.21431,+8.8183
+0.21469,+8.82295
+0.21507,+8.94654
+0.21544,+8.9099
+0.21594,+8.89614
+0.21631,+8.87939
+0.21669,+8.8631
+0.21707,+8.81835
+0.21743,+8.76705
+0.21794,+8.77426
+0.21831,+8.81411
+0.2187,+8.70035
+0.21906,+8.63789
+0.21944,+8.53011
+0.21994,+8.42572
+0.22032,+8.4403
+0.22069,+8.33727
+0.22107,+8.40947
+0.22144,+8.3755
+0.22194,+8.24022
+0.22231,+8.13709
+0.22269,+8.21147
+0.22306,+8.14291
+0.22345,+8.11149
+0.22394,+8.09955
+0.22432,+8.04565
+0.22469,+8.09329
+0.22507,+7.97366
+0.22544,+7.99193
+0.22594,+7.98135
+0.22632,+7.96515
+0.2267,+7.94275
+0.22706,+7.93269
+0.22744,+8.06892
+0.22794,+8.0083
+0.22832,+7.98424
+0.22869,+7.99657
+0.22906,+7.91409
+0.22944,+7.8775
+0.22994,+7.90331
+0.23032,+7.9207
+0.23069,+7.88333
+0.23107,+7.93662
+0.23144,+7.85756
+0.23194,+7.8961
+0.23231,+7.95692
+0.23269,+7.87539
+0.23306,+7.94062
+0.23357,+7.89264
+0.23394,+7.82015
+0.23432,+7.7264
+0.23469,+7.61659
+0.23508,+7.5092
+0.23544,+7.41843
+0.23594,+7.3346
+0.23632,+7.21148
+0.23669,+7.22069
+0.23707,+7.21415
+0.23744,+7.21272
+0.23795,+7.26512
+0.23832,+7.25068
+0.23869,+7.3222
+0.23907,+7.21112
+0.23945,+7.13221
+0.23995,+7.14345
+0.24031,+7.11593
+0.2407,+7.04156
+0.24106,+6.94293
+0.24144,+6.83645
+0.24195,+6.7928
+0.24232,+6.73552
+0.24269,+6.71513
+0.24307,+6.71699
+0.24344,+6.7903
+0.24394,+6.72686
+0.24432,+6.67155
+0.24469,+6.47976
+0.24507,+6.47914
+0.24544,+6.57213
+0.24594,+6.46173
+0.24632,+6.54715
+0.24669,+6.50457
+0.24707,+6.43333
+0.24744,+6.3529
+0.24794,+6.18854
+0.24832,+6.24518
+0.2487,+6.28997
+0.24907,+6.1702
+0.24944,+6.013
+0.24994,+6.05613
+0.25031,+5.93369
+0.25069,+5.82878
+0.25107,+5.88093
+0.25144,+5.80958
+0.25194,+5.96749
+0.25232,+5.93077
+0.25269,+5.99349
+0.25307,+5.99354
+0.25344,+5.97745
+0.25395,+5.99458
+0.25432,+5.94326
+0.2547,+5.93119
+0.25507,+5.81506
+0.25544,+5.77281
+0.25594,+5.72736
+0.25631,+5.67854
+0.2567,+5.71982
+0.25707,+5.75041
+0.25744,+5.82931
+0.25794,+5.62568
+0.25832,+5.62293
+0.2587,+5.54558
+0.25907,+5.42552
+0.25945,+5.3936
+0.25994,+5.25504
+0.26032,+5.11992
+0.26072,+5.03656
+0.26107,+4.98923
+0.26144,+4.79669
+0.26195,+4.67736
+0.26232,+4.61746
+0.2627,+4.63597
+0.26307,+4.67087
+0.26345,+4.62197
+0.26395,+4.47303
+0.26433,+4.36791
+0.2647,+4.41185
+0.26507,+4.24534
+0.26545,+4.13353
+0.26594,+4.14295
+0.26632,+4.06284
+0.2667,+4.04255
+0.26706,+4.09664
+0.26745,+4.01803
+0.26795,+4.11893
+0.26832,+4.10755
+0.2687,+3.82899
+0.26906,+3.88465
+0.26944,+3.94745
+0.26994,+3.91324
+0.27032,+3.78995
+0.27069,+3.65514
+0.27107,+3.52887
+0.27145,+3.42991
+0.27194,+3.39979
+0.27232,+3.43849
+0.27269,+3.54705
+0.27307,+3.44355
+0.27344,+3.33681
+0.27395,+3.43004
+0.27432,+3.45113
+0.2747,+3.36122
+0.27506,+3.2527
+0.27545,+3.21118
+0.27594,+3.06484
+0.27632,+2.92109
+0.27669,+2.82557
+0.27707,+2.82822
+0.27744,+2.72517
+0.27795,+2.52734
+0.27832,+2.43336
+0.2787,+2.46163
+0.27907,+2.39235
+0.27945,+2.40647
+0.27994,+2.42257
+0.28032,+2.41369
+0.28069,+2.31721
+0.28107,+2.12754
+0.28145,+2.05346
+0.28195,+2.0634
+0.28232,+2.06618
+0.2827,+2.05428
+0.28307,+2.1114
+0.28346,+1.93798
+0.28395,+1.90014
+0.28432,+1.78138
+0.28469,+1.62968
+0.2852,+1.63595
+0.28557,+1.64771
+0.28595,+1.54677
+0.28632,+1.49394
+0.2867,+1.34572
+0.28707,+1.17108
+0.28745,+1.22615
+0.28795,+1.07379
+0.28833,+1.0291
+0.2887,+0.909999
+0.28907,+0.832444
+0.28945,+0.746203
+0.28994,+0.62189
+0.29033,+0.455462
+0.2907,+0.516107
+0.29107,+0.503524
+0.29145,+0.391422
+0.29195,+0.314192
+0.29232,+0.353382
+0.29269,+0.505994
+0.29307,+0.509072
+0.29344,+0.419246
+0.29395,+0.570824
+0.29433,+0.43024
+0.2947,+0.198534
+0.29507,+0.149406
+0.29544,+0.0547202
+0.29595,-0.00863915
+0.29632,-0.224909
+0.2967,-0.215943
+0.29707,-0.176745
+0.29745,-0.152806
+0.29795,-0.407419
+0.29833,-0.315693
+0.2987,-0.445439
+0.29907,-0.482505
+0.29945,-0.471774
+0.29995,-0.509059
+0.30032,-0.602872
+0.30069,-0.854618
+0.30107,-1.14044
+0.30146,-1.31354
+0.30195,-1.35858
+0.30233,-1.44809
+0.3027,-1.4547
+0.30307,-1.59483
+0.30346,-1.71073
+0.30394,-1.85155
+0.30432,-1.84113
+0.30469,-1.91385
+0.30508,-1.95055
+0.30544,-1.99787
+0.30595,-2.0167
+0.30633,-2.19687
+0.3067,-2.22495
+0.3071,-2.2884
+0.30746,-2.35261
+0.30795,-2.31829
+0.30833,-2.32107
+0.3087,-2.36297
+0.30908,-2.40844
+0.30945,-2.49582
+0.30995,-2.65703
+0.31033,-2.69794
+0.3107,-2.83369
+0.31108,-2.89105
+0.31145,-2.99357
+0.31195,-3.08525
+0.31232,-3.39734
+0.3127,-3.44899
+0.31308,-3.52177
+0.31427,-3.57566
+0.31455,-3.58925
+0.31482,-3.55962
+0.31507,-3.62278
+0.31545,-3.60974
+0.31594,-3.65089
+0.31631,-3.7496
+0.31669,-3.65073
+0.31707,-3.7336
+0.31745,-3.7819
+0.31781,-3.89263
+0.31832,-4.09607
+0.3187,-4.19948
+0.31907,-4.20217
+0.31945,-4.39044
+0.31982,-4.52361
+0.32032,-4.54711
+0.3207,-4.66788
+0.32107,-4.87297
+0.32145,-4.98135
+0.32182,-5.03234
+0.32232,-5.03642
+0.32269,-5.22203
+0.32307,-5.36472
+0.32345,-5.46126
+0.32382,-5.50186
+0.32432,-5.5582
+0.3247,-5.66711
+0.32507,-5.57604
+0.32544,-5.72981
+0.32594,-5.84559
+0.32632,-5.86401
+0.32669,-5.81733
+0.32707,-5.9591
+0.32745,-5.91544
+0.32794,-5.9882
+0.32833,-6.18173
+0.3287,-6.18254
+0.32907,-6.36104
+0.32945,-6.42284
+0.32994,-6.37206
+0.33032,-6.55601
+0.3307,-6.63861
+0.33107,-6.58795
+0.33145,-6.66437
+0.33182,-6.73888
+0.33232,-6.7762
+0.33269,-6.75371
+0.33307,-6.81606
+0.33344,-6.92022
+0.33394,-7.10516
+0.33432,-7.03459
+0.3347,-7.10074
+0.33532,-7.12315
+0.33557,-7.27847
+0.33595,-7.37436
+0.33632,-7.49131
+0.3367,-7.67636
+0.33707,-7.75584
+0.33746,-7.74541
+0.33794,-7.66506
+0.33833,-7.90331
+0.3387,-8.0217
+0.33908,-8.13892
+0.33946,-8.24842
+0.33995,-8.25279
+0.34032,-8.27282
+0.3407,-8.33267
+0.34107,-8.29384
+0.34145,-8.41219
+0.34182,-8.55602
+0.34233,-8.53598
+0.3427,-8.51902
+0.34308,-8.67895
+0.34345,-8.72248
+0.34395,-8.76568
+0.34432,-8.93286
+0.3447,-9.05654
+0.34507,-9.32074
+0.34545,-9.31858
+0.34595,-9.34922
+0.34633,-9.47247
+0.3467,-9.58272
+0.34707,-9.58384
+0.34746,-9.61456
+0.34794,-9.73734
+0.34833,-9.72536
+0.34869,-9.75813
+0.34907,-9.72483
+0.34945,-9.78887
+0.34995,-9.91987
+0.35032,-10.0226
+0.3507,-10.0365
+0.35107,-10.1176
+0.35146,-10.2809
+0.35194,-10.3228
+0.35232,-10.4196
+0.35269,-10.5064
+0.35308,-10.4955
+0.35345,-10.5934
+0.35395,-10.5955
+0.35432,-10.6027
+0.3547,-10.6568
+0.35507,-10.6808
+0.35557,-10.6536
+0.35595,-10.7787
+0.35632,-10.7949
+0.3567,-10.8915
+0.35707,-11.0632
+0.35745,-11.0963
+0.35782,-11.2044
+0.35833,-11.2835
+0.35869,-11.4313
+0.35908,-11.5321
+0.35946,-11.6456
+0.35995,-11.6305
+0.36032,-11.6926
+0.36069,-11.7218
+0.36107,-11.7258
+0.36146,-11.7815
+0.36195,-11.9675
+0.36232,-12.0119
+0.3627,-12.0474
+0.36307,-12.0743
+0.36346,-12.1714
+0.36382,-12.2819
+0.36433,-12.6786
+0.3647,-12.6822
+0.36508,-12.8154
+0.3657,-13.1824
+0.36595,-13.1295
+0.36632,-13.2102
+0.3667,-13.2682
+0.36707,-13.2436
+0.36746,-13.6876
+0.36782,-13.759
+0.36833,-13.4348
+0.3687,-13.5519
+0.36908,-13.5875
+0.36946,-13.4131
+0.36995,-13.492
+0.37032,-13.5506
+0.37071,-13.5556
+0.37107,-13.704
+0.37146,-13.3243
+0.37182,-13.3397
+0.37233,-13.4236
+0.3727,-13.508
+0.37307,-13.4906
+0.37345,-13.431
+0.37394,-13.494
+0.37433,-13.5895
+0.37469,-14.1364
+0.37508,-14.1266
+0.37546,-14.2209
+0.37595,-14.3416
+0.37633,-14.3605
+0.3767,-14.4955
+0.37708,-14.6245
+0.37745,-15.0962
+0.37783,-15.117
+0.37832,-15.3621
+0.3787,-15.3343
+0.37907,-15.3482
+0.37945,-15.313
+0.37982,-15.2695
+0.38032,-15.3892
+0.3807,-15.4572
+0.38108,-15.5394
+0.38145,-15.3148
+0.38182,-15.5603
+0.38232,-15.3288
+0.3827,-15.4619
+0.38307,-15.9006
+0.38345,-15.9724
+0.38382,-16.2528
+0.38433,-16.21
+0.3847,-16.1002
+0.38508,-16.3714
+0.38558,-16.2835
+0.38596,-16.1358
+0.38632,-16.4727
+0.38671,-16.037
+0.38707,-16.1298
+0.38745,-16.1301
+0.38783,-16.2532
+0.38833,-16.259
+0.3887,-16.2337
+0.38907,-15.8673
+0.38946,-16.1422
+0.38995,-16.445
+0.39033,-16.0994
+0.3907,-15.9992
+0.39108,-15.9032
+0.39145,-15.7292
+0.39182,-15.7063
+0.39233,-16.079
+0.3927,-16.3048
+0.39307,-16.2925
+0.39345,-16.123
+0.39382,-16.1647
+0.39433,-16.4416
+0.3947,-16.4728
+0.39508,-16.109
+0.39547,-16.597
+0.39596,-16.2576
+0.39633,-15.8607
+0.3967,-15.8477
+0.39708,-16.2174
+0.39745,-16.1238
+0.39783,-16.1255
+0.39832,-15.6827
+0.3987,-15.801
+0.39907,-16.1023
+0.39946,-15.7693
+0.39982,-15.6317
+0.40033,-15.4725
+0.4007,-15.5153
+0.40107,-15.0746
+0.40146,-13.629
+0.40182,-12.9669
+0.40232,-12.9422
+0.40271,-12.839
+0.40308,-12.2761
+0.40346,-12.1015
+0.40382,-12.1365
+0.40433,-12.241
+0.4047,-11.7168
+0.40507,-11.6935
+0.40545,-11.6234
+0.40596,-11.5944
+0.40633,-11.6944
+0.4067,-11.2956
+0.40708,-11.318
+0.40746,-11.278
+0.40783,-11.2177
+0.40832,-11.0911
+0.4087,-11.0394
+0.40907,-10.7941
+0.40957,-10.7665
+0.40986,-10.6213
+0.41033,-10.4331
+0.41071,-10.6616
+0.41108,-10.4978
+0.41147,-10.3014
+0.41183,-10.0889
+0.41232,-9.91789
+0.4127,-9.8727
+0.41308,-9.95108
+0.41345,-9.8524
+0.41382,-9.76123
+0.41433,-9.69079
+0.4147,-9.40966
+0.41508,-9.30304
+0.41547,-9.22145
+0.41667,-9.20564
+0.41693,-9.117
+0.41713,-8.95967
+0.41745,-8.77675
+0.41782,-8.45082
+0.41832,-8.37096
+0.4187,-8.17719
+0.41908,-8.01498
+0.41945,-7.90918
+0.41982,-7.7174
+0.42032,-7.64633
+0.4207,-7.49622
+0.42107,-7.16778
+0.42145,-6.99693
+0.42182,-6.9966
+0.42233,-6.75069
+0.4227,-6.66776
+0.42308,-6.66926
+0.42345,-6.43822
+0.42382,-6.53678
+0.42432,-6.28731
+0.42469,-6.24364
+0.42507,-6.18506
+0.42545,-6.07777
+0.42582,-5.9574
+0.42645,-5.82829
+0.4267,-5.65066
+0.42707,-5.40385
+0.42746,-5.21234
+0.42782,-5.00731
+0.42832,-4.80775
+0.4287,-4.61396
+0.42908,-4.58647
+0.42945,-4.44178
+0.42982,-4.2847
+0.43032,-4.16008
+0.4307,-4.10491
+0.43107,-3.97069
+0.43145,-4.06951
+0.43182,-3.94059
+0.43232,-3.83014
+0.4327,-3.72224
+0.43308,-3.56528
+0.43345,-3.41786
+0.43382,-3.28496
+0.43432,-3.19874
+0.4347,-3.08196
+0.43507,-3.00191
+0.43545,-2.78245
+0.43582,-2.60997
+0.43633,-2.63895
+0.4367,-2.47758
+0.43708,-2.25236
+0.43745,-2.16674
+0.43782,-2.02052
+0.43833,-1.81911
+0.4387,-1.61962
+0.43907,-1.53977
+0.43945,-1.247
+0.43982,-1.09444
+0.44033,-0.879488
+0.4407,-0.679047
+0.44107,-0.571971
+0.44145,-0.420878
+0.44182,-0.264264
+0.44232,-0.174939
+0.4427,+0.0732534
+0.44308,+0.204193
+0.44346,+0.241416
+0.44382,+0.71647
+0.44433,+0.833261
+0.44471,+0.976526
+0.44507,+1.2138
+0.44546,+1.55387
+0.44582,+1.83282
+0.44633,+2.00972
+0.4467,+2.02764
+0.44708,+2.37276
+0.44746,+2.59606
+0.44783,+2.56723
+0.44832,+2.86467
+0.4487,+3.0355
+0.44907,+3.16458
+0.44945,+3.16208
+0.44982,+3.25621
+0.45032,+3.5349
+0.4507,+3.69013
+0.45108,+3.75166
+0.45146,+3.89306
+0.45183,+4.11488
+0.45232,+4.32485
+0.4527,+4.39494
+0.45307,+4.5404
+0.45346,+4.78282
+0.45382,+4.95797
+0.45433,+4.90736
+0.4547,+5.09965
+0.45507,+5.26933
+0.45546,+5.37738
+0.45582,+5.39119
+0.45632,+5.39166
+0.45683,+5.62893
+0.4571,+5.70783
+0.45746,+5.82454
+0.45782,+5.93532
+0.45833,+6.19238
+0.4587,+6.41181
+0.45907,+6.50087
+0.45946,+6.6319
+0.45982,+6.89604
+0.46032,+7.12647
+0.46071,+7.20706
+0.46108,+7.5215
+0.46146,+7.60421
+0.46183,+7.82958
+0.46233,+8.04467
+0.4627,+8.0329
+0.46307,+8.18027
+0.46347,+8.15014
+0.46382,+8.28535
+0.46432,+8.33303
+0.4647,+8.51528
+0.46507,+8.4817
+0.46546,+8.55725
+0.46582,+8.49777
+0.46632,+8.43579
+0.46671,+8.49949
+0.46707,+8.72733
+0.46745,+8.91689
+0.46782,+8.90352
+0.46833,+8.91682
+0.4687,+8.98936
