+0.15514,+10.5416
+0.15565,+10.5744
+0.15615,+10.7561
+0.15642,+10.9384
+0.15677,+10.9847
+0.15714,+10.9239
+0.15765,+11.0576
+0.15802,+11.0573
+0.1584,+11.0785
+0.15877,+11.0772
+0.15914,+11.1097
+0.15964,+10.9387
+0.16002,+11.0462
+0.16041,+11.0562
+0.16078,+11.1607
+0.16114,+11.1696
+0.1619,+10.9376
+0.16219,+11.098
+0.16252,+11.0864
+0.16279,+11.2442
+0.16315,+11.4376
+0.16364,+11.6587
+0.16401,+11.63
+0.1644,+11.5474
+0.16477,+11.4629
+0.16514,+11.4612
+0.16564,+11.6355
+0.16603,+11.4688
+0.1664,+11.5195
+0.16677,+11.5233
+0.16714,+11.5578
+0.16764,+11.5657
+0.16802,+11.5479
+0.16839,+11.7628
+0.16877,+11.7655
+0.16915,+11.9184
+0.16964,+12.0479
+0.17014,+12.4335
+0.1704,+12.5946
+0.17077,+12.6084
+0.17115,+12.64
+0.17165,+12.6198
+0.17202,+12.7182
+0.1724,+12.6384
+0.17277,+12.9577
+0.17314,+12.931
+0.17364,+12.8312
+0.17402,+12.6733
+0.1744,+12.7921
+0.17478,+12.8982
+0.17514,+12.9259
+0.17564,+13.0572
+0.17603,+13.2272
+0.17653,+13.0445
+0.17679,+12.9436
+0.17714,+13.1317
+0.17765,+13.3998
+0.17802,+13.4822
+0.17839,+13.3392
+0.17877,+13.4585
+0.17915,+13.5066
+0.17965,+13.3786
+0.18001,+13.2878
+0.18042,+13.5642
+0.18078,+13.5196
+0.18114,+13.6153
+0.18164,+13.5912
+0.18203,+13.6347
+0.1824,+13.7664
+0.18277,+13.7534
+0.18314,+13.6602
+0.18364,+13.7081
+0.18402,+13.8381
+0.1844,+13.9005
+0.18478,+14.0182
+0.18515,+13.9559
+0.18565,+13.9844
+0.18603,+14.0762
+0.18709,+14.2177
+0.18727,+14.3983
+0.18765,+14.5799
+0.18802,+14.8882
+0.18839,+14.8628
+0.18877,+14.7057
+0.18914,+14.8423
+0.18964,+14.8822
+0.19003,+14.9736
+0.19039,+14.9491
+0.19076,+14.6511
+0.19113,+14.5363
+0.19164,+14.4862
+0.19202,+14.314
+0.19239,+14.3071
+0.19276,+14.4666
+0.19314,+14.5374
+0.19364,+14.4735
+0.19402,+14.2419
+0.19439,+13.9885
+0.19477,+14.1212
+0.19515,+14.2707
+0.19564,+14.2429
+0.19601,+14.3984
+0.19641,+14.31
+0.19678,+14.3102
+0.19714,+14.1846
+0.19764,+14.2034
+0.19802,+14.2454
+0.19839,+14.5523
+0.19877,+14.7536
+0.19914,+14.7567
+0.19964,+14.7339
+0.20002,+14.6896
+0.20039,+25.136
+0.20077,+25.6181
+0.20114,+25.5758
+0.20165,+25.4671
+0.20202,+25.5406
+0.20239,+25.2935
+0.20278,+25.2929
+0.20314,+25.1378
+0.20364,+25.1729
+0.20402,+24.9914
+0.2044,+24.7479
+0.20478,+24.6654
+0.20514,+24.7703
+0.20564,+24.8932
+0.20602,+24.9348
+0.20639,+25.1022
+0.20689,+24.8288
+0.20727,+24.7553
+0.20765,+24.7426
+0.20802,+24.8526
+0.20839,+24.866
+0.20878,+24.843
+0.20915,+24.4904
+0.20964,+24.0645
+0.21003,+23.8629
+0.21039,+23.7951
+0.21076,+24.0194
+0.21114,+24.1706
+0.21164,+24.0783
+0.21202,+24.0339
+0.21239,+24.1234
+0.21278,+24.146
+0.21314,+24.166
+0.21364,+24.4442
+0.21401,+24.4925
+0.2144,+24.3509
+0.21477,+24.3617
+0.21514,+24.306
+0.21564,+24.0875
+0.21602,+23.9473
+0.2164,+23.8458
+0.21678,+23.3392
+0.21714,+23.4891
+0.21764,+23.474
+0.21802,+23.3694
+0.21839,+23.2439
+0.21877,+22.9564
+0.21914,+22.6695
+0.21964,+22.6627
+0.22003,+22.3437
+0.2204,+22.4248
+0.22078,+22.5504
+0.22114,+22.4963
+0.22164,+22.4281
+0.22202,+22.3952
+0.2224,+22.5267
+0.22277,+22.4925
+0.22314,+22.4312
+0.22365,+22.6992
+0.22402,+22.9234
+0.22441,+22.7646
+0.22478,+23.0146
+0.22514,+22.84
+0.22565,+22.6876
+0.22602,+22.7302
+0.22639,+22.7312
+0.2269,+22.6149
+0.22716,+22.6016
+0.22764,+22.3786
+0.22802,+22.452
+0.22841,+22.4061
+0.22878,+22.2179
+0.22914,+22.3363
+0.22965,+22.4274
+0.23002,+22.3569
+0.2304,+22.2004
+0.23077,+22.3251
+0.23114,+22.2394
+0.23165,+22.1234
+0.23202,+21.8952
+0.23241,+21.9112
+0.23277,+21.9521
+0.23314,+21.7658
+0.23365,+21.6477
+0.23402,+21.1677
+0.2344,+21.1141
+0.23477,+20.9061
+0.23514,+20.8735
+0.23565,+20.7787
+0.23602,+20.8031
+0.23641,+20.7837
+0.23678,+20.6344
+0.23728,+20.575
+0.23765,+20.6169
+0.23802,+21.0144
+0.23839,+20.8802
+0.24016,+20.705
+0.24045,+20.7283
+0.24065,+20.6768
+0.2409,+20.4803
+0.24116,+20.3657
+0.24164,+20.4026
+0.24202,+20.383
+0.24241,+20.2709
+0.24278,+20.211
+0.24314,+20.3182
+0.24365,+20.4634
+0.24402,+20.4313
+0.24441,+20.4544
+0.24478,+20.6407
+0.24515,+20.6046
+0.24565,+20.5234
+0.24602,+20.4739
+0.24639,+20.4591
+0.24678,+20.2474
+0.24714,+20.1356
+0.24765,+20.1221
+0.24802,+19.866
+0.2484,+19.5848
+0.24878,+19.3912
+0.24924,+19.184
+0.24966,+19.1446
+0.25002,+18.9462
+0.25039,+18.6607
+0.25078,+18.5711
+0.25116,+18.4316
+0.25165,+18.3044
+0.25203,+18.5254
+0.25242,+18.5273
+0.25278,+18.3978
+0.25314,+18.3572
+0.25365,+18.2791
+0.25402,+18.2055
+0.2544,+18.1473
+0.25478,+18.0956
+0.25514,+17.9894
+0.25564,+17.8404
+0.25603,+17.5121
+0.25641,+17.3304
+0.25678,+17.1509
+0.25727,+17.0023
+0.25765,+16.7901
+0.25802,+16.6645
+0.2584,+16.7148
+0.25877,+16.649
+0.25914,+16.6005
+0.25965,+16.5413
+0.26003,+16.4909
+0.26041,+16.298
+0.2608,+16.2909
+0.26114,+16.076
+0.26165,+16.0169
+0.26228,+15.9772
+0.26255,+15.7245
+0.26302,+15.4455
+0.26328,+15.3438
+0.26378,+15.1927
+0.26416,+15.1141
+0.26453,+15.2611
+0.26479,+15.1924
+0.26515,+15.2954
+0.26565,+15.2582
+0.26603,+15.1157
+0.2664,+15.0402
+0.26678,+14.9973
+0.26714,+14.7708
+0.26778,+14.6765
+0.26804,+14.5023
+0.26841,+14.1866
+0.26878,+13.9241
+0.26914,+13.7339
+0.26966,+13.4874
+0.27002,+13.3479
+0.2704,+13.3219
+0.27077,+13.268
+0.27114,+13.2689
+0.27165,+13.0569
+0.27203,+12.9365
+0.27241,+12.929
+0.27278,+12.9308
+0.27314,+12.8279
+0.27365,+12.7743
+0.27403,+12.6137
+0.2744,+12.5044
+0.27477,+12.3794
+0.27514,+12.2128
+0.27565,+12.1236
+0.27602,+12.074
+0.27641,+11.8226
+0.27677,+11.6286
+0.27715,+11.4832
+0.27765,+11.2457
+0.27802,+11.1861
+0.2784,+10.9316
+0.27877,+10.7415
+0.27916,+10.6021
+0.27965,+10.4965
+0.28003,+10.1467
+0.28041,+10.1435
+0.28078,+9.9568
+0.28115,+9.82967
+0.28165,+9.82339
+0.28203,+9.51342
+0.2824,+9.20696
+0.28278,+8.99115
+0.28316,+8.68298
+0.28365,+8.46939
+0.28402,+8.29531
+0.28443,+8.10299
+0.28478,+8.08311
+0.28515,+7.8501
+0.28565,+7.67806
+0.28603,+7.58929
+0.2864,+7.51489
+0.28678,+7.20332
+0.28714,+7.07169
+0.28765,+6.70618
+0.28802,+6.4084
+0.28841,+6.2505
+0.28949,+5.96251
+0.28969,+5.77547
+0.29002,+5.45187
+0.2904,+4.95533
+0.29077,+4.79462
+0.29115,+4.86177
+0.29164,+4.68602
+0.29203,+4.77199
+0.29241,+4.70756
+0.29277,+4.5239
+0.29314,+4.33317
+0.29365,+4.32509
+0.29402,+3.99393
+0.2944,+4.1651
+0.29477,+4.06182
+0.29514,+3.82142
+0.29565,+3.71285
+0.29603,+3.34575
+0.29641,+3.34107
+0.29677,+3.07064
+0.29714,+2.98223
+0.29766,+2.62558
+0.29803,+2.66878
+0.2984,+2.50491
+0.29878,+2.29536
+0.29914,+2.21658
+0.29965,+1.96638
+0.30003,+1.9071
+0.30041,+1.65798
+0.30077,+1.51848
+0.30114,+1.34948
+0.30165,+1.14239
+0.30202,+1.04885
+0.3024,+0.824378
+0.30278,+0.73875
+0.30315,+0.519288
+0.30365,+0.394745
+0.30402,+0.158172
+0.30442,+0.151679
+0.30478,+0.0172218
+0.30515,-0.206401
+0.30565,-0.210905
+0.30602,-0.310081
+0.3064,-0.450799
+0.30677,-0.603107
+0.30715,-0.687792
+0.30766,-0.770921
+0.30803,-0.767627
+0.30841,-0.934265
+0.30878,-1.02925
+0.30915,-1.17643
+0.30966,-1.36373
+0.31003,-1.67705
+0.3104,-1.87559
+0.31078,-2.19239
+0.31114,-2.37788
+0.31165,-2.65569
+0.31203,-2.74748
+0.31241,-2.96421
+0.31278,-3.23063
+0.31315,-3.35356
+0.31365,-3.40493
+0.31403,-3.41132
+0.3144,-3.56735
+0.31477,-3.51765
+0.31516,-3.60797
+0.31566,-3.61524
+0.31603,-3.93629
+0.31641,-4.06299
+0.31678,-4.00699
+0.31715,-4.18987
+0.31767,-4.37067
+0.31804,-4.53302
+0.3184,-4.51811
+0.31877,-4.70179
+0.31915,-4.91322
+0.31965,-5.07873
+0.32003,-5.00943
+0.32042,-5.07384
+0.32078,-5.25399
+0.32115,-5.19238
+0.32165,-5.33553
+0.32202,-5.44028
+0.32241,-5.5297
+0.32278,-5.57128
+0.32315,-5.54422
+0.32365,-5.53282
+0.32403,-5.65971
+0.32442,-5.83522
+0.32478,-5.90136
+0.32515,-5.97905
+0.32566,-5.93826
+0.32603,-6.05609
+0.3264,-6.29471
+0.32678,-6.4018
+0.32716,-6.53533
+0.32765,-6.63393
+0.32803,-6.87585
+0.32842,-6.81426
+0.32878,-6.97252
+0.32915,-7.14685
+0.32966,-7.2161
+0.33003,-7.33552
+0.3304,-7.3405
+0.33077,-7.48257
+0.33116,-7.50967
+0.33165,-7.6085
+0.33202,-7.54918
+0.33241,-7.78825
+0.33278,-7.96763
+0.33315,-8.02468
+0.33365,-8.18916
+0.33403,-8.30041
+0.3344,-8.33163
+0.33477,-8.47663
+0.33516,-8.64039
+0.33565,-8.70524
+0.33602,-8.75924
+0.33642,-8.77788
+0.33678,-8.63074
+0.33716,-8.67597
+0.33765,-8.70615
+0.33802,-8.69859
+0.33841,-8.75046
+0.33879,-8.6591
+0.33915,-8.64227
+0.33965,-9.00613
+0.34003,-9.09567
+0.34042,-9.00524
+0.34078,-9.23878
+0.34115,-9.37746
+0.34165,-9.40281
+0.34203,-9.35936
+0.34241,-9.38832
+0.34278,-9.50978
+0.34316,-9.54024
+0.34365,-9.34024
+0.34403,-9.35928
+0.34443,-9.54282
+0.34481,-9.60253
+0.34516,-9.53472
+0.34566,-9.61901
+0.34603,-9.71994
+0.3464,-9.89046
+0.3469,-9.90623
+0.34716,-9.97135
+0.34766,-10.0429
+0.34803,-10.143
+0.34854,-10.189
+0.3488,-9.99652
+0.34915,-10.1285
+0.34966,-10.1724
+0.35003,-10.0664
+0.3504,-9.88825
+0.35078,-9.90205
+0.35115,-10.0019
+0.35168,-9.97465
+0.35203,-9.98585
+0.35242,-10.0713
+0.35278,-10.2562
+0.35317,-10.2037
+0.35367,-10.2281
+0.35403,-10.4122
+0.3544,-10.5049
+0.35478,-10.4686
+0.35516,-10.4657
+0.35566,-10.5394
+0.35603,-10.6073
+0.35642,-10.6327
+0.35678,-10.6906
+0.35716,-10.7025
+0.35766,-10.7732
+0.35803,-10.7309
+0.35841,-10.6036
+0.35878,-10.6776
+0.35916,-10.6094
+0.35966,-10.653
+0.36003,-10.6157
+0.36041,-10.5773
+0.36079,-10.5352
+0.36117,-10.567
+0.36166,-10.5797
+0.36203,-10.8237
+0.36241,-11.0015
+0.36278,-11.0733
+0.36316,-11.0179
+0.36352,-10.9072
+0.36403,-10.9268
+0.36442,-10.9713
+0.36478,-11.0567
+0.36516,-11.1994
+0.36566,-11.2832
+0.36604,-11.2535
+0.3664,-11.377
+0.36678,-11.4112
+0.36717,-11.6489
+0.36766,-11.7359
+0.36804,-11.7128
+0.36842,-11.7187
+0.36879,-11.661
+0.36916,-11.4844
+0.36966,-11.5007
+0.37003,-11.5071
+0.37041,-11.4161
+0.37078,-11.4123
+0.37117,-11.3134
+0.37166,-11.3551
+0.37203,-11.4578
+0.37242,-11.3735
+0.37278,-11.3247
+0.37317,-11.4952
+0.37366,-11.4989
+0.37439,-11.4107
+0.37461,-11.3621
+0.37483,-11.4887
+0.37517,-11.6102
+0.37565,-11.6327
+0.37603,-11.7378
+0.37666,-11.8568
+0.37685,-12.051
+0.37716,-12.1342
+0.37816,-12.2541
+0.37843,-12.2493
+0.37878,-12.4872
+0.37941,-12.4499
+0.37967,-12.4122
+0.38004,-12.5638
+0.38042,-12.4817
+0.38078,-12.4816
+0.38116,-12.4452
+0.38153,-12.5051
+0.38203,-12.466
+0.38241,-12.6163
+0.38278,-12.5466
+0.38317,-12.4416
+0.38366,-12.4802
+0.38404,-12.4749
+0.38442,-12.4333
+0.38478,-12.5968
+0.38516,-12.729
+0.38566,-12.5452
+0.38604,-12.5807
+0.38641,-12.5959
+0.38679,-12.6269
+0.38717,-12.707
+0.38753,-12.8166
+0.38804,-12.6367
+0.38843,-12.7205
+0.38879,-12.424
+0.38916,-12.2787
+0.38966,-12.2207
+0.39003,-12.1268
+0.39041,-12.0398
+0.39079,-11.9979
+0.39189,-11.9551
+0.39216,-11.8848
+0.39244,-11.8674
+0.39278,-11.6352
+0.39315,-11.689
+0.39352,-11.7048
+0.39403,-11.6555
+0.39441,-11.6804
+0.39478,-11.6721
+0.39515,-11.686
+0.39552,-11.7642
+0.39603,-11.5065
+0.39642,-11.5096
+0.39678,-11.6226
+0.39716,-11.8012
+0.39753,-11.6131
+0.39803,-11.797
+0.3984,-11.7453
+0.39878,-11.5749
+0.39929,-11.3243
+0.39965,-11.2172
+0.40003,-11.3642
+0.40042,-11.3971
+0.40104,-11.4128
+0.40122,-11.332
+0.40152,-11.2353
+0.40203,-11.1172
+0.40241,-7.10276
+0.40278,-6.97863
+0.40317,-6.85568
+0.40353,-6.5905
+0.40403,-6.5517
+0.40442,-6.38442
+0.40507,-6.22357
+0.40535,-6.0314
+0.4056,-5.99589
+0.40627,-5.84611
+0.4065,-5.61436
+0.40713,-5.5724
+0.40733,-5.66208
+0.40782,-5.73043
+0.40804,-5.60672
+0.40879,-5.4936
+0.40899,-5.36172
+0.40967,-5.1911
+0.40992,-5.21166
+0.41039,-5.02738
+0.41065,-4.98109
+0.41119,-4.89839
+0.41172,-4.73069
+0.41194,-4.64961
+0.41212,-4.55325
+0.41242,-4.5452
+0.41278,-4.47107
+0.41357,-4.48413
+0.4142,-4.27476
+0.41463,-4.34458
+0.41491,-4.25595
+0.41519,-4.1143
+0.41543,-4.08495
+0.41568,-4.03319
+0.41628,-3.95425
+0.417,-3.96481
+0.41729,-4.12319
+0.41754,-4.06298
+0.41804,-4.14171
+0.41841,-4.08075
+0.41945,-4.08904
+0.41965,-4.12446
+0.42016,-4.09367
+0.42045,-4.12271
+0.42078,-4.2016
+0.42116,-4.10136
+0.42189,-3.97167
+0.42214,-4.04221
+0.42241,-3.98819
+0.42278,-3.97661
+0.42316,-3.9741
+0.42353,-4.11863
+0.42403,-4.22762
+0.42443,-4.29627
+0.42478,-4.3265
+0.42516,-4.42115
+0.42553,-4.52637
+0.42603,-4.58141
+0.4264,-4.78576
+0.42678,-4.91621
+0.42716,-5.083
+0.42753,-5.19129
+0.42804,-5.276
+0.42842,-5.32964
+0.42878,-5.52349
+0.42915,-5.65064
+0.42967,-5.75023
+0.43003,-5.80461
+0.4304,-5.80778
+0.43078,-6.00664
+0.43116,-6.09486
+0.43153,-6.1219
+0.43203,-6.2671
+0.43242,-6.29006
+0.43278,-6.38448
+0.43315,-6.60422
+0.43366,-6.72535
+0.43404,-6.85886
+0.43441,-6.99764
+0.43479,-7.04344
+0.43516,-7.08066
+0.43553,-7.17355
+0.43603,-7.25165
+0.43642,-7.56008
+0.43679,-7.64004
+0.43742,-7.65864
+0.4376,-7.86204
+0.43803,-7.95399
+0.43841,-8.26905
+0.43878,-8.45853
+0.43916,-8.56512
+0.43953,-8.82217
+0.44017,-8.9842
+0.44044,-9.06045
+0.44078,-9.29939
+0.44152,-9.51188
+0.44174,-9.71212
+0.4423,-9.96268
+0.44249,-9.86624
+0.44278,-9.82243
+0.44345,-10.0905
+0.44364,-10.2038
+0.44403,-10.4101
+0.44443,-10.6047
+0.44479,-10.9004
+0.44516,-11.0862
+0.44552,-11.1144
+0.44632,-11.166
+0.44661,-11.4947
+0.44708,-11.8031
+0.44731,-12.0423
+0.44753,-12.2345
+0.44804,-12.3918
+0.44843,-12.5155
+0.44878,-12.4077
+0.44915,-12.3897
+0.44953,-12.445
+0.45004,-12.5305
+0.45041,-12.5284
+0.45079,-12.4753
+0.45117,-12.4192
+0.45153,-12.4856
+0.45204,-12.4593
+0.45243,-12.4271
+0.45278,-12.3355
+0.45317,-12.3976
+0.45353,-12.4361
+0.45405,-12.5267
+0.45441,-12.4254
+0.45478,-12.7068
+0.45516,-12.637
+0.45553,-12.5311
+0.45604,-12.4973
+0.45642,-12.4235
+0.45678,-12.5083
+0.45715,-12.4912
+0.45753,-12.402
+0.45804,-12.315
+0.45841,-12.3897
+0.45879,-12.1528
+0.45916,-12.1606
+0.45954,-12.0691
+0.46017,-11.9506
+0.46044,-11.9175
+0.46079,-11.8259
+0.46116,-11.5549
+0.46154,-11.5616
+0.46204,-11.3937
+0.46241,-11.2242
+0.46278,-11.101
+0.46316,-10.9373
+0.46354,-10.8431
+0.46404,-10.6558
+0.46442,-10.3939
+0.46479,-10.1458
+0.46516,-10.0889
+0.46553,-9.88475
+0.46603,-9.75496
+0.46641,-9.49427
+0.46678,-9.35009
+0.46716,-9.21066
+0.46753,-9.07367
+0.46803,-9.02576
+0.46842,-8.93142
+0.46878,-8.75303
+0.46916,-8.59925
+0.46954,-8.3389
+0.47003,-8.10154
+0.47042,-7.89514
+0.47079,-7.52307
+0.47116,-7.20273
+0.47153,-6.85214
