+0.05198,-0.615401
+0.05248,-0.44362
+0.05286,-0.510333
+0.05323,-0.559041
+0.0536,-1.41742
+0.05398,-2.68329
+0.05449,-2.70029
+0.05486,-3.11218
+0.05524,-3.01736
+0.05561,-1.8569
+0.05598,-1.9042
+0.05649,-1.81269
+0.05685,-1.88777
+0.05724,-3.18119
+0.05761,-2.40849
+0.05798,-2.24565
+0.05848,-2.43177
+0.05886,-1.8582
+0.05924,-1.74639
+0.05961,-2.95662
+0.05998,-1.66543
+0.06048,-1.84693
+0.06086,-2.87466
+0.06124,-2.71727
+0.0616,-1.97332
+0.06198,-0.699166
+0.06249,-0.52647
+0.06286,-1.70941
+0.06323,-2.96473
+0.06361,-2.90589
+0.06411,-2.93524
+0.06448,-2.86319
+0.06486,-1.77765
+0.06523,-0.557584
+0.06562,-0.730377
+0.06598,-0.858783
+0.06649,-2.25265
+0.06686,-1.05943
+0.06723,+0.0955642
+0.06762,+1.31425
+0.06798,+1.38427
+0.06848,+1.48001
+0.06885,+1.46284
+0.06924,+0.16519
+0.06962,+0.095808
+0.06998,+0.0047203
+0.07049,+1.39837
+0.07086,+1.42021
+0.07124,+0.326143
+0.07162,-0.064874
+0.07198,-0.0658364
+0.07248,-1.29638
+0.07286,-1.20551
+0.07324,+0.0383272
+0.07361,+0.0458522
+0.07398,+0.27886
+0.0745,-0.942553
+0.07486,-0.950452
+0.07524,-1.02321
+0.07561,-0.645375
+0.07598,-1.93858
+0.07649,-0.712099
+0.07686,-1.99595
+0.07723,-3.26021
+0.0776,-3.3602
+0.07798,-4.69709
+0.07849,-3.62714
+0.07886,-4.89842
+0.07923,-3.90154
+0.07962,-5.31616
+0.07998,-5.35482
+0.08048,-6.65369
+0.08087,-5.3866
+0.08136,-5.38912
+0.08163,-6.62591
+0.08198,-6.65733
+0.08249,-6.47527
+0.08286,-5.25388
+0.08324,-6.22996
+0.08361,-4.78999
+0.08398,-4.67968
+0.08449,-3.4282
+0.08486,-3.29402
+0.08524,-3.21054
+0.08561,-1.84706
+0.08599,-0.685723
+0.08649,-1.93275
+0.08686,-2.02885
+0.08723,-2.00519
+0.08761,-2.08703
+0.08798,-0.833579
+0.08848,-0.865811
+0.08886,-1.10094
+0.08924,+0.076698
+0.08961,-1.2972
+0.08999,-2.32935
+0.09049,-2.4986
+0.09086,-3.70006
+0.09124,-2.55855
+0.09162,-3.78431
+0.09198,-3.91527
+0.09248,-3.88247
+0.09286,-4.20784
+0.09324,-4.22167
+0.09361,-2.77154
+0.09399,-1.65626
+0.09449,-0.349417
+0.09486,+0.927129
+0.09523,+0.902194
+0.09561,+2.19429
+0.09599,+2.37202
+0.09749,+2.34609
+0.09768,+2.86899
+0.09788,+2.80683
+0.09813,+1.50201
+0.09849,+1.46449
+0.09886,+1.42742
+0.09923,+0.145252
+0.09962,+0.38242
+0.09999,+0.429118
+0.10048,-0.864429
+0.10086,-1.22671
+0.10124,-1.36389
+0.10162,-2.60695
+0.10199,-1.34712
+0.10249,-2.54452
+0.10286,-3.7377
+0.10324,-2.42144
+0.10362,-2.59084
+0.10398,-2.54725
+0.10449,-1.3864
+0.10486,-0.989461
+0.10524,-2.10346
+0.10562,-1.96291
+0.10672,-3.2229
+0.10699,-3.25502
+0.10729,-1.82753
+0.10762,-1.75184
+0.10798,-3.03923
+0.10849,-4.32547
+0.10886,-4.2522
+0.10923,-4.82977
+0.10962,-3.53087
+0.10998,-2.77314
+0.11049,-1.5409
+0.11086,-0.310341
+0.11123,-0.545938
+0.11174,-0.525027
+0.11211,+0.800185
+0.11248,+2.0218
+0.11287,+1.95495
+0.11324,+2.55122
+0.11362,+1.95375
+0.11398,+1.15515
+0.11448,+1.15822
+0.11486,+1.04531
+0.11524,+1.0068
+0.11561,+1.0262
+0.11598,+0.55211
+0.11649,+0.391983
+0.11686,+0.00800753
+0.11723,+0.0243935
+0.11761,+0.377195
+0.11799,+1.59077
+0.11849,+0.104277
+0.11886,-0.997648
+0.11923,-1.0447
+0.11962,-1.15774
+0.11999,-0.724999
+0.12048,-0.573116
+0.12086,-1.4756
+0.12124,-2.68274
+0.12162,-2.4751
+0.12198,-3.72264
+0.12249,-2.31251
+0.12286,-1.01349
+0.12324,-0.699889
+0.12361,-0.847311
+0.12398,-0.801643
+0.12451,-0.768807
+0.12486,+0.620815
+0.12523,+1.86863
+0.12561,+0.516309
+0.12599,+1.84775
+0.12649,+0.564939
+0.12686,-0.738553
+0.12724,-0.919181
+0.12762,-0.753786
+0.12798,-2.04629
+0.12848,-2.19487
+0.12886,-2.24414
+0.12924,-3.65936
+0.12961,-2.29537
+0.12998,-3.61806
+0.13049,-2.25105
+0.13086,-2.1816
+0.13123,-2.11351
+0.13161,-2.01105
+0.13198,-2.02672
+0.13249,-1.95326
+0.13286,-2.03635
+0.13323,-0.838588
+0.13361,-0.881819
+0.13399,-0.0946573
+0.13449,-0.722142
+0.13486,+0.539721
+0.13523,+0.329908
+0.13562,-1.1217
+0.13598,-1.092
+0.13648,-1.02928
+0.13686,-0.807515
+0.13724,-0.657714
+0.13762,-0.593078
+0.13798,-0.0789624
+0.1385,+0.561749
+0.13887,+0.627431
+0.13924,+0.718948
+0.13961,+2.12563
+0.13998,+3.4856
+0.14049,+2.22332
+0.14087,+2.02398
+0.14124,+0.736673
+0.14162,+0.669429
+0.14212,+0.807788
+0.14249,+0.688452
+0.14286,-0.674024
+0.14324,-0.569127
+0.14361,-0.519637
+0.14399,-0.656486
+0.14437,+0.572805
+0.14487,+0.674893
+0.14524,+2.01082
+0.14561,+1.88866
+0.14598,+1.76386
+0.14649,+1.99173
+0.14687,+1.9613
+0.14724,+2.05063
+0.14761,+0.666243
+0.148,+0.615906
+0.14849,-0.652326
+0.14887,-0.736029
+0.14923,-0.716148
+0.14962,-0.495654
+0.14999,-0.495939
+0.15037,-0.660267
+0.15086,-0.555512
+0.15124,-0.637475
+0.15161,-0.661296
+0.15199,-0.662164
+0.15237,+0.607088
+0.15287,+0.582104
+0.15324,-0.885726
+0.15362,-0.978934
+0.15399,-2.31071
+0.15449,-2.21776
+0.15487,-0.992501
+0.15524,-2.26989
+0.15562,-0.820786
+0.15599,-0.688099
+0.15649,-0.61614
+0.15687,-0.416066
+0.15724,-0.335308
+0.15761,-0.461755
+0.15798,+0.820245
+0.1585,+0.617615
+0.15886,+0.438596
+0.15924,+1.69838
+0.15961,+0.275938
+0.15999,+0.138749
+0.16049,+0.0216138
+0.16087,+0.0130961
+0.16123,+1.30827
+0.16162,+1.26968
+0.16199,+1.24854
+0.16375,+1.42496
+0.16403,+1.66161
+0.1643,+1.59065
+0.16448,+2.87036
+0.16467,+1.71554
+0.1649,+1.63825
+0.16524,+1.61839
+0.16563,+1.10935
+0.16599,+1.32851
+0.16649,+1.38155
+0.16686,+0.0635395
+0.16724,+0.0587433
+0.16763,-1.13607
+0.16799,-1.3897
+0.16849,-1.39091
+0.16887,-1.22103
+0.16924,-2.66521
+0.16962,-2.13644
+0.16999,-2.16821
+0.17049,-2.29387
+0.17087,-1.10476
+0.17124,-1.27889
+0.17161,-0.00644105
+0.17199,+0.28892
+0.17249,+1.68083
+0.17286,+1.60912
+0.17324,+2.96618
+0.17362,+2.93946
+0.17425,+1.64115
+0.17451,+0.437625
+0.17487,+0.415711
+0.17524,+0.468415
+0.17562,-0.850115
+0.17598,-1.08285
+0.17649,-2.39302
+0.17687,-2.34392
+0.17724,-2.26112
+0.17761,-3.46803
+0.17799,-2.22538
+0.1785,-2.05918
+0.17887,-2.03838
+0.17924,-1.96096
+0.17962,-0.630895
+0.18,-1.70694
+0.1805,-0.630758
+0.18086,-0.734399
+0.18124,-0.763715
+0.18162,+0.532577
+0.18199,+0.0151296
+0.18249,+1.15794
+0.18287,+1.25667
+0.18325,+1.12475
+0.18362,-0.148915
+0.18399,+0.959131
+0.18449,-0.142031
+0.18486,-0.0192894
+0.18525,-0.115097
+0.18562,-0.181119
+0.18599,+0.418013
+0.1865,-0.882506
+0.18687,-1.09937
+0.18724,-0.980324
+0.18762,+0.21254
+0.18799,+0.305962
+0.1885,+1.57719
+0.18887,+1.53008
+0.18924,+1.5272
+0.18962,+1.5651
+0.18999,+1.53844
+0.19049,+2.93771
+0.19087,+3.00511
+0.19124,+2.91419
+0.19161,+2.97714
+0.192,+2.982
+0.19238,+3.00559
+0.19287,+2.98697
+0.19325,+2.45537
+0.19362,+2.326
+0.19412,+2.28131
+0.19449,+0.908088
+0.19487,+1.08534
+0.19524,+1.15167
+0.19562,-0.148209
+0.19599,-0.28022
+0.1965,-0.386502
+0.19687,-0.456434
+0.19724,-1.17926
+0.19761,-2.36591
+0.198,-2.31224
+0.1985,-1.22527
+0.19887,-2.58253
+0.19924,-2.51389
+0.19962,-1.13593
+0.2,-0.96613
+0.20038,-0.982007
+0.20087,-0.993603
+0.20124,+1.99421
+0.20162,+1.8551
+0.20199,+1.75191
+0.2025,+1.70183
+0.20287,+2.76587
+0.20324,+2.71064
+0.20362,+2.46397
+0.20401,+2.33178
+0.2045,+2.41983
+0.20487,+2.61029
+0.20524,+2.67699
+0.20562,+3.76545
+0.20599,+3.85072
+0.2065,+3.88824
+0.20687,+3.84203
+0.20724,+3.89212
+0.20762,+3.9409
+0.20799,+4.02725
+0.20912,+3.82569
+0.2093,+3.72483
+0.20962,+3.76635
+0.21,+3.88124
+0.21049,+2.74686
+0.21087,+1.65867
+0.21125,+0.445838
+0.21162,+0.443515
+0.21199,+0.582275
+0.2125,-0.423087
+0.21287,-0.371877
+0.21324,-0.285274
+0.21362,-0.345673
+0.21401,-0.366668
+0.2145,+0.76088
+0.21487,+1.94247
+0.21527,+3.15242
+0.21563,+2.97676
+0.21599,+2.9183
+0.21638,+3.89701
+0.21687,+4.07951
+0.21725,+3.60503
+0.21762,+3.38684
+0.218,+2.28775
+0.2185,+2.34581
+0.21887,+2.35672
+0.21925,+2.27948
+0.21962,+2.42183
+0.22,+2.53428
+0.2205,+1.32229
+0.22088,+1.13978
+0.22124,+1.39311
+0.22162,+1.30384
+0.222,+2.4443
+0.2225,+1.18161
+0.22287,+0.686629
+0.22325,+0.776955
+0.22363,+0.733296
+0.22401,+0.580895
+0.2245,+1.84951
+0.22487,+1.79373
+0.22525,+1.80937
+0.22563,+2.10503
+0.22599,+1.94312
+0.2265,+3.10672
+0.22689,+3.37796
+0.22725,+3.28343
+0.22762,+3.32081
+0.228,+3.32194
+0.2285,+3.1807
+0.22887,+3.10071
+0.22925,+3.08824
+0.22962,+2.94609
+0.23,+2.94998
+0.2305,+2.80357
+0.23088,+1.82558
+0.23125,+0.696581
+0.23162,-0.362273
+0.232,-0.286979
+0.23238,-0.418399
+0.23288,-0.296939
+0.23324,-0.185186
+0.23362,-0.170333
+0.23401,-1.36719
+0.2345,-1.24155
+0.23487,-0.146935
+0.23525,+0.937637
+0.23563,+0.969493
+0.23601,+0.864456
+0.2365,+0.997889
+0.23687,+0.857463
+0.23724,+0.691462
+0.23762,+0.696284
+0.23801,+0.775147
+0.2385,+0.601751
+0.23887,+0.49883
+0.23925,+0.480269
+0.23962,+1.35246
+0.24001,+1.2106
+0.24037,+1.24939
+0.24088,+1.18604
+0.24125,+0.199102
+0.24162,+0.0916389
+0.24201,+1.26825
+0.24251,+1.30091
+0.24287,+1.37577
+0.24327,+1.33573
+0.24363,+1.34777
+0.24401,+0.461953
+0.2445,+0.338321
+0.24487,+0.595772
+0.24525,+1.52816
+0.24563,+1.50448
+0.246,+0.38651
+0.24651,+0.328196
+0.24688,+0.222068
+0.24725,+0.220713
+0.24763,+0.201472
+0.248,+1.08122
+0.24838,+1.24172
+0.24887,+1.11188
+0.24924,+0.17446
+0.24962,+0.193933
+0.25,+1.05067
+0.2505,+1.09747
+0.25087,+1.16047
+0.25125,+0.940805
+0.25162,+0.838444
+0.252,+0.740632
+0.25237,+0.578933
+0.25288,+0.500386
+0.25325,+1.51229
+0.25362,+1.58028
+0.254,+1.59055
+0.2545,+1.64611
+0.25488,+1.43135
+0.25525,+1.64975
+0.25562,+1.65973
+0.256,+1.87097
+0.25638,+1.93968
+0.25688,+1.98757
+0.25725,+0.852695
+0.25762,+0.885279
+0.25803,+0.919376
+0.25852,+0.972202
+0.25888,+1.20978
+0.25925,+0.0218418
+0.25963,+0.00501778
+0.26,-0.115542
+0.26037,-0.219899
+0.26087,-0.315166
+0.26125,+0.855158
+0.26163,-0.287009
+0.262,-0.231001
+0.2625,-0.264548
+0.26288,-0.355743
+0.26325,+0.722805
+0.26362,+0.930995
+0.264,+0.976128
+0.26438,+0.827357
+0.26487,+0.893773
+0.26537,+0.760789
+0.26564,+1.64703
+0.26601,+1.54122
+0.26651,+1.46288
+0.26687,+0.330468
+0.26725,+0.471927
+0.26762,+0.319032
+0.268,+0.287206
+0.26837,+0.422321
+0.26887,+0.304957
+0.26925,+0.484923
+0.26962,-0.400916
+0.27,-0.295371
+0.27038,-0.27473
+0.27088,+0.738478
+0.27125,+0.680417
+0.27163,+0.585444
+0.27201,+0.475537
+0.27237,+0.551377
+0.27287,-0.522663
+0.27325,-1.72801
+0.27363,-0.745056
+0.274,-0.915032
+0.27437,-1.02948
+0.27488,-1.0627
+0.27525,-1.19387
+0.27563,-1.14858
+0.27601,-2.11992
+0.2765,-2.25886
+0.27687,-1.2665
+0.27725,-1.13227
+0.27762,-1.21444
+0.27801,-1.07825
+0.27851,-1.14558
+0.27887,-1.20845
+0.27925,-1.29349
+0.27963,-2.45072
+0.28001,-1.49395
+0.28037,-1.61222
+0.28088,-1.50768
+0.28125,-0.660658
+0.28162,-0.677053
+0.282,-0.806
+0.28238,-0.740263
+0.28288,-0.750929
+0.28325,-0.545345
+0.28362,+0.589512
+0.28401,+0.617319
+0.28437,+0.7219
+0.28487,+0.703569
+0.28525,-0.237685
+0.28563,-0.227314
+0.28601,-0.267387
+0.28637,-0.365469
+0.28688,-0.213278
+0.28725,-0.289552
+0.28763,-0.317868
+0.288,-0.303825
+0.28838,-0.430809
+0.28888,-0.469985
+0.28925,+0.360672
+0.28962,+0.44803
+0.29001,+0.507998
+0.29038,+0.601209
+0.29088,+0.590296
+0.29125,+0.668567
+0.29163,+0.681285
+0.29201,+0.65825
+0.29237,+0.73671
+0.29288,+0.845795
+0.29325,+0.826505
+0.29363,+0.711513
+0.294,+0.795283
+0.29439,+0.823138
+0.29488,+0.852092
+0.29525,+0.624469
+0.29563,+0.734786
+0.296,+0.800262
+0.29638,+0.686565
+0.29688,+0.560149
+0.29725,+0.498783
+0.29763,+0.378127
+0.29801,+0.111539
+0.29839,-0.0869121
+0.29888,-0.2016
+0.29925,-0.128495
+0.29963,-0.124686
+0.30001,-1.2805
+0.30037,-1.06788
+0.30088,-1.57277
+0.30125,-2.3072
+0.30163,-2.19535
+0.302,-1.97781
+0.30238,-1.8893
+0.30288,-1.81419
+0.30325,-1.89503
+0.30363,-2.10056
+0.30401,-1.17079
+0.30438,-1.24652
+0.30488,-0.677633
+0.30526,+0.217622
+0.30563,+0.0993239
+0.306,-0.0437533
+0.30639,-1.14961
+0.30688,-1.23851
+0.30725,-1.1265
+0.30764,-1.14146
+0.308,-1.01393
+0.30838,-1.0281
+0.30888,-1.04565
+0.30926,-1.58481
+0.30964,-1.63645
+0.31001,-1.66921
+0.31038,-0.54548
+0.31152,-1.48773
+0.31169,-1.52975
+0.31201,-1.61472
+0.31239,-1.73733
+0.31289,-1.79689
+0.31326,-1.85082
+0.31364,-1.42757
+0.31401,-1.24623
+0.31439,-1.29584
+0.31489,-1.34013
+0.31526,-0.402296
+0.31577,-0.556217
+0.31603,-0.583349
+0.31638,-0.654578
+0.31689,-0.71799
+0.31727,-1.28262
+0.31764,-1.18608
+0.31801,-1.23981
+0.31839,-1.19019
+0.31888,-1.30245
+0.31927,-1.86868
+0.31963,-1.76254
+0.32001,-1.55439
+0.32038,-1.5523
+0.32089,-1.44239
+0.32126,-0.921661
+0.32164,-1.23463
+0.32201,-1.23235
+0.32239,-1.28597
+0.32289,-1.30706
+0.32326,-0.715548
+0.32363,-0.90405
+0.32401,-1.58337
+0.32438,-1.48288
+0.32488,-2.12914
+0.32526,-2.1456
+0.32564,-2.46203
+0.32602,-2.41055
+0.32651,-2.42077
+0.32689,-2.50668
+0.32726,-2.68204
+0.32764,-2.56812
+0.32801,-2.20264
+0.32838,-2.23338
+0.32889,-1.65881
+0.32928,-2.2818
+0.32963,-2.00107
+0.33001,-2.21997
+0.33039,-2.35362
+0.33089,-2.32864
+0.33126,-2.37518
+0.33163,-2.40343
+0.33202,-2.38249
+0.33238,-2.88964
+0.33288,-3.53013
+0.33327,-2.91688
+0.33364,-2.60192
+0.33402,-2.51389
+0.33439,-2.98257
+0.33488,-2.90241
+0.33526,-2.81619
+0.33564,-2.96167
+0.33602,-2.88383
+0.33638,-2.45848
+0.33689,-1.92829
+0.33726,-2.57277
+0.33763,-2.84035
+0.33802,-3.48691
+0.33839,-3.44256
+0.33888,-3.58555
+0.33927,-3.72819
+0.33964,-3.6895
+0.34001,-3.73566
+0.34038,-3.71589
+0.34089,-3.70207
+0.34127,-3.17422
+0.34164,-3.02858
+0.34201,-2.47014
+0.34243,-2.15907
+0.34289,-2.57012
+0.34327,-2.91505
+0.34364,-2.84601
+0.34401,-2.90256
+0.34439,-2.95879
+0.34489,-3.05682
+0.34526,-3.1904
+0.34565,-3.37743
+0.34614,-3.44277
+0.34652,-3.40604
+0.34689,-2.89001
+0.34726,-2.47123
+0.34764,-2.7354
+0.34802,-2.61565
+0.34838,-2.61741
+0.34888,-2.65213
+0.34927,-2.72142
+0.34964,-2.47261
+0.35002,-2.41686
+0.35039,-2.5319
+0.35089,-3.07599
+0.35126,-2.98884
+0.35164,-3.20617
+0.35201,-3.37648
+0.3524,-3.46239
+0.35289,-3.47756
+0.35326,-3.37428
+0.35363,-3.54327
+0.35402,-3.68787
+0.35439,-3.52553
+0.35489,-3.06524
+0.35527,-3.39224
+0.35564,-3.54328
+0.35604,-3.51047
+0.35638,-3.54018
+0.3569,-3.49147
+0.35727,-3.52412
+0.35764,-3.72804
+0.35801,-4.16374
+0.35839,-4.13435
+0.35889,-4.14574
+0.35926,-3.86795
+0.35964,-3.27722
+0.36001,-3.43188
+0.36039,-3.36078
+0.36089,-4.03769
+0.36126,-4.19396
+0.36164,-4.55298
+0.36202,-4.60751
+0.36239,-4.67542
+0.36288,-4.71565
+0.36327,-5.38903
+0.36364,-6.06473
+0.36402,-6.11005
+0.36438,-6.05812
+0.3649,-5.44583
+0.36526,-5.36369
+0.36564,-5.53284
+0.36601,-5.10979
+0.36639,-5.23128
+0.36689,-5.25508
+0.36726,-4.88784
+0.36764,-4.60754
+0.36802,-4.53482
+0.36839,-4.82561
+0.36889,-4.66355
+0.36927,-4.68565
+0.36964,-4.02526
+0.37001,-4.2239
+0.37038,-4.10472
+0.37089,-4.15236
+0.37127,-3.99002
+0.37164,-3.80263
+0.37202,-3.78953
+0.37239,-4.10008
+0.37289,-4.34162
+0.37326,-4.58017
+0.37365,-4.87135
+0.37403,-5.0926
+0.3744,-5.20961
+0.37489,-5.25484
+0.37526,-5.41794
+0.37564,-5.54841
+0.37602,-5.73207
+0.37651,-5.44348
+0.3769,-5.56638
+0.37727,-5.45447
+0.37764,-5.66204
+0.37802,-4.93039
+0.37839,-4.94524
+0.3789,-4.87285
+0.37927,-5.01604
+0.37964,-5.16498
+0.38001,-5.56742
+0.38038,-5.59697
+0.38089,-6.03416
+0.38127,-6.48121
+0.38165,-6.58954
+0.38202,-7.10401
+0.3824,-7.49204
+0.38289,-8.11506
+0.38326,-8.00881
+0.38365,-8.36119
+0.38402,-8.26336
+0.3844,-8.51157
+0.38489,-8.45587
+0.38527,-8.46291
+0.38564,-8.19183
+0.38602,-8.22011
+0.38639,-8.52454
+0.3869,-7.99525
+0.38727,-8.00138
+0.38764,-8.04866
+0.38802,-7.72832
+0.38839,-7.63314
+0.38889,-7.85154
+0.38927,-7.8809
+0.38964,-8.2376
+0.39002,-8.30133
+0.39039,-8.27713
+0.39089,-8.305
+0.39127,-8.15412
+0.3932,-7.57293
+0.39345,-7.46229
+0.39374,-7.19486
+0.39401,-6.603
+0.3944,-6.144
+0.39489,-5.60099
+0.39526,-6.24079
+0.39564,-5.71922
+0.39601,-5.60248
+0.39639,-5.68049
+0.39689,-5.61911
+0.39726,-5.58334
+0.39764,-5.67019
+0.39802,-5.68194
+0.3984,-5.62104
+0.39889,-5.44
+0.39926,-4.59014
+0.39964,-4.46727
+0.40002,-4.58519
+0.4004,-4.6958
+0.40089,-4.8212
+0.40127,-4.97447
+0.40164,-4.86557
+0.40202,-4.73718
+0.4024,-4.73941
+0.40277,-5.01462
+0.40327,-6.03467
+0.40364,-6.1049
+0.40402,-6.11401
+0.40439,-6.36499
+0.40489,-6.29366
+0.40527,-6.3023
+0.40564,-6.31325
+0.40602,-6.41479
+0.4064,-6.41032
+0.40694,-6.46892
+0.40728,-6.44287
+0.40765,-6.40533
+0.40802,-6.33367
+0.4084,-6.30717
+0.40891,-6.49697
+0.40927,-6.49862
+0.40964,-6.53526
+0.41001,-6.42196
+0.41039,-6.54972
+0.41089,-6.58629
+0.41127,-6.59764
+0.41165,-6.71643
+0.41202,-6.8575
+0.41239,-6.6852
+0.41289,-6.56338
+0.41392,-6.55434
+0.41416,-6.56277
+0.41445,-6.62995
+0.41489,-6.54698
+0.41526,-6.4574
+0.41564,-6.49711
+0.41602,-6.35626
+0.41639,-6.43871
+0.41689,-6.59886
+0.41726,-6.76486
+0.41764,-6.69244
+0.418,-6.65653
+0.41838,-6.66039
+0.41888,-6.68538
+0.41925,-6.82444
+0.41963,-6.89337
+0.42,-7.01678
+0.42038,-6.89947
+0.42088,-6.84254
+0.42126,-6.71202
+0.42163,-6.81976
+0.42201,-6.85355
+0.42238,-6.91344
+0.42288,-6.84403
+0.42326,-6.79472
+0.42363,-6.75596
+0.42401,-6.76779
+0.42439,-6.80859
+0.42475,-6.87731
+0.42526,-6.94371
+0.42563,-6.97613
+0.42614,-7.08129
+0.42651,-7.14761
+0.42688,-7.30958
+0.42726,-7.34676
+0.42763,-7.37786
+0.42801,-7.36045
+0.42839,-7.3201
+0.42888,-7.32458
+0.42926,-7.42194
+0.42963,-7.45589
+0.43001,-7.46297
+0.4304,-7.43524
+0.43079,-7.38415
+0.43133,-7.25395
+0.43165,-7.11282
+0.43201,-7.06175
+0.43239,-7.25726
+0.43276,-7.22146
+0.43327,-7.16563
+0.43364,-7.17773
+0.43401,-7.20387
+0.4344,-7.25491
+0.43489,-7.37803
+0.43526,-7.49214
+0.43563,-7.61203
+0.43601,-7.66782
+0.43664,-7.55088
+0.43694,-7.5737
+0.43764,-7.55756
+0.43792,-7.57431
+0.43817,-7.42412
+0.43853,-7.30804
+0.43889,-7.29947
+0.43926,-7.18476
+0.43964,-7.24911
+0.44001,-7.20673
+0.44039,-7.30313
+0.44089,-7.3027
+0.44126,-7.3371
+0.44164,-7.2783
+0.44202,-7.41207
+0.44239,-7.52359
+0.44289,-7.3776
+0.44327,-7.51861
+0.44364,-7.38413
+0.44401,-7.4297
+0.44438,-7.30846
+0.44489,-7.20829
+0.44527,-7.18394
+0.44564,-7.12469
+0.44601,-7.06304
+0.44639,-7.10865
+0.44688,-7.11307
+0.44726,-7.04272
+0.44777,-7.13726
+0.44807,-7.22799
+0.44839,-7.2685
+0.44888,-7.30344
+0.44926,-7.39923
+0.44964,-7.5944
+0.45001,-7.60278
+0.45039,-7.58282
+0.45089,-7.64508
+0.45126,-7.72034
+0.45164,-7.67122
+0.45201,-7.66008
+0.45239,-7.637
+0.45288,-7.72046
+0.45326,-7.6015
+0.45364,-7.46899
+0.45402,-7.40682
+0.45439,-7.21801
+0.45489,-7.1907
+0.45526,-7.1867
+0.45564,-7.09576
+0.45601,-6.96494
+0.45639,-6.90879
+0.45689,-6.69523
+0.45726,-6.6711
+0.45764,-6.64737
+0.45802,-6.62687
+0.45839,-6.66748
+0.45889,-6.62395
+0.45927,-6.59736
+0.45964,-6.56544
+0.46001,-6.53455
+0.46039,-6.48062
+0.46089,-6.72346
+0.46127,-6.72508
+0.46164,-6.8222
+0.46202,-6.84115
+0.46239,-6.88669
+0.46289,-6.81326
+0.46327,-6.73232
+0.46364,-6.80204
+0.46402,-6.78128
+0.4644,-6.77302
+0.46489,-6.54004
+0.46527,-6.44151
+0.46565,-6.29997
+0.46602,-6.22196
+0.4664,-6.09199
+0.46676,-5.99527
+0.46727,-5.84612
+0.46764,-5.74145
+0.46802,-5.67532
+0.46839,-5.68841
+0.46889,-5.78597
+0.46926,-5.76106
+0.46964,-5.66688
+0.47002,-5.59656
+0.4704,-5.64921
