+0.24751,+2.6638
+0.24802,+3.19786
+0.24839,+3.73444
+0.24877,+4.29851
+0.24914,+4.82452
+0.24951,+5.18338
+0.25002,+4.82248
+0.25039,+5.33417
+0.25077,+5.69026
+0.25114,+6.0536
+0.25151,+6.40295
+0.25202,+7.20545
+0.25239,+7.96997
+0.25277,+8.54288
+0.25314,+9.18744
+0.25351,+9.56534
+0.25402,+9.9143
+0.25439,+9.94187
+0.25477,+10.4403
+0.25514,+10.7156
+0.25552,+10.9737
+0.25602,+10.5695
+0.25639,+10.3113
+0.25678,+10.674
+0.25715,+10.4898
+0.25766,+10.7904
+0.25815,+10.9287
+0.25865,+11.2069
+0.25892,+11.2915
+0.25939,+11.3401
+0.25989,+11.4355
+0.26016,+11.6132
+0.26052,+11.6435
+0.26081,+11.6174
+0.26114,+12.013
+0.26151,+12.3104
+0.26202,+12.4008
+0.26239,+12.2374
+0.26277,+12.0627
+0.26315,+11.9969
+0.26352,+11.9527
+0.26402,+12.0977
+0.26439,+12.018
+0.26477,+11.7988
+0.26515,+11.2915
+0.26552,+11.0917
+0.26602,+10.8253
+0.26639,+10.4973
+0.26677,+10.6696
+0.26715,+10.7255
+0.26751,+10.8263
+0.26802,+10.5071
+0.26839,+10.1464
+0.26877,+9.85935
+0.26915,+9.93112
+0.26952,+9.76012
+0.27002,+9.47916
+0.27039,+9.36653
+0.27077,+9.02642
+0.27115,+9.2659
+0.27152,+8.90756
+0.27202,+8.63879
+0.2724,+8.76272
+0.27277,+8.84
+0.27315,+8.77772
+0.27352,+8.13363
+0.27402,+8.62596
+0.27439,+8.23025
+0.27477,+8.13604
+0.27515,+7.84986
+0.27552,+7.72589
+0.27602,+7.76323
+0.27639,+7.39979
+0.2769,+6.9607
+0.27716,+6.52132
+0.27752,+6.45994
+0.27802,+5.80229
+0.27839,+5.81603
+0.27877,+5.41712
+0.27915,+4.58367
+0.27952,+4.29177
+0.28002,+3.97267
+0.28039,+3.73903
+0.28077,+3.09654
+0.28114,+2.82171
+0.28153,+2.58123
+0.28202,+2.21295
+0.2824,+1.83655
+0.28277,+1.36724
+0.28314,+1.33608
+0.28352,+0.766383
+0.28402,+0.391847
+0.28439,+0.122838
+0.2848,+0.467824
+0.28517,+0.463835
+0.28552,+0.476428
+0.28602,+0.671744
+0.2864,+0.606159
+0.28677,+0.807459
+0.28715,+1.07288
+0.28753,+1.7651
+0.28802,+1.89324
+0.2884,+2.81064
+0.28877,+2.71152
+0.28915,+2.91898
+0.28953,+3.15993
+0.29002,+2.99513
+0.2904,+3.35153
+0.29077,+3.5393
+0.29115,+3.2286
+0.29152,+3.35702
+0.29202,+3.64652
+0.2924,+3.57103
+0.29278,+4.00631
+0.29315,+4.1184
+0.29352,+4.05913
+0.29402,+4.51466
+0.2944,+4.6345
+0.29477,+4.85985
+0.29515,+5.16447
+0.29553,+5.01348
+0.29602,+5.24204
+0.2964,+5.08088
+0.29678,+5.40755
+0.29715,+5.53312
+0.29752,+6.12791
+0.29802,+6.95161
+0.2984,+7.27126
+0.29877,+7.59526
+0.29915,+7.91195
+0.29952,+8.3401
+0.30002,+8.68345
+0.3004,+8.94983
+0.30078,+9.03619
+0.30115,+9.35972
+0.30153,+9.43732
+0.30202,+8.95151
+0.3024,+9.37056
+0.30277,+9.92319
+0.30317,+10.3416
+0.30353,+10.5039
+0.30402,+10.6118
+0.3044,+10.8437
+0.30478,+11.2419
+0.30515,+11.8268
+0.30552,+12.0754
+0.30602,+13.0687
+0.3064,+13.967
+0.30677,+13.974
+0.30728,+14.0723
+0.30752,+14.7042
+0.30802,+15.2484
+0.3084,+15.7342
+0.30878,+15.7861
+0.30915,+16.2416
+0.30952,+16.396
+0.31003,+15.949
+0.3104,+15.666
+0.31077,+16.0043
+0.31115,+16.4243
+0.31152,+16.4839
+0.31202,+16.7866
+0.3124,+16.9384
+0.31278,+17.1064
+0.31315,+16.8614
+0.31352,+17.085
+0.31402,+17.2833
+0.3144,+16.9364
+0.31477,+16.9962
+0.31515,+16.8931
+0.31552,+16.8167
+0.31602,+16.1654
+0.3164,+16.4091
+0.31678,+16.2477
+0.31716,+15.6568
+0.31752,+15.5056
+0.31802,+14.8368
+0.31841,+14.7779
+0.31877,+14.0635
+0.31915,+13.7369
+0.31952,+13.1288
+0.32002,+12.9329
+0.3204,+12.1833
+0.32078,+11.9194
+0.32115,+11.6214
+0.32152,+10.9354
+0.32203,+10.9369
+0.3224,+10.2896
+0.32277,+10.1848
+0.32315,+9.80417
+0.32352,+9.64591
+0.32402,+9.44913
+0.3244,+9.15211
+0.32478,+8.74942
+0.32515,+8.69878
+0.32553,+8.33658
+0.32602,+8.05874
+0.32719,+7.98851
+0.32739,+7.3526
+0.32766,+6.53311
+0.32802,+6.19633
+0.32839,+5.47738
+0.32877,+4.73742
+0.32915,+4.32616
+0.32952,+3.99273
+0.33002,+4.42824
+0.33039,+4.10769
+0.33077,+4.06516
+0.33114,+4.70058
+0.33152,+4.84208
+0.33202,+4.76428
+0.3324,+5.05353
+0.33277,+5.74548
+0.33314,+5.7439
+0.33352,+5.46136
+0.33402,+4.48025
+0.33439,+4.01661
+0.33477,+3.29217
+0.33515,+2.56829
+0.33552,+2.47081
+0.33602,+2.79166
+0.3364,+2.60447
+0.33678,+1.88888
+0.33715,+1.44936
+0.33765,+1.49662
+0.33802,+1.91217
+0.3384,+2.69604
+0.33877,+2.96331
+0.33915,+3.60074
+0.33952,+3.44018
+0.34002,+2.69702
+0.3404,+2.48537
+0.34077,+2.36182
+0.34115,+2.52577
+0.34152,+2.38014
+0.34202,+2.22659
+0.34239,+1.56905
+0.34277,+1.81614
+0.34315,+1.16285
+0.34352,+1.45016
+0.34402,+1.4951
+0.3444,+1.61114
+0.34477,+2.04244
+0.34515,+2.42196
+0.34552,+2.54546
+0.34602,+2.82652
+0.3464,+3.37694
+0.34677,+3.28329
+0.34715,+3.32736
+0.34752,+3.42897
+0.34815,+3.96948
+0.3484,+4.27421
+0.34877,+4.54855
+0.34915,+4.56828
+0.34952,+4.80666
+0.35002,+4.80865
+0.3504,+4.67262
+0.35077,+4.84728
+0.35115,+5.41405
+0.35152,+5.51749
+0.35202,+5.58207
+0.3524,+5.73079
+0.35278,+5.87627
+0.35315,+6.11586
+0.35352,+6.18522
+0.35402,+6.22429
+0.3544,+6.25463
+0.35477,+6.32365
+0.35515,+6.07182
+0.35552,+6.17286
+0.35602,+6.0894
+0.3564,+6.22076
+0.35678,+5.87236
+0.35715,+5.70044
+0.35753,+5.84229
+0.35802,+5.99786
+0.3584,+6.2176
+0.35877,+6.32478
+0.35915,+6.53122
+0.35952,+6.66943
+0.36002,+6.66634
+0.3604,+7.45701
+0.36077,+7.73543
+0.36115,+8.05086
+0.36153,+8.17055
+0.36202,+8.36822
+0.3624,+8.5179
+0.36277,+8.71846
+0.36315,+8.88344
+0.36352,+9.05963
+0.36402,+9.5002
+0.3644,+9.0594
+0.36478,+9.56738
+0.36515,+9.80145
+0.36552,+10.0559
+0.36602,+11.0203
+0.3664,+11.5579
+0.36677,+11.9207
+0.36715,+12.1483
+0.36752,+12.3477
+0.36802,+12.4656
+0.3684,+12.893
+0.36878,+13.0947
+0.36915,+13.2217
+0.36953,+13.4076
+0.37003,+12.9293
+0.3704,+12.7557
+0.37077,+12.8591
+0.37115,+12.9428
+0.37152,+13.3129
+0.37202,+13.6935
+0.3724,+13.5747
+0.37278,+13.7719
+0.37315,+14.2313
+0.37353,+14.4519
+0.3739,+14.722
+0.3744,+14.6307
+0.37477,+14.8615
+0.37529,+15.0779
+0.37557,+14.9205
+0.37602,+14.8814
+0.3764,+15.0296
+0.37678,+15.198
+0.37715,+15.3017
+0.37753,+15.221
+0.37803,+14.995
+0.3784,+14.9577
+0.37877,+14.5436
+0.37915,+14.1716
+0.37952,+14.0098
+0.38003,+13.8778
+0.3804,+13.5337
+0.38078,+12.8994
+0.38115,+12.3317
+0.38153,+12.6937
+0.38202,+12.7002
+0.3824,+12.7545
+0.38277,+12.5133
+0.38315,+12.0736
+0.38353,+11.7925
+0.38402,+11.2554
+0.3844,+11.1459
+0.38478,+10.6791
+0.38515,+10.5125
+0.38553,+9.84204
+0.38603,+9.19285
+0.3864,+9.08239
+0.38677,+9.14923
+0.38715,+9.33741
+0.38752,+9.4264
+0.38802,+9.56112
+0.3884,+9.37813
+0.38878,+9.55605
+0.38915,+9.44572
+0.38953,+8.87812
+0.39003,+9.00774
+0.3904,+8.72747
+0.39077,+8.29144
+0.39115,+7.81963
+0.39152,+7.51911
+0.39203,+7.26417
+0.3924,+7.07486
+0.39278,+6.84263
+0.39315,+6.64531
+0.39353,+6.64297
+0.3939,+6.26597
+0.3944,+5.60548
+0.39477,+5.50003
+0.39515,+5.63177
+0.39552,+5.34894
+0.39602,+4.88317
+0.3964,+4.42611
+0.39678,+3.56884
+0.39715,+2.68197
+0.39752,+1.95062
+0.3979,+1.61064
+0.3984,+1.22085
+0.39878,+0.888224
+0.39915,+0.455285
+0.39953,-0.272361
+0.40003,-0.648795
+0.4004,-1.10194
+0.40078,-1.13881
+0.40115,-1.1866
+0.40153,-3.20038
+0.4019,-3.68867
+0.4024,-3.83034
+0.40278,-4.32296
+0.40315,-5.10961
+0.40352,-5.50049
+0.40403,-6.14512
+0.4044,-6.25539
+0.40479,-6.85693
+0.40515,-7.58734
+0.40554,-7.75584
+0.4059,-8.26334
+0.4064,-8.30079
+0.40678,-8.59165
+0.40715,-8.70304
+0.40753,-8.82075
+0.4079,-8.53089
+0.40853,-8.58663
+0.40891,-8.20423
+0.40915,-7.68728
+0.40953,-7.67025
+0.41003,-7.58528
+0.4104,-7.86451
+0.41078,-7.65168
+0.41115,-7.19913
+0.41152,-7.14901
+0.41203,-7.14358
+0.4124,-7.35861
+0.41278,-7.34728
+0.41315,-7.02053
+0.41353,-7.16525
+0.4139,-6.52978
+0.4144,-6.29231
+0.41478,-6.16228
+0.41515,-6.23019
+0.41553,-5.85277
+0.4159,-5.50109
+0.4164,-5.31139
+0.41678,-5.25244
+0.41715,-5.26917
+0.41753,-4.86373
+0.4179,-4.84332
+0.4184,-4.48493
+0.41878,-3.92146
+0.41915,-3.12559
+0.41953,-2.71906
+0.42004,-2.44684
+0.4204,-1.83118
+0.42078,-1.32217
+0.42115,-1.04294
+0.42153,-0.530221
+0.42203,-0.145079
+0.4224,+0.249609
+0.42278,+0.255203
+0.42315,+0.307603
+0.42353,+0.580923
+0.4239,+0.62212
+0.42441,+0.49987
+0.42478,+0.687187
+0.42515,+0.772349
+0.42553,+0.861875
+0.4259,+0.902934
+0.4264,+0.941057
+0.42678,+1.04874
+0.42715,+0.88983
+0.42753,+1.00518
+0.42803,+1.1686
+0.42841,+1.3734
+0.43003,+1.33671
+0.43032,+1.46183
+0.43055,+1.36376
+0.43074,+1.38874
+0.43098,+1.32206
+0.43119,+1.29997
+0.43153,+1.28354
+0.4319,+1.23135
+0.4324,+1.183
+0.43278,+1.16702
+0.43315,+1.1927
+0.43353,+1.20001
+0.4339,+1.21904
+0.43442,+1.11858
+0.43478,+1.12083
+0.43515,+1.04969
+0.43553,+0.957543
+0.43602,+0.93672
+0.43641,+0.771386
+0.43691,+0.52248
+0.43718,+0.276904
+0.43753,+0.175691
+0.43802,+0.135636
+0.4384,+0.171186
+0.43878,+0.0571245
+0.43915,+0.0624454
+0.43953,+0.136465
+0.44003,+0.0790259
+0.4404,+0.25641
+0.44078,+0.472255
+0.44115,+0.559588
+0.44152,+0.965995
+0.4419,+0.826409
+0.4424,+0.964922
+0.44278,+1.04048
+0.44315,+0.938736
+0.44352,+1.03382
+0.44403,+1.01025
+0.4444,+1.00455
+0.44478,+0.998411
+0.44515,+0.90795
+0.44553,+0.497927
+0.4459,+0.702418
+0.4464,+0.480404
+0.44678,+0.61542
+0.44715,+0.725341
+0.44753,+0.677797
+0.4479,+1.06617
+0.4484,+0.965427
+0.44878,+0.872258
+0.44915,+0.934845
+0.44954,+0.8321
+0.45003,+0.771159
+0.4504,+0.867196
+0.45078,+0.792637
+0.45115,+0.760048
+0.45152,+0.736448
+0.45203,+0.857964
+0.4524,+1.78662
+0.45278,+2.20709
+0.45315,+2.27866
+0.45353,+2.68684
+0.4539,+3.35477
+0.4544,+3.46855
+0.45478,+3.79946
+0.45515,+4.07023
+0.45553,+4.06051
+0.4559,+3.72402
+0.4564,+2.76188
+0.45678,+2.55024
+0.45715,+2.41119
+0.45753,+2.2839
+0.45803,+1.48025
+0.4584,+1.53289
+0.45878,+1.18624
+0.45915,+1.3357
+0.45952,+1.25392
+0.46003,+1.08339
+0.46041,+1.84233
+0.46078,+1.63683
+0.46115,+2.43316
+0.46153,+2.5309
+0.4619,+2.57383
+0.4624,+2.34492
+0.46278,+3.05851
+0.46315,+2.60462
+0.46353,+3.58387
+0.4639,+3.93741
+0.4644,+3.65597
+0.46478,+3.69843
+0.46515,+3.37163
+0.46553,+3.23273
+0.4659,+3.48978
+0.46641,+3.66028
+0.46678,+3.14578
+0.46715,+4.08658
+0.46752,+3.62864
+0.46803,+3.46078
+0.4684,+3.98918
+0.46878,+4.33513
+0.46915,+4.1835
