+0.0511,-0.545266
+0.0516,-0.485384
+0.052,-0.592455
+0.0524,-0.393195
+0.0527,-0.631406
+0.0531,-0.777606
+0.0536,-0.906324
+0.054,-0.85759
+0.0544,-0.843396
+0.0547,-1.01017
+0.0551,-0.84351
+0.0556,-0.998913
+0.056,-1.00718
+0.0564,-1.19723
+0.0567,-1.0114
+0.0571,-1.03664
+0.0576,-0.996376
+0.058,-1.03328
+0.0584,-1.06325
+0.0588,-1.08609
+0.0591,-1.16074
+0.0596,-1.16541
+0.06,-1.16015
+0.0604,-1.14599
+0.0609,-1.13102
+0.0612,-1.16318
+0.0616,-1.13483
+0.062,-1.16492
+0.0624,-1.18773
+0.0628,-1.18909
+0.0631,-1.26475
+0.0636,-1.31071
+0.064,-1.40931
+0.0644,-1.47079
+0.0647,-1.55203
+0.0651,-1.61543
+0.0656,-1.58661
+0.066,-1.63771
+0.0664,-1.65701
+0.0667,-1.60538
+0.0671,-1.65098
+0.0676,-1.65651
+0.068,-1.61308
+0.0684,-1.54013
+0.0688,-1.51137
+0.0691,-1.44481
+0.0696,-1.50611
+0.07,-1.42092
+0.0704,-1.42927
+0.0708,-1.51486
+0.0711,-1.46657
+0.0716,-1.59563
+0.072,-1.74827
+0.0724,-1.79728
+0.0727,-1.90392
+0.0731,-1.91344
+0.0736,-1.906
+0.074,-2.07848
+0.0744,-2.06006
+0.0748,-1.95777
+0.0751,-2.00519
+0.0756,-1.94335
+0.076,-1.8477
+0.0764,-1.87438
+0.0767,-1.82543
+0.0771,-1.8896
+0.0776,-1.99128
+0.078,-1.96192
+0.0784,-1.99017
+0.0788,-2.0967
+0.0791,-2.11237
+0.0796,-2.14557
+0.08,-2.17798
+0.0804,-2.1911
+0.0807,-2.30072
+0.0811,-2.31638
+0.0816,-2.20215
+0.082,-2.24416
+0.0824,-2.37206
+0.0828,-2.42312
+0.0831,-2.38439
+0.0836,-2.36642
+0.0847,-2.41772
+0.085,-2.51771
+0.0852,-2.54984
+0.0856,-2.57531
+0.086,-2.69597
+0.0864,-2.70127
+0.0867,-2.70587
+0.0871,-2.79299
+0.0876,-2.8936
+0.088,-2.97563
+0.0884,-3.04577
+0.0887,-3.13595
+0.0891,-3.09698
+0.0896,-3.13686
+0.09,-3.18886
+0.0904,-3.22657
+0.0907,-3.26527
+0.0912,-3.16387
+0.0916,-3.15135
+0.092,-3.04389
+0.0924,-3.00622
+0.0927,-2.93267
+0.0931,-2.94647
+0.0936,-2.96736
+0.094,-2.9182
+0.0944,-2.97902
+0.0947,-2.94067
+0.0951,-2.94539
+0.0956,-2.95377
+0.096,-2.96828
+0.0964,-3.00551
+0.0967,-3.03458
+0.0971,-3.11811
+0.0976,-3.12722
+0.098,-3.21698
+0.0984,-3.13795
+0.0987,-3.16151
+0.0991,-3.19277
+0.0996,-3.29068
+0.1,-3.30236
+0.1004,-3.33538
+0.1007,-3.28378
+0.1011,-3.25074
+0.1017,-3.34156
+0.102,-3.31242
+0.1024,-3.34613
+0.1027,-3.31496
+0.1031,-3.40345
+0.1036,-3.35932
+0.104,-3.48037
+0.1044,-3.48456
+0.1047,-3.54609
+0.1051,-3.6921
+0.1056,-3.65993
+0.106,-3.76178
+0.1064,-3.82942
+0.1067,-4.04218
+0.1071,-4.05073
+0.1076,-4.0849
+0.108,-4.17569
+0.1084,-4.18951
+0.1087,-4.11114
+0.1091,-4.05452
+0.1096,-4.15632
+0.11,-4.14098
+0.1104,-4.07858
+0.1108,-4.01743
+0.1111,-4.04275
+0.1116,-4.09253
+0.112,-4.02279
+0.1124,-4.08273
+0.1127,-4.11664
+0.1131,-4.18989
+0.1136,-4.0786
+0.114,-4.0402
+0.1144,-4.15907
+0.1147,-4.12725
+0.1151,-4.22253
+0.1156,-4.21482
+0.116,-4.35719
+0.1164,-4.37543
+0.1167,-4.44411
+0.1171,-4.36409
+0.1176,-4.41677
+0.118,-4.4857
+0.1184,-4.41848
+0.1187,-4.4846
+0.1191,-4.46791
+0.1196,-4.60424
+0.12,-4.51915
+0.1204,-4.4973
+0.1208,-4.50189
+0.1211,-4.41989
+0.1216,-4.4606
+0.122,-4.39236
+0.1224,-4.30325
+0.1227,-4.30348
+0.1231,-4.26747
+0.1236,-4.12284
+0.124,-4.23511
+0.1244,-4.36881
+0.1247,-4.51519
+0.1251,-4.62781
+0.1256,-4.72988
+0.126,-4.90787
+0.1264,-5.1325
+0.1267,-5.18757
+0.1271,-5.30643
+0.1276,-5.28533
+0.128,-5.29239
+0.1284,-5.25892
+0.1289,-5.29925
+0.1291,-5.44497
+0.1296,-5.41183
+0.13,-5.34956
+0.1304,-5.35554
+0.1307,-5.3117
+0.1311,-5.30295
+0.1316,-5.45709
+0.1321,-5.4182
+0.1324,-5.51719
+0.1327,-5.47246
+0.1331,-5.37974
+0.1336,-5.30683
+0.134,-5.35655
+0.1344,-5.40228
+0.1347,-5.52126
+0.1351,-5.57406
+0.1356,-5.54588
+0.136,-5.47055
+0.1364,-5.43383
+0.1367,-5.39745
+0.1371,-5.54481
+0.1376,-5.65163
+0.138,-5.60023
+0.1384,-5.6269
+0.1387,-5.53019
+0.1391,-5.51053
+0.1396,-5.56453
+0.14,-5.71421
+0.1404,-5.67218
+0.1407,-5.72457
+0.1411,-5.55513
+0.1416,-5.58726
+0.142,-5.6035
+0.1424,-5.55475
+0.1427,-5.50024
+0.1431,-5.43714
+0.1436,-5.52927
+0.144,-5.48764
+0.1444,-5.50817
+0.1447,-5.53897
+0.1451,-5.66024
+0.1456,-5.70433
+0.146,-5.74553
+0.1464,-5.90059
+0.1467,-5.98622
+0.1471,-6.16428
+0.1476,-6.10892
+0.148,-6.08612
+0.1484,-6.15681
+0.1487,-6.11919
+0.1491,-6.17751
+0.1496,-6.13379
+0.15,-6.13629
+0.1504,-5.92938
+0.1507,-5.96391
+0.1511,-5.86369
+0.1516,-5.85775
+0.152,-5.89412
+0.1524,-5.85043
+0.1527,-5.86789
+0.1531,-5.80537
+0.1536,-5.74493
+0.154,-5.86514
+0.1544,-6.0751
+0.1547,-6.12532
+0.1551,-6.27579
+0.1556,-6.28877
+0.156,-6.34837
+0.1564,-6.43614
+0.1567,-6.48796
+0.1571,-6.51136
+0.1576,-6.70379
+0.158,-6.70416
+0.1584,-6.58487
+0.1587,-6.62269
+0.1591,-6.50135
+0.1596,-6.54306
+0.16,-6.42804
+0.1604,-6.42084
+0.1607,-6.43067
+0.1611,-6.44936
+0.1616,-6.35748
+0.162,-6.35252
+0.1624,-6.44003
+0.1627,-6.45459
+0.1631,-6.464
+0.1636,-6.38457
+0.164,-6.54885
+0.1644,-6.53554
+0.1647,-6.63172
+0.1651,-6.6187
+0.1656,-6.60244
+0.166,-6.60739
+0.1664,-6.63016
+0.1667,-6.58173
+0.1671,-6.74338
+0.1676,-6.86762
+0.168,-6.90491
+0.1684,-6.89056
+0.1687,-6.7686
+0.1691,-6.8287
+0.1696,-6.87142
+0.17,-6.89288
+0.1704,-6.95965
+0.1707,-7.01387
+0.1711,-6.96721
+0.1716,-7.03795
+0.172,-7.00605
+0.1724,-7.05647
+0.1727,-7.16073
+0.1731,-7.17779
+0.1736,-7.25049
+0.174,-7.24295
+0.1744,-7.14323
+0.1747,-7.23842
+0.1751,-7.26197
+0.1756,-7.29681
+0.176,-7.31919
+0.1764,-7.2653
+0.1767,-7.3034
+0.1771,-7.34703
+0.1776,-7.31014
+0.178,-7.32074
+0.1784,-7.44016
+0.1787,-7.35923
+0.1791,-7.39667
+0.1796,-7.22283
+0.18,-7.31364
+0.1804,-7.39099
+0.1807,-7.46605
+0.1811,-7.43049
+0.1816,-7.4578
+0.182,-7.51607
+0.1824,-7.39561
+0.1828,-7.52864
+0.1831,-7.50988
+0.1836,-7.65159
+0.184,-7.64593
+0.1844,-7.65554
+0.1847,-7.6465
+0.1851,-7.70774
+0.1856,-7.77735
+0.186,-7.81883
+0.1871,-7.93288
+0.1874,-7.94265
+0.1876,-7.84231
+0.188,-7.80304
+0.1884,-7.79145
+0.1888,-7.80494
+0.1891,-7.86925
+0.1896,-7.89367
+0.19,-7.91387
+0.1904,-7.86291
+0.1907,-7.98305
+0.1911,-7.89356
+0.1916,-8.10002
+0.192,-8.12128
+0.1924,-8.10445
+0.1927,-8.16152
+0.1931,-8.08192
+0.1936,-8.10563
+0.194,-8.23434
+0.1944,-8.31347
+0.1948,-8.24149
+0.1951,-8.30263
+0.1956,-8.18951
+0.196,-8.294
+0.1964,-8.34599
+0.1968,-8.34833
+0.1971,-8.35025
+0.1976,-8.39908
+0.198,-8.26174
+0.1984,-8.36019
+0.1988,-8.32691
+0.1991,-8.27764
+0.1995,-8.27342
+0.2,-8.29576
+0.2004,-8.23468
+0.2008,-3.73008
+0.2011,-3.65583
+0.2016,-3.60309
+0.202,-3.54941
+0.2024,-3.47398
+0.2028,-3.48957
+0.2031,-3.6123
+0.2036,-3.63435
+0.204,-3.56161
+0.2044,-3.72073
+0.2047,-3.73159
+0.2051,-3.86721
+0.2056,-3.98389
+0.206,-4.11656
+0.2064,-4.00834
+0.2068,-4.12299
+0.2071,-4.08897
+0.2076,-4.12291
+0.208,-4.05699
+0.2084,-3.95153
+0.2088,-3.91483
+0.2091,-3.902
+0.2096,-3.87943
+0.21,-3.85696
+0.2104,-3.94867
+0.2108,-3.9733
+0.2111,-4.00029
+0.2115,-3.96743
+0.212,-4.02161
+0.2124,-4.07607
+0.2129,-4.15082
+0.2132,-4.10463
+0.2136,-4.00883
+0.214,-4.00915
+0.2144,-4.05739
+0.2147,-4.07308
+0.2151,-4.2202
+0.2156,-4.34766
+0.216,-4.35779
+0.2164,-4.2867
+0.2167,-4.38681
+0.2171,-4.36396
+0.2176,-4.43877
+0.218,-4.43239
+0.2184,-4.56219
+0.2188,-4.48328
+0.2191,-4.43556
+0.2196,-4.46991
+0.22,-4.53705
+0.2204,-4.62514
+0.2207,-4.5956
+0.2211,-4.70379
+0.2215,-4.75925
+0.222,-4.77539
+0.2224,-4.61484
+0.2227,-4.69763
+0.2231,-4.7357
+0.2236,-4.79997
+0.224,-4.79143
+0.2244,-4.80104
+0.2248,-4.73161
+0.2251,-4.9024
+0.2256,-4.97576
+0.226,-4.9526
+0.2264,-4.96567
+0.2268,-4.98877
+0.2271,-4.99609
+0.2276,-4.97487
+0.228,-5.07091
+0.2284,-5.16193
+0.2288,-5.24591
+0.2291,-5.09644
+0.2295,-5.13322
+0.23,-5.20435
+0.2304,-5.33294
+0.2308,-5.31978
+0.2311,-5.20347
+0.2315,-5.29376
+0.232,-5.30773
+0.2324,-5.17636
+0.2327,-5.25785
+0.2331,-5.29524
+0.2336,-5.17302
+0.234,-5.31288
+0.2344,-5.41603
+0.2348,-5.37434
+0.2351,-5.419
+0.2356,-5.35249
+0.236,-5.3436
+0.2364,-5.56533
+0.2368,-5.48476
+0.2371,-5.53044
+0.2376,-5.57622
+0.238,-5.54916
+0.2384,-5.41819
+0.2388,-5.53819
+0.2391,-5.69452
+0.2395,-5.77538
+0.24,-5.80775
+0.2404,-5.88086
+0.2408,-5.88251
+0.2411,-5.91765
+0.2415,-6.03374
+0.242,-6.13427
+0.2424,-6.16004
+0.2428,-6.1745
+0.2433,-6.02555
+0.2436,-5.85955
+0.244,-5.81232
+0.2444,-5.64056
+0.2448,-5.77985
+0.2451,-5.78695
+0.2455,-5.81507
+0.246,-5.69621
+0.2464,-5.80254
+0.2468,-5.85897
+0.2471,-6.1235
+0.2475,-6.23904
+0.248,-6.29463
+0.2484,-6.42451
+0.2487,-6.36643
+0.2491,-6.40612
+0.2495,-6.33998
+0.25,-6.30862
+0.2504,-6.212
+0.2508,-6.216
+0.2511,-6.09586
+0.2515,-6.09584
+0.252,-6.19051
+0.2524,-6.1577
+0.2528,-6.20032
+0.2531,-6.17743
+0.2536,-6.28525
+0.254,-6.43427
+0.2544,-6.5449
+0.2548,-6.54465
+0.2551,-6.57877
+0.2556,-6.57186
+0.256,-6.5771
+0.2564,-6.61691
+0.2568,-6.63851
+0.2571,-6.59131
+0.2575,-6.53148
+0.258,-6.44005
+0.2584,-6.31632
+0.2588,-6.38839
+0.2591,-6.26179
+0.2595,-6.38596
+0.26,-6.39792
+0.2604,-6.32965
+0.2608,-6.35997
+0.2611,-6.42347
+0.2615,-6.46366
+0.262,-6.44125
+0.2624,-6.62291
+0.2628,-6.54493
+0.2631,-6.69617
+0.2635,-6.65655
+0.264,-6.58551
+0.2644,-6.72714
+0.2648,-6.77055
+0.2651,-6.84251
+0.2655,-6.90169
+0.266,-7.10088
+0.2664,-7.08004
+0.2668,-7.09884
+0.2671,-6.9723
+0.2675,-6.96497
+0.268,-7.06566
+0.2684,-6.99206
+0.2688,-7.0322
+0.2691,-6.98584
+0.2695,-6.81437
+0.27,-6.74039
+0.2704,-6.74481
+0.2708,-6.64185
+0.2711,-6.79656
+0.2715,-6.92951
+0.272,-6.85065
+0.2724,-6.83403
+0.2728,-6.8045
+0.2731,-6.96165
+0.2736,-7.11015
+0.274,-7.10875
+0.2744,-7.10097
+0.2748,-7.28852
+0.2751,-7.35595
+0.2755,-7.23252
+0.276,-7.3705
+0.2764,-7.48378
+0.2768,-7.47956
+0.2771,-7.4091
+0.2775,-7.4617
+0.278,-7.38171
+0.2784,-7.47774
+0.2788,-7.41375
+0.2791,-7.22241
+0.2795,-7.34197
+0.28,-7.28403
+0.2804,-7.22201
+0.2808,-7.27161
+0.2811,-7.27034
+0.2815,-7.20419
+0.282,-7.32262
+0.2824,-7.14625
+0.2828,-7.08306
+0.2831,-7.22659
+0.2835,-7.06198
+0.2842,-7.04405
+0.2844,-7.07649
+0.2848,-7.02798
+0.2851,-7.06824
+0.2855,-7.13674
+0.286,-7.17042
+0.2864,-7.24171
+0.2868,-7.3905
+0.2871,-7.40883
+0.2875,-7.65864
+0.288,-7.78537
+0.2884,-7.81801
+0.2895,-7.91228
+0.2898,-7.86632
+0.2901,-7.86967
+0.2904,-7.93404
+0.2908,-8.05514
+0.2911,-8.08853
+0.2915,-8.12782
+0.292,-8.01994
+0.2924,-7.97942
+0.2928,-7.96283
+0.2931,-7.87361
+0.2935,-8.06877
+0.294,-8.09674
+0.2944,-8.03313
+0.2948,-7.98174
+0.2951,-7.88959
+0.2955,-7.85419
+0.296,-7.80993
+0.2964,-7.87337
+0.2968,-7.90992
+0.2971,-7.96817
+0.2975,-7.73976
+0.298,-7.72313
+0.2984,-7.82824
+0.2988,-7.8418
+0.2991,-7.8784
+0.2995,-7.9748
+0.3,-8.00964
+0.3004,-7.96885
+0.3008,-8.04839
+0.3011,-7.96189
+0.3015,-8.14108
+0.302,-8.17824
+0.3024,-8.13703
+0.3028,-8.17878
+0.3031,-8.24367
+0.3035,-8.20562
+0.304,-8.29558
+0.3044,-8.3155
+0.3048,-8.30361
+0.3051,-8.53075
+0.3055,-8.41661
+0.306,-8.46476
+0.3064,-8.42402
+0.3068,-8.37201
+0.3071,-8.4192
+0.3075,-8.32287
+0.308,-8.31703
+0.3084,-8.31873
+0.3088,-8.32198
+0.3091,-8.19228
+0.3095,-8.22155
+0.31,-8.22746
+0.3104,-8.23952
+0.3108,-8.25163
+0.3111,-8.28792
+0.3115,-8.28149
+0.312,-8.40252
+0.3124,-8.30025
+0.3128,-8.21768
+0.3131,-8.32322
+0.3135,-8.27495
+0.314,-8.32367
+0.3144,-8.38508
+0.3148,-8.36512
+0.3151,-8.40804
+0.3155,-8.52161
+0.316,-8.45966
+0.3164,-8.579
+0.3168,-8.81746
+0.3171,-8.74061
+0.3175,-8.90115
+0.318,-8.78822
+0.3184,-8.86036
+0.3188,-8.92942
+0.3191,-8.90407
+0.3195,-8.96939
+0.32,-8.99967
+0.3204,-9.02963
+0.3208,-8.87864
+0.3211,-8.9153
+0.3215,-8.88306
+0.322,-8.95869
+0.3224,-8.92559
+0.3228,-8.86661
+0.3231,-8.78037
+0.3235,-8.76144
+0.324,-8.63221
+0.3244,-8.61522
+0.3248,-8.74984
+0.3251,-8.88664
+0.3255,-8.96863
+0.326,-8.86515
+0.3264,-8.83587
+0.3268,-8.93852
+0.3272,-9.04441
+0.3275,-9.06361
+0.328,-9.14765
+0.3284,-9.16255
+0.3288,-9.09492
+0.3291,-9.06431
+0.3295,-9.03804
+0.33,-9.15071
+0.3304,-9.23042
+0.3308,-9.24921
+0.3311,-9.15066
+0.3315,-9.08295
+0.332,-9.03752
+0.3324,-9.11802
+0.3328,-9.0333
+0.3331,-8.97261
+0.3335,-9.0311
+0.334,-9.05932
+0.3344,-9.11894
+0.3348,-9.14191
+0.3355,-9.13637
+0.3358,-9.26902
+0.3361,-9.44283
+0.3364,-9.55967
+0.3368,-9.6099
+0.3372,-9.62025
+0.3375,-9.57391
+0.338,-9.54562
+0.3384,-9.44116
+0.3388,-9.42055
+0.3391,-9.53014
+0.3395,-9.48945
+0.34,-9.31539
+0.3404,-9.19986
+0.3408,-9.18019
+0.3411,-9.19391
+0.3415,-9.25582
+0.342,-9.22955
+0.3424,-9.24261
+0.3428,-9.24758
+0.3432,-9.2663
+0.3435,-9.39039
+0.344,-9.45684
+0.3444,-9.44287
+0.3448,-9.58696
+0.3451,-9.63921
+0.3455,-9.52654
+0.346,-9.58972
+0.3464,-9.67239
+0.3468,-9.66984
+0.3471,-9.72026
+0.3475,-9.69186
+0.348,-9.75526
+0.3484,-9.77643
+0.3488,-9.64023
+0.3491,-9.75822
+0.3495,-9.80021
+0.35,-9.87458
+0.3504,-9.84674
+0.3508,-9.95058
+0.3512,-9.88975
+0.3515,-9.90434
+0.352,-9.78957
+0.3524,-9.80557
+0.3528,-9.84214
+0.3531,-9.7497
+0.3535,-9.75213
+0.354,-9.82352
+0.3544,-9.75425
+0.3548,-9.63846
+0.3552,-9.74041
+0.3555,-9.58352
+0.356,-9.64957
+0.3564,-9.59358
+0.3568,-9.678
+0.3571,-9.59553
+0.3575,-9.72063
+0.358,-9.52423
+0.3584,-9.55663
+0.3588,-9.55828
+0.3591,-9.55079
+0.3595,-9.55891
+0.36,-9.60418
+0.3604,-9.64365
+0.3608,-9.65104
+0.3611,-9.67636
+0.3615,-9.5331
+0.362,-9.63888
+0.3624,-9.70137
+0.3628,-9.81741
+0.3631,-9.7038
+0.3635,-9.76594
+0.364,-9.85618
+0.3644,-9.7985
+0.3648,-9.90514
+0.3651,-9.9516
+0.3658,-10.044
+0.3663,-10.156
+0.3665,-10.3046
+0.367,-10.3205
+0.3673,-10.42
+0.3677,-10.5009
+0.368,-10.4098
+0.3684,-10.4913
+0.3688,-10.4488
+0.3691,-10.3935
+0.3695,-10.4476
+0.37,-10.333
+0.3704,-10.2423
+0.3708,-10.1546
+0.3711,-10.1599
+0.3716,-10.1386
+0.372,-10.1946
+0.3724,-10.1709
+0.3728,-10.1366
+0.3731,-10.701
+0.3735,-10.6803
+0.374,-10.7615
+0.3744,-10.7117
+0.3748,-10.9168
+0.3753,-10.9631
+0.3756,-11.0062
+0.376,-11.087
+0.3764,-11.1202
+0.3768,-11.2107
+0.3771,-10.7457
+0.3775,-10.7576
+0.378,-10.8792
+0.3784,-10.9017
+0.3788,-10.8266
+0.3791,-10.8279
+0.3795,-10.7353
+0.38,-10.7049
+0.3804,-10.7098
+0.3808,-10.4977
+0.3811,-10.514
+0.3815,-10.4735
+0.382,-10.345
+0.3824,-10.3246
+0.3828,-10.2224
+0.3831,-10.1526
+0.3835,-10.1679
+0.384,-10.2611
+0.3844,-10.3326
+0.3848,-10.3923
+0.3852,-10.4839
+0.3855,-10.4715
+0.386,-10.4457
+0.3864,-10.4475
+0.3868,-10.4811
+0.3871,-10.6432
+0.3875,-10.7266
+0.388,-10.5677
+0.3884,-10.6147
+0.3888,-10.6853
+0.3891,-10.5552
+0.3895,-10.4923
+0.39,-10.5283
+0.3904,-10.5937
+0.3908,-10.6539
+0.3919,-10.5637
+0.3922,-10.56
+0.3924,-10.6373
+0.3928,-10.6135
+0.3931,-10.4974
+0.3935,-10.6122
+0.394,-10.8474
+0.3944,-10.8314
+0.3948,-10.7953
+0.3953,-10.7465
+0.3955,-10.8388
+0.396,-10.8538
+0.3964,-10.8571
+0.3968,-10.8877
+0.3972,-11.0822
+0.3975,-11.0621
+0.398,-11.0291
+0.3984,-10.9598
+0.3988,-10.8069
+0.3992,-10.915
+0.3995,-10.8099
+0.4,-10.848
+0.4004,-10.7779
+0.4008,-10.7309
+0.4012,-10.6227
+0.4015,+5.23172
+0.402,+5.36466
+0.4024,+5.24671
+0.4028,+4.96994
+0.4032,+5.03691
+0.4035,+4.91895
+0.404,+4.95197
+0.4044,+4.8269
+0.4048,+4.91194
+0.4052,+4.78507
+0.4055,+4.635
+0.406,+4.52755
+0.4064,+4.651
+0.4068,+4.67775
+0.4071,+4.74053
+0.4075,+4.79865
+0.408,+4.60217
+0.4084,+4.63578
+0.4088,+4.41369
+0.4092,+4.50878
+0.4095,+4.64177
+0.41,+4.7428
+0.4104,+4.60999
+0.4108,+4.58959
+0.4112,+4.52323
+0.4115,+4.3998
+0.412,+4.4631
+0.4124,+4.42855
+0.4128,+4.49253
+0.4131,+4.47283
+0.4135,+4.51285
+0.4139,+4.34031
+0.4144,+4.24702
+0.4148,+4.2073
+0.4151,+4.12622
+0.4155,+4.18055
+0.416,+4.26864
+0.4164,+4.3063
+0.4168,+4.29157
+0.4171,+4.35413
+0.4175,+4.24929
+0.418,+4.25258
+0.4184,+4.43536
+0.4188,+4.52299
+0.4192,+4.55795
+0.4195,+4.64203
+0.42,+4.53419
+0.4204,+4.46804
+0.4208,+4.46707
+0.4212,+4.2358
+0.4215,+4.22859
+0.422,+4.23556
+0.4224,+4.16139
+0.4228,+4.08485
+0.4232,+4.21469
+0.4235,+4.12648
+0.424,+4.19066
+0.4244,+4.32586
+0.4248,+4.2763
+0.4252,+4.3361
+0.4257,+4.26693
+0.426,+4.26678
+0.4264,+4.33384
+0.4268,+4.40421
+0.4272,+4.24523
+0.4275,+4.10748
+0.428,+4.07151
+0.4284,+3.96471
+0.4288,+3.94078
+0.4292,+3.86596
+0.4295,+3.86087
+0.43,+3.85469
+0.4304,+3.71978
+0.4308,+3.58899
+0.4311,+3.6121
+0.4315,+3.65084
+0.4319,+3.55486
+0.4324,+3.46644
+0.4328,+3.50895
+0.4332,+3.52785
+0.4335,+3.49842
+0.434,+3.5487
+0.4344,+3.53394
+0.4348,+3.49364
+0.4352,+3.46773
+0.4355,+3.3771
+0.436,+3.47244
+0.4364,+3.44792
+0.4368,+3.45001
+0.4372,+3.45325
+0.4375,+3.45038
+0.438,+3.35059
+0.4384,+3.29265
+0.4388,+3.34292
+0.4392,+3.42117
+0.4395,+3.70376
+0.44,+3.74526
+0.4404,+3.7914
+0.4408,+3.73516
+0.4412,+3.75598
+0.4415,+3.81922
+0.442,+3.67629
+0.4424,+3.6871
+0.4428,+3.68713
+0.4432,+3.40033
+0.4435,+3.18817
+0.444,+3.13436
+0.4444,+3.09173
+0.4448,+3.09996
+0.4452,+2.98666
+0.4457,+3.01095
+0.446,+3.09885
+0.4464,+3.07704
+0.4468,+2.96396
+0.4472,+3.12946
+0.4475,+3.12928
+0.4479,+2.95843
+0.4484,+2.95947
+0.4488,+2.81842
+0.4491,+2.96894
+0.4495,+2.90084
+0.4499,+2.80985
+0.4504,+2.79359
+0.4508,+2.87167
+0.4512,+2.78967
+0.4515,+2.70192
+0.452,+2.72823
+0.4524,+2.78639
+0.4528,+2.95917
+0.4532,+2.81147
+0.4535,+2.75926
+0.454,+2.6874
+0.4544,+2.69094
+0.4548,+2.67736
+0.4552,+2.70152
+0.4555,+2.8442
+0.456,+2.74028
+0.4564,+2.74828
+0.4568,+2.58341
+0.4572,+2.52532
+0.4575,+2.65057
+0.458,+2.73447
+0.4584,+2.64803
+0.4588,+2.52696
+0.4592,+2.50669
+0.4595,+2.39305
+0.46,+2.59206
+0.4604,+2.48567
+0.4608,+2.5678
+0.4612,+2.61254
+0.4615,+2.46092
+0.4619,+2.50365
+0.4624,+2.47274
+0.4628,+2.4525
+0.4632,+2.5288
+0.4635,+2.48949
+0.4639,+2.43851
+0.4644,+2.4519
+0.4648,+2.38763
+0.4652,+2.3705
+0.4655,+2.22144
+0.4659,+2.06863
+0.4664,+2.06188
+0.4668,+2.10792
+0.4672,+1.93188
+0.4675,+1.9925
+0.4679,+1.85803
+0.4684,+1.80068
+0.4688,+1.72364
+0.4692,+1.81763
+0.4695,+1.89871
+0.4699,+1.92162
+0.4704,+1.96932
+0.4708,+1.89578
+0.4712,+1.83323
+0.4715,+1.75315
+0.4719,+1.82544
+0.4724,+1.89918
+0.4728,+1.94335
+0.4732,+1.84708
+0.4735,+1.72512
+0.4739,+1.6464
+0.4744,+1.44833
+0.4748,+1.51508
+0.4752,+1.61617
+0.4755,+1.62274
