+0.084,-9.11283
+0.0844,-9.19487
+0.0848,-9.29518
+0.0853,-9.32352
+0.0857,-8.65877
+0.086,-8.56588
+0.0864,-8.4375
+0.0868,-8.54736
+0.0873,-8.49047
+0.0877,-8.46606
+0.0881,-7.62402
+0.0884,-7.6285
+0.0888,-7.60926
+0.0893,-7.71973
+0.0897,-7.52343
+0.09,-7.64206
+0.0904,-7.74105
+0.0909,-7.83775
+0.0913,-7.92421
+0.0917,-7.85426
+0.092,-7.88883
+0.0924,-7.84689
+0.0928,-7.69938
+0.0933,-7.5656
+0.0937,-7.62697
+0.094,-7.76918
+0.0944,-7.63466
+0.0948,-7.62452
+0.0953,-8.4262
+0.0957,-8.57395
+0.096,-8.60362
+0.0964,-8.54223
+0.0968,-8.57697
+0.0973,-8.42647
+0.0977,-8.62873
+0.098,-8.54217
+0.0984,-9.31351
+0.0988,-9.1669
+0.0993,-8.30913
+0.0997,-8.1758
+0.1002,-9.00347
+0.1004,-9.1229
+0.1009,-9.14443
+0.1013,-9.34739
+0.1017,-9.22194
+0.102,-9.16863
+0.1024,-8.43384
+0.1028,-8.50429
+0.1033,-8.49269
+0.1038,-8.49907
+0.1041,-7.67761
+0.1044,-7.62563
+0.1048,-7.67364
+0.1053,-7.62944
+0.1057,-7.67526
+0.106,-7.63302
+0.1064,-8.00199
+0.1068,-7.86701
+0.1073,-7.97491
+0.1077,-8.05621
+0.108,-8.01308
+0.1084,-8.05889
+0.1088,-7.94625
+0.1093,-7.87707
+0.1097,-7.80633
+0.1101,-8.61898
+0.1104,-8.31745
+0.1109,-8.46051
+0.1113,-8.49536
+0.1117,-8.43288
+0.112,-8.53554
+0.1124,-8.49006
+0.1128,-8.56967
+0.1138,-8.58599
+0.114,-8.57145
+0.1142,-7.79998
+0.1145,-7.79025
+0.1148,-7.78715
+0.1153,-7.62839
+0.1157,-7.66466
+0.116,-7.66588
+0.1164,-7.80151
+0.1168,-7.86336
+0.1173,-7.99058
+0.1177,-7.94711
+0.118,-8.10708
+0.1184,-8.09858
+0.1188,-8.12855
+0.1193,-8.02982
+0.1197,-7.95125
+0.12,-8.65768
+0.1204,-8.69302
+0.1209,-8.55011
+0.1213,-8.55449
+0.1217,-8.71592
+0.122,-8.63411
+0.1224,-8.90662
+0.1228,-8.87002
+0.1233,-9.11013
+0.1237,-9.12217
+0.124,-8.27936
+0.1244,-8.17211
+0.1248,-8.24792
+0.1253,-8.10434
+0.1257,-8.18955
+0.126,-8.13514
+0.1264,-7.96634
+0.1268,-8.01274
+0.1273,-8.01453
+0.1277,-8.10048
+0.128,-8.32165
+0.1284,-8.20587
+0.1288,-8.12179
+0.1293,-8.14433
+0.1297,-8.03664
+0.13,-8.13486
+0.1306,-8.19316
+0.1308,-8.17958
+0.1313,-8.06434
+0.1317,-8.07207
+0.132,-7.96873
+0.1324,-8.13695
+0.1328,-8.24065
+0.1333,-8.43943
+0.1337,-8.46926
+0.134,-8.50325
+0.1344,-8.41297
+0.1348,-8.54209
+0.1353,-8.47134
+0.1357,-8.61935
+0.136,-8.66308
+0.1364,-8.58429
+0.1368,-8.53147
+0.1373,-8.41339
+0.1377,-9.07315
+0.1381,-9.00351
+0.1384,-9.01643
+0.1388,-8.92054
+0.1393,-9.04222
+0.1397,-8.89455
+0.14,-8.93127
+0.1404,-8.81791
+0.1409,-8.83558
+0.1413,-8.75051
+0.1417,-8.87766
+0.142,-8.97029
+0.1424,-8.97863
+0.1428,-8.97904
+0.1433,-8.9876
+0.1437,-8.93544
+0.144,-8.88248
+0.1444,-9.23577
+0.1448,-9.3292
+0.1453,-9.45778
+0.1457,-8.65406
+0.146,-8.50332
+0.1464,-8.45226
+0.1468,-8.29153
+0.1473,-8.22669
+0.1477,-8.30138
+0.1481,-8.21979
+0.1484,-7.82877
+0.1488,-7.69024
+0.1493,-7.58231
+0.1497,-7.56715
+0.1501,-7.53813
+0.1506,-7.70065
+0.1509,-7.93195
+0.1513,-8.05535
+0.1517,-8.09096
+0.1521,-9.0362
+0.1524,-9.24907
+0.1528,-9.32649
+0.1533,-9.52955
+0.1537,-9.52084
+0.1541,-9.64936
+0.1544,-9.64136
+0.1548,-10.3083
+0.1553,-10.311
+0.1557,-10.1607
+0.1561,-9.44723
+0.1564,-9.48496
+0.1568,-10.2643
+0.1573,-10.0656
+0.1577,-10.8515
+0.158,-10.8767
+0.1584,-10.8136
+0.1588,-9.98841
+0.1593,-9.98785
+0.1597,-10.1111
+0.16,-9.9594
+0.1604,-9.88516
+0.1608,-9.23287
+0.1613,-9.31513
+0.1617,-8.478
+0.162,-8.5138
+0.1624,-8.49924
+0.1628,-8.62804
+0.1632,-8.82091
+0.1637,-8.70082
+0.164,-8.79324
+0.1644,-8.80517
+0.1648,-8.74653
+0.1653,-8.8829
+0.1657,-9.73123
+0.166,-9.73341
+0.1664,-9.75456
+0.1668,-9.79618
+0.1673,-9.61199
+0.1677,-9.65808
+0.168,-9.59477
+0.1684,-9.55713
+0.1688,-9.47295
+0.1693,-9.34866
+0.1697,-8.70738
+0.1701,-8.76188
+0.1704,-8.72618
+0.1709,-8.76793
+0.1713,-8.82149
+0.1717,-9.02808
+0.1721,-9.04375
+0.1724,-9.23711
+0.1728,-9.26426
+0.1733,-9.46368
+0.1737,-9.42645
+0.1741,-9.36318
+0.1744,-9.47431
+0.1748,-9.4132
+0.1753,-10.1244
+0.1757,-9.90997
+0.176,-9.903
+0.1764,-9.79137
+0.1768,-9.86616
+0.1773,-9.78394
+0.1777,-9.60309
+0.1781,-10.5133
+0.1784,-10.4888
+0.1788,-10.3533
+0.1793,-9.58502
+0.1797,-9.82488
+0.18,-9.93136
+0.1804,-9.9101
+0.1808,-10.1567
+0.1813,-10.0565
+0.1817,-10.1753
+0.182,-9.19759
+0.1824,-9.1611
+0.1828,-9.32045
+0.1833,-9.34486
+0.1837,-9.26688
+0.1841,-9.27224
+0.1844,-9.29834
+0.1848,-8.87657
+0.1853,-9.04741
+0.1857,-8.99018
+0.1861,-9.07994
+0.1864,-9.02634
+0.1868,-8.87914
+0.1873,-8.90114
+0.1877,-8.94918
+0.1881,-8.92352
+0.1884,-8.85408
+0.1888,-8.95893
+0.1893,-8.83784
+0.1897,-8.89401
+0.1901,-8.6675
+0.1904,-8.70196
+0.1908,-8.83891
+0.1913,-8.74646
+0.1918,-8.75114
+0.1921,-8.79853
+0.1924,-8.91637
+0.1928,-8.99687
+0.1933,-9.20132
+0.1937,-9.34749
+0.194,-9.58044
+0.1944,-10.3617
+0.1948,-10.3567
+0.1953,-10.4643
+0.1957,-11.1459
+0.1961,-11.0993
+0.1964,-11.2133
+0.1968,-11.081
+0.1973,-10.8885
+0.1977,-10.7388
+0.1981,-10.6491
+0.1984,-9.9044
+0.1988,-9.91198
+0.1993,-10.0053
+0.1997,-9.36215
+0.2001,+3.50666
+0.2004,+3.39835
+0.2008,+4.09322
+0.2013,+4.211
+0.2017,+4.18652
+0.2021,+4.73447
+0.2024,+4.59097
+0.2028,+4.61859
+0.2033,+5.0817
+0.2037,+5.03556
+0.2041,+5.10959
+0.2044,+5.25405
+0.2048,+4.67066
+0.2053,+4.49147
+0.2057,+4.66885
+0.2061,+4.21875
+0.2064,+4.47843
+0.2068,+4.37745
+0.2073,+4.00646
+0.2077,+3.78055
+0.2081,+3.72515
+0.2084,+3.68304
+0.2088,+3.70702
+0.2093,+3.64477
+0.2097,+3.57728
+0.2101,+3.58129
+0.2104,+3.55721
+0.2108,+4.16389
+0.2113,+4.08325
+0.2117,+4.23226
+0.2121,+4.75731
+0.2124,+4.86835
+0.2128,+4.94876
+0.2133,+5.01122
+0.2137,+5.00468
+0.2141,+5.04361
+0.2144,+5.12012
+0.2148,+4.63407
+0.2153,+4.65042
+0.2162,+4.69955
+0.2165,+4.2377
+0.2167,+4.03905
+0.217,+3.92666
+0.2173,+4.03454
+0.2177,+4.48276
+0.2181,+4.78049
+0.2184,+4.62117
+0.2188,+4.58018
+0.2193,+4.58252
+0.2197,+5.11017
+0.22,+5.20565
+0.2204,+5.28799
+0.2208,+5.41274
+0.2213,+5.2918
+0.2217,+5.37349
+0.2221,+5.54538
+0.2224,+5.66618
+0.2228,+5.69072
+0.2233,+5.61233
+0.2237,+5.3172
+0.2241,+5.12155
+0.2244,+5.1692
+0.2248,+5.10673
+0.2253,+5.46151
+0.2257,+5.50874
+0.2261,+5.17462
+0.2264,+4.96967
+0.2268,+5.03976
+0.2273,+5.06523
+0.2277,+4.79219
+0.2281,+5.48053
+0.2284,+5.40889
+0.2288,+5.61269
+0.2293,+5.447
+0.2297,+5.00616
+0.2301,+4.87783
+0.2304,+5.02868
+0.2308,+4.93059
+0.2313,+4.97656
+0.2326,+5.0996
+0.2328,+4.47902
+0.233,+4.61954
+0.2333,+4.46572
+0.2337,+4.32172
+0.2341,+4.28748
+0.2344,+4.19596
+0.2348,+4.37226
+0.2353,+4.45426
+0.2357,+4.44757
+0.2361,+4.4124
+0.2364,+4.42019
+0.2368,+4.40525
+0.2373,+4.41607
+0.2377,+4.58332
+0.2381,+5.01508
+0.2384,+5.18744
+0.2388,+5.15939
+0.2393,+4.97886
+0.2397,+4.78984
+0.2401,+4.85947
+0.2404,+5.0289
+0.2408,+4.94983
+0.2413,+4.98748
+0.2417,+5.0682
+0.2421,+4.62996
+0.2424,+4.58473
+0.2428,+4.57186
+0.2434,+4.9167
+0.2437,+5.12932
+0.2441,+5.27506
+0.2445,+5.17876
+0.2448,+5.32119
+0.2454,+5.275
+0.2457,+5.23631
+0.2461,+5.37597
+0.2465,+5.26931
+0.2469,+5.1518
+0.2474,+5.09229
+0.2477,+5.15182
+0.2481,+4.98364
+0.2485,+4.98321
+0.2488,+4.9404
+0.2494,+4.78207
+0.2497,+4.98144
+0.2501,+4.93539
+0.2505,+5.09096
+0.2508,+5.19633
+0.2514,+4.98649
+0.2517,+5.05449
+0.2521,+5.08195
+0.2525,+5.07781
+0.2528,+5.57155
+0.2534,+5.82437
+0.2537,+5.60387
+0.2541,+5.57462
+0.2545,+5.61296
+0.2548,+5.72599
+0.2553,+6.04732
+0.2557,+6.07101
+0.2561,+5.94596
+0.2564,+5.94307
+0.2568,+5.3862
+0.2572,+5.384
+0.2577,+5.88828
+0.2581,+5.83125
+0.2585,+5.80731
+0.2588,+5.72205
+0.2592,+5.63688
+0.2597,+5.58723
+0.2601,+5.76052
+0.2605,+5.85851
+0.2609,+5.94287
+0.2612,+6.46602
+0.2617,+5.96919
+0.2621,+5.82131
+0.2625,+5.8105
+0.2629,+5.90995
+0.2634,+6.06629
+0.2637,+6.10527
+0.2641,+6.0693
+0.2645,+6.12157
+0.2648,+6.2094
+0.2653,+5.79375
+0.2657,+5.83115
+0.2661,+5.96699
+0.2665,+5.90165
+0.2668,+5.74153
+0.2672,+5.99647
+0.2677,+6.1012
+0.2681,+6.03146
+0.2685,+5.9466
+0.2689,+5.96067
+0.2694,+5.76366
+0.2697,+5.71257
+0.2701,+5.97029
+0.2705,+6.55103
+0.2708,+6.68826
+0.2713,+6.41829
+0.2717,+6.32902
+0.2721,+6.31603
+0.2726,+6.28023
+0.2729,+6.26819
+0.2732,+6.55194
+0.2737,+6.75299
+0.2741,+6.60166
+0.2745,+6.69654
+0.2748,+6.69698
+0.2752,+6.65887
+0.2757,+6.68268
+0.2761,+7.00589
+0.2765,+7.21324
+0.2768,+7.10421
+0.2772,+7.03719
+0.2777,+7.00862
+0.2781,+6.90955
+0.2785,+6.37951
+0.2788,+6.35512
+0.2792,+6.31015
+0.2797,+6.32749
+0.2801,+6.30116
+0.2805,+6.17315
+0.2809,+6.29596
+0.2812,+6.27656
+0.2817,+6.29743
+0.2821,+6.49815
+0.2825,+6.51931
+0.2829,+6.5883
+0.2832,+6.61451
+0.2837,+6.70018
+0.2841,+6.66721
+0.2845,+7.43788
+0.2849,+7.38361
+0.2852,+7.34926
+0.2857,+7.36396
+0.2861,+7.35207
+0.2865,+7.82914
+0.2868,+7.89595
+0.2872,+7.89651
+0.2877,+7.86233
+0.2881,+7.81004
+0.2885,+7.09005
+0.2888,+7.23915
+0.2892,+7.32677
+0.2897,+7.29426
+0.2901,+7.2362
+0.2905,+6.82889
+0.2908,+6.86212
+0.2912,+6.82647
+0.2917,+7.46767
+0.2921,+7.46208
+0.2926,+7.61476
+0.2929,+8.04663
+0.2932,+8.03656
+0.2937,+8.12881
+0.2941,+8.08635
+0.2945,+8.15723
+0.2948,+8.06652
+0.2952,+8.71412
+0.2957,+8.72887
+0.2961,+8.83357
+0.2965,+8.72658
+0.2969,+8.3362
+0.2972,+8.94726
+0.2977,+8.83751
+0.2981,+9.06331
+0.2985,+9.04985
+0.2988,+8.97095
+0.2992,+8.38409
+0.2997,+7.7903
+0.3001,+7.68347
+0.3004,+7.70611
+0.3008,+7.66293
+0.3012,+7.03737
+0.3017,+7.27034
+0.3021,+7.12541
+0.3024,+7.10869
+0.3028,+7.35188
+0.3033,+7.90879
+0.3037,+8.57427
+0.3041,+8.59223
+0.3044,+8.76961
+0.3048,+8.83003
+0.3053,+8.90417
+0.3057,+8.77684
+0.3061,+8.83636
+0.3064,+8.88369
+0.3068,+8.89594
+0.3072,+8.40445
+0.3077,+7.77207
+0.3081,+7.82796
+0.3084,+7.67016
+0.3088,+7.69331
+0.3092,+7.69036
+0.3097,+7.59566
+0.3101,+7.76781
+0.3104,+7.8273
+0.3108,+7.68067
+0.3112,+7.78067
+0.3117,+7.78759
+0.3121,+7.81451
+0.3124,+7.77495
+0.3128,+7.80196
+0.3132,+7.78858
+0.3137,+7.92444
+0.3141,+7.78666
+0.3144,+7.67104
+0.3148,+7.83144
+0.3152,+7.86675
+0.3157,+7.95248
+0.3161,+8.08281
+0.3164,+8.11056
+0.3168,+7.99805
+0.3172,+8.29649
+0.3177,+8.41504
+0.3186,+8.4024
+0.3188,+8.34332
+0.319,+8.20473
+0.3193,+8.09333
+0.3197,+8.05525
+0.3201,+8.07618
+0.3204,+8.21202
+0.3208,+8.26491
+0.3212,+8.07671
+0.3217,+7.97269
+0.3221,+8.07714
+0.3224,+8.31611
+0.323,+8.50326
+0.3232,+8.4766
+0.3237,+8.44045
+0.3241,+8.43879
+0.3244,+8.57112
+0.3248,+8.60757
+0.3252,+8.55362
+0.3257,+8.60225
+0.3261,+8.53264
+0.3264,+8.36321
+0.3268,+8.37296
+0.3272,+8.39788
+0.3277,+8.39925
+0.3281,+8.32861
+0.3284,+8.15674
+0.3288,+8.25018
+0.3292,+8.25051
+0.3297,+8.31242
+0.3301,+8.4186
+0.3304,+8.64475
+0.3308,+8.6091
+0.3313,+8.63082
+0.3317,+8.78462
+0.3321,+8.95169
+0.3324,+9.06394
+0.3328,+8.97568
+0.3332,+9.25493
+0.3337,+9.15672
+0.3341,+9.19684
+0.3344,+9.07218
+0.3348,+9.00734
+0.3352,+9.07338
+0.3357,+8.97769
+0.3361,+8.84121
+0.3364,+8.89678
+0.3368,+8.83391
+0.3372,+8.68055
+0.3377,+8.79362
+0.3381,+8.83707
+0.3384,+8.93361
+0.3388,+9.20194
+0.3392,+9.16022
+0.3397,+9.21225
+0.3401,+9.21084
+0.3404,+9.66585
+0.3408,+9.72898
+0.3412,+9.71768
+0.3417,+9.74514
+0.3421,+9.61252
+0.3424,+10.1977
+0.3428,+10.0346
+0.3432,+10.1418
+0.3437,+10.0371
+0.3441,+10.118
+0.3444,+9.64198
+0.3448,+10.4079
+0.3452,+10.325
+0.3457,+10.3848
+0.3461,+10.5242
+0.3464,+9.92178
+0.3468,+9.91727
+0.3472,+9.89359
+0.3477,+9.82505
+0.3481,+9.76438
+0.3484,+9.74761
+0.3488,+9.75061
+0.3492,+9.79941
+0.3497,+9.85415
+0.3501,+9.90384
+0.3504,+9.86386
+0.3508,+9.84676
+0.3512,+10.5502
+0.3517,+10.668
+0.3521,+10.764
+0.3524,+10.7715
+0.3528,+10.5997
+0.3533,+10.7655
+0.3537,+10.5979
+0.3541,+10.593
+0.3544,+10.6831
+0.3548,+11.4176
+0.3552,+11.2128
+0.3557,+11.3039
+0.3561,+11.3963
+0.3564,+11.3582
+0.3568,+11.4393
+0.3572,+11.4146
+0.3577,+11.5308
+0.3581,+11.4647
+0.3584,+11.4996
+0.3588,+10.6037
+0.3592,+10.1575
+0.3597,+10.1465
+0.3601,+9.96324
+0.3604,+10.1454
+0.3609,+9.64643
+0.3613,+9.61864
+0.3617,+9.65947
+0.3621,+9.84607
+0.3624,+9.87358
+0.3628,+10.0514
+0.3632,+10.2705
+0.3638,+10.3801
+0.3641,+10.6563
+0.3644,+11.2874
+0.3648,+11.302
+0.3652,+12.008
+0.3657,+12.0162
+0.3661,+11.9663
+0.3664,+11.953
+0.3668,+12.0841
+0.3672,+11.9481
+0.3677,+12.0031
+0.3681,+11.8771
+0.3684,+11.1004
+0.3688,+11.1091
+0.3692,+10.5078
+0.3697,+10.4585
+0.3701,+10.3379
+0.3704,+10.3524
+0.3708,+11.0629
+0.3712,+11.0807
+0.3718,+11.5491
+0.3721,+11.6168
+0.3724,+11.5929
+0.3728,+11.6839
+0.3732,+11.5158
+0.3737,+11.5627
+0.3741,+11.6854
+0.3744,+11.7471
+0.3748,+11.1164
+0.3752,+11.0947
+0.3757,+10.7125
+0.3761,+10.6058
+0.3764,+10.7758
+0.3768,+10.7728
+0.3772,+10.8331
+0.3777,+10.8923
+0.3781,+10.7536
+0.3784,+10.7831
+0.3788,+10.6729
+0.3792,+10.7055
+0.3797,+10.4232
+0.3801,+10.5568
+0.3804,+10.4826
+0.3808,+10.4256
+0.3812,+10.5825
+0.3817,+10.469
+0.3821,+11.2655
+0.3824,+11.2335
+0.3828,+11.3037
+0.3832,+11.2051
+0.3837,+11.4633
+0.3841,+11.3201
+0.3844,+11.3987
+0.3848,+11.3749
+0.3852,+11.3637
+0.3857,+11.4544
+0.3861,+10.8833
+0.3864,+10.8997
+0.3868,+10.7939
+0.3872,+10.9654
+0.3877,+10.813
+0.3881,+10.8257
+0.3884,+10.7636
+0.3888,+11.292
+0.3892,+11.202
+0.3897,+11.3284
+0.3901,+11.2884
+0.3904,+11.1435
+0.391,+11.2643
+0.3913,+11.2306
+0.3917,+11.4861
+0.3921,+11.4995
+0.3924,+11.7846
+0.3928,+11.3419
+0.3932,+11.9957
+0.3937,+11.967
+0.3942,+11.8756
+0.3944,+12.1066
+0.3948,+12.2775
+0.3952,+12.294
+0.3957,+12.9967
+0.3961,+13.1361
+0.3965,+12.9188
+0.3968,+12.9603
+0.3972,+12.4099
+0.3977,+12.2388
+0.3981,+12.3743
+0.3984,+12.5113
+0.3988,+12.4069
+0.3992,+12.4439
+0.3997,+12.273
+0.4001,+12.2934
+0.4004,-0.58516
+0.4008,-0.540281
+0.4012,-0.658125
+0.4017,-1.5019
+0.4021,-1.39061
+0.4024,-1.28288
+0.4028,-1.2332
+0.4032,-1.19286
+0.4037,-0.490125
+0.4041,-0.434032
+0.4044,-0.47712
+0.4048,-0.515433
+0.4052,-0.509425
+0.4057,-0.430256
+0.4061,-0.462787
+0.4064,-0.630672
+0.4068,-0.69534
+0.4072,-0.616928
+0.4077,-1.32188
+0.4081,-1.5726
+0.4084,-1.43886
+0.4088,-1.35645
+0.4092,-1.42156
+0.4097,-0.740206
+0.4101,-0.7285
+0.4104,-0.542547
+0.4108,-1.30775
+0.4112,-1.556
+0.4117,-0.992029
+0.4121,-0.842643
+0.4124,-0.981406
+0.4128,-1.07124
+0.4132,-1.72125
+0.4137,-1.82916
+0.4141,-1.86772
+0.4144,-2.58386
+0.4148,-1.93284
+0.4152,-2.46762
+0.4157,-2.42516
+0.4161,-2.44555
+0.4164,-2.41463
+0.4168,-2.41568
+0.4172,-1.78612
+0.4177,-1.74156
+0.4181,-1.77586
+0.4184,-1.06918
+0.4188,-0.983092
+0.4192,-0.462313
+0.4197,-0.597717
+0.4201,-0.599854
+0.421,-0.543527
+0.4212,-0.595022
+0.4217,-1.44801
+0.4221,-2.18943
+0.4224,-2.24504
+0.4228,-2.36334
+0.4232,-2.42223
+0.4237,-2.32438
+0.4241,-2.1549
+0.4246,-2.2205
+0.4249,-2.30125
+0.4252,-2.40931
+0.4257,-1.55176
+0.4261,-0.801483
+0.4264,-0.848337
+0.4269,-0.819299
+0.4272,-0.841038
+0.4277,-0.769809
+0.4281,-1.60065
+0.4284,-1.51616
+0.4288,-1.65204
+0.4292,-1.70745
+0.4297,-1.59203
+0.4301,-1.69801
+0.4305,-1.7087
+0.4308,-1.79865
+0.4312,-1.90657
+0.4316,-2.02835
+0.4321,-1.25025
+0.4324,-1.37618
+0.4328,-1.34495
+0.4332,-1.22613
+0.4337,-1.31442
+0.4341,-1.41284
+0.4345,-1.34115
+0.4348,-1.32608
+0.4353,-1.26818
+0.4358,-1.44801
+0.4363,-1.52365
+0.4366,-1.47133
+0.4371,-1.49169
+0.4374,-1.63611
+0.4377,-1.7422
+0.4381,-1.61746
+0.4384,-2.29864
+0.4388,-2.31266
+0.4392,-2.27364
+0.4396,-2.20469
+0.4401,-2.25844
+0.4404,-2.31817
+0.4408,-2.33441
+0.4412,-2.32115
+0.4417,-2.23717
+0.4421,-2.35185
+0.4425,-1.81588
+0.4428,-1.68628
+0.4432,-1.84251
+0.4437,-1.82272
+0.4441,-1.86456
+0.4445,-1.97665
+0.4448,-2.04256
+0.4452,-2.08206
+0.4457,-2.2603
+0.4461,-2.33574
+0.4464,-2.40712
+0.4468,-2.6227
+0.4472,-2.54568
+0.4476,-3.37848
+0.4481,-3.41577
+0.4484,-3.37661
+0.4488,-3.41529
+0.4492,-3.29408
+0.4497,-3.24867
+0.4501,-3.25486
+0.4505,-3.26619
+0.4508,-3.25776
+0.4512,-3.22799
+0.4517,-2.44399
+0.4521,-2.40134
+0.4524,-2.38256
+0.4528,-2.24841
+0.4532,-2.97667
+0.4537,-2.99026
+0.4541,-3.49985
+0.4544,-3.51377
+0.456,-3.50922
+0.4562,-3.53796
+0.4564,-4.13296
+0.4567,-4.16837
+0.4569,-4.25369
+0.4572,-4.50983
+0.4577,-4.58159
+0.4581,-4.64993
+0.4585,-4.10131
+0.4588,-4.1505
+0.4592,-4.1574
+0.4597,-4.16156
+0.4601,-4.45985
+0.4605,-4.55567
+0.4608,-4.38453
+0.4612,-4.2138
+0.4616,-3.6161
+0.4621,-3.58658
+0.4625,-3.75169
+0.4628,-3.75223
+0.4632,-3.88905
+0.4636,-4.23549
+0.4641,-3.46366
+0.4645,-3.4525
+0.4648,-4.38023
+0.4652,-5.23128
+0.4657,-5.22942
+0.4661,-6.14122
+0.4665,-6.69542
+0.4668,-6.82841
+0.4672,-6.72222
+0.4677,-6.50408
+0.4681,-6.45749
+0.4686,-6.38937
+0.469,-5.66262
+0.4693,-5.05032
+0.4697,-5.1685
+0.4701,-4.25924
+0.4705,-3.59979
+0.4708,-3.64806
+0.4712,-3.73494
